Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.46844287490583e-26 1.250272915052734e-18 1.2502728944802066e-18 2.0572527399208683e-26
1.058054026499678 4.5003645599136035e-26 1.2639356784375764e-18 1.2639356559753166e-18 2.2462259556707754e-26
1.0590464539527713 4.508336284651258e-26 1.2673621911688903e-18 1.267362168208849e-18 2.2960041735012548e-26
1.06003981227728 4.51630444854309e-26 1.2707930179094754e-18 1.2707929944411007e-18 2.3468375146096081e-26
1.0620293250338977 4.5322299300546074e-26 1.2776675838172943e-18 1.2776675592997437e-18 2.451755042039413e-26
1.0660195594769086 4.5640363671343984e-26 1.2914681573727195e-18 1.2914681306205708e-18 2.6752148844052365e-26
1.070024785945596 4.5957812772688554e-26 1.3053369218618518e-18 1.305336892680974e-18 2.9180878118709523e-26
1.0740450607676866 4.627462091413691e-26 1.3192733967973967e-18 1.3192733649776823e-18 3.181971426745633e-26
1.07808044048254 4.6590762658825515e-26 1.333277098625118e-18 1.3332770639392486e-18 3.468586959601561e-26
1.0861967418109137 4.72203991980796e-26 1.3614684543076872e-18 1.3614684131319728e-18 4.117571425641249e-26
1.0902777775684922 4.7532599846001865e-26 1.3756189897739743e-18 1.375618944933119e-18 4.4840854956878464e-26
1.0943741465085532 4.784401322829871e-26 1.3898337689137558e-18 1.3898337200973524e-18 4.8816403023291626e-26
1.1026131145906286 4.8464382696562297e-26 1.4184540516724673e-18 1.4184539938724603e-18 5.780000657964098e-26
1.1109141095355224 4.908131949563391e-26 1.44732527205708e-18 1.4473252037085237e-18 6.83485567375199e-26
1.1192775983109025 4.96940816061367e-26 1.476426778596009e-18 1.4764266978776742e-18 8.071833395225368e-26
1.1277040513999907 5.02999240934543e-26 1.505677301729969e-18 1.505677206525223e-18 9.520474579691674e-26
1.1361939428280308 5.0901718132762085e-26 1.535162469155879e-18 1.5351623570080674e-18 1.1214781153715653e-25
1.1447477501889525 5.149929661680613e-26 1.5648781590384222e-18 1.5648780271000231e-18 1.3193839857079574e-25
1.1533659546722406 5.209280457147053e-26 1.5948296468111396e-18 1.5948294917856993e-18 1.5502543981201285e-25
1.1707974979042381 5.326950750637294e-26 1.6555027263390458e-18 1.6555025131149873e-18 2.1322405800133746e-25
1.1884924949847024 5.44278587090054e-26 1.7170665402348866e-18 1.7170662484216157e-18 2.918132709139827e-25
1.2064549276569216 5.557671025042134e-26 1.779808885790282e-18 1.7798084883792057e-18 3.9741107553201496e-25
1.2246888378427687 5.670442272584842e-26 1.8433683483161343e-18 1.8433678097288015e-18 5.385873330983338e-25
1.2431983285522175 5.780867810697128e-26 1.9076684150529015e-18 1.9076676886519863e-18 7.264009152683556e-25
1.2619875648066055 5.888945187609395e-26 1.972704433657131e-18 1.9727034586074265e-18 9.750497047310282e-25
1.3004222497298317 6.09648194204722e-26 2.1044233711017384e-18 2.104421638866637e-18 1.73223510144593e-24
1.3400274889804893 6.292545983104587e-26 2.238254871382835e-18 2.238251850047436e-18 3.0213353988367113e-24
1.3808389325824078 6.47674887737785e-26 2.3739387797765522e-18 2.373933603653058e-18 5.1761234944213155e-24
1.4228933163050095 6.650178598063757e-26 2.511742310425933e-18 2.5117335960274896e-18 8.71439844339506e-24
1.466228494730424 6.816770489640659e-26 2.653076425442162e-18 2.6530620005185472e-18 1.442492361512967e-23
1.5108834753276823 6.974165408591749e-26 2.797001168612486e-18 2.7969776818188747e-18 2.3486793610988153e-23
1.5568984535646726 7.120523989692595e-26 2.942670762608413e-18 2.9426331076860472e-18 3.765492236691884e-23
1.6043148490894465 7.256434027154218e-26 3.090169398429041e-18 3.0901098447187555e-18 5.955371028550176e-23
1.6531753430134553 7.382606198867539e-26 3.239649717326132e-18 3.2395569102804618e-18 9.280704567013267e-23
1.7035239163302658 7.500425120321714e-26 3.391591575868485e-18 3.391449034329798e-18 1.4254153868620194e-22
1.755405889504358 7.616021805374065e-26 3.5487480178851884e-18 3.5485321403365206e-18 2.158775486661803e-22
1.8088679632656115 7.728438792453022e-26 3.71080447688637e-18 3.710481974583903e-18 3.225023024670493e-22
1.8639582606462262 7.837111467613093e-26 3.877587796275139e-18 3.877112362723466e-18 4.754335516743504e-22
1.9207263702978936 7.943136757593357e-26 4.049738417118444e-18 4.049046519051791e-18 6.9189806665407745e-22
1.979223391128241 8.048528058298387e-26 4.228445237325621e-18 4.227450846464495e-18 9.94390861128346e-22
2.039501978296691 8.155560702479657e-26 4.4151695768739626e-18 4.413757723241725e-18 1.4118536322380461e-21
2.1016163906111602 8.270066300448606e-26 4.613514301186572e-18 4.611533143654048e-18 1.981157532523798e-21
2.1656225393682647 8.395544045692288e-26 4.826152493156157e-18 4.823404000586736e-18 2.748492569421471e-21
2.231578038680979 8.532408110435638e-26 5.054208242853233e-18 5.050437286594408e-18 3.7709562588265376e-21
2.299542257339062 8.682797337310928e-26 5.299934376287905e-18 5.2948161125842875e-18 5.118263703618024e-21
2.369576372248914 8.851019324594613e-26 5.567156534114747e-18 5.560281916185426e-18 6.874617929322773e-21
2.4417434235010123 9.042096729460152e-26 5.8605531423634134e-18 5.851412850728353e-18 9.140291635058183e-21
2.5161083711144245 9.26448983603716e-26 6.187572275869715e-18 6.175538624780899e-18 1.2033651088814823e-20
2.5927381535095444 9.531798829374658e-26 6.559986710229286e-18 6.5442940289970206e-18 1.5692681232266025e-20
2.6717017477616296 9.859678915415052e-26 6.992302039255991e-18 6.972026569850833e-18 2.0275469405154545e-20
2.753070231689431 1.0271406938380856e-25 7.506139981086007e-18 7.48017877448153e-18 2.5961206604478144e-20
2.836916847834745 1.0819981831501888e-25 8.147841480817924e-18 8.114889675733343e-18 3.295180508458426e-20
2.9233170693905177 1.1621537385690212e-25 9.017973175550091e-18 8.97650871479326e-18 4.1464460756832903e-20
2.967498994190263 1.2231152327834375e-25 9.634460231541623e-18 9.588175700676572e-18 4.628453086505278e-20
3.0123486681368425 1.292689740803711e-25 1.0336392055213186e-17 1.0284795924761628e-17 5.159613045155657e-20
3.0578761833420214 1.4348824637517948e-25 1.1646774244109199e-17 1.158931716935083e-17 5.745707475836394e-20
3.1040917844459814 1.6144556956038993e-25 1.3302403555015828e-17 1.3238542833586613e-17 6.386072142920873e-20
3.127460860933648 1.7981433485368128e-25 1.4927450072232428e-17 1.486015050269414e-17 6.729956953829114e-20
3.1510058709225794 2.0405561879845827e-25 1.706739356651026e-17 1.6996502015867157e-17 7.089155064310568e-20
3.162844764501044 2.264163334169326e-25 1.9008815833396896e-17 1.8936062546954828e-17 7.275328644206561e-20
3.1747281389236908 2.523102977963404e-25 2.1262334713491073e-17 2.118767981768465e-17 7.465489580642303e-20
3.1986289994194426 3.241663751073411e-25 2.7523348427342355e-17 2.7444758641571705e-17 7.858978577064912e-20
3.2227097969389145 4.927792899563154e-25 4.2154416268707644e-17 4.2071649107528536e-17 8.276716117913633e-20
3.2348180950136065 6.5234034091278385e-25 5.601360611258998e-17 5.592860764840291e-17 8.499846418707588e-20
3.240889293275058 7.715863044199545e-25 6.637707939809987e-17 6.629090393453453e-17 8.617546356534407e-20
3.2469718861334385 9.095617523506204e-25 7.839351740630298e-17 7.830612404436747e-17 8.739336193551308e-20
3.2714166318528037 1.6440412624588982e-24 1.4276376859719028e-16 1.426713358236276e-16 9.243277356271309e-20
3.2744851364798273 1.689998441513904e-24 1.4689220855525635e-16 1.4679918008972099e-16 9.302846553530919e-20
3.2775565192852394 1.7372642391902683e-24 1.5114211756832735e-16 1.5104849026307733e-16 9.362730525008929e-20
3.283707930232385 1.6920337375741517e-24 1.4748334295792747e-16 1.4738864108277725e-16 9.470187515020649e-20
3.2898708863219004 1.5482226958895035e-24 1.352015643749504e-16 1.3510588121067535e-16 9.568316427507572e-20
3.29141343181113 1.5142997585849897e-24 1.323011816966719e-16 1.3220525203571345e-16 9.592966095838909e-20
3.292184975758714 1.4976299282266631e-24 1.3087544518646096e-16 1.3077939210069322e-16 9.605308576776165e-20
3.295272960557952 1.3925252816036167e-24 1.2180466353226966e-16 1.2170812971240146e-16 9.653381986825169e-20
3.3076538914384823 1.0280705405451788e-24 9.026354935073724e-17 9.016508292357475e-17 9.846642716246362e-20
3.310756385682612 9.538020889776163e-25 8.3821403373225e-17 8.372244945399072e-17 9.89539192342643e-20
3.313861789986515 8.852418339196665e-25 7.786920732147718e-17 7.776976416875315e-17 9.944315272402243e-20
3.3200813396944477 7.891742082884e-25 6.954902403871294e-17 6.944853014109325e-17 1.0049389761972037e-19
3.345076488085796 6.184851501315028e-25 5.4916741764796867e-17 5.481156921306753e-17 1.0517255172937761e-19
3.3482140837626964 6.250268367176959e-25 5.554964871814594e-17 5.5443842514473914e-17 1.0580620367201167e-19
3.3513546224236106 6.316390050073083e-25 5.618996463763735e-17 5.608352173486346e-17 1.0644290277388364e-19
3.3576445397418455 6.794100362537171e-25 6.055306188426996e-17 6.044528838205681e-17 1.0777350221316455e-19
3.3702598118196083 8.550312653032882e-25 7.649178758197713e-17 7.638122268040921e-17 1.1056490156792013e-19
3.382922481734668 8.954809057813148e-25 8.041143438379403e-17 8.02981495360596e-17 1.132848477343874e-19
3.389271646505754 9.164224596552204e-25 8.244636939856151e-17 8.23317045629491e-17 1.1466483561242343e-19
3.395632727569191 9.390436302967316e-25 8.464005071294956e-17 8.452396366103888e-17 1.1608705191071205e-19
3.421196662673239 1.047745223608888e-24 9.51487664850814e-17 9.502678448479887e-17 1.219820002824975e-19
3.4276182099114902 1.0264016392935378e-24 9.338544905499196e-17 9.326214411983238e-17 1.2330493515960523e-19
3.4340518103208963 9.319618427307591e-25 8.495215645831822e-17 8.48275966749796e-17 1.2455978333864814e-19
3.4469541582030403 7.973918676131667e-25 7.295864217906663e-17 7.283166656184257e-17 1.2697561722403448e-19
3.472904465399547 7.601879010602271e-25 7.007824594403593e-17 6.994571560550419e-17 1.3253033853174295e-19
3.4990501388274233 7.0307393585743265e-25 6.530111501413689e-17 6.516288347061448e-17 1.382315435224058e-19
3.5253949054701885 4.984644585485575e-25 4.6645677290403737e-17 4.650188014454244e-17 1.437971458612901e-19
3.5519380250092896 3.057956563364186e-25 2.883142611071616e-17 2.868201308375096e-17 1.4941302696522079e-19
3.578680990867387 2.298506178351869e-25 2.183424076569242e-17 2.1678668757404607e-17 1.5557200828781418e-19
3.605625307711299 1.9962774100769962e-25 1.9106050386137546e-17 1.8943978094977872e-17 1.6207229115967603e-19
3.660119384959845 1.786238419196682e-25 1.7354180512275777e-17 1.7178390903979528e-17 1.757896082962563e-19
3.715437065384467 1.6416646368574748e-25 1.619063139534204e-17 1.6000291983023637e-17 1.9033941231840497e-19
3.8285932144167436 1.5930593716036629e-25 1.618976780562074e-17 1.596784353930869e-17 2.219242663120498e-19
3.94519561050918 1.6110919310286588e-25 1.687167872427133e-17 1.6614833730273715e-17 2.5684499399760946e-19
4.06534921144712 1.657027560237967e-25 1.7881214876124248e-17 1.758603004280438e-17 2.951848333198715e-19
4.189162171576248 1.7195022858377976e-25 1.9120505232456045e-17 1.8783364184826644e-17 3.3714104762939623e-19
4.316745939156006 1.7942004481387192e-25 2.055875840562177e-17 2.017605197888821e-17 3.8270642673356414e-19
4.448215356677963 1.8795874227702864e-25 2.2193089696866057e-17 2.1761664592464664e-17 4.3142510440139735e-19
4.58368876423945 1.9757650703400441e-25 2.403919151202954e-17 2.3555691458770966e-17 4.835000532585734e-19
4.723288106065518 2.084032591877489e-25 2.6128734540674865e-17 2.5589336962933893e-17 5.393975777409736e-19
4.867139040275056 2.2068979014777434e-25 2.8511851981015084e-17 2.7913913734035204e-17 5.979382469798798e-19
4.940699165968905 2.2772442228982257e-25 2.9865339291106726e-17 2.923692774608747e-17 6.284115450192625e-19
5.015371051989984 2.3493658762912987e-25 3.127686088812748e-17 3.0617234266979856e-17 6.596266211476221e-19
5.091171501069577 2.4333560689302285e-25 3.2884619653388826e-17 3.21924064279804e-17 6.922132254084317e-19
5.129500256944802 2.4761503028712915e-25 3.371487018949734e-17 3.30060957907382e-17 7.087743987591322e-19
5.168117569889187 2.520347424104548e-25 3.4575003229893915e-17 3.384935227451523e-17 7.2565095537867845e-19
5.20702561229733 2.57263871950971e-25 3.555805101156062e-17 3.481410836796092e-17 7.439426435996983e-19
5.246226572918644 2.625944249532346e-25 3.656806476311727e-17 3.580559526311452e-17 7.6246950000274315e-19
5.265937586045735 2.6529866474636893e-25 3.708345626286901e-17 3.6311636128191846e-17 7.718201346771628e-19
5.285722656980489 2.680293936179902e-25 3.760592094554444e-17 3.6824692579477963e-17 7.81228366066472e-19
5.305582063971359 2.7078700824010017e-25 3.8135574514126e-17 3.7344880736338685e-17 7.906937777873114e-19
5.3255160863122235 2.7371642210622733e-25 3.869296302758129e-17 3.7892683412706794e-17 8.002796148744894e-19
5.365609099470188 2.8080113064116807e-25 3.999330682644045e-17 3.917319031250073e-17 8.201165139397152e-19
5.406003951863644 2.8810406953251525e-25 4.1342352414622575e-17 4.0502144933336225e-17 8.402074812863678e-19
5.446702915881641 2.9563549880092277e-25 4.2742478526897486e-17 4.1881929028364935e-17 8.605494985325558e-19
5.487708281020852 3.036889242323144e-25 4.4237380556133616e-17 4.335616645615273e-17 8.812140999808839e-19
5.529022354014368 3.1456145161513217e-25 4.616610969554391e-17 4.52633273904294e-17 9.027823051145062e-19
5.570647458961463 3.259860339538698e-25 4.820300376190267e-17 4.727837527917115e-17 9.24628482731512e-19
5.612585937458331 3.3800196000469525e-25 5.035604993194194e-17 4.9409300073932594e-17 9.467498580093438e-19
5.654840148729818 3.510932296445758e-25 5.270019480773306e-17 5.173095722629812e-17 9.692375814349045e-19
5.67608639626678 3.5987500242531334e-25 5.4221323122437815e-17 5.324033014054398e-17 9.809929818938218e-19
5.686739436050992 3.6438825485138917e-25 5.500436213523529e-17 5.4017462231347066e-17 9.868999038882148e-19
5.6974124697621304 3.689856656943897e-25 5.580287695919714e-17 5.481005070051543e-17 9.928262586817258e-19
5.718818669136295 3.7844100389356125e-25 5.744787188336516e-17 5.64431347647645e-17 1.0047371186006333e-18
5.740305295436557 3.888144002508619e-25 5.924432627130491e-17 5.822752187390621e-17 1.016804397398703e-18
5.7835210386641895 4.154943309444455e-25 6.378621837944432e-17 6.274442756088125e-17 1.0417908185630598e-18
5.827062130521658 4.459942800101913e-25 6.898399960427871e-17 6.791668820033132e-17 1.067311403947386e-18
5.8489554468988025 4.672777731857657e-25 7.25475699466635e-17 7.146652618089506e-17 1.0810437657684438e-18
5.870931020387893 4.900267536841277e-25 7.636532464266541e-17 7.527044109506275e-17 1.0948835476026483e-18
5.892989160043636 5.143581276311541e-25 8.04582684801211e-17 7.934943776205599e-17 1.108830718065098e-18
5.915130176081913 5.419501123328897e-25 8.509284623087714e-17 8.396956984784724e-17 1.1232763830298564e-18
5.95966208400165 6.18856909132382e-25 9.789968911415925e-17 9.674379196379326e-17 1.1558971503660075e-18
6.004529249263818 7.292071593881698e-25 1.162249375975201e-16 1.150324813890018e-16 1.1924562085182941e-18
6.027089341400364 8.057598907719553e-25 1.289088421044298e-16 1.276954110628177e-16 1.2134310416120793e-18
6.049734195844842 8.959891698327748e-25 1.4388266954243974e-16 1.4264704677269184e-16 1.2356227697479399e-18
6.095279466722835 1.1562394670130397e-24 1.8707288556471052e-16 1.8578323491620514e-16 1.2896506485053893e-18
6.141167624020661 1.5557442230241287e-24 2.5360544963585665e-16 2.522463179360336e-16 1.3591316998229928e-18
6.164241091010745 1.8108346774689147e-24 2.9629740769490266e-16 2.948949799740425e-16 1.4024277208600647e-18
6.187401249150058 2.1006934172837085e-24 3.4501691554219726e-16 3.4356993926760107e-16 1.4469762745962323e-18
6.1990139391386085 2.2421966998485504e-24 3.689485050706496e-16 3.6747884208110773e-16 1.4696629895417339e-18
6.204828454712694 2.3166714649041052e-24 3.815607216093221e-16 3.800795902812217e-16 1.4811313281004299e-18
6.210648424152782 2.3710532311480824e-24 3.9088380964879593e-16 3.893928329373336e-16 1.4909767114624852e-18
6.233982942956859 2.555628392718681e-24 4.2289519158540483e-16 4.2136957075805e-16 1.525620827354785e-18
6.239830258556775 2.5791388956614307e-24 4.2718592975136326e-16 4.256552633834171e-16 1.5306663679460332e-18
6.245683058788269 2.5810796183601235e-24 4.2790836494264156e-16 4.263726414055164e-16 1.5357235371251579e-18
6.257405133728602 2.5757833668297262e-24 4.278317801099551e-16 4.2628706432022565e-16 1.5447157897295471e-18
6.269149208991335 2.5392262269901103e-24 4.2255129262382774e-16 4.2100259658118034e-16 1.548696042647577e-18
6.280915325867298 2.4478919753415877e-24 4.0811693868512533e-16 4.0657047147745885e-16 1.5464672076666545e-18
6.304513850009849 2.222799626504594e-24 3.719815085312213e-16 3.704451300213727e-16 1.5363785098485284e-18
6.32820103803542 1.9442132743874457e-24 3.265830229610493e-16 3.2506272476298926e-16 1.5202981980601205e-18
6.3519772230701035 1.688888859547856e-24 2.8476029628641625e-16 2.8325417973296985e-16 1.5061165534463152e-18
6.375842739491607 1.4739279219833495e-24 2.494498664988667e-16 2.479559954997864e-16 1.4938709990804073e-18
6.399797922933955 1.3020763618241552e-24 2.211933921465345e-16 2.1970460885936243e-16 1.4887832871721125e-18
6.42384311029221 1.159079090372858e-24 1.9764117627160402e-16 1.9615605760114593e-16 1.485118670458157e-18
6.447978639727206 1.0551152294959104e-24 1.8058967434089639e-16 1.7910260803857313e-16 1.4870663023232918e-18
6.472204850670314 9.684779539158875e-25 1.6638394859981832e-16 1.6489380606045638e-16 1.4901425393618761e-18
6.496522083828205 9.123739838229753e-25 1.573342394497212e-16 1.5583644522339822e-16 1.4977942263229903e-18
6.520930681187647 8.651331888243953e-25 1.4974833064213144e-16 1.4824216048791054e-16 1.5061701542208723e-18
6.57002334288761 8.171395283378922e-25 1.4250580810033255e-16 1.4097644747953914e-16 1.5293606207934675e-18
6.619489833774732 8.126293519624963e-25 1.4278627287815944e-16 1.412283418063704e-16 1.5579310717890994e-18
6.6693287637831435 8.315474989364092e-25 1.4721044351721121e-16 1.456215417926654e-16 1.5889017245458238e-18
6.719538636694507 8.553442029169824e-25 1.5256320539643988e-16 1.5094404531992462e-16 1.6191600765152714e-18
6.770126513364129 9.144049914954178e-25 1.6432544065779924e-16 1.626734564274831e-16 1.6519842303161321e-18
6.8210952395837445 1.0035897630324725e-24 1.8171039362911377e-16 1.800218298120735e-16 1.6885638170404124e-18
6.872447682569556 1.1158568918193023e-24 2.0355856261726128e-16 2.018297290251834e-16 1.7288335920778889e-18
6.924186731123532 1.257619357651315e-24 2.3114655120358387e-16 2.293739127295546e-16 1.7726384740293025e-18
6.976315295795916 1.372976694367573e-24 2.5424867528372623e-16 2.5243134258051923e-16 1.8173327032069988e-18
7.028836309048954 1.3909088571636598e-24 2.595084687498024e-16 2.5764851584626383e-16 1.8599529035384636e-18
7.081752725421856 1.3429084391369897e-24 2.5243908331829644e-16 2.505372370546662e-16 1.901846263630281e-18
7.135067521697011 1.3116847351141828e-24 2.4842596461695844e-16 2.464778713245352e-16 1.9480932924233724e-18
7.1887836970674375 1.3405775825727748e-24 2.5580957852044955e-16 2.5380792114813775e-16 2.001657372311842e-18
7.242904273305506 1.4389869599657792e-24 2.7665532687814025e-16 2.7459078993066553e-16 2.0645369474747475e-18
7.297432294932914 1.5938080358759685e-24 3.087276446126796e-16 3.0658704595252224e-16 2.1405986601574514e-18
7.352370829391971 1.770787165380124e-24 3.4559161911253243e-16 3.433521780370458e-16 2.2394410754867142e-18
7.379995003818881 1.8808422485786555e-24 3.6844941597434016e-16 3.661519590104621e-16 2.297456963878031e-18
7.407722967218148 2.002065016027383e-24 3.9367001993575925e-16 3.913118760166864e-16 2.3581439190728916e-18
7.463496598684601 2.3092059128079964e-24 4.574824446043357e-16 4.549874362445467e-16 2.4950083597891364e-18
7.519690156487492 2.7063252882544557e-24 5.401935257966791e-16 5.375378498503652e-16 2.6556759463141037e-18
7.533803324048627 2.821823015546759e-24 5.64304460107121e-16 5.616032877713858e-16 2.7011723357351053e-18
7.547942979602549 2.9424386266629372e-24 5.895293843213819e-16 5.867819231876166e-16 2.7474611337652594e-18
7.57630195363571 3.1965290920907625e-24 6.428436666729281e-16 6.400006539562116e-16 2.843012716716222e-18
7.590521371821866 3.324951334024536e-24 6.699252292513473e-16 6.670321040670408e-16 2.8931251843064688e-18
7.604767477414989 3.458690122246814e-24 6.981793929568699e-16 6.952352616453121e-16 2.9441313115580676e-18
7.633339951266878 3.7273499527680875e-24 7.552386492440986e-16 7.521921334349265e-16 3.0465158091724137e-18
7.662019777021956 3.936082451025229e-24 8.00528667486821e-16 7.973891505109372e-16 3.1395169758836542e-18
7.690807358020558 4.0788838527795354e-24 8.3268876505345e-16 8.294699920731251e-16 3.218772980324827e-18
7.719703099118437 4.1512401256430896e-24 8.5064408458768e-16 8.473609869068629e-16 3.2830976808168522e-18
7.748707406692464 4.13834043763917e-24 8.511868584688129e-16 8.47843282035882e-16 3.343576432930458e-18
7.777823177463063 4.0603104669021386e-24 8.382754381237759e-16 8.348160925360448e-16 3.4593455877312808e-18
7.807048350752435 3.941541545069161e-24 8.168125664243107e-16 8.132216768338908e-16 3.590889590420428e-18
7.836380830085272 3.777838694266406e-24 7.858295885687418e-16 7.821092048378545e-16 3.720383730887423e-18
7.851088371676256 3.664512576487278e-24 7.636872067116043e-16 7.599106569855554e-16 3.776549726048841e-18
7.86582351679805 3.5444838575294245e-24 7.400594930966503e-16 7.362303168886591e-16 3.829176207991163e-18
7.89537682495964 3.27984351034377e-24 6.873776682080105e-16 6.834571893019269e-16 3.920478906083467e-18
7.9250411701946435 2.9946289290771573e-24 6.299614526453727e-16 6.259447982931123e-16 4.016654352260613e-18
7.939915112024199 2.843500891262259e-24 5.992922494111571e-16 5.952246593170624e-16 4.0675900940948905e-18
7.954816969689239 2.70059355323266e-24 5.702415403762968e-16 5.661203860475317e-16 4.121154328765253e-18
7.9847046421970465 2.437140285317151e-24 5.165457796862955e-16 5.123080329711701e-16 4.237746715125479e-18
8.044817289139356 1.9937914153600235e-24 4.2576047310441877e-16 4.2124217672296256e-16 4.518296381456e-18
8.07504310897143 1.8296270558459605e-24 3.921722468663478e-16 3.874844653096482e-16 4.6877815566995536e-18
8.105382492623747 1.6845069487921904e-24 3.624230024385543e-16 3.575541096635166e-16 4.868892775037564e-18
8.135835866775926 1.569643274282678e-24 3.389788289560751e-16 3.339275312622274e-16 5.0512976938476614e-18
8.166403659710703 1.4832625808217926e-24 3.215276428655166e-16 3.1627837886519665e-16 5.249264000320013e-18
8.197086301319933 1.4195484406303761e-24 3.088724390088701e-16 3.034148268433792e-16 5.4576121654909166e-18
8.227884223110665 1.3638197595763493e-24 2.978616448427512e-16 2.9218329504029067e-16 5.678349802460466e-18
8.258797858211198 1.3326180685683466e-24 2.9214063369027607e-16 2.8617263129537424e-16 5.968002394901889e-18
8.289827641377162 1.3254772370487613e-24 2.916669417104942e-16 2.8513243614446704e-16 6.534505566027244e-18
8.320974008997652 1.3377793259531578e-24 2.9547999200654243e-16 2.8826475900426417e-16 7.21523300227833e-18
8.35223739910135 1.3582464133570135e-24 3.0112778519445873e-16 2.931681230558626e-16 7.959662138596237e-18
8.383618251362687 1.4153033806897363e-24 3.149564245185129e-16 3.0624222264746154e-16 8.714201871051191e-18
8.415117007108037 1.4961566182956297e-24 3.3420015735459056e-16 3.2466572967196446e-16 9.53442768262609e-18
8.446734109321913 1.6031333833752674e-24 3.594412487468343e-16 3.4906494289406456e-16 1.0376305852769656e-17
8.478470002653195 1.7385389203969124e-24 3.91265304604326e-16 3.8002386866476417e-16 1.1241435939561806e-17
8.542299949622933 2.0329473306764914e-24 4.609675744127798e-16 4.479072196166258e-16 1.3060354796154198e-17
8.558332380220154 2.0953261450959148e-24 4.760035748096488e-16 4.624767269850955e-16 1.3526847824553297e-17
8.574394900937412 2.13506922464936e-24 4.859424903921247e-16 4.719518273955392e-16 1.3990662996585578e-17
8.606610438733982 2.1382025127764755e-24 4.8848408022936235e-16 4.735819177772262e-16 1.4902162452136322e-17
8.622764948673899 2.1090430579963167e-24 4.827268182543024e-16 4.673679809259154e-16 1.5358837328386975e-17
8.638949780445296 2.0439801768906184e-24 4.687130679271871e-16 4.529101406463016e-16 1.580292728088577e-17
8.655163606183647 1.9778879747029428e-24 4.54408456236277e-16 4.3815033600929883e-16 1.6258120226978117e-17
8.671407862489573 1.899004369009968e-24 4.3710423153952287e-16 4.2038937322481583e-16 1.6714858314707044e-17
8.703987895363145 1.7114117293548878e-24 3.954050535357053e-16 3.777747564811854e-16 1.7630297054519768e-17
8.736690337257128 1.5449496172011786e-24 3.5828670828529816e-16 3.396942590979246e-16 1.8592449187373625e-17
8.802464289484785 1.2646158964363052e-24 2.9548289241728295e-16 2.748464864538692e-16 2.0636405963413767e-17
8.868733419248175 1.0817763906194255e-24 2.546645726350272e-16 2.3159511151656167e-16 2.306946111846552e-17
8.935501454478851 9.666495203340559e-25 2.292753698407321e-16 2.029440977491856e-16 2.633127209154648e-17
9.002772151174003 8.940458824243219e-25 2.136512800947792e-16 1.838343101211439e-16 2.9816969973635233e-17
9.07054929360775 8.481672610025967e-25 2.0421353618864055e-16 1.7078380168859916e-16 3.342973450004148e-17
9.13883669454403 8.189768522201864e-25 1.9866985590506518e-16 1.6148923052890373e-16 3.7180625376161426e-17
