Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.0024931347152688e-26 2.802353085912033e-19 2.8023530859110967e-19 9.373462575250039e-32
1.0540936079674168 1.0042665424283353e-26 2.809943626096521e-19 2.8099436260955617e-19 9.583267243039606e-32
1.058054026499678 1.0113499009037117e-26 2.8403948305046835e-19 2.840394830503637e-19 1.0468411532805087e-31
1.0590464539527713 1.0131181206204582e-26 2.848029783478707e-19 2.848029783477636e-19 1.070165224447813e-31
1.06003981227728 1.0148852717201383e-26 2.8556735534008525e-19 2.8556735533997586e-19 1.0939870536268377e-31
1.0620293250338977 1.0184163269104217e-26 2.870987456075611e-19 2.870987456074467e-19 1.1431646489889836e-31
1.0660195594769086 1.025465162245663e-26 2.901720093801184e-19 2.901720093799935e-19 1.247951321869266e-31
1.070024785945596 1.0324957537451378e-26 2.932591321730708e-19 2.9325913217293453e-19 1.361906939416828e-31
1.0740450607676866 1.039507453390087e-26 2.9635997052786023e-19 2.9635997052771164e-19 1.4857927394102126e-31
1.07808044048254 1.0464996184113433e-26 2.994743797531435e-19 2.9947437975298153e-19 1.6204295032999617e-31
1.0861967418109137 1.0604104015013253e-26 3.057397512053473e-19 3.057397512051548e-19 1.925563428310533e-31
1.0902777775684922 1.0672995671156889e-26 3.088822317858928e-19 3.0888223178568303e-19 2.09804120157866e-31
1.0943741465085532 1.0741661902914577e-26 3.1203746173397546e-19 3.120374617337468e-19 2.2852401574244083e-31
1.1026131145906286 1.0878293693980704e-26 3.1838556290132003e-19 3.1838556290104924e-19 2.70865165243959e-31
1.1109141095355224 1.1013951185781035e-26 3.2478283102804446e-19 3.247828310277238e-19 3.2064409770469225e-31
1.1192775983109025 1.1148460736458904e-26 3.312242713708082e-19 3.312242713704292e-19 3.790913020483164e-31
1.1277040513999907 1.1281195481859386e-26 3.3769116513686306e-19 3.376911651364154e-19 4.476275097133414e-31
1.1361939428280308 1.141279928757629e-26 3.4420254908879556e-19 3.4420254908826767e-19 5.278906557424813e-31
1.1447477501889525 1.1543228310169975e-26 3.5075713755445975e-19 3.5075713755383806e-19 6.2176684167038e-31
1.1533659546722406 1.167251113782207e-26 3.573558184948835e-19 3.573558184941521e-19 7.314260642132841e-31
1.1707974979042381 1.1928058593607174e-26 3.7069863128143465e-19 3.7069863128042637e-19 1.0084372290838576e-30
1.1884924949847024 1.2178470943549037e-26 3.842011327359266e-19 3.8420113273454325e-19 1.3835405776575105e-30
1.2064549276569216 1.242571659704447e-26 3.979256906729896e-19 3.9792569067110056e-19 1.8889859108789578e-30
1.2246888378427687 1.2667084665171812e-26 4.117862737111399e-19 4.117862737085734e-19 2.56668759537583e-30
1.2431983285522175 1.2902010213339891e-26 4.257623280908466e-19 4.2576232808737585e-19 3.4709373947910476e-30
1.2619875648066055 1.3130406528575828e-26 4.39848060211902e-19 4.398480602072303e-19 4.671699846899379e-30
1.3004222497298317 1.356380560742681e-26 4.682042822842285e-19 4.682042822758823e-19 8.346049734391646e-30
1.3400274889804893 1.3965594108421922e-26 4.967553535382921e-19 4.967553535236503e-19 1.4641619615221493e-29
1.3808389325824078 1.4334290907221247e-26 5.253983087735164e-19 5.253983087482816e-19 2.5234711648635512e-29
1.4228933163050095 1.4671718083259704e-26 5.54144141137717e-19 5.541441410949686e-19 4.274849969785806e-29
1.466228494730424 1.4986063708152029e-26 5.832552584056319e-19 5.832552583344168e-19 7.121521746207848e-29
1.5108834753276823 1.527118567956116e-26 6.124535580875435e-19 6.124535579708234e-19 1.1672007754669812e-28
1.5568984535646726 1.5522119845983268e-26 6.41476502439966e-19 6.414765022515628e-19 1.8840313575908067e-28
1.6043148490894465 1.5739343127670363e-26 6.7026360747574595e-19 6.702636071756994e-19 3.0004657987655966e-28
1.6531753430134553 1.592353577091108e-26 6.987597166834905e-19 6.987597162125551e-19 4.70934997160382e-28
1.7035239163302658 1.6076923881878752e-26 7.269769210271118e-19 7.269769202984711e-19 7.286405697865362e-28
1.755405889504358 1.621230802092113e-26 7.554258302410707e-19 7.554258291291686e-19 1.111901979399337e-27
1.8088679632656115 1.6326536340253467e-26 7.839174996458879e-19 7.839174979717993e-19 1.6740884793150702e-27
1.8639582606462262 1.641747826286966e-26 8.122917942508784e-19 8.122917917630207e-19 2.487858154585459e-27
1.9207263702978936 1.6486690673985168e-26 8.40559424206809e-19 8.405594205561011e-19 3.6507081935036084e-27
1.979223391128241 1.6537788461350045e-26 8.688437481831751e-19 8.688437428913461e-19 5.291828650928714e-27
2.039501978296691 1.657509489449621e-26 8.973246277196861e-19 8.97324620139621e-19 7.580064888367027e-27
2.1016163906111602 1.6610706618939584e-26 9.266398811716328e-19 9.266398704375553e-19 1.0734077579645101e-26
2.1656225393682647 1.6651636324807683e-26 9.57214157018618e-19 9.572141419858705e-19 1.5032747554567085e-26
2.231578038680979 1.6698386009223647e-26 9.89135999096675e-19 9.89135978269172e-19 2.0827503050040917e-26
2.299542257339062 1.6755152915324852e-26 1.022725827473851e-18 1.0227257989174715e-18 2.8556380057533306e-26
2.369576372248914 1.6831219094222705e-26 1.0586580813030874e-18 1.0586580425428198e-18 3.87602675139647e-26
2.4417434235010123 1.6937544931986335e-26 1.0977916421935958e-18 1.0977915900945442e-18 5.209905145849776e-26
2.5161083711144245 1.709290097801072e-26 1.1416015568857845e-18 1.1416014875137228e-18 6.937206170302687e-26
2.5927381535095444 1.73280086356303e-26 1.1925504136130681e-18 1.1925503220751434e-18 9.153792458250762e-26
2.6717017477616296 1.767955660150428e-26 1.2538014750618903e-18 1.2538013553314232e-18 1.1973046709871358e-25
2.753070231689431 1.8202784324807987e-26 1.3302232888561332e-18 1.330223133575541e-18 1.5528059281216483e-25
2.836916847834745 1.902284666203887e-26 1.4324898278935903e-18 1.432489628148845e-18 1.9974474587709474e-25
2.9233170693905177 2.0415396574880584e-26 1.5841750757277808e-18 1.5841748208377697e-18 2.5489001150506797e-25
2.967498994190263 2.1598491545847654e-26 1.7013099198037805e-18 1.7013096331236252e-18 2.866801558145362e-25
3.0123486681368425 2.2980359094962016e-26 1.8375174930020573e-18 1.837517170977182e-18 3.220248757828912e-25
3.0578761833420214 2.607310018560031e-26 2.1163232486076065e-18 2.116322887243866e-18 3.613637408821745e-25
3.1040917844459814 3.005900616612983e-26 2.4767296592490183e-18 2.476729254442898e-18 4.048061202037082e-25
3.127460860933648 3.4275727444350785e-26 2.845430596683702e-18 2.845430168361217e-18 4.283224857748217e-25
3.1510058709225794 3.989429973156375e-26 3.336794735612875e-18 3.336794282587238e-18 4.530256380346284e-25
3.162844764501044 4.512409945186879e-26 3.788400258867155e-18 3.788399792979924e-18 4.658872313220066e-25
3.1747281389236908 5.1206285809774465e-26 4.315183319235514e-18 4.315182840172787e-18 4.790627256956956e-25
3.1986289994194426 6.817220032249402e-26 5.788161162345342e-18 5.7881606558958066e-18 5.064495331432338e-25
3.2227097969389145 1.0816470159312213e-25 9.252864212173413e-18 9.25286367646021e-18 5.357132041326542e-25
3.2348180950136065 1.4609039290802882e-25 1.2544141779939204e-17 1.2544141228524041e-17 5.514151637399236e-25
3.240889293275058 1.7444453818406006e-25 1.5006900582965765e-17 1.5006900023248982e-17 5.597167796767772e-25
3.2469718861334385 2.072456318682719e-25 1.786213416214846e-17 1.7862133593828066e-17 5.683203906196793e-25
3.2714166318528037 3.8221372409502474e-25 3.319032977296495e-17 3.3190329168867785e-17 6.040971658578656e-25
3.2744851364798273 3.9315070224806456e-25 3.417208769526138e-17 3.4172087086912915e-17 6.083484753302339e-25
3.2775565192852394 4.0440181932178284e-25 3.518298825356997e-17 3.5182987640943896e-17 6.126260838777771e-25
3.283707930232385 3.9357860566109234e-25 3.43056330323756e-17 3.4305632412057534e-17 6.203180688795964e-25
3.2898708863219004 3.5925999932392556e-25 3.137307963182383e-17 3.137307900446512e-17 6.2735870982373655e-25
3.29141343181113 3.5116687758606116e-25 3.068071074697914e-17 3.0680710117850243e-17 6.291288989170017e-25
3.292184975758714 3.4719021333591593e-25 3.0340388421940835e-17 3.0340387791925357e-17 6.300155022591196e-25
3.295272960557952 3.2208920222997344e-25 2.817325288329414e-17 2.817325224982453e-17 6.33469588907481e-25
3.3076538914384823 2.351337325589359e-25 2.0644502916698317e-17 2.064450226931747e-17 6.473808505032528e-25
3.310756385682612 2.174365652064267e-25 1.9108616190799887e-17 1.910861553990345e-17 6.508964400725839e-25
3.313861789986515 2.0110835155170634e-25 1.7690248382998878e-17 1.769024772857165e-17 6.544272291731211e-25
3.3200813396944477 1.782095955064374e-25 1.5705408655825065e-17 1.5705407993811792e-17 6.6201326863817825e-25
3.345076488085796 1.3735850023835933e-25 1.2196382217399897e-17 1.2196381521505633e-17 6.958942647691849e-25
3.3482140837626964 1.388897425169565e-25 1.2343912219653073e-17 1.2343911519154266e-17 7.004988025199531e-25
3.3513546224236106 1.4043791381942534e-25 1.2493214239050626e-17 1.2493213533921154e-17 7.051294734852346e-25
3.3576445397418455 1.5175455001760233e-25 1.3525267758929341e-17 1.3525267044108406e-17 7.148209383343181e-25
3.3702598118196083 1.9349685701521815e-25 1.7310385111283893e-17 1.7310384376073855e-17 7.352100456870158e-25
3.382922481734668 2.030013256575918e-25 1.822889541535913e-17 1.8228894660226617e-17 7.55132512964729e-25
3.389271646505754 2.0792527887980666e-25 1.870609364623489e-17 1.8706092880967174e-17 7.652677083899401e-25
3.395632727569191 2.1323082997932534e-25 1.921941396621946e-17 1.9219413190496482e-17 7.757229806520942e-25
3.421196662673239 2.3870525521432625e-25 2.1677512887071896e-17 2.1677512067836136e-17 8.192357626414769e-25
3.4276182099114902 2.335681632383551e-25 2.1250811547783925e-17 2.125081071869719e-17 8.290867324409235e-25
3.4340518103208963 2.1106376021694023e-25 1.9239330151213588e-17 1.9239329312750357e-17 8.38463235594843e-25
3.4469541582030403 1.7901374858789023e-25 1.637914877091934e-17 1.6379147914323944e-17 8.565953968387794e-25
3.472904465399547 1.700289083109761e-25 1.567418744443883e-17 1.567418654602618e-17 8.984126550339837e-25
3.4990501388274233 1.562887775900403e-25 1.4516014490538004e-17 1.451601354888995e-17 9.416480494898648e-25
3.5253949054701885 1.0739929375972126e-25 1.0050290872333507e-17 1.005028988815001e-17 9.841834978804125e-25
3.5519380250092896 6.145255883141571e-26 5.793950543604869e-18 5.7939495161454514e-18 1.0274594165739703e-24
3.578680990867387 4.323427303583423e-26 4.1069610153102544e-18 4.106959940087224e-18 1.0752230302613885e-24
3.605625307711299 3.586457204922122e-26 3.4325405737234276e-18 3.4325394477048244e-18 1.126018602144169e-24
3.660119384959845 3.048632671927599e-26 2.961895855316259e-18 2.9618946207305097e-18 1.2345857491514867e-24
3.715437065384467 2.667741583373361e-26 2.631013647044533e-18 2.6310122953294948e-18 1.3517150385307132e-24
3.8285932144167436 2.4739458843715734e-26 2.5141943951108135e-18 2.5141927818388038e-18 1.6132720087592395e-24
3.94519561050918 2.4362277161099796e-26 2.5512666616813753e-18 2.5512647475789334e-18 1.9141024406754042e-24
4.06534921144712 2.462639122851699e-26 2.6574681299650477e-18 2.6574658710951703e-18 2.2588698776906782e-24
4.189162171576248 2.5262314523584155e-26 2.8091164577707673e-18 2.8091138039042637e-18 2.6538665042198003e-24
4.316745939156006 2.616976851205992e-26 2.9986501727196687e-18 2.9986470679739653e-18 3.1047457029840345e-24
4.448215356677963 2.731525290003446e-26 3.225228315315948e-18 3.2252247009657114e-18 3.614350237622897e-24
4.58368876423945 2.8703100227359663e-26 3.4923146163107506e-18 3.492310424238724e-18 4.1920720285156376e-24
4.723288106065518 3.036562649399713e-26 3.807116054303897e-18 3.807111203068778e-18 4.8512351185732336e-24
4.867139040275056 3.2367264830150585e-26 4.1816645131142034e-18 4.1816589205129e-18 5.5926013051702225e-24
4.940699165968905 3.357577435050809e-26 4.403356841820726e-18 4.403350841882119e-18 5.999938607963835e-24
5.015371051989984 3.48279707813348e-26 4.6366111304177016e-18 4.6366046971036585e-18 6.433314042451241e-24
5.091171501069577 3.635640112955833e-26 4.913240763967462e-18 4.913233862924272e-18 6.901043189734658e-24
5.129500256944802 3.7141144511447146e-26 5.057079388277711e-18 5.057072242240164e-18 7.14603754720622e-24
5.168117569889187 3.7959438345482653e-26 5.207407878960657e-18 5.2074004789654156e-18 7.39999524066425e-24
5.20702561229733 3.89636437381598e-26 5.385409234227035e-18 5.3854015613848014e-18 7.672842233876677e-24
5.246226572918644 3.9993680744776935e-26 5.569392830220573e-18 5.569384875460406e-18 7.954760166931425e-24
5.265937586045735 4.051864545137473e-26 5.663697621181926e-18 5.6636895219679596e-18 8.099213966997553e-24
5.285722656980489 4.1050383775706426e-26 5.759582806256293e-18 5.759574560207519e-18 8.246048773488896e-24
5.305582063971359 4.158900573135734e-26 5.857077994045807e-18 5.8570695987419834e-18 8.395303821088214e-24
5.3255160863122235 4.2167664951090315e-26 5.9608842186266944e-18 5.960875670952449e-18 8.547674243888033e-24
5.365609099470188 4.360862308952279e-26 6.210990103620993e-18 6.21098123846394e-18 8.865157055234333e-24
5.406003951863644 4.5104652258361224e-26 6.472426551384479e-18 6.472417357902318e-18 9.19348216347067e-24
5.446702915881641 4.6658416379215704e-26 6.745794629793777e-18 6.745785096769909e-18 9.533023868682833e-24
5.487708281020852 4.8337429894401076e-26 7.041156626799759e-18 7.041146741681624e-18 9.885118133584874e-24
5.529022354014368 5.067038029067956e-26 7.43655754004e-18 7.436547282293215e-18 1.0257746785336223e-23
5.570647458961463 5.314108407116223e-26 7.857882266687242e-18 7.85787162308776e-18 1.064359948020934e-23
5.612585937458331 5.575945697136898e-26 8.307129341466597e-18 8.307118298306508e-18 1.1043160088553442e-23
5.654840148729818 5.863774673734855e-26 8.801709674872178e-18 8.801698216529627e-18 1.1458342552639916e-23
5.67608639626678 6.059747873524988e-26 9.130046412687228e-18 9.130034735023608e-18 1.1677663621104738e-23
5.686739436050992 6.160764892554726e-26 9.299667008156647e-18 9.299655219315391e-18 1.1788841256047468e-23
5.6974124697621304 6.263866651768562e-26 9.47304495961004e-18 9.473033058566702e-18 1.1901043338235437e-23
5.718818669136295 6.476525208336659e-26 9.83145553970029e-18 9.831443411139684e-18 1.2128560603873265e-23
5.740305295436557 6.710933071887941e-26 1.0225565417312199e-17 1.0225553055440108e-17 1.2361872091210142e-23
5.7835210386641895 7.318955225078327e-26 1.1235977040530117e-17 1.1235964186219337e-17 1.2854310777875758e-23
5.827062130521658 8.019400534413315e-26 1.2403977990028912e-17 1.240396462011651e-17 1.3369912402045325e-23
5.8489554468988025 8.510695758856118e-26 1.3213346135659825e-17 1.3213332484035712e-17 1.3651624118551134e-23
5.870931020387893 9.037924884264624e-26 1.4084620129287602e-17 1.4084606189798276e-17 1.393948932824379e-23
5.892989160043636 9.603980456992261e-26 1.502298878108982e-17 1.502297454743093e-17 1.4233658888359566e-23
5.915130176081913 1.0247741153974212e-25 1.60902164679935e-17 1.609020192688642e-17 1.4541107077703633e-23
5.95966208400165 1.2047532513721397e-25 1.905852015677746e-17 1.9058504918164864e-17 1.523861260612844e-23
6.004529249263818 1.464154047130997e-25 2.333647038020529e-17 2.3336454337568884e-17 1.604263639795447e-23
6.027089341400364 1.6444626857117242e-25 2.6308802799298806e-17 2.6308786286088417e-17 1.6513210391529264e-23
6.049734195844842 1.857540915537719e-25 2.982937235298914e-17 2.982935533338604e-17 1.7019603094910463e-23
6.095279466722835 2.4730162153380465e-25 4.0011977851504214e-17 4.0011959573715086e-17 1.8277789129519703e-23
6.141167624020661 3.4201992908102932e-25 5.575345652282907e-17 5.575343657772507e-17 1.994510399453171e-23
6.164241091010745 4.025058977517785e-25 6.585993496240013e-17 6.585991396860527e-17 2.0993794833133657e-23
6.187401249150058 4.714092878948514e-25 7.742404347500242e-17 7.742402136583176e-17 2.210917065079586e-23
6.1990139391386085 5.050534299066542e-25 8.310542422859265e-17 8.310540154759414e-17 2.268099851325893e-23
6.204828454712694 5.22775990288613e-25 8.610231839792091e-17 8.610229542387868e-17 2.297404224327992e-23
6.210648424152782 5.357135523533311e-25 8.831592284537862e-17 8.831589961967375e-17 2.3225704901978097e-23
6.233982942956859 5.796690716380129e-25 9.592132557492512e-17 9.59213014451299e-17 2.4129795167693516e-23
6.239830258556775 5.852886768839727e-25 9.69420794003049e-17 9.694205513064482e-17 2.426966007452675e-23
6.245683058788269 5.85777179454232e-25 9.711399574734068e-17 9.711397133696747e-17 2.4410373203564808e-23
6.257405133728602 5.845724305221395e-25 9.709615597887464e-17 9.709613131355377e-17 2.4665320850340965e-23
6.269149208991335 5.759311411381149e-25 9.58403964024488e-17 9.58403716060337e-17 2.4796415133368358e-23
6.280915325867298 5.54257159130329e-25 9.240674723688295e-17 9.240672246366648e-17 2.4773216444221985e-23
6.304513850009849 5.008072486892331e-25 8.380918982955679e-17 8.380916524472155e-17 2.4584835239800777e-23
6.32820103803542 4.345545349347625e-25 7.299514694710698e-17 7.299512271472412e-17 2.423238286704013e-23
6.3519772230701035 3.7379722786506917e-25 6.30252303200073e-17 6.302520640177106e-17 2.391823625431124e-23
6.375842739491607 3.2268516764596916e-25 5.4611742399273693e-17 5.4611718741467767e-17 2.3657805934383172e-23
6.399797922933955 2.8172233642265426e-25 4.785826781270583e-17 4.7858244252379065e-17 2.3560326764305832e-23
6.42384311029221 2.476677808112768e-25 4.223124369224216e-17 4.223122018817761e-17 2.3504064551924277e-23
6.447978639727206 2.2285401853737677e-25 3.8142880993626055e-17 3.814285740621069e-17 2.3587415354141816e-23
6.472204850670314 2.0218522502381466e-25 3.4735303939532664e-17 3.4735280236131434e-17 2.370340123631278e-23
6.496522083828205 1.887557031714459e-25 3.2549958160620806e-17 3.254993422225824e-17 2.3938362575822263e-23
6.520930681187647 1.774448121031374e-25 3.0714420319095047e-17 3.071439612318133e-17 2.4195913704260362e-23
6.57002334288761 1.6588679347938517e-25 2.8929981647121534e-17 2.8929956753170125e-17 2.489395140877932e-23
6.619489833774732 1.6471045854596672e-25 2.894110632729959e-17 2.8941080558532267e-17 2.576876732723921e-23
6.6693287637831435 1.6916862128750387e-25 2.994824444879127e-17 2.994821770304322e-17 2.6745748039569197e-23
6.719538636694507 1.7486070510264398e-25 3.1188975826764576e-17 3.118894808824056e-17 2.773852401046276e-23
6.770126513364129 1.8908249335676284e-25 3.3979543342946794e-17 3.397951448219613e-17 2.8860750673766235e-23
6.8210952395837445 2.105700668443004e-25 3.81259067621125e-17 3.812587661269516e-17 3.014941733537934e-23
6.872447682569556 2.3763044518265135e-25 4.334938665532169e-17 4.334935504639515e-17 3.16089265439052e-23
6.924186731123532 2.718714241567138e-25 4.99691275283746e-17 4.9969094283596787e-17 3.3244777797864434e-23
6.976315295795916 2.9970884831554706e-25 5.5500270301484583e-17 5.5500235370535846e-17 3.493094871515007e-23
7.028836309048954 3.0378744583243154e-25 5.667906598434419e-17 5.66790294768722e-17 3.6507471985994263e-23
7.081752725421856 2.917515055837816e-25 5.4843264425110755e-17 5.4843226392355546e-17 3.803275519749907e-23
7.135067521697011 2.8373350753877574e-25 5.373758527298674e-17 5.3737545515224924e-17 3.975776182679091e-23
7.1887836970674375 2.902737792119393e-25 5.5390164717835886e-17 5.53901228681586e-17 4.1849677288435295e-23
7.242904273305506 3.1365335059632437e-25 6.030205460493792e-17 6.030201019171298e-17 4.4413224966606424e-23
7.297432294932914 3.5069519279153654e-25 6.793120527091271e-17 6.793115773989476e-17 4.7531017940886973e-23
7.352370829391971 3.9305557813623805e-25 7.67097911623703e-17 7.670973986708575e-17 5.129528452877402e-23
7.379995003818881 4.194365661229544e-25 8.216593281178754e-17 8.216587931003e-17 5.350175752727709e-23
7.407722967218148 4.48542315567376e-25 8.819776625527204e-17 8.819771039675254e-17 5.585851953314873e-23
7.463496598684601 5.224491035979725e-25 1.0350367274294144e-16 1.0350361139255487e-16 6.1350386613062e-23
7.519690156487492 6.182045667286057e-25 1.233961438464507e-16 1.2339607578982692e-16 6.805662368955983e-23
7.533803324048627 6.46071843386451e-25 1.2920059860733756e-16 1.2920052862056998e-16 6.998676757273707e-23
7.547942979602549 6.751986928940701e-25 1.3527876711157665e-16 1.3527869513182838e-16 7.197974831445511e-23
7.57630195363571 7.366214928340873e-25 1.4813957507072962e-16 1.481394989063532e-16 7.616437638987934e-23
7.590521371821866 7.676770950259213e-25 1.5467482143678602e-16 1.5467474307523182e-16 7.836155414975308e-23
7.604767477414989 8.000429767192494e-25 1.614985731830742e-16 1.6149849255288083e-16 8.063019334958635e-23
7.633339951266878 8.651382666266945e-25 1.7529501232136621e-16 1.75294927062435e-16 8.52589312528081e-23
7.662019777021956 9.158276563061575e-25 1.862629410009905e-16 1.8626285153443536e-16 8.946655515340163e-23
7.690807358020558 9.506620482796892e-25 1.940740740694938e-16 1.9407398098625872e-16 9.308323503826771e-23
7.719703099118437 9.685161344444159e-25 1.9846178386639098e-16 1.9846168783914066e-16 9.602725040173648e-23
7.748707406692464 9.657634110019352e-25 1.9864125154087622e-16 1.98641153245161e-16 9.829571528413955e-23
7.777823177463063 9.471753615062058e-25 1.9555003185567908e-16 1.9554993100345987e-16 1.0085221910326515e-22
7.807048350752435 9.186877751240698e-25 1.9038127868535878e-16 1.903811753846171e-16 1.0330074168796471e-22
7.836380830085272 8.792910188006385e-25 1.8290164177337147e-16 1.8290153644780696e-16 1.0532556452189064e-22
7.851088371676256 8.519568464259879e-25 1.775484544549082e-16 1.7754834852300902e-16 1.0593189930280435e-22
7.86582351679805 8.229882872505033e-25 1.7183328212746182e-16 1.718331757370824e-16 1.0639037942810815e-22
7.89537682495964 7.590615527966119e-25 1.5908135816302991e-16 1.5908125135774157e-16 1.068052884251504e-22
7.9250411701946435 6.900653031409722e-25 1.4516474364014797e-16 1.4516463645567714e-16 1.0718447087095545e-22
7.939915112024199 6.534406331459014e-25 1.3771822899651772e-16 1.3771812161229311e-16 1.0738422460662588e-22
7.954816969689239 6.188127200038985e-25 1.306648748520761e-16 1.306647672059213e-16 1.0764615481455987e-22
7.9847046421970465 5.549536047035458e-25 1.1762102664271117e-16 1.1762091824472607e-16 1.0839798505924964e-22
8.044817289139356 4.472535549180601e-25 9.55079270943502e-17 9.550781602411744e-17 1.1107023273755857e-22
8.07504310897143 4.0724450851048603e-25 8.729101016310344e-17 8.72908969609898e-17 1.132021136391475e-22
8.105382492623747 3.7185423546464595e-25 8.00047328882915e-17 8.000461719221539e-17 1.156960760850337e-22
8.135835866775926 3.437791959418015e-25 7.42422633021943e-17 7.42421445329859e-17 1.187692084245523e-22
8.166403659710703 3.2258907559697004e-25 6.992781078141509e-17 6.992768844260473e-17 1.223388103754696e-22
8.197086301319933 3.0689099785180623e-25 6.677487594171849e-17 6.677474951160282e-17 1.2643011566351047e-22
8.227884223110665 2.9312079241765694e-25 6.401831382341556e-17 6.401818298629492e-17 1.3083712065689039e-22
8.258797858211198 2.852381662450428e-25 6.253078853193214e-17 6.253065179488058e-17 1.3673705156662104e-22
8.289827641377162 2.829139336244982e-25 6.22542881017485e-17 6.225414054309654e-17 1.4755865196907073e-22
8.320974008997652 2.8521270898531324e-25 6.29959271579411e-17 6.299576647700837e-17 1.6068093272124837e-22
8.35223739910135 2.8944429354978065e-25 6.41707706324054e-17 6.417059546676957e-17 1.7516563582867117e-22
8.383618251362687 3.026175899831484e-25 6.73434087969553e-17 6.734321810941614e-17 1.9068753916257674e-22
8.415117007108037 3.2156032134173736e-25 7.182771420937358e-17 7.182750654252527e-17 2.0766684828800175e-22
8.446734109321913 3.4690638626684174e-25 7.778046790808843e-17 7.778024207518574e-17 2.2583290267262477e-22
8.478470002653195 3.792319267932254e-25 8.534769835268414e-17 8.534745318911911e-17 2.451635650284971e-22
8.542299949622933 4.497740324955741e-25 1.0198554663211431e-16 1.0198525987546356e-16 2.867566507569393e-22
8.558332380220154 4.646916161411202e-25 1.0556584280922098e-16 1.055655453952822e-16 2.974139387425854e-22
8.574394900937412 4.740822254436159e-25 1.0790127768365257e-16 1.079009699380895e-16 3.077455630634675e-22
8.606610438733982 4.7418496789187465e-25 1.0833015419034192e-16 1.0832982705877176e-16 3.2713157016825765e-22
8.622764948673899 4.666963537720876e-25 1.0681946254872409e-16 1.068191261015345e-16 3.364471896020606e-22
8.638949780445296 4.504044067704808e-25 1.0328399154362946e-16 1.0328364653854469e-16 3.450050847549531e-22
8.655163606183647 4.338432125646442e-25 9.967299816345542e-17 9.967264438706367e-17 3.537763917492979e-22
8.671407862489573 4.141144743485567e-25 9.531899559235256e-17 9.531863314764e-17 3.624447125829161e-22
8.703987895363145 3.6727563537164384e-25 8.485546743402671e-17 8.485508796231188e-17 3.794717148349646e-22
8.736690337257128 3.2557406227604655e-25 7.550334184183802e-17 7.550294408589005e-17 3.9775594798726505e-22
8.802464289484785 2.548039003937117e-25 5.953601698326533e-17 5.953557870762529e-17 4.382756400682047e-22
8.868733419248175 2.074755700777689e-25 4.8842512966852025e-17 4.884202369543636e-17 4.892714156348144e-22
8.935501454478851 1.7591637880981145e-25 4.1724836110944765e-17 4.172427684750721e-17 5.592634375464602e-22
9.002772151174003 1.5460345947437306e-25 3.694578508008185e-17 3.694514814613562e-17 6.369339462328836e-22
9.07054929360775 1.3977219069393056e-25 3.365300057526411e-17 3.365228010295026e-17 7.204723138601449e-22
9.13883669454403 1.2895495519289626e-25 3.1282278976462346e-17 3.1281468805343825e-17 8.101711185008749e-22
9.207638195451068 1.2151884755804627e-25 2.9700333163028176e-17 2.9699429435591086e-17 9.037274370931967e-22
