Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.0077072075430945e-19 6.531363043825277e-12 6.460985009634857e-12 7.037803419041921e-14
2.5161083711144245 1.063502504515193e-19 7.1029260420355675e-12 7.011138759638014e-12 9.178728239755182e-14
2.5927381535095444 1.1234810552293874e-19 7.732035603590966e-12 7.613486554782469e-12 1.185490488084992e-13
2.6717017477616296 1.1881342922002617e-19 8.426028784033826e-12 8.274361613440664e-12 1.5166717059316096e-13
2.753070231689431 1.2581396572410505e-19 9.194234479912031e-12 9.001985229335841e-12 1.9224925057619171e-13
2.836916847834745 1.3352594435352508e-19 1.0054991266265584e-11 9.8134823796705e-12 2.4150888659508007e-13
2.9233170693905177 1.4232390510602273e-19 1.1043918854195754e-11 1.0743227631157981e-11 3.0069122303777386e-13
2.967498994190263 1.4745546384544446e-19 1.1615044635733004e-11 1.128131822158135e-11 3.3372641415165333e-13
3.0123486681368425 1.5291466737725098e-19 1.2227109902033237e-11 1.1857193763689552e-11 3.6991613834368413e-13
3.0578761833420214 1.609468304004045e-19 1.3063867224895531e-11 1.265423563300245e-11 4.096315918930811e-13
3.1040917844459814 1.7011409351964539e-19 1.4016651733187152e-11 1.3563948652149257e-11 4.527030810378936e-13
3.127460860933648 1.7787666424688165e-19 1.4766592589635335e-11 1.4290886225903789e-11 4.757063637315448e-13
3.1510058709225794 1.874906640344901e-19 1.5681886007184876e-11 1.5182244298244228e-11 4.996417089406465e-13
3.162844764501044 1.958150376188812e-19 1.643967964383894e-11 1.5927667552351257e-11 5.120120914876843e-13
3.1747281389236908 2.0515713575471931e-19 1.7288710478234146e-11 1.6764087850161046e-11 5.246226280731008e-13
3.1986289994194426 2.3007499467098695e-19 1.953451908962382e-11 1.89838779250235e-11 5.506411646003185e-13
3.2227097969389145 2.8645553716698514e-19 2.4504613327568654e-11 2.3926444841681884e-11 5.781684858867746e-13
3.2348180950136065 3.388779770517134e-19 2.9097966715113505e-11 2.850511872242007e-11 5.928479926934391e-13
3.240889293275058 3.7791349085187045e-19 3.251067786479876e-11 3.1910086720429976e-11 6.005911443687878e-13
3.2469718861334385 4.231141070109674e-19 3.646745592269625e-11 3.585885292656862e-11 6.086029961276337e-13
3.2714166318528037 6.594960755714037e-19 5.726872389006409e-11 5.662704690413523e-11 6.416769859288489e-13
3.2744851364798273 6.743146192796453e-19 5.861044676369842e-11 5.7964882045372414e-11 6.455647183259981e-13
3.2775565192852394 6.895225936225512e-19 5.998851674969851e-11 5.933904577204207e-11 6.494709776564492e-13
3.283707930232385 6.752313104515463e-19 5.885542866186022e-11 5.819899225456821e-11 6.564364072919969e-13
3.2898708863219004 6.293377206504998e-19 5.4958143022976186e-11 5.4295386262898285e-11 6.62756760077922e-13
3.29141343181113 6.184930132989883e-19 5.4036432395032306e-11 5.33720890288823e-11 6.643433661500079e-13
3.292184975758714 6.131610438311803e-19 5.358314699107394e-11 5.291800934346035e-11 6.651376476135996e-13
3.295272960557952 5.799007450360932e-19 5.0724116871969307e-11 5.005589313106843e-11 6.682237409008896e-13
3.3076538914384823 4.637949489523186e-19 4.0720725487552804e-11 4.004011569108105e-11 6.806097964717704e-13
3.310756385682612 4.39918027842005e-19 3.8660584715666e-11 3.797685479240402e-11 6.837299232619744e-13
3.313861789986515 4.1779202868560155e-19 3.675056109236242e-11 3.606370159034183e-11 6.868595020205975e-13
3.3200813396944477 3.8698768488867515e-19 3.410478385676351e-11 3.3411184236325536e-11 6.935996204379745e-13
3.345076488085796 3.3395304189913316e-19 2.9652470976293767e-11 2.8928810965961275e-11 7.236600103324952e-13
3.3482140837626964 3.363105951340315e-19 2.98898132406498e-11 2.916208003380851e-11 7.277332068412897e-13
3.3513546224236106 3.3868809395546756e-19 3.0129348997892114e-11 2.9397525236726124e-11 7.318237611660002e-13
3.3576445397418455 3.5460158802802594e-19 3.160420181974311e-11 3.086382231482126e-11 7.403795049218521e-13
3.3702598118196083 4.116740928541634e-19 3.6828696845879774e-11 3.60703728558253e-11 7.583239900544703e-13
3.382922481734668 4.257881777485753e-19 3.823447032245945e-11 3.745873580365269e-11 7.757345188067638e-13
3.389271646505754 4.3305222314177943e-19 3.8959743055018504e-11 3.817518979893144e-11 7.845532560870597e-13
3.395632727569191 4.410378363741076e-19 3.9752641552169585e-11 3.895900001349834e-11 7.936415386712322e-13
3.421196662673239 4.795821716747129e-19 4.355224059710845e-11 4.272101121068897e-11 8.312293864194917e-13
3.4276182099114902 4.731582240179073e-19 4.304951544542314e-11 4.220993187058172e-11 8.395835748414133e-13
3.4340518103208963 4.429862593786002e-19 4.038002017909647e-11 3.953255161554489e-11 8.474685635515758e-13
3.4469541582030403 3.9980553366313907e-19 3.658084570018518e-11 3.5718276544141974e-11 8.625691560432136e-13
3.472904465399547 3.8880758019796005e-19 3.58423926400526e-11 3.494498649784183e-11 8.974061422107664e-13
3.4990501388274233 3.7165509407014587e-19 3.451911784194736e-11 3.3586137220541334e-11 9.329806214060233e-13
3.5253949054701885 3.080148842902647e-19 2.8823645591664855e-11 2.7856225061285094e-11 9.674205303797644e-13
3.5519380250092896 2.4747203896707968e-19 2.333248251930089e-11 2.2330543563732653e-11 1.0019389555682413e-12
3.578680990867387 2.2474994224294134e-19 2.1349711378746693e-11 2.0309950990303304e-11 1.0397603884433929e-12
3.605625307711299 2.1691675920985197e-19 2.0760754543133608e-11 1.9681219000569135e-11 1.0795355425644712e-12
3.660119384959845 2.1400482839573426e-19 2.0791616519749932e-11 1.9628782777985508e-11 1.1628337417644262e-12
3.715437065384467 2.1304635016947466e-19 2.10113250189746e-11 1.9761065675672285e-11 1.2502593433023184e-12
3.8285932144167436 2.1894410009479265e-19 2.2250609149469627e-11 2.081380399183288e-11 1.4368051576367494e-12
3.94519561050918 2.2686155684944813e-19 2.3757398496857206e-11 2.2119196115957185e-11 1.6382023809000327e-12
4.06534921144712 2.354944018296183e-19 2.541252844723366e-11 2.3558789058035867e-11 1.8537393891977912e-12
4.189162171576248 2.4442345174263047e-19 2.7179375837251948e-11 2.5096032685211287e-11 2.0833431520406627e-12
4.316745939156006 2.5343264910923954e-19 2.903945660329441e-11 2.6713849319063398e-11 2.3256072842310055e-12
4.448215356677963 2.623759203125766e-19 3.097984304030131e-11 2.8403304740468414e-11 2.5765382998329007e-12
4.58368876423945 2.7118851676334723e-19 3.299558630832229e-11 3.015963517804935e-11 2.8359511302729376e-12
4.723288106065518 2.7984959651765643e-19 3.5086379393603376e-11 3.198136192100514e-11 3.1050174725982373e-12
4.867139040275056 2.8830059638922804e-19 3.724677940372285e-11 3.387120189997412e-11 3.3755775037487383e-12
4.940699165968905 2.9253924647800134e-19 3.836559892952979e-11 3.4853438972723625e-11 3.512159956806171e-12
5.015371051989984 2.9662926857122048e-19 3.9489942635477056e-11 3.584084571991737e-11 3.649096915559673e-12
5.091171501069577 3.00906996992682e-19 4.066487545120338e-11 3.687534014112726e-11 3.789535310076121e-12
5.129500256944802 3.029817365838239e-19 4.125351319290678e-11 3.739382672338922e-11 3.85968646951758e-12
5.168117569889187 3.050459042479965e-19 4.184725892854875e-11 3.7916693048932904e-11 3.930565879615848e-12
5.20702561229733 3.0735263362190217e-19 4.248113247299607e-11 3.847260034211905e-11 4.008532130877028e-12
5.246226572918644 3.096219392459743e-19 4.3116966890843666e-11 3.903032833995421e-11 4.0866385508894466e-12
5.265937586045735 3.1074241226049645e-19 4.3435584815691194e-11 3.930985369796519e-11 4.125731117726011e-12
5.285722656980489 3.11853361312575e-19 4.375465203207418e-11 3.958980920898603e-11 4.1648428230881625e-12
5.305582063971359 3.129547378367699e-19 4.407415555823378e-11 3.9870187248068323e-11 4.2039683101654606e-12
5.3255160863122235 3.1409429506025115e-19 4.440083957119653e-11 4.0157379947997675e-11 4.243459623198851e-12
5.365609099470188 3.1671348576334816e-19 4.510815032433508e-11 4.078293552477486e-11 4.325214799560214e-12
5.406003951863644 3.193115498973457e-19 4.582056285194383e-11 4.141347987851806e-11 4.4070829734257714e-12
5.446702915881641 3.218893504127129e-19 4.653821582271167e-11 4.2049194705226214e-11 4.4890211174854705e-12
5.487708281020852 3.2453693241956274e-19 4.72742422867616e-11 4.270285588927126e-11 4.5713863974903145e-12
5.529022354014368 3.279559302814625e-19 4.8131928991739834e-11 4.3474682836786145e-11 4.657246154953678e-12
5.570647458961463 3.3141134534568123e-19 4.900523538592981e-11 4.426203730145116e-11 4.743198084478618e-12
5.612585937458331 3.3490932566818996e-19 4.989530452955391e-11 4.506610605139979e-11 4.829198478154127e-12
5.654840148729818 3.3858897664222803e-19 5.082326721839727e-11 4.5907576591442374e-11 4.9156906269549e-12
5.67608639626678 3.410352351097412e-19 5.1382790008759884e-11 4.6421747114485674e-11 4.961042894274199e-12
5.686739436050992 3.422750964895373e-19 5.166638360740056e-11 4.668265391771533e-11 4.9837296896852206e-12
5.6974124697621304 3.4352657022696356e-19 5.195261689777266e-11 4.69461942315314e-11 5.0064226662412675e-12
5.718818669136295 3.460657822070702e-19 5.253326810495381e-11 4.7481443731352656e-11 5.051824373601141e-12
5.740305295436557 3.488197309595224e-19 5.31502689650933e-11 4.805264463315649e-11 5.097624331936817e-12
5.7835210386641895 3.5584976013863925e-19 5.462965152588579e-11 4.943742814245436e-11 5.1922233834314554e-12
5.827062130521658 3.636516228517902e-19 5.624767969295474e-11 5.09597946197778e-11 5.287885073176935e-12
5.8489554468988025 3.691417148886904e-19 5.7311380762962364e-11 5.197153307619598e-11 5.339847686766384e-12
5.870931020387893 3.7490676946466896e-19 5.842513076205886e-11 5.3033224416898134e-11 5.391906345160714e-12
5.892989160043636 3.8096924320107e-19 5.959296452319473e-11 5.41489091755626e-11 5.4440553476321336e-12
5.915130176081913 3.87798168064007e-19 6.088909132547062e-11 5.539087842253951e-11 5.498212902931118e-12
5.95966208400165 4.069294624606991e-19 6.437395669080658e-11 5.875061214082435e-11 5.623344549982225e-12
6.004529249263818 4.341156211917147e-19 6.919166979305205e-11 6.342653458603122e-11 5.765135207020828e-12
6.027089341400364 4.529478622305543e-19 7.246449608937247e-11 6.661657506490405e-11 5.847921024468434e-12
6.049734195844842 4.749040463872111e-19 7.626259811092539e-11 7.03267963398392e-11 5.935801771086184e-12
6.095279466722835 5.3805824411549065e-19 8.705472456202803e-11 8.090000877606789e-11 6.154715785960127e-12
6.141167624020661 6.338863285877565e-19 1.0333127065516803e-10 9.688884162278185e-11 6.4424290323861985e-12
6.164241091010745 6.948459729910889e-19 1.1369401254910316e-10 1.0706928512583336e-10 6.624727423269806e-12
6.187401249150058 7.630508873464969e-19 1.2532312492055083e-10 1.1851154217734885e-10 6.811582743202018e-12
6.1990139391386085 7.961075770708234e-19 1.3099774005355408e-10 1.2409114094196802e-10 6.9065991115860595e-12
6.204828454712694 8.134172599529003e-19 1.339715541797608e-10 1.2701699929684917e-10 6.954554882911623e-12
6.210648424152782 8.258880808703299e-19 1.361531133730863e-10 1.2915807861664483e-10 6.9950347564414685e-12
6.233982942956859 8.674247989270322e-19 1.4353799541957055e-10 1.3640342954558258e-10 7.134565873987973e-12
6.239830258556775 8.722531283519718e-19 1.4447235247406624e-10 1.3731963454721736e-10 7.152717926848903e-12
6.245683058788269 8.719564898299333e-19 1.4455868513707854e-10 1.373877986978499e-10 7.170886439228613e-12
6.257405133728602 8.691578906031588e-19 1.443651559839988e-10 1.3716317459984778e-10 7.2019813841510345e-12
6.269149208991335 8.5889235353294e-19 1.4292782200830625e-10 1.3571783603192828e-10 7.209985976377923e-12
6.280915325867298 8.356422026523812e-19 1.393197661571626e-10 1.321302816438996e-10 7.189484513263065e-12
6.304513850009849 7.793351441259026e-19 1.304203307876302e-10 1.23297566704786e-10 7.122764082844193e-12
6.32820103803542 7.111714453775061e-19 1.1946041287478646e-10 1.1243172342930784e-10 7.028689445478575e-12
6.3519772230701035 6.491288122928709e-19 1.0944835823362219e-10 1.0250495847035063e-10 6.943399763271537e-12
6.375842739491607 5.967148449239519e-19 1.0098895351943353e-10 9.412179284507702e-11 6.867160674356531e-12
6.399797922933955 5.552988710429491e-19 9.433274771155e-11 8.750949705384142e-11 6.823250657708586e-12
6.42384311029221 5.206513638297845e-19 8.877922898396123e-11 8.19934041805549e-11 6.785824803406336e-12
6.447978639727206 4.955268751091707e-19 8.481257260013232e-11 7.803906376125023e-11 6.773508838882074e-12
6.472204850670314 4.744598086348904e-19 8.151191887579445e-11 7.474576719121768e-11 6.766151684576763e-12
6.496522083828205 4.6069925064141225e-19 7.944523572560225e-11 7.266618557798737e-11 6.779050147614876e-12
6.520930681187647 4.490096627337425e-19 7.77203421451589e-11 7.092540697425956e-11 6.7949351708993755e-12
6.57002334288761 4.364600730344492e-19 7.611686040671509e-11 6.926241371932167e-11 6.854446687393462e-12
6.619489833774732 4.337645361581036e-19 7.621632331537742e-11 6.928027038518347e-11 6.936052930193951e-12
6.6693287637831435 4.361135043683357e-19 7.720600745480388e-11 7.017966859594104e-11 7.026338858862814e-12
6.719538636694507 4.392429499361175e-19 7.834543352431665e-11 7.123380262322458e-11 7.111630901092067e-12
6.770126513364129 4.4971827114999195e-19 8.081774899077244e-11 7.361180487407065e-11 7.205944116701763e-12
6.8210952395837445 4.662817974845632e-19 8.4425182563634e-11 7.711103650487238e-11 7.314146058761611e-12
6.872447682569556 4.87273335386778e-19 8.889012603698059e-11 8.145446539295817e-11 7.435660644022447e-12
6.924186731123532 5.13805601536613e-19 9.443588162166257e-11 8.686606051246974e-11 7.569821109192807e-12
6.976315295795916 5.346361157969396e-19 9.900424731012768e-11 9.129890805277472e-11 7.705339257352924e-12
7.028836309048954 5.361746842030822e-19 1.0003665629370476e-10 9.220709165158223e-11 7.829564642122534e-12
7.081752725421856 5.249140628389678e-19 9.86730152124947e-11 9.07249073946614e-11 7.94810781783331e-12
7.135067521697011 5.169244960948001e-19 9.790269196454976e-11 8.982104456815206e-11 8.081647396397721e-12
7.1887836970674375 5.207889743199061e-19 9.937717126613242e-11 9.113536831959191e-11 8.24180294654049e-12
7.242904273305506 5.382659480762742e-19 1.0348540046252753e-10 9.504932276142377e-11 8.436077701103767e-12
7.297432294932914 5.664408694813221e-19 1.0972209419888747e-10 1.0104126400130145e-10 8.680830197586019e-12
7.352370829391971 5.986013615182807e-19 1.1682466293777384e-10 1.0780582868615722e-10 9.018834251616607e-12
7.379995003818881 6.187317213080983e-19 1.2120705047594711e-10 1.1198611603089523e-10 9.220934445051886e-12
7.407722967218148 6.407548123248394e-19 1.2599289120109334e-10 1.1656081860343454e-10 9.432072597658781e-12
7.463496598684601 6.96522660806283e-19 1.379898119178553e-10 1.2808005209354383e-10 9.909759824311475e-12
7.519690156487492 7.681727678468687e-19 1.5333040624685545e-10 1.4285820662865804e-10 1.0472199618197437e-11
7.533803324048627 7.889587288996596e-19 1.5777493028642618e-10 1.471428814144649e-10 1.0632048871961316e-11
7.547942979602549 8.105430532414894e-19 1.623955527274166e-10 1.5160118434100798e-10 1.0794368386408638e-11
7.57630195363571 8.556489765587105e-19 1.720768088227122e-10 1.609481213414847e-10 1.1128687481227494e-11
7.590521371821866 8.782886336643272e-19 1.769613011280498e-10 1.6565734073285609e-10 1.1303960395193681e-11
7.604767477414989 9.017408999466045e-19 1.820275572187195e-10 1.705455487781448e-10 1.1482008440574744e-11
7.633339951266878 9.482979324171014e-19 1.921448907762979e-10 1.803072168296981e-10 1.18376739465997e-11
7.662019777021956 9.830345349860424e-19 1.9993161631584403e-10 1.8777599786840753e-10 1.2155618447436595e-11
7.690807358020558 1.004961969358215e-18 2.0515919829889934e-10 1.927396354870202e-10 1.2419562811879056e-11
7.719703099118437 1.0135172721049294e-18 2.0768311300949894e-10 1.9505758856281627e-10 1.2625524446682657e-11
7.748707406692464 1.0065315714884114e-18 2.0702657482999456e-10 1.9420231690940198e-10 1.2824257920592564e-11
7.777823177463063 9.890772652838892e-19 2.0420093109941525e-10 1.9093238268313341e-10 1.326854841628183e-11
7.807048350752435 9.64866818811732e-19 1.999510428901093e-10 1.8616703410988342e-10 1.378400878022592e-11
7.836380830085272 9.329312750947374e-19 1.9405937082048183e-10 1.7976558868842735e-10 1.4293782132054463e-11
7.851088371676256 9.114056421543712e-19 1.8993762867782694e-10 1.7542291947986537e-10 1.4514709197961589e-11
7.86582351679805 8.887554783330609e-19 1.8556493842815476e-10 1.7084503868376466e-10 1.4719899744390113e-11
7.89537682495964 8.39284543106109e-19 1.7589420055679287e-10 1.6082518942177447e-10 1.506901113501837e-11
7.9250411701946435 7.869635787661262e-19 1.655486308987489e-10 1.5010926274525244e-10 1.543936815349644e-11
7.939915112024199 7.597337531337964e-19 1.6012041749950717e-10 1.4448413975926212e-10 1.5636277740245087e-11
7.954816969689239 7.340609396125313e-19 1.5500001487956576e-10 1.3915626402737187e-10 1.5843750852193876e-11
7.9847046421970465 6.870973542423047e-19 1.456285634051205e-10 1.29332424213534e-10 1.6296139191586502e-11
8.044817289139356 6.10106262335678e-19 1.302840050844043e-10 1.1289880844847568e-10 1.738519663592863e-11
8.07504310897143 5.826302514178298e-19 1.2488414732432362e-10 1.0684227530001067e-10 1.8041872024312985e-11
8.105382492623747 5.587547952149488e-19 1.2021653615257565e-10 1.0147678809302513e-10 1.873974805955055e-11
8.135835866775926 5.401840257162257e-19 1.1665768360122822e-10 9.723556967654715e-11 1.9422113924681077e-11
8.166403659710703 5.268205285170201e-19 1.1419917480382676e-10 9.403927641030813e-11 2.0159898393518598e-11
8.197086301319933 5.174815688541389e-19 1.1259622408033958e-10 9.166741135021788e-11 2.0928812730121674e-11
8.227884223110665 5.097244564011679e-19 1.1132509551510827e-10 8.958370601592888e-11 2.1741389499179377e-11
8.258797858211198 5.072280910795603e-19 1.1119610295595507e-10 8.837527108600202e-11 2.2820831869953046e-11
8.289827641377162 5.134594766654025e-19 1.1298508270478851e-10 8.798228185049144e-11 2.500280085429705e-11
8.320974008997652 5.246608807006264e-19 1.1588368113336717e-10 8.826085494501416e-11 2.7622826188352994e-11
8.35223739910135 5.380804417993676e-19 1.1929423858740552e-10 8.881467197443452e-11 3.0479566612971e-11
8.383618251362687 5.57178377970147e-19 1.2399243309867593e-10 9.065274257298522e-11 3.333969052569069e-11
8.415117007108037 5.808380121844257e-19 1.2974320515367782e-10 9.330391471349215e-11 3.643929044018565e-11
8.446734109321913 6.085162705712194e-19 1.3643646277041277e-10 9.684585218226342e-11 3.9590610588149325e-11
8.478470002653195 6.40492497346944e-19 1.4414545980599872e-10 1.0134473491070845e-10 4.2800724895290304e-11
8.542299949622933 7.077605200370009e-19 1.6048357242881358e-10 1.1100059936889574e-10 4.948297305991787e-11
8.558332380220154 7.226677181466885e-19 1.6417130003482535e-10 1.1298734911915282e-10 5.118395091567255e-11
8.574394900937412 7.339416177527702e-19 1.6704536481330196e-10 1.1417373135307546e-10 5.287163346022647e-11
8.606610438733982 7.443567908142622e-19 1.7005238753144975e-10 1.1387511478146603e-10 5.617727274998368e-11
8.622764948673899 7.448864014222539e-19 1.7049279347623903e-10 1.1266411441465343e-10 5.78286790615856e-11
8.638949780445296 7.398172606305004e-19 1.6965038206149196e-10 1.1021978055255225e-10 5.943060150893973e-11
8.655163606183647 7.34788105942715e-19 1.688133671637062e-10 1.0774383304977945e-10 6.106953411392676e-11
8.671407862489573 7.279434188495038e-19 1.6755472177578507e-10 1.0484623767867392e-10 6.27084840971111e-11
8.703987895363145 7.100519380872243e-19 1.6405060207127434e-10 9.807478236450542e-11 6.597581970676903e-11
8.736690337257128 6.961183006154229e-19 1.6143564277292425e-10 9.204204724033232e-11 6.939359553259189e-11
8.802464289484785 6.78312967126615e-19 1.5849071489258842e-10 8.191678039231689e-11 7.657393450027149e-11
8.868733419248175 6.806823740426053e-19 1.602416981817268e-10 7.51894094139128e-11 8.505228876781405e-11
8.935501454478851 7.046287805958287e-19 1.6712781713862815e-10 7.070461895290854e-11 9.64231981857196e-11
9.002772151174003 7.367087905256629e-19 1.7605223540214415e-10 6.766310615057931e-11 1.0838912925156483e-10
9.07054929360775 7.729455724751158e-19 1.861023832137908e-10 6.552566208991514e-11 1.205767211238757e-10
9.13883669454403 8.119225278346053e-19 1.9695859678291583e-10 6.394210662710328e-11 1.3301649015581247e-10
9.207638195451068 8.511458191466035e-19 2.0802793070348533e-10 6.281783527679378e-11 1.4521009542669155e-10
9.276957666717493 8.941755323141182e-19 2.201901005434867e-10 6.180866811450328e-11 1.5838143242898336e-10
