Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 9.486373805806941e-26 3.037951026145051e-18 3.037951026145051e-18 2.3082172315623699e-35
1.2246888378427687 9.669598614255782e-26 3.143428884307361e-18 3.1434288843073605e-18 3.860354225604699e-35
1.2431983285522175 9.847864717099481e-26 3.249764757077027e-18 3.249764757077027e-18 6.423351816512072e-35
1.2619875648066055 1.002110738199822e-25 3.356914070828218e-18 3.356914070828218e-18 1.063317257268958e-34
1.3004222497298317 1.0349625865660882e-25 3.572551310886359e-18 3.572551310886359e-18 2.8685180149945397e-34
1.3400274889804893 1.0653884986405354e-25 3.789580566276472e-18 3.7895805662764715e-18 7.5756456908281095e-34
1.3808389325824078 1.0932775549884271e-25 4.007217253569157e-18 4.007217253569155e-18 1.9578300993154398e-33
1.4228933163050095 1.1187711184027712e-25 4.2255477989612936e-18 4.22554779896129e-18 4.949714056983967e-33
1.466228494730424 1.1424961865233694e-25 4.446577309928627e-18 4.446577309928616e-18 1.2239813414878756e-32
1.5108834753276823 1.163986418455419e-25 4.668187778652452e-18 4.668187778652422e-18 2.9596816689545556e-32
1.5568984535646726 1.182865850763996e-25 4.888382877678374e-18 4.888382877678304e-18 6.99732198522152e-32
1.6043148490894465 1.199173661572099e-25 5.106709078488601e-18 5.106709078488439e-18 1.6175747855955023e-31
1.6531753430134553 1.2129645256025094e-25 5.322754697518033e-18 5.322754697517669e-18 3.656710292847766e-31
1.7035239163302658 1.2244110094728358e-25 5.5366222560869684e-18 5.5366222560861595e-18 8.085572060019254e-31
1.755405889504358 1.234491408658211e-25 5.752214281320522e-18 5.752214281318774e-18 1.749564305323206e-30
1.8088679632656115 1.242967952994084e-25 5.9681019264859125e-18 5.968101926482208e-18 3.705515789010881e-30
1.8639582606462262 1.2496809941664371e-25 6.1830787940707975e-18 6.183078794063112e-18 7.684125191395303e-30
1.9207263702978936 1.2547516959698694e-25 6.397241168303e-18 6.397241168287392e-18 1.5606960372024306e-29
1.979223391128241 1.2584580180808522e-25 6.611545333984027e-18 6.611545333952965e-18 3.1060720875272574e-29
2.039501978296691 1.2611317542770858e-25 6.827379204253759e-18 6.827379204193159e-18 6.05992566344624e-29
2.1016163906111602 1.2636962462579487e-25 7.049617853910775e-18 7.049617853794811e-18 1.1596573330094608e-28
2.1656225393682647 1.2666876780597469e-25 7.281514887239376e-18 7.281514887021597e-18 2.177811773162646e-28
2.231578038680979 1.2701466188372519e-25 7.523767531358318e-18 7.523767530956809e-18 4.0150829175685685e-28
2.299542257339062 1.274395008396792e-25 7.778840909885452e-18 7.77884090915845e-18 7.270027106477212e-28
2.369576372248914 1.2801420335872923e-25 8.051898685925474e-18 8.051898684631999e-18 1.2934761258902107e-27
2.4417434235010123 1.2882251683550186e-25 8.349514813170318e-18 8.349514810907917e-18 2.2623995933896687e-27
2.5161083711144245 1.3000769871478188e-25 8.682960923418737e-18 8.682960919526399e-18 3.892338135195482e-27
2.5927381535095444 1.318041502639005e-25 9.0710419886293e-18 9.071041982038398e-18 6.590902696926365e-27
2.6717017477616296 1.3449198104899653e-25 9.537922699310228e-18 9.537922688321027e-18 1.0989200405119927e-26
2.753070231689431 1.3849286398069644e-25 1.0120783157136616e-17 1.0120783139088915e-17 1.8047701805147677e-26
2.836916847834745 1.4476149453681322e-25 1.09010692289538e-17 1.0901069199739967e-17 2.921383287219196e-26
2.9233170693905177 1.5539980979601452e-25 1.2058570821719346e-17 1.2058570775082879e-17 4.663646981998675e-26
2.967498994190263 1.6443178193318837e-25 1.2952266649738679e-17 1.2952266591101466e-17 5.863721329561322e-26
3.0123486681368425 1.7498143529254268e-25 1.3991576327070712e-17 1.3991576253585616e-17 7.348509337665475e-26
3.0578761833420214 1.9856998237228162e-25 1.611769475737879e-17 1.611769466545837e-17 9.192042436345321e-26
3.1040917844459814 2.289719287304584e-25 1.8866278009589776e-17 1.8866277894955252e-17 1.1463452576165105e-25
3.127460860933648 2.611188129614367e-25 2.167701505318915e-17 2.167701492509951e-17 1.2808964378695046e-25
3.1510058709225794 3.0395218235873844e-25 2.5422831050979528e-17 2.5422830907859363e-17 1.4312016516690276e-25
3.162844764501044 3.4381141951942593e-25 2.886473716994999e-17 2.8864737018353067e-17 1.5159692751317318e-25
3.1747281389236908 3.901699503949974e-25 3.2879847366122724e-17 3.2879847205579996e-17 1.605427215901081e-25
3.1986289994194426 5.194881211011905e-25 4.4107142686217784e-17 4.410714250587917e-17 1.8033861073336556e-25
3.2227097969389145 8.24291090427059e-25 7.05133321563281e-17 7.051333195075999e-17 2.055681337556396e-25
3.2348180950136065 1.1133369340104146e-24 9.559736318774675e-17 9.559736296590432e-17 2.2184244682561064e-25
3.240889293275058 1.329429675401115e-24 1.1436654410892863e-16 1.143665438770808e-16 2.318478075261751e-25
3.2469718861334385 1.5794109298754194e-24 1.3612663230716534e-16 1.3612663206396662e-16 2.43198733381023e-25
3.2714166318528037 2.912879712012216e-24 2.5294601458797566e-16 2.529460142925653e-16 2.9541034002100545e-25
3.2744851364798273 2.9962283297411207e-24 2.604278121684168e-16 2.604278118675054e-16 3.009113613101987e-25
3.2775565192852394 3.0819709328275416e-24 2.681316995788174e-16 2.6813169927230685e-16 3.06510558627979e-25
3.283707930232385 2.999476514604087e-24 2.6144444621525576e-16 2.6144444590235255e-16 3.1290320674508936e-25
3.2898708863219004 2.73792311160428e-24 2.3909447188058123e-16 2.3909447156511077e-16 3.154705169596434e-25
3.29141343181113 2.6762433697192534e-24 2.338177486421809e-16 2.3381774832606633e-16 3.1611461045528736e-25
3.292184975758714 2.645936287535775e-24 2.3122407147424894e-16 2.31224071157812e-16 3.1643699830067353e-25
3.295272960557952 2.4546331516548827e-24 2.1470760285814633e-16 2.1470760254125413e-16 3.168921574970487e-25
3.3076538914384823 1.7919373075064743e-24 1.5733027570633887e-16 1.5733027538807764e-16 3.1826124623850295e-25
3.310756385682612 1.6570704740394957e-24 1.4562556973555274e-16 1.456255694169487e-16 3.186040254141375e-25
3.313861789986515 1.5326379771177451e-24 1.3481661147950383e-16 1.348166111605568e-16 3.189470494810454e-25
3.3200813396944477 1.3581335259048037e-24 1.1969076060632785e-16 1.1969076028437658e-16 3.2195125659256053e-25
3.345076488085796 1.0468239150578375e-24 9.294994165053394e-17 9.294994130235286e-17 3.4818106482874315e-25
3.3482140837626964 1.0584937822691637e-24 9.407429300823966e-17 9.407429265509369e-17 3.531459944076909e-25
3.3513546224236106 1.070292670063777e-24 9.521214935437731e-17 9.521214899619998e-17 3.5817730923585754e-25
3.3576445397418455 1.1565325498581493e-24 1.0307705704332672e-16 1.0307705667271362e-16 3.706130828388391e-25
3.3702598118196083 1.4746359578541738e-24 1.3192212381721084e-16 1.31922123416539e-16 4.0067185984933185e-25
3.382922481734668 1.5470596010968818e-24 1.3892119954571145e-16 1.3892119912041494e-16 4.252965381171485e-25
3.389271646505754 1.5845797522319873e-24 1.4255744849722524e-16 1.4255744805908752e-16 4.3813773177003715e-25
3.395632727569191 1.6250049504442836e-24 1.4646870174811407e-16 1.464687012961069e-16 4.520071649878142e-25
3.421196662673239 1.8190918890806097e-24 1.6519698250005779e-16 1.651969819871371e-16 5.129206671657966e-25
3.4276182099114902 1.7799454108722297e-24 1.6194537803162871e-16 1.6194537750788887e-16 5.237398062195186e-25
3.4340518103208963 1.6084653730171025e-24 1.4661823667153258e-16 1.466182361396524e-16 5.318801789267537e-25
3.4469541582030403 1.3642589616918064e-24 1.2482505210843703e-16 1.2482505156415309e-16 5.4428398659818025e-25
3.472904465399547 1.2958207683829795e-24 1.1945579031116097e-16 1.1945578971601652e-16 5.951444421075808e-25
3.4990501388274233 1.1911509320306073e-24 1.106334341876382e-16 1.106334335391722e-16 6.484659837513207e-25
3.5253949054701885 8.186565037058296e-25 7.660884628514075e-17 7.660884559593952e-17 6.89201234786251e-25
3.5519380250092896 4.68618902333035e-25 4.418294039414298e-17 4.418293966649422e-17 7.276487598754548e-25
3.578680990867387 3.298638008374034e-25 3.133481090981738e-17 3.133481012308671e-17 7.867306759915081e-25
3.605625307711299 2.7376865472161336e-25 2.620195812892805e-17 2.6201957269966664e-17 8.589613826565705e-25
3.660119384959845 2.329121208301324e-25 2.2628552521006108e-17 2.262855149050834e-17 1.0304977710985342e-24
3.715437065384467 2.040381065959386e-25 2.0122902694803865e-17 2.012290146153213e-17 1.2332717417873668e-24
3.8285932144167436 1.8962552505654168e-25 1.927105339202708e-17 1.927105162942702e-17 1.7626000548014493e-24
3.94519561050918 1.872180664737863e-25 1.9605852453796485e-17 1.9605849957051973e-17 2.4967445131271707e-24
4.06534921144712 1.898435335063567e-25 2.0486279751329847e-17 2.0486276247014922e-17 3.504314928169152e-24
4.189162171576248 1.9548966552230718e-25 2.173804131169938e-17 2.1738036437390712e-17 4.8743086650732914e-24
4.316745939156006 2.0344226800530527e-25 2.33113331442522e-17 2.331132642279604e-17 6.721456160590273e-24
4.448215356677963 2.1350611294315565e-25 2.5209576622900013e-17 2.5209567430782184e-17 9.192117826825354e-24
4.58368876423945 2.257857554172211e-25 2.7471419029736622e-17 2.7471406557462755e-17 1.2472273859588467e-23
4.723288106065518 2.4061167511305803e-25 3.0166891875488377e-17 3.0166875077780515e-17 1.679770786711077e-23
4.867139040275056 2.585735756541739e-25 3.3406219247011965e-17 3.3406196779445184e-17 2.246756677745313e-23
4.940699165968905 2.6937976372593492e-25 3.53283058573062e-17 3.5328279931663107e-17 2.5925643091979113e-23
5.015371051989984 2.807008791453789e-25 3.736941289904277e-17 3.7369383035862654e-17 2.986318012916568e-23
5.091171501069577 2.9432777857569137e-25 3.9775753230161466e-17 3.9775718865274786e-17 3.436488668652132e-23
5.129500256944802 3.0137786388688327e-25 4.10351324277524e-17 4.1035095587849156e-17 3.683990324897998e-23
5.168117569889187 3.087404182063625e-25 4.235408521297967e-17 4.235404573392791e-17 3.947905175549189e-23
5.20702561229733 3.175812836523761e-25 4.389489825676034e-17 4.3894855940799957e-17 4.231596038269718e-23
5.246226572918644 3.266807716687647e-25 4.5492525659583165e-17 4.549248032234004e-17 4.533724313173698e-23
5.265937586045735 3.3133026303260483e-25 4.631335528763776e-17 4.6313308367292184e-17 4.6920345582929675e-23
5.285722656980489 3.3604776927601763e-25 4.714925357527001e-17 4.7149205021676204e-17 4.855359381458657e-23
5.305582063971359 3.4083445518624313e-25 4.800052206053984e-17 4.800047182212985e-17 5.023840999537022e-23
5.3255160863122235 3.4594406773864763e-25 4.8903171098107223e-17 4.890311911506889e-17 5.198303832948465e-23
5.365609099470188 3.5838358794056526e-25 5.104304516630847e-17 5.104298947314607e-17 5.569316240954704e-23
5.406003951863644 3.7131606816249943e-25 5.328310624731928e-17 5.328304660446276e-17 5.964285650451277e-23
5.446702915881641 3.8476467868393047e-25 5.562862404298375e-17 5.56285601970562e-17 6.384592755601133e-23
5.487708281020852 3.9924902454460174e-25 5.815731041259147e-17 5.815724207749688e-17 6.833509458243253e-23
5.529022354014368 4.188186524483251e-25 6.146725147722812e-17 6.14671782012916e-17 7.327593653814277e-23
5.570647458961463 4.3952562184341015e-25 6.499191068464177e-17 6.499183214426627e-17 7.854037549760088e-23
5.612585937458331 4.6144880528539555e-25 6.874735010312821e-17 6.87472659557945e-17 8.414733369925686e-23
5.654840148729818 4.854513163086666e-25 7.28677649666903e-17 7.286767481374736e-17 9.015294292156157e-23
5.67608639626678 5.014754115794071e-25 7.555584618536415e-17 7.555575272458116e-17 9.346078300540813e-23
5.686739436050992 5.097280810352246e-25 7.694339097508692e-17 7.694329581912353e-17 9.515596341127344e-23
5.6974124697621304 5.181461557310671e-25 7.836089274830974e-17 7.836079586911154e-17 9.687919819346614e-23
5.718818669136295 5.354940613427559e-25 8.128874491352366e-17 8.128864450201792e-17 1.0041150575282907e-22
5.740305295436557 5.54532899145473e-25 8.449514211395057e-17 8.449503799798796e-17 1.0411596260592577e-22
5.7835210386641895 6.033552972797589e-25 9.262642083515468e-17 9.26263084850723e-17 1.1235008238613133e-22
5.827062130521658 6.593552320232909e-25 1.0198552560793927e-16 1.0198540430897022e-16 1.2129896905825624e-22
5.8489554468988025 6.982180913443248e-25 1.0840238660290579e-16 1.0840226004687019e-16 1.2655603557617859e-22
5.870931020387893 7.398541056869791e-25 1.1529819248484246e-16 1.1529806046088915e-16 1.3202395329241184e-22
5.892989160043636 7.844842711159052e-25 1.22712644582021e-16 1.2271250687156184e-16 1.3771045918285462e-22
5.915130176081913 8.350962919640624e-25 1.3112040895089802e-16 1.311202651281647e-16 1.4382273334447736e-22
5.95966208400165 9.756941813784183e-25 1.5434934250206164e-16 1.5434918380294734e-16 1.5869911430835381e-22
6.004529249263818 1.1772932934388736e-24 1.8764330245840955e-16 1.8764312493203597e-16 1.7752637356159036e-22
6.027089341400364 1.316958799573032e-24 2.1069258459806692e-16 2.1069239507720455e-16 1.895208624318511e-22
6.049734195844842 1.4817476779627814e-24 2.3794686216283954e-16 2.379466592077979e-16 2.029550416619532e-22
6.095279466722835 1.956638037786656e-24 3.16572763841052e-16 3.1657252446336033e-16 2.3937769165536277e-22
6.141167624020661 2.6859880414383574e-24 4.378490981257809e-16 4.378488058336436e-16 2.922921373893699e-22
6.164241091010745 3.1515934235052222e-24 5.156787492042773e-16 5.156784221067614e-16 3.2709751600160397e-22
6.187401249150058 3.681553545367314e-24 6.046566520251654e-16 6.046562864907914e-16 3.6553437403708704e-22
6.1990139391386085 3.940431538336435e-24 6.483892896197135e-16 6.483889042888126e-16 3.8533090085788704e-22
6.204828454712694 4.076755371560902e-24 6.714502876055611e-16 6.714498919780307e-16 3.9562753046140726e-22
6.210648424152782 4.176450588291321e-24 6.885155066597953e-16 6.88515102467738e-16 4.041920571487513e-22
6.233982942956859 4.5155199117002386e-24 7.472102218017529e-16 7.472097871657714e-16 4.346359813908162e-22
6.239830258556775 4.559131029608463e-24 7.55134448562574e-16 7.551340097047066e-16 4.388578673851658e-22
6.245683058788269 4.563413167711397e-24 7.565526662806929e-16 7.565522231631999e-16 4.43117492986398e-22
6.257405133728602 4.5552589310479634e-24 7.56618185531149e-16 7.566177349559659e-16 4.50575183137905e-22
6.269149208991335 4.4901099884119194e-24 7.471968269151019e-16 7.471963739035356e-16 4.530115661425306e-22
6.280915325867298 4.325035342852448e-24 7.210776462403335e-16 7.210771970371688e-16 4.492031647720991e-22
6.304513850009849 3.9173402338437255e-24 6.5555982295475e-16 6.555593871837053e-16 4.3577104475463445e-22
6.32820103803542 3.411508154116747e-24 5.730547468763395e-16 5.730543318044722e-16 4.1507186724568107e-22
6.3519772230701035 2.9477428921707856e-24 4.970132490396387e-16 4.970128535426819e-16 3.9549695688553286e-22
6.375842739491607 2.557643472424038e-24 4.3285958100947195e-16 4.328592026976135e-16 3.7831185836424846e-22
6.399797922933955 2.245654816003097e-24 3.814860793924843e-16 3.814857126257345e-16 3.6676674986836994e-22
6.42384311029221 1.9864366831780994e-24 3.387186309487209e-16 3.387182739276903e-16 3.5702103055243043e-22
6.447978639727206 1.798254657791271e-24 3.077827084229234e-16 3.0778235587863704e-16 3.5254428636056334e-22
6.472204850670314 1.6417741471126265e-24 2.820558425735959e-16 2.8205549318824906e-16 3.4938534682442577e-22
6.496522083828205 1.540974225260928e-24 2.6573314456771365e-16 2.6573279374492296e-16 3.5082279068292644e-22
6.520930681187647 1.4564082870499871e-24 2.520937961187969e-16 2.520934430053443e-16 3.531134526047073e-22
6.57002334288761 1.3723601469492439e-24 2.393340243171103e-16 2.3933365940971054e-16 3.6490739977880983e-22
6.619489833774732 1.3681804606010576e-24 2.4040159037101137e-16 2.404012063382061e-16 3.8403280529912665e-22
6.6693287637831435 1.4073692023459478e-24 2.4914926054711675e-16 2.4914885301660654e-16 4.075305102738231e-22
6.719538636694507 1.4560288818321774e-24 2.59704143202887e-16 2.597037114315063e-16 4.3177138066586635e-22
6.770126513364129 1.5702261205346817e-24 2.8218142025588574e-16 2.8218095808813427e-16 4.621677515155454e-22
6.8210952395837445 1.740504750651952e-24 3.151365378605156e-16 3.151360376726027e-16 5.001879128655452e-22
6.872447682569556 1.9539822525099863e-24 3.5645235658497082e-16 3.564518105227337e-16 5.460622370824902e-22
6.924186731123532 2.2228572097981296e-24 4.085542853144565e-16 4.085536849717073e-16 6.00342749176203e-22
6.976315295795916 2.4431732952295308e-24 4.52428345178002e-16 4.524276894160267e-16 6.557619751918673e-22
7.028836309048954 2.482232062126432e-24 4.631218201008986e-16 4.63121117438471e-16 7.026624272742599e-22
7.081752725421856 2.3985230813895458e-24 4.508728594876212e-16 4.508721153816233e-16 7.441059979282153e-22
7.135067521697011 2.3463817324587044e-24 4.443919561165908e-16 4.443911620671023e-16 7.940494882598107e-22
7.1887836970674375 2.406717259826603e-24 4.592508004442279e-16 4.592499384066443e-16 8.62037583512599e-22
7.242904273305506 2.5973050244839084e-24 4.993500917950777e-16 4.993491382031276e-16 9.535919502828403e-22
7.297432294932914 2.894126386914316e-24 5.606050430988001e-16 5.60603972532743e-16 1.0705660570001033e-21
7.352370829391971 3.2334698160955236e-24 6.310527266872731e-16 6.31051516999958e-16 1.2096873151464965e-21
7.379995003818881 3.4439984578917134e-24 6.746654172542444e-16 6.746641241699092e-16 1.2930843351169967e-21
7.407722967218148 3.67583814110948e-24 7.227873534110051e-16 7.227859694663942e-16 1.3839446109499226e-21
7.463496598684601 4.2622143722934635e-24 8.443977384820922e-16 8.443961346333678e-16 1.6038487243402498e-21
7.519690156487492 5.019838797061597e-24 1.001980224064146e-15 1.0019783404557043e-15 1.8836084418888844e-21
7.533803324048627 5.2401982851711866e-24 1.047927969924373e-15 1.0479260042581974e-15 1.9656661755284686e-21
7.547942979602549 5.470354258414333e-24 1.096007423488828e-15 1.0960053722234197e-15 2.05126540834558e-21
7.57630195363571 5.9554583329767714e-24 1.197683037192244e-15 1.1976808041583537e-15 2.2330338906843737e-21
7.590521371821866 6.201010295709772e-24 1.2494057285689816e-15 1.2494034001283344e-15 2.3284406475567015e-21
7.604767477414989 6.456768679966785e-24 1.3033786428122368e-15 1.3033762149360385e-15 2.427876198193197e-21
7.633339951266878 6.97118646357083e-24 1.4125074154805437e-15 1.412504783332751e-15 2.6321477925832e-21
7.662019777021956 7.373753258841005e-24 1.4996893342869552e-15 1.499686520387548e-15 2.8138994072287706e-21
7.690807358020558 7.652749935770498e-24 1.5622800558386067e-15 1.5622770900243554e-15 2.9658142511682376e-21
7.719703099118437 7.799347403652395e-24 1.5981895847408759e-15 1.5981865014287676e-15 3.0833121081260156e-21
7.748707406692464 7.785054944651556e-24 1.6012545514803867e-15 1.6012513964832592e-15 3.154997127485164e-21
7.777823177463063 7.646994253092133e-24 1.5787678085443572e-15 1.578764619203883e-15 3.18934047373386e-21
7.807048350752435 7.431406824815317e-24 1.5400234683087752e-15 1.5400202703007117e-15 3.1980080636217316e-21
7.836380830085272 7.130260722401653e-24 1.4831681030681999e-15 1.483164926851224e-15 3.1762169757856427e-21
7.851088371676256 6.919843324586328e-24 1.4421006093260491e-15 1.4420974653300097e-15 3.143996039061564e-21
7.86582351679805 6.696547862517711e-24 1.398184902466063e-15 1.3981817988957484e-15 3.103570314936403e-21
7.89537682495964 6.202748414271655e-24 1.299949442111066e-15 1.2999464446838662e-15 2.997427199730624e-21
7.9250411701946435 5.668875619984133e-24 1.1925260875415562e-15 1.1925232047959677e-15 2.882745588456224e-21
7.939915112024199 5.385461099272444e-24 1.1350322084360458e-15 1.1350293859007706e-15 2.822535275248375e-21
7.954816969689239 5.1173039163672986e-24 1.0805399666121274e-15 1.0805372027403581e-15 2.7638717693617623e-21
7.9847046421970465 4.622628754496673e-24 9.797545872009755e-16 9.797519351467122e-16 2.652054263386651e-21
8.044817289139356 3.7899689980972604e-24 8.093218685012719e-16 8.093194123930811e-16 2.456108190816192e-21
8.07504310897143 3.482443633063753e-24 7.464459709427259e-16 7.464435906040389e-16 2.380338687185697e-21
8.105382492623747 3.210497638231206e-24 6.907411062945897e-16 6.907387913161781e-16 2.3149784116538196e-21
8.135835866775926 2.996169803901383e-24 6.470502872343317e-16 6.470480052857031e-16 2.2819486286580947e-21
8.166403659710703 2.836078102003826e-24 6.147782050933814e-16 6.147759414948297e-16 2.263598551646998e-21
8.197086301319933 2.7192090319089318e-24 5.916590810298043e-16 5.916568144291506e-16 2.2666006538660673e-21
8.227884223110665 2.61737148510353e-24 5.716404753950975e-16 5.716382011064983e-16 2.2742885991454606e-21
8.258797858211198 2.562097585153648e-24 5.616709166394771e-16 5.616686123513786e-16 2.304288098510665e-21
8.289827641377162 2.5507953493282685e-24 5.612941947795657e-16 5.612918367417692e-16 2.3580377963161972e-21
8.320974008997652 2.5761486781935332e-24 5.69002955923198e-16 5.690005238350275e-16 2.4320881704271842e-21
8.35223739910135 2.616936293042307e-24 5.801835529763285e-16 5.801810345685506e-16 2.5184077779109676e-21
8.383618251362687 2.7287332642464838e-24 6.072422945481596e-16 6.072396448067365e-16 2.6497414231133455e-21
8.415117007108037 2.886505610238711e-24 6.447658068348523e-16 6.447630124250724e-16 2.794409779774041e-21
8.446734109321913 3.095288691986092e-24 6.939999155510073e-16 6.939969342936753e-16 2.981257331941309e-21
8.478470002653195 3.359774594758113e-24 7.561310332470392e-16 7.561278269329173e-16 3.2063141217463187e-21
8.542299949622933 3.935995109295838e-24 8.924806319644847e-16 8.924769264105425e-16 3.705553942088588e-21
8.558332380220154 4.058540069022595e-24 9.219946908429959e-16 9.219908681467033e-16 3.822696292474599e-21
8.574394900937412 4.13707136980804e-24 9.415988676922828e-16 9.415949529755026e-16 3.9147167803642005e-21
8.606610438733982 4.1455105342963545e-24 9.47064596700612e-16 9.47060584982491e-16 4.0117181207484904e-21
8.622764948673899 4.089745753407133e-24 9.360785440231244e-16 9.360745200156914e-16 4.024007432949591e-21
8.638949780445296 3.963829752827062e-24 9.089612635162361e-16 9.089572716506585e-16 3.9918655779579946e-21
8.655163606183647 3.83562872904914e-24 8.812137753780032e-16 8.812098190155683e-16 3.956362435203357e-21
8.671407862489573 3.682389426643548e-24 8.475957332322722e-16 8.475918278503976e-16 3.905381874454771e-21
8.703987895363145 3.317029837980798e-24 7.663675187973163e-16 7.66363758360985e-16 3.760436331431075e-21
8.736690337257128 2.9913742834646583e-24 6.937246582923889e-16 6.937210323151565e-16 3.625977232588379e-21
8.802464289484785 2.440846501589669e-24 5.703141849384839e-16 5.70310776499325e-16 3.408439158977822e-21
8.868733419248175 2.0775002388246736e-24 4.890712304846191e-16 4.89067920817335e-16 3.309667284179881e-21
8.935501454478851 1.8398642701836913e-24 4.3638935532429164e-16 4.3638605500722024e-16 3.3003170712949363e-21
9.002772151174003 1.684167631575226e-24 4.024676780620344e-16 4.0246432611290396e-16 3.3519491304667563e-21
9.07054929360775 1.5804533550841683e-24 3.8052632218016154e-16 3.805228751503927e-16 3.4470297687227725e-21
9.13883669454403 1.5089835741141564e-24 3.6605375160441003e-16 3.660501787652181e-16 3.572839192023522e-21
9.207638195451068 1.4649296685417548e-24 3.5804239498989253e-16 3.580386634438778e-16 3.731546014774543e-21
