Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.9243617088829808e-24 5.364220913709328e-17 5.364220872282783e-17 4.142654568578399e-25
1.0521189612883777 1.931286797227576e-24 5.393628774858942e-17 5.393628731559108e-17 4.329983331688608e-25
1.0531058218030118 1.934741503761444e-24 5.408345090610415e-17 5.408345046343696e-17 4.426672090245893e-25
1.0540936079674168 1.9381771281729407e-24 5.423030876231997e-17 5.423030830977508e-17 4.525448962376631e-25
1.058054026499678 1.951901339142787e-24 5.481950874175435e-17 5.4819508247545226e-17 4.9420912983181625e-25
1.0590464539527713 1.9553277234005398e-24 5.4967248925484264e-17 5.4967248420298616e-17 5.051856402518277e-25
1.06003981227728 1.9587522016699438e-24 5.5115164401725736e-17 5.511516388533028e-17 5.163954620585375e-25
1.0620293250338977 1.9655953633592686e-24 5.5411519658612173e-17 5.541151911907817e-17 5.395340048931077e-25
1.0660195594769086 1.9792579713081917e-24 5.600631632949885e-17 5.600631574067426e-17 5.888245850166344e-25
1.070024785945596 1.9928879434014242e-24 5.660387335058613e-17 5.660387270817627e-17 6.424098751851903e-25
1.0740450607676866 2.0064840701899045e-24 5.720416510404327e-17 5.72041644033987e-17 7.006445754850207e-25
1.07808044048254 2.0200451525712986e-24 5.780716576447407e-17 5.780716500056311e-17 7.639109533131813e-25
1.0861967418109137 2.047033557573689e-24 5.902050090375262e-17 5.902049999653472e-17 9.072178881992252e-25
1.0902777775684922 2.0604042262340384e-24 5.962920583769628e-17 5.962920484951648e-17 9.88179781476663e-25
1.0943741465085532 2.073734213689785e-24 6.024046988251291e-17 6.024046880649273e-17 1.0760201701618975e-24
1.1026131145906286 2.1002676060204337e-24 6.147056724127913e-17 6.147056596668947e-17 1.2745896469351524e-24
1.1109141095355224 2.1266247743644357e-24 6.27105752605965e-17 6.271057375272874e-17 1.5078677500235366e-24
1.1192775983109025 2.152772592285441e-24 6.39595501264938e-17 6.395954834493192e-17 1.781561878149643e-24
1.1277040513999907 2.178590598801399e-24 6.52139038675893e-17 6.521390176533406e-17 2.1022552211211234e-24
1.1361939428280308 2.2042031974726215e-24 6.647732428849817e-17 6.647732181096813e-17 2.4775300486070483e-24
1.1447477501889525 2.229602287744611e-24 6.774958402626092e-17 6.774958111015243e-17 2.9161084880134272e-24
1.1533659546722406 2.2547936388812804e-24 6.903087235004526e-17 6.903086892203003e-17 3.4280152312506356e-24
1.1707974979042381 2.3046347992600134e-24 7.162313623669868e-17 7.162313151716436e-17 4.7195343032752925e-24
1.1884924949847024 2.3535436322635016e-24 7.424857633199342e-17 7.424856986649619e-17 6.465497227754131e-24
1.2064549276569216 2.401901661376064e-24 7.691937684777142e-17 7.691936803360845e-17 8.81416296244963e-24
1.2246888378427687 2.449190740210589e-24 7.961919851156749e-17 7.961918655377094e-17 1.1957796541285395e-23
1.2431983285522175 2.4953044717294354e-24 8.234427221895709e-17 8.234425607408203e-17 1.614487505082545e-23
1.2619875648066055 2.540230733620677e-24 8.509375229488038e-17 8.509373060000031e-17 2.1694880052916902e-23
1.3004222497298317 2.6258019697113157e-24 9.063914377953342e-17 9.063910515106518e-17 3.8628468217178065e-23
1.3400274889804893 2.705611594696701e-24 9.623844383751271e-17 9.62383763066134e-17 6.753089931392104e-23
1.3808389325824078 2.7794113759236393e-24 1.0187445237074766e-16 1.01874336401512e-16 1.1596923569164582e-22
1.4228933163050095 2.8475941342627755e-24 1.0755233960229268e-16 1.0755214387963371e-16 1.9572265895556507e-22
1.466228494730424 2.911787202213532e-24 1.1332630303215828e-16 1.1332597823408876e-16 3.2479806954560415e-22
1.5108834753276823 2.9708635750148513e-24 1.1914700045496478e-16 1.191464702416999e-16 5.30213264836408e-22
1.5568984535646726 3.0239276879147873e-24 1.2496866253593035e-16 1.249678102130851e-16 8.523228452164476e-22
1.6043148490894465 3.0711415693716398e-24 1.307852818671246e-16 1.3078393019962925e-16 1.3516674953285832e-21
1.6531753430134553 3.112717345805008e-24 1.365928724601375e-16 1.365907601850535e-16 2.112275083974823e-21
1.7035239163302658 3.1491725912655476e-24 1.4240135805840873e-16 1.4239810455793892e-16 3.2535004698606347e-21
1.755405889504358 3.183084399523701e-24 1.4831843634691634e-16 1.483134945010707e-16 4.941845845650863e-21
1.8088679632656115 3.21395846528765e-24 1.5431799075852943e-16 1.5431058583830617e-16 7.404920223227005e-21
1.8639582606462262 3.2415025684649887e-24 1.6038065622795704e-16 1.603697061318769e-16 1.0950096080174283e-20
1.9207263702978936 3.2661536957564782e-24 1.6652197364314283e-16 1.6650598737959488e-16 1.5986263547954757e-20
1.979223391128241 3.2887626131436936e-24 1.7278131488780675e-16 1.7275826459769278e-16 2.3050290114047224e-20
2.039501978296691 3.310327634957573e-24 1.7921095062055017e-16 1.7917811366834484e-16 3.283695220530259e-20
2.1016163906111602 3.333383653525384e-24 1.859551374581688e-16 1.859089006970166e-16 4.6236761152252717e-20
2.1656225393682647 3.359494466943025e-24 1.9311949897636979e-16 1.9305512629678504e-16 6.437267958477332e-20
2.231578038680979 3.3889599167990355e-24 2.0074648240554406e-16 2.0065783976874598e-16 8.86426367980639e-20
2.299542257339062 3.4228273765996e-24 2.0892760446436706e-16 2.0880683815453575e-16 1.2076630983125632e-19
2.369576372248914 3.463141928032917e-24 2.1782635994977036e-16 2.1766352260733037e-16 1.6283734243994863e-19
2.4417434235010123 3.512293954125013e-24 2.2764615316142843e-16 2.2742878256085554e-16 2.173706005728389e-19
2.5161083711144245 3.574212524458837e-24 2.3871469142727985e-16 2.384273294143098e-16 2.87362012970101e-19
2.5927381535095444 3.6551496074835065e-24 2.515551710459742e-16 2.511788319544778e-16 3.763390914963902e-19
2.6717017477616296 3.762460943951626e-24 2.668267755644912e-16 2.6633838703366044e-16 4.883885308308253e-19
2.753070231689431 3.907041322767109e-24 2.8551881214045566e-16 2.8489061296355135e-16 6.281991769042864e-19
2.836916847834745 4.113197346466388e-24 3.0973878219236456e-16 3.089376600418026e-16 8.011221505620402e-19
2.9233170693905177 4.433949626274118e-24 3.440615252910929e-16 3.430484992403491e-16 1.0130260507438544e-18
2.967498994190263 4.6892006493999795e-24 3.693676275419455e-16 3.68233854988253e-16 1.1337725536926406e-18
3.0123486681368425 4.983849755694732e-24 3.985103570723046e-16 3.9724313280836696e-16 1.2672242639377507e-18
3.0578761833420214 5.607051277336591e-24 4.551178375372469e-16 4.537029465380262e-16 1.4148909992207087e-18
3.1040917844459814 6.401615996133623e-24 5.274649506746639e-16 5.258881432949848e-16 1.5768073796791225e-18
3.127460860933648 7.224236493958787e-24 5.997265438337852e-16 5.980625556989482e-16 1.6639881348369751e-18
3.1510058709225794 8.314328417624893e-24 6.954178286312236e-16 6.936626082157298e-16 1.755220415493649e-18
3.162844764501044 9.322335512924007e-24 7.826580186509441e-16 7.808554466983685e-16 1.802571952575738e-18
3.1747281389236908 1.0492242591834687e-23 8.841873511750577e-16 8.823363674984862e-16 1.8509836765715595e-18
3.1986289994194426 1.374655149886606e-23 1.1671510546163606e-15 1.165199753562343e-15 1.9513010540180695e-18
3.2227097969389145 2.1393880838369745e-23 1.830122687468693e-15 1.8280647060660697e-15 2.0579814026234104e-18
3.2348180950136065 2.863673566925164e-23 2.45891098791064e-15 2.4567959759524663e-15 2.1150119581741405e-18
3.240889293275058 3.404990490976393e-23 2.9292034199495308e-15 2.9270583225762637e-15 2.1450973732667957e-18
3.2469718861334385 4.0312339259652815e-23 3.4744491633176887e-15 3.472272933279066e-15 2.1762300386223407e-18
3.2714166318528037 7.369004106766929e-23 6.399029155246157e-15 6.396723956117174e-15 2.3051991289832346e-18
3.2744851364798273 7.577822103679111e-23 6.5865328482263295e-15 6.584212364296305e-15 2.3204839300268954e-18
3.2775565192852394 7.792616890082476e-23 6.779582469934126e-15 6.7772466165480165e-15 2.3358533861109748e-18
3.283707930232385 7.586911677107146e-23 6.613007010548815e-15 6.610643499121468e-15 2.3635114273455797e-18
3.2898708863219004 6.933207643982336e-23 6.0545587019974595e-15 6.0521698606427496e-15 2.388841354712169e-18
3.29141343181113 6.779035183550418e-23 5.922700313873809e-15 5.920305107665983e-15 2.395206207826996e-18
3.292184975758714 6.703278402179605e-23 5.857886040864882e-15 5.8554876473641495e-15 2.398393500731366e-18
3.295272960557952 6.225205510568272e-23 5.4452085908328835e-15 5.4427977693583804e-15 2.4108214745037534e-18
3.3076538914384823 4.5684628672277065e-23 4.011064000086452e-15 4.008603177130602e-15 2.460822955851948e-18
3.310756385682612 4.2311295089703476e-23 3.718373207547903e-15 3.7158997635919136e-15 2.4734439559893726e-18
3.313861789986515 3.919831280782694e-23 3.4480312946459595e-15 3.4455451812391563e-15 2.486113406804041e-18
3.3200813396944477 3.483490164429129e-23 3.069960201942687e-15 3.0674469101477212e-15 2.5132917949669846e-18
3.345076488085796 2.7069142352878967e-23 2.4035324050569504e-15 2.400898168167189e-15 2.6342368897623005e-18
3.3482140837626964 2.7364709065502956e-23 2.4320555319603536e-15 2.4294049167598744e-15 2.6506152004791452e-18
3.3513546224236106 2.766350673737457e-23 2.4609174750190327e-15 2.458250398321724e-15 2.6670766973089083e-18
3.3576445397418455 2.982984184716885e-23 2.6586128596650078e-15 2.655911392886392e-15 2.7014667786154743e-18
3.3702598118196083 3.7805434235489133e-23 3.3821046812360573e-15 3.3793310568860874e-15 2.773624349969582e-18
3.382922481734668 3.9634813483497114e-23 3.559084490987978e-15 3.556240413980574e-15 2.8440770074024533e-18
3.389271646505754 4.0582281423852414e-23 3.651003672003095e-15 3.648123820898917e-15 2.879851104177689e-18
3.395632727569191 4.160403197212603e-23 3.749950760936627e-15 3.7470340387067735e-15 2.9167222298534916e-18
3.421196662673239 4.650970523582369e-23 4.223680512262865e-15 4.220610793230783e-15 3.069719032081642e-18
3.4276182099114902 4.553713114680941e-23 4.1431202738021906e-15 4.140016065121877e-15 3.1042086803134478e-18
3.4340518103208963 4.1247572364124393e-23 3.7598859313119045e-15 3.75674893364673e-15 3.1369976651748256e-18
3.4469541582030403 3.513883548316058e-23 3.2150838611871874e-15 3.211883585250636e-15 3.2002759365516728e-18
3.472904465399547 3.344750534293333e-23 3.083372548244273e-15 3.08002696851788e-15 3.3455797263940774e-18
3.4990501388274233 3.084983121053228e-23 2.865315115954146e-15 2.861820025978148e-15 3.495089975998667e-18
3.5253949054701885 2.1545195741254604e-23 2.0161723277753876e-15 2.012530703841115e-15 3.641623934273023e-18
3.5519380250092896 1.2793380346757335e-23 1.2062022220748406e-15 1.2024122601131977e-15 3.789961961643092e-18
3.578680990867387 9.339340414904686e-24 8.87173630997192e-16 8.832208754801035e-16 3.9527555170884186e-18
3.605625307711299 7.959469957956355e-24 7.617880826382581e-16 7.576631924793242e-16 4.12489015893377e-18
3.660119384959845 6.990358264376808e-24 6.791475195121549e-16 6.746579927581982e-16 4.489526753956573e-18
3.715437065384467 6.321690975452786e-24 6.234657559216358e-16 6.185874014362814e-16 4.87835448535445e-18
3.8285932144167436 6.078657069816772e-24 6.177550459482338e-16 6.120252658459713e-16 5.7297801022622546e-18
3.94519561050918 6.144543364515739e-24 6.43468939027407e-16 6.367863798347247e-16 6.682559192682376e-18
4.06534921144712 6.344507486821651e-24 6.846446273877585e-16 6.769023239785768e-16 7.74230340918165e-18
4.189162171576248 6.627990714273078e-24 7.370186837011454e-16 7.281006272047874e-16 8.918056496357993e-18
4.316745939156006 6.976700985895248e-24 7.994218828006565e-16 7.892079309830222e-16 1.0213951817634153e-17
4.448215356677963 7.385122925205373e-24 8.719929358747126e-16 8.603706813592543e-16 1.1622254515458603e-17
4.58368876423945 7.855232898380642e-24 9.557484887779064e-16 9.42594942420515e-16 1.3153546357391525e-17
4.723288106065518 8.394563533817387e-24 1.0524754891781368e-15 1.0376490101457568e-15 1.482647903237995e-17
4.867139040275056 9.016598755570362e-24 1.1648927162370571e-15 1.1482778505824848e-15 1.6614865654572213e-17
4.940699165968905 9.374846712471266e-24 1.2294815595744018e-15 1.21192123380994e-15 1.756032576446149e-17
5.015371051989984 9.746178125618319e-24 1.2974984462917228e-15 1.2789591030988106e-15 1.8539343192912052e-17
5.091171501069577 1.0176523733907087e-23 1.3752656943886588e-15 1.3556947842106881e-15 1.9570910177970523e-17
5.129500256944802 1.0397474615962767e-23 1.4157036693987782e-15 1.3956039477276628e-15 2.0099721671115383e-17
5.168117569889187 1.0626246725699395e-23 1.4577455129752211e-15 1.4371044051391655e-15 2.0641107836055117e-17
5.20702561229733 1.0893084860043436e-23 1.505601482980484e-15 1.484376196390718e-15 2.1225286589765538e-17
5.246226572918644 1.1166172193956711e-23 1.5549656395692594e-15 1.5331453248602996e-15 2.1820314708959902e-17
5.265937586045735 1.1305114739504753e-23 1.580229317738691e-15 1.5581074018290281e-15 2.2121915909663052e-17
5.285722656980489 1.1445686986493557e-23 1.605889541335116e-15 1.5834632896960325e-15 2.2426251639083305e-17
5.305582063971359 1.158791234319569e-23 1.6319530892533347e-15 1.6092197601295649e-15 2.2733329123769693e-17
5.3255160863122235 1.1738363613340594e-23 1.65935264607187e-15 1.6363077149713884e-15 2.3044931100481692e-17
5.365609099470188 1.2096269675746653e-23 1.7228200737400383e-15 1.6991297578129308e-15 2.3690315927107338e-17
5.406003951863644 1.246609284763788e-23 1.7888591597359783e-15 1.7645113719829962e-15 2.434778775298232e-17
5.446702915881641 1.2848357089806263e-23 1.8575936558510516e-15 1.8325762254548404e-15 2.5017430396211166e-17
5.487708281020852 1.3256464675896205e-23 1.931026211044687e-15 1.905324745684789e-15 2.5701465359898047e-17
5.529022354014368 1.3795141079573348e-23 2.0246218761868477e-15 1.9982051006315335e-15 2.6416775555313686e-17
5.570647458961463 1.43616011427525e-23 2.1236256827156207e-15 2.096479988507474e-15 2.714569420814589e-17
5.612585937458331 1.4957737279044147e-23 2.2284266200170942e-15 2.200538282240711e-15 2.788833777638363e-17
5.654840148729818 1.5605748376968673e-23 2.3424717714416887e-15 2.3138242005125003e-15 2.8647570929188303e-17
5.67608639626678 1.6033019951678754e-23 2.4156486268003095e-15 2.3866041952090582e-15 2.9044431591251216e-17
5.686739436050992 1.625258502218526e-23 2.4533257049093693e-15 2.4240813930535783e-15 2.924431185579045e-17
5.6974124697621304 1.647622510424589e-23 2.4917519777198444e-15 2.4623068156741485e-15 2.9445162045695835e-17
5.718818669136295 1.6936110771661577e-23 2.5709252216404664e-15 2.54107543950453e-15 2.9849782135936775e-17
5.740305295436557 1.7438919886292853e-23 2.6571985474202897e-15 2.6269378317912874e-15 3.026071562900203e-17
5.7835210386641895 1.8719314664756975e-23 2.8737679534775017e-15 2.8426545935220546e-15 3.1113359955446856e-17
5.827062130521658 2.01796991915602e-23 3.121287477079845e-15 3.0892984808092902e-15 3.1988996270555465e-17
5.8489554468988025 2.1188554311573123e-23 3.2896452906533312e-15 3.257186370692652e-15 3.24589199606789e-17
5.870931020387893 2.2266476415177816e-23 3.4699874798864138e-15 3.4370534713852716e-15 3.2934008501142474e-17
5.892989160043636 2.34189422797018e-23 3.663298865594866e-15 3.629884566069509e-15 3.341429952535723e-17
5.915130176081913 2.4723105101627128e-23 3.881832170320408e-15 3.847920566562787e-15 3.391160375762128e-17
5.95966208400165 2.8336942974569976e-23 4.482745311101674e-15 4.447720019701036e-15 3.502529140063772e-17
6.004529249263818 3.3502287262404003e-23 5.339773747852577e-15 5.303504510100825e-15 3.6269237751749905e-17
6.027089341400364 3.70756344309418e-23 5.931515280812717e-15 5.894537181829496e-15 3.6978098983220067e-17
6.049734195844842 4.1284755995787764e-23 6.6297240012296646e-15 6.591996584447289e-15 3.7727416782374043e-17
6.095279466722835 5.3402985752833e-23 8.64029548166334e-15 8.600761483763885e-15 3.9533997899455613e-17
6.141167624020661 7.198628973719857e-23 1.1734650918987314e-14 1.1692815590841375e-14 4.183532814593996e-17
6.164241091010745 8.38497902401697e-23 1.3719902646579463e-14 1.3676644339054968e-14 4.325830752449697e-17
6.187401249150058 9.733386435843022e-23 1.598606887728102e-14 1.594134294293854e-14 4.472593434247931e-17
6.1990139391386085 1.0392068375586404e-22 1.709991853981212e-14 1.7054444401029655e-14 4.547413878246538e-17
6.204828454712694 1.0738760010234857e-22 1.7686966325474002e-14 1.764111359831782e-14 4.5852727156187304e-17
6.210648424152782 1.0992402037775667e-22 1.8121701905597538e-14 1.8075521329580898e-14 4.618057601664107e-17
6.233982942956859 1.185473692851009e-22 1.9616745763431124e-14 1.9569399370274793e-14 4.734639315633333e-17
6.239830258556775 1.1965523068571658e-22 1.9818642204991842e-14 1.9771117098896783e-14 4.752510609505294e-17
6.245683058788269 1.1976316892616606e-22 1.985512629327764e-14 1.9807421925777144e-14 4.7704367500499645e-17
6.257405133728602 1.1955368311698234e-22 1.9857595838734702e-14 1.9809567664104748e-14 4.8028174629950535e-17
6.269149208991335 1.1789478642621944e-22 1.9618809016894718e-14 1.95706137389214e-14 4.819527797331758e-17
6.280915325867298 1.1369484570312112e-22 1.895540850660313e-14 1.8907240703297006e-14 4.816780330612639e-17
6.304513850009849 1.0332251200812229e-22 1.7290836035659702e-14 1.724289996337936e-14 4.793607228034175e-17
6.32820103803542 9.046095260457779e-23 1.5195355237376003e-14 1.514783895316188e-14 4.751628421412186e-17
6.3519772230701035 7.867114155039757e-23 1.3264589585296514e-14 1.3217433355978604e-14 4.7156229317912096e-17
6.375842739491607 6.874779081212415e-23 1.1634983627354145e-14 1.1588126924548486e-14 4.6856702805658574e-17
6.399797922933955 6.082171546165063e-23 1.0332236997441703e-14 1.0285452592490793e-14 4.6784404950908497e-17
6.42384311029221 5.423133793413868e-23 9.247294260685957e-15 9.200536778797452e-15 4.675748188850871e-17
6.447978639727206 4.945208062686036e-23 8.464037752683277e-15 8.417127845810563e-15 4.690990687271262e-17
6.472204850670314 4.5475606193350616e-23 7.812682666473139e-15 7.76558340603617e-15 4.7099260436970123e-17
6.496522083828205 4.291785376073269e-23 7.400964955144306e-15 7.353529015241678e-15 4.743593990262447e-17
6.520930681187647 4.0771225412553674e-23 7.057205783609391e-15 7.009408361792317e-15 4.77974218170744e-17
6.57002334288761 3.864077567725841e-23 6.738794015646247e-15 6.690061807853268e-15 4.8732207792980317e-17
6.619489833774732 3.853673433534812e-23 6.771250203246535e-15 6.721400361179147e-15 4.9849842067385564e-17
6.6693287637831435 3.952753670989193e-23 6.997635393827363e-15 6.946579434392786e-15 5.105595943457672e-17
6.719538636694507 4.074878079484623e-23 7.26814374009619e-15 7.215893266179005e-15 5.2250473917186644e-17
6.770126513364129 4.362062624088697e-23 7.838953959645824e-15 7.78541286211816e-15 5.3541097527663413e-17
6.8210952395837445 4.7907671588556483e-23 8.674183598591803e-15 8.619215460920708e-15 5.496813767109683e-17
6.872447682569556 5.328425907414007e-23 9.720303084361963e-15 9.663771894426724e-15 5.653118993524156e-17
6.924186731123532 6.005166091720737e-23 1.1037309684054713e-14 1.0979084061430459e-14 5.822562262425373e-17
6.976315295795916 6.559607155250963e-23 1.2147121188917386e-14 1.2087156355000305e-14 5.996483391708235e-17
7.028836309048954 6.659053596962282e-23 1.2424112431021876e-14 1.2362460722667537e-14 6.165170835434151e-17
7.081752725421856 6.450400083083138e-23 1.212542148484976e-14 1.2062089968026417e-14 6.333151682334284e-17
7.135067521697011 6.32126658943215e-23 1.1972135590523069e-14 1.1906959058971123e-14 6.517653155194306e-17
7.1887836970674375 6.475253017822965e-23 1.23561050612499e-14 1.228881526869473e-14 6.728979255517043e-17
7.242904273305506 6.957254738888191e-23 1.337580977111409e-14 1.3306066950887137e-14 6.974282022695628e-17
7.297432294932914 7.706694243836893e-23 1.492820658506842e-14 1.485554214338963e-14 7.266444167879228e-17
7.352370829391971 8.563319882939232e-23 1.6712407008485582e-14 1.6636044804550204e-14 7.636220393537843e-17
7.379995003818881 9.094601922703977e-23 1.7815958618920077e-14 1.7737444200753193e-14 7.851441816688098e-17
7.407722967218148 9.679299068051078e-23 1.9032597975488168e-14 1.8951829616231245e-14 8.076835925692245e-17
7.463496598684601 1.1157152260247946e-22 2.210370787001106e-14 2.2017861524809935e-14 8.584634520112918e-17
7.519690156487492 1.3065176551598317e-22 2.6078623353943277e-14 2.598682045568909e-14 9.180289825418356e-17
7.533803324048627 1.3619939871162306e-22 2.7236976852704877e-14 2.7143489845037203e-14 9.348700766767846e-17
7.547942979602549 1.4199184733607991e-22 2.8448636304652415e-14 2.835343364916403e-14 9.520265548838819e-17
7.57630195363571 1.5419477817306732e-22 3.10096150314589e-14 3.091086537235478e-14 9.874965910411294e-17
7.590521371821866 1.6036821864492219e-22 3.231166559971577e-14 3.221105489064827e-14 1.0061070906750356e-16
7.604767477414989 1.6679644468169065e-22 3.366992600643184e-14 3.3567418586637757e-14 1.0250741979407764e-16
7.633339951266878 1.797168323865361e-22 3.6414369312770704e-14 3.630804321422736e-14 1.0632609854334661e-16
7.662019777021956 1.8980203615620208e-22 3.86023344228558e-14 3.849250783495326e-14 1.0982658790255889e-16
7.690807358020558 1.9675914399238538e-22 4.0167637652233216e-14 4.0054784543619796e-14 1.1285310861341276e-16
7.719703099118437 2.0036942841985752e-22 4.1058349760280896e-14 4.0942989159946085e-14 1.1536060033481074e-16
7.748707406692464 1.9992091502576907e-22 4.112036169263856e-14 4.1002668136402344e-14 1.1769355623622077e-16
7.777823177463063 1.9636261660754617e-22 4.0540239424944726e-14 4.041844999308119e-14 1.2178943186352097e-16
7.807048350752435 1.9085578995672043e-22 3.955138004482269e-14 3.942499821687592e-14 1.2638182794677047e-16
7.836380830085272 1.8319789896281977e-22 3.810706099948127e-14 3.797617224146096e-14 1.3088875802031413e-16
7.851088371676256 1.7786364251272531e-22 3.7066918312039276e-14 3.6934073430381494e-14 1.3284488165777821e-16
7.86582351679805 1.7220667896620278e-22 3.5955358429087626e-14 3.582067088346953e-14 1.3468754561810696e-16
7.89537682495964 1.5970960508406032e-22 3.3471357882436624e-14 3.333343584440258e-14 1.37922038034042e-16
7.9250411701946435 1.4621560412212007e-22 3.075846675954497e-14 3.0617153689193014e-14 1.413130703519599e-16
7.939915112024199 1.3905955624906438e-22 2.9307996534379437e-14 2.9164892450416575e-14 1.4310408396285602e-16
7.954816969689239 1.3228956341587686e-22 2.7933490520140635e-14 2.7788505803034696e-14 1.449847171059389e-16
7.9847046421970465 1.1980437968415704e-22 2.5392238225520408e-14 2.5243166045213755e-14 1.4907218030665923e-16
8.044817289139356 9.880431264545785e-23 2.109898285879163e-14 2.094008453709349e-14 1.588983216981407e-16
8.07504310897143 9.105043718920118e-23 1.9516247541574707e-14 1.935140876646806e-14 1.6483877510664365e-16
8.105382492623747 8.419601888807797e-23 1.8114840060867498e-14 1.7943633709012215e-14 1.7120635185528675e-16
8.135835866775926 7.879107915702e-23 1.7015654564593836e-14 1.683792058125789e-14 1.7773398333594582e-16
8.166403659710703 7.475071707482197e-23 1.620375392350187e-14 1.6018919644886245e-14 1.8483427861562702e-16
8.197086301319933 7.17966549210345e-23 1.5621874733834702e-14 1.542952403525745e-14 1.9235069857725534e-16
8.227884223110665 6.922223689906883e-23 1.5118309584292944e-14 1.491798379561391e-14 2.003257886790301e-16
8.258797858211198 6.782430826528387e-23 1.4868653565166963e-14 1.4657943378960555e-14 2.1071018620640904e-16
8.289827641377162 6.756842480102075e-23 1.486821143891454e-14 1.4637622276493763e-14 2.3058916242077506e-16
8.320974008997652 6.824481596102405e-23 1.507347085086993e-14 1.4818989213780408e-14 2.544816370895239e-16
8.35223739910135 6.931404553988133e-23 1.5367156365025523e-14 1.5086499350063484e-14 2.806570149620403e-16
8.383618251362687 7.215435258699174e-23 1.6056965039659522e-14 1.57495702444594e-14 3.073947952001237e-16
8.415117007108037 7.614646470183774e-23 1.7009021765608748e-14 1.667250695107135e-14 3.3651481453739997e-16
8.446734109321913 8.14073209833175e-23 1.8252473197065504e-14 1.7885889482481758e-14 3.6658371458373975e-16
8.478470002653195 8.8050920600781e-23 1.9816220313141227e-14 1.941856615144627e-14 3.9765416169495695e-16
8.542299949622933 1.0249691455331125e-22 2.324101238309578e-14 2.2777625777235623e-14 4.63386605860154e-16
8.558332380220154 1.0556795987174725e-22 2.3982293354151312e-14 2.3501971116349523e-14 4.803222378017903e-16
8.574394900937412 1.0754161596532037e-22 2.4476508808075636e-14 2.397932859052417e-14 4.971802175514517e-16
8.606610438733982 1.0778626176929682e-22 2.4624362111223648e-14 2.4093991726205883e-14 5.303703850177599e-16
8.622764948673899 1.0641743489797097e-22 2.4357278795382277e-14 2.381025323262117e-14 5.47025562761106e-16
8.638949780445296 1.0330470619839361e-22 2.368920516989776e-14 2.312596295680997e-14 5.63242213087792e-16
8.655163606183647 1.0013881170321145e-22 2.300631957794563e-14 2.2426436373308285e-14 5.798832046373411e-16
8.671407862489573 9.63527652126432e-23 2.217804344333207e-14 2.158142926312391e-14 5.966141802081638e-16
8.703987895363145 8.732695175008076e-23 2.0176043812009197e-14 1.9545788716462874e-14 6.302550955463238e-16
8.736690337257128 7.93065832303272e-23 1.8391858436408743e-14 1.7726139960424617e-14 6.657184759841271e-16
8.802464289484785 6.580764668782748e-23 1.5376237038685113e-14 1.463465449618783e-14 7.415825424972796e-16
8.868733419248175 5.702664863424823e-23 1.3424832737321065e-14 1.259245398139522e-14 8.32378755925843e-16
8.935501454478851 5.1495262478275804e-23 1.2213935973063039e-14 1.1259791440378977e-14 9.541445326840656e-16
9.002772151174003 4.8029245127621884e-23 1.1477609712464564e-14 1.0392071109681235e-14 1.0855386027833304e-15
9.07054929360775 4.586811481180865e-23 1.1043682484223275e-14 9.820465732426357e-15 1.223216751796919e-15
9.13883669454403 4.452337467995033e-23 1.0800613482656543e-14 9.432925473658657e-15 1.3676880089978862e-15
