Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 7.361129621503844e-22 3.985089038256789e-14 3.970620685748092e-14 1.446835250869591e-16
2.1016163906111602 7.755611174586834e-22 4.3265219127031475e-14 4.3063137169889746e-14 2.0208195714173543e-16
2.1656225393682647 8.189645966842965e-22 4.707792620208484e-14 4.679890549788651e-14 2.7902070419833664e-16
2.231578038680979 8.665655739563042e-22 5.133138042829948e-14 5.095042076288601e-14 3.8095966541347774e-16
2.299542257339062 9.187550022929876e-22 5.6080327927440943e-14 5.5565827140413054e-14 5.145007870278975e-16
2.369576372248914 9.76042781027796e-22 6.139160639809469e-14 6.070406986769221e-14 6.875365304024816e-16
2.4417434235010123 1.038989115048129e-21 6.734113895550237e-14 6.643177739851981e-14 9.09361556982554e-16
2.5161083711144245 1.108356955901418e-21 7.402500184550324e-14 7.283418169571046e-14 1.1908201497927866e-15
2.5927381535095444 1.1851567515894744e-21 8.156500865299443e-14 8.002061464755984e-14 1.544394005434599e-15
2.6717017477616296 1.27034868094308e-21 9.009078032385941e-14 8.810659911723944e-14 1.9841812066199744e-15
2.753070231689431 1.3651368076974983e-21 9.976148382964947e-14 9.723556790808862e-14 2.5259159215608396e-15
2.836916847834745 1.4720126680984985e-21 1.1084792991521689e-13 1.0766088692844742e-13 3.18704298676947e-15
2.9233170693905177 1.5958841386754924e-21 1.238359424939949e-13 1.198501027830222e-13 3.985839710972678e-15
2.967498994190263 1.6681779528185837e-21 1.314021256115845e-13 1.2696765985120923e-13 4.4344657603752655e-15
3.0123486681368425 1.7456322974639166e-21 1.395813646638153e-13 1.3465425434956842e-13 4.927110314246867e-15
3.0578761833420214 1.8553423258313954e-21 1.5059598092793067e-13 1.451270510884814e-13 5.46892983944928e-15
3.1040917844459814 1.980508906907864e-21 1.6318520722327373e-13 1.5712686063289398e-13 6.0583465903797996e-15
3.127460860933648 2.0821450194053134e-21 1.72851156975953e-13 1.6647730236308943e-13 6.373854612863573e-15
3.1510058709225794 2.2069620689681535e-21 1.8459227165237868e-13 1.7788960314191228e-13 6.7026685104664006e-15
3.162844764501044 2.31204822365403e-21 1.941083411170774e-13 1.8723553325428532e-13 6.8728078627920455e-15
3.1747281389236908 2.4300439208770294e-21 2.0478120657555275e-13 1.9773481591701855e-13 7.046390658534166e-15
3.1986289994194426 2.7434434093425893e-21 2.3293208254874963e-13 2.2552712102097593e-13 7.40496152777375e-15
3.2227097969389145 3.442537833037926e-21 2.9448918774066203e-13 2.8670433044070566e-13 7.784857299956476e-15
3.2348180950136065 4.089728601064758e-21 3.5116707123599837e-13 3.431794948857382e-13 7.987576350260113e-15
3.240889293275058 4.57051537382001e-21 3.931866858190971e-13 3.850921801787451e-13 8.094505640352046e-15
3.2469718861334385 5.126714292462559e-21 4.4186242999406587e-13 4.336572837939887e-13 8.205146200077211e-15
3.2714166318528037 8.043227640634554e-21 6.984505291215488e-13 6.897882069498883e-13 8.662322171660388e-15
3.2744851364798273 8.227111813289653e-21 7.150886028052082e-13 7.063724150033182e-13 8.716187801889879e-15
3.2775565192852394 8.415885358774694e-21 7.32182649963693e-13 7.234123283833038e-13 8.770321580389278e-15
3.283707930232385 8.243900976722522e-21 7.185660947897487e-13 7.096989869489587e-13 8.867107840789922e-15
3.2898708863219004 7.683489484214546e-21 6.709756941829689e-13 6.620205260291264e-13 8.955168153842547e-15
3.29141343181113 7.55114634432494e-21 6.597277578992782e-13 6.507504778836264e-13 8.977280015651766e-15
3.292184975758714 7.48609025671628e-21 6.541972596754149e-13 6.452089091942486e-13 8.988350481166309e-15
3.295272960557952 7.078258794432582e-21 6.191377221225956e-13 6.10106313513832e-13 9.031408608763712e-15
3.3076538914384823 5.657135983860969e-21 4.966907939918993e-13 4.874864538252027e-13 9.204340166696584e-15
3.310756385682612 5.3656742569670255e-21 4.715426307617547e-13 4.622947040058041e-13 9.247926755950638e-15
3.313861789986515 5.095897828028666e-21 4.482543744039095e-13 4.3896271933635265e-13 9.291655067556883e-15
3.3200813396944477 4.7209642236525956e-21 4.160531994435487e-13 4.0666747982122395e-13 9.385719622324756e-15
3.345076488085796 4.080075909731675e-21 3.622794744026793e-13 3.524745424824393e-13 9.804931920240014e-15
3.3482140837626964 4.1104478844024995e-21 3.653186113605806e-13 3.554568898172417e-13 9.861721543338779e-15
3.3513546224236106 4.14108259243833e-21 3.6838650334450635e-13 3.584677374715557e-13 9.918765872950611e-15
3.3576445397418455 4.3395673163980636e-21 3.8676804026880404e-13 3.767300048403064e-13 1.0038035428497612e-14
3.3702598118196083 5.048709023010618e-21 4.516615869179424e-13 4.4137338110143894e-13 1.0288205816503482e-14
3.382922481734668 5.228218577992485e-21 4.694779669942439e-13 4.589466027157616e-13 1.053136427848227e-14
3.389271646505754 5.320656961182637e-21 4.786753583382593e-13 4.680207466355007e-13 1.0654611702758585e-14
3.395632727569191 5.421654895691294e-21 4.886771290641911e-13 4.778955032110192e-13 1.0781625853171865e-14
3.421196662673239 5.90597746831199e-21 5.363388525532791e-13 5.250314511946931e-13 1.1307401358586127e-14
3.4276182099114902 5.829960202446128e-21 5.304292497553803e-13 5.190045158216035e-13 1.1424733933776678e-14
3.4340518103208963 5.461567248013478e-21 4.978443259022007e-13 4.863086173045709e-13 1.1535708597629754e-14
3.4469541582030403 4.936868571865175e-21 4.5170667302883264e-13 4.3995796590214757e-13 1.1748707126685203e-14
3.472904465399547 4.815750045475253e-21 4.439419722691426e-13 4.3170260736553495e-13 1.223936490360757e-14
3.4990501388274233 4.61811948232852e-21 4.28928361704639e-13 4.1618691213918997e-13 1.274144956544886e-14
3.5253949054701885 3.843471767590733e-21 3.5966725545057195e-13 3.4643805012035435e-13 1.3229205330217486e-14
3.5519380250092896 3.1080345448246675e-21 2.930357788669275e-13 2.7931635135719303e-13 1.371942750973451e-14
3.578680990867387 2.8398263546617416e-21 2.6976413178451303e-13 2.5550741213446605e-13 1.4256719650047006e-14
3.605625307711299 2.7556597898716777e-21 2.6373977146949123e-13 2.4891720229553027e-13 1.4822569173961057e-14
3.660119384959845 2.7459034263969375e-21 2.6677795762784993e-13 2.507666964713835e-13 1.60112611564665e-14
3.715437065384467 2.761828506254666e-21 2.7238052351248586e-13 2.5511633751357117e-13 1.7264185998914727e-14
3.8285932144167436 2.894223562132763e-21 2.941309550899997e-13 2.7417467505330873e-13 1.9956280036690894e-14
3.94519561050918 3.057024656201961e-21 3.201377702803355e-13 2.9724710232912605e-13 2.2890667951209367e-14
4.06534921144712 3.234014094452735e-21 3.4898695907640186e-13 3.2292348644359165e-13 2.6063472632810155e-14
4.189162171576248 3.4198542676619515e-21 3.8028063095715886e-13 3.508006624880333e-13 2.947996846912568e-14
4.316745939156006 3.6116694997497914e-21 4.138413897027855e-13 3.8071475353436274e-13 3.3126636168422756e-14
4.448215356677963 3.807347136399412e-21 4.4954970160781426e-13 4.125977677630927e-13 3.695193384472132e-14
4.58368876423945 4.005830898858714e-21 4.873906194014081e-13 4.4643114667992856e-13 4.095947272147949e-14
4.723288106065518 4.206606903435476e-21 5.274068914527669e-13 4.822337118316792e-13 4.5173179621087533e-14
4.867139040275056 4.4085338903936414e-21 5.695572307718726e-13 5.200774474717349e-13 4.9479783300137854e-14
4.940699165968905 4.511078099844051e-21 5.916136559523711e-13 5.399329881653105e-13 5.168066778706052e-14
5.015371051989984 4.612528061178436e-21 6.14061010964368e-13 5.601547547098981e-13 5.390625625446977e-14
5.091171501069577 4.7173964785303755e-21 6.375137240761752e-13 5.813090237438217e-13 5.620470033235347e-14
5.129500256944802 4.769284698969029e-21 6.493782479037774e-13 5.920174670051606e-13 5.736078089861687e-14
5.168117569889187 4.8212386110891934e-21 6.613942941208702e-13 6.028615984161878e-13 5.853269570468241e-14
5.20702561229733 4.8767332382959386e-21 6.74043844330182e-13 6.142310979767267e-13 5.981274635345537e-14
5.246226572918644 4.9319340330433845e-21 6.868054535425548e-13 6.257047765335168e-13 6.110067700903796e-14
5.265937586045735 4.959419613089032e-21 6.932278399781094e-13 6.314804115050914e-13 6.174742847301799e-14
5.285722656980489 4.98682625845356e-21 6.996777163621596e-13 6.372817703686161e-13 6.239594599354354e-14
5.305582063971359 5.014152228548431e-21 7.061549118613243e-13 6.431087516018212e-13 6.304616025950322e-14
5.3255160863122235 5.04205328389942e-21 7.127521973135441e-13 6.490489461529122e-13 6.370325116063184e-14
5.365609099470188 5.102699587481171e-21 7.267557284378201e-13 6.616929183949757e-13 6.506281004284436e-14
5.406003951863644 5.1632808786423445e-21 7.409203835505789e-13 6.744900308110069e-13 6.643035273957166e-14
5.446702915881641 5.223801460902516e-21 7.552483469576644e-13 6.874430209241918e-13 6.780532603347247e-14
5.487708281020852 5.285505755524472e-21 7.699224794905808e-13 7.007293264961092e-13 6.919315299447171e-14
5.529022354014368 5.358180303212572e-21 7.863847854735505e-13 7.157449044318442e-13 7.063988104170627e-14
5.570647458961463 5.431629404856555e-21 8.03165857935533e-13 7.310709971209254e-13 7.209486081460769e-14
5.612585937458331 5.505934584323984e-21 8.202825712796843e-13 7.467250420697541e-13 7.355752920993045e-14
5.654840148729818 5.583048607444441e-21 8.380331045723156e-13 7.629984135434391e-13 7.503469102887638e-14
5.67608639626678 5.630245304480811e-21 8.482927345758018e-13 7.724848622118511e-13 7.580787236395038e-14
5.686739436050992 5.654110377997031e-21 8.534872643213439e-13 7.772919384627965e-13 7.619532585854735e-14
5.6974124697621304 5.678159768935768e-21 8.58726179360641e-13 7.821428366083292e-13 7.658334275231191e-14
5.718818669136295 5.7268318084458745e-21 8.693410509018484e-13 7.919800198593038e-13 7.736103104254479e-14
5.740305295436557 5.7786260518609426e-21 8.804992999112906e-13 8.023524921387576e-13 7.814680777253292e-14
5.7835210386641895 5.904071186416908e-21 9.063863113812922e-13 8.266154037789575e-13 7.977090760233447e-14
5.827062130521658 6.0409027212137964e-21 9.343743846225477e-13 8.529548829815426e-13 8.141950164100491e-14
5.8489554468988025 6.132161702185902e-21 9.520534798404032e-13 8.697425099883394e-13 8.231096985206375e-14
5.870931020387893 6.2274689221595516e-21 9.704831060088864e-13 8.872769615382512e-13 8.320614447063528e-14
5.892989160043636 6.327148729506303e-21 9.89721759694502e-13 9.056168018905626e-13 8.410495780393929e-14
5.915130176081913 6.437944797014416e-21 1.0108366696282296e-12 9.257996233987459e-13 8.503704622948376e-14
5.95966208400165 6.738565022445665e-21 1.0660031600808365e-12 9.788344259533242e-13 8.716873412751222e-14
6.004529249263818 7.155769945676435e-21 1.1405248902057694e-12 1.0509529905246663e-12 8.957189968110311e-14
6.027089341400364 7.440256086691906e-21 1.190323330908186e-12 1.0993589690480773e-12 9.096436186010819e-14
6.049734195844842 7.76999530368919e-21 1.2477468526050095e-12 1.155306661317487e-12 9.244019128752229e-14
6.095279466722835 8.708574820791563e-21 1.4089972426648596e-12 1.3129159729810223e-12 9.608126968383729e-14
6.141167624020661 1.0121673243961903e-20 1.649957271968843e-12 1.5491336563557088e-12 1.0082361561313365e-13
6.164241091010745 1.1019461400027994e-20 1.80305683762696e-12 1.6992487168074824e-12 1.0380812081947785e-13
6.187401249150058 1.202244888800206e-20 1.9745614464606994e-12 1.867690008898104e-12 1.0687143756259595e-13
6.1990139391386085 1.2509793690738938e-20 2.0584588681502065e-12 1.95002897521538e-12 1.0842989293482579e-13
6.204828454712694 1.2764828069607697e-20 2.10239435467819e-12 1.9931774420139875e-12 1.0921691266420169e-13
6.210648424152782 1.2950202287511383e-20 2.134926512558273e-12 2.0250408797553815e-12 1.0988563280289182e-13
6.233982942956859 1.3571792893210932e-20 2.2458061477499252e-12 2.133596753066242e-12 1.1220939468368297e-13
6.239830258556775 1.3646886925175732e-20 2.2603505724913083e-12 2.147824522077914e-12 1.1252605041339498e-13
6.245683058788269 1.3647891624158756e-20 2.262637288778636e-12 2.149794127742835e-12 1.1284316103580091e-13
6.257405133728602 1.361792636541377e-20 2.2619067089838876e-12 2.148511890867922e-12 1.1339481811596547e-13
6.269149208991335 1.3479737191600716e-20 2.243155932306205e-12 2.1295747968007563e-12 1.1358113550544854e-13
6.280915325867298 1.3153087366157825e-20 2.1929063064089094e-12 2.0795904305981567e-12 1.1331587581075284e-13
6.304513850009849 1.2355852231063321e-20 2.067729586281848e-12 1.955352556938826e-12 1.1237702934302255e-13
6.32820103803542 1.1385166906699927e-20 1.912445653102352e-12 1.8014418972880111e-12 1.1100375581434064e-13
6.3519772230701035 1.0501322061069383e-20 1.7706076777069667e-12 1.660838737708636e-12 1.0976893999833011e-13
6.375842739491607 9.754214675170833e-21 1.6508185456236564e-12 1.5421422983587338e-12 1.0867624726492244e-13
6.399797922933955 9.167628348925502e-21 1.557373186313493e-12 1.4492748515040718e-12 1.0809833480942155e-13
6.42384311029221 8.677396980684319e-21 1.4796323740827912e-12 1.3720092907439698e-12 1.0762308333882137e-13
6.447978639727206 8.326095984204036e-21 1.4250642207456453e-12 1.3175152762999478e-12 1.0754894444569772e-13
6.472204850670314 8.032791295359923e-21 1.380028867560893e-12 1.2724746004694534e-12 1.0755426709143954e-13
6.496522083828205 7.846518010770694e-21 1.3530920055176382e-12 1.245207700913689e-12 1.0788430460394913e-13
6.520930681187647 7.689921889128726e-21 1.3310701525972253e-12 1.2228069592894384e-12 1.0826319330778722e-13
6.57002334288761 7.535314877333063e-21 1.3141282469458175e-12 1.204658791074161e-12 1.0946945587165667e-13
6.619489833774732 7.525357415340601e-21 1.3222728600899637e-12 1.2112340878033114e-12 1.1103877228665217e-13
6.6693287637831435 7.589406896531521e-21 1.3435672125765422e-12 1.2308101591522344e-12 1.1275705342430793e-13
6.719538636694507 7.664229925227631e-21 1.3670280108293805e-12 1.25262385781839e-12 1.1440415301099054e-13
6.770126513364129 7.84788754524112e-21 1.4103242995158819e-12 1.294116608335479e-12 1.1620769118040283e-13
6.8210952395837445 8.123115832919915e-21 1.4707748423366532e-12 1.3525269381624856e-12 1.1824790417416766e-13
6.872447682569556 8.466067741582886e-21 1.5444100342358654e-12 1.4238930282530716e-12 1.2051700598279422e-13
6.924186731123532 8.893244811671267e-21 1.6345509113870703e-12 1.5115469497178125e-12 1.2300396166925737e-13
6.976315295795916 9.238722211305153e-21 1.7108323055845092e-12 1.5853072198938826e-12 1.2552508569062666e-13
7.028836309048954 9.301118731152588e-21 1.735353878257391e-12 1.6074792241673364e-12 1.2787465409005547e-13
7.081752725421856 9.174443262012982e-21 1.7246060710636622e-12 1.5944615439145852e-12 1.3014452714907718e-13
7.135067521697011 9.097028870143983e-21 1.7229278588937072e-12 1.5902514109509975e-12 1.3267644794270977e-13
7.1887836970674375 9.199488919067719e-21 1.7554503473598899e-12 1.6197854217217856e-12 1.356649256381044e-13
7.242904273305506 9.511239295273318e-21 1.828602405342595e-12 1.6893649677844407e-12 1.3923743755815438e-13
7.297432294932914 9.990274777277971e-21 1.935160277521973e-12 1.79150015104198e-12 1.4366012647999304e-13
7.352370829391971 1.0536313239927563e-20 2.056295427961119e-12 1.906678296239482e-12 1.4961713172163626e-13
7.379995003818881 1.0874541620882951e-20 2.1302788749193812e-12 1.977126314135506e-12 1.53152560783875e-13
7.407722967218148 1.1243376640267861e-20 2.210807476623408e-12 2.05396014266268e-12 1.5684733396072712e-13
7.463496598684601 1.2168852176608293e-20 2.410801137701068e-12 2.2456061710361577e-12 1.6519496666491102e-13
7.519690156487492 1.3351415500078605e-20 2.6649967927601803e-12 2.4899863842557273e-12 1.7501040850445252e-13
7.533803324048627 1.369402970791856e-20 2.738514073505971e-12 2.5607181853729634e-12 1.7779588813300646e-13
7.547942979602549 1.4049597518022377e-20 2.8148932316581304e-12 2.634266956791912e-12 1.8062627486621891e-13
7.57630195363571 1.4792706229380712e-20 2.9749134885209896e-12 2.7884532963642752e-12 1.8646019215671477e-13
7.590521371821866 1.5166768842370915e-20 3.055864604619367e-12 2.8663456735151213e-12 1.895189311042455e-13
7.604767477414989 1.5554115815095865e-20 3.139790716697672e-12 2.9471625309460327e-12 1.9262818575163869e-13
7.633339951266878 1.6324498055022696e-20 3.3076829428123057e-12 3.1088331071472645e-12 1.988498356650404e-13
7.662019777021956 1.690844914009809e-20 3.4388756912004647e-12 3.2344314433416787e-12 2.0444424785878534e-13
7.690807358020558 1.728879576913469e-20 3.529442494042056e-12 3.3203086181051867e-12 2.091338759368701e-13
7.719703099118437 1.7455771060589605e-20 3.5769186906062394e-12 3.364070528265659e-12 2.1284816234058065e-13
7.748707406692464 1.7373529579248768e-20 3.5734421287756705e-12 3.357048729965549e-12 2.1639339881012163e-13
7.777823177463063 1.7122593010001575e-20 3.5350619796878006e-12 3.3111850026215847e-12 2.2387697706621614e-13
7.807048350752435 1.676164001720908e-20 3.4735440546261567e-12 3.2410477624928782e-12 2.3249629213327903e-13
7.836380830085272 1.6274323871008543e-20 3.3852279747143853e-12 3.1442210183367075e-12 2.41006956377677e-13
7.851088371676256 1.594011549286901e-20 3.3219321864296955e-12 3.077236058047506e-12 2.446961283821897e-13
7.86582351679805 1.5587095370736538e-20 3.2544591434412156e-12 3.006325851221107e-12 2.481332922201085e-13
7.89537682495964 1.4811494250483846e-20 3.104139068972479e-12 2.850116793327486e-12 2.5402227564499394e-13
7.9250411701946435 1.398691594876657e-20 2.942340469484824e-12 2.6820859187270084e-12 2.6025455075781606e-13
7.939915112024199 1.3556985844733216e-20 2.857251273277707e-12 2.5936874336587503e-12 2.6356383961895656e-13
7.954816969689239 1.315094038558502e-20 2.7768756590180536e-12 2.5098271096806643e-12 2.6704854933738913e-13
7.9847046421970465 1.2407209687157951e-20 2.629677019495149e-12 2.355033949510387e-12 2.746430699847621e-13
8.044817289139356 1.1190359122490502e-20 2.389624389740681e-12 2.096698024261133e-12 2.9292636547954866e-13
8.07504310897143 1.0760334187127788e-20 2.306428745527888e-12 2.0024690236575617e-12 3.0395972187032584e-13
8.105382492623747 1.0386778907587725e-20 2.234723697668633e-12 1.919014453726533e-12 3.1570924394209997e-13
8.135835866775926 1.0099970016610342e-20 2.1811809503574324e-12 1.8538600336535346e-12 3.2732091670389816e-13
8.166403659710703 9.898273841379103e-21 2.145654247471639e-12 1.8057612816688217e-12 3.3989296580281816e-13
8.197086301319933 9.762444981079579e-21 2.1241615331259366e-12 1.7711196908287107e-12 3.530418422972262e-13
8.227884223110665 9.651954838701691e-21 2.1080110652574036e-12 1.741060851741912e-12 3.669502135154912e-13
8.258797858211198 9.628645238384105e-21 2.1108212381829374e-12 1.7254745520217717e-12 3.853466861611662e-13
8.289827641377162 9.750342018734079e-21 2.1455309512274e-12 1.7234220082403913e-12 4.221089429870096e-13
8.320974008997652 9.955241755408998e-21 2.1988490158611166e-12 1.7325837179358558e-12 4.66265297925261e-13
8.35223739910135 1.0197650850109197e-20 2.2608533948490663e-12 1.746391422440185e-12 5.144619724088812e-13
8.383618251362687 1.053643901833411e-20 2.344740502742675e-12 1.7818149265198869e-12 5.629255762227886e-13
8.415117007108037 1.0952816372281859e-20 2.4465573392058202e-12 1.8310531111478393e-12 6.155042280579801e-13
8.446734109321913 1.143831030839364e-20 2.5646029104244446e-12 1.895463590224402e-12 6.691393202000428e-13
8.478470002653195 1.1997909375853545e-20 2.70017864511581e-12 1.9762348769081412e-12 7.239437682076679e-13
8.542299949622933 1.3177040298978017e-20 2.9878729334999936e-12 2.149444943464388e-12 8.38427990035605e-13
8.558332380220154 1.3440122416505536e-20 3.0532460691665162e-12 2.1855982157707114e-12 8.676478533958047e-13
8.574394900937412 1.3641476761563356e-20 3.104804806143493e-12 2.2081432685932913e-12 8.966615375502024e-13
8.606610438733982 1.3837642132933466e-20 3.1612851680133177e-12 2.207725212689947e-12 9.535599553233705e-13
8.622764948673899 1.3856015637864333e-20 3.1714242709215414e-12 2.1894093207252264e-12 9.82014950196316e-13
8.638949780445296 1.377864170350251e-20 3.15963407949614e-12 2.149991017430248e-12 1.0096430620658914e-12
8.655163606183647 1.3701557828325873e-20 3.1478545905698874e-12 2.1099265763435244e-12 1.0379280142263622e-12
8.671407862489573 1.3593637356120513e-20 3.1289219273738386e-12 2.0626743726426e-12 1.0662475547312373e-12
8.703987895363145 1.3305397316240298e-20 3.0740827866856768e-12 1.951269767573986e-12 1.1228130191116906e-12
8.736690337257128 1.30823141526548e-20 3.033897819270117e-12 1.8518162340264096e-12 1.1820815852437076e-12
8.802464289484785 1.2808096397284069e-20 2.9926662953500958e-12 1.6855820181258336e-12 1.3070842772242622e-12
8.868733419248175 1.2880470467145476e-20 3.032234327997719e-12 1.5771438582052267e-12 1.4550904697924922e-12
8.935501454478851 1.3324344258185178e-20 3.160342909625518e-12 1.5068110445728524e-12 1.6535318650526656e-12
9.002772151174003 1.3912028061231777e-20 3.3245750161466188e-12 1.4610944370372622e-12 1.8634805791093565e-12
9.07054929360775 1.4575934665919902e-20 3.509453026828139e-12 1.4308249523069308e-12 2.078628074521209e-12
9.13883669454403 1.5291826887403317e-20 3.7095371328380706e-12 1.4099979258851708e-12 2.2995392069529e-12
