Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.9896164686363873e-24 1.2514384973686282e-16 1.2512989390714008e-16 1.39558297227141e-20
2.4417434235010123 2.0072698053737375e-24 1.3009937537083387e-16 1.3008071748734096e-16 1.8657883492899702e-20
2.5161083711144245 2.0311540105095312e-24 1.3565681938106834e-16 1.3563211495832903e-16 2.4704422739288844e-20
2.5927381535095444 2.0648696159771273e-24 1.4210871926317043e-16 1.420763126413856e-16 3.2406621784880136e-20
2.6717017477616296 2.112697508034089e-24 1.498286021328915e-16 1.4978647560530457e-16 4.2126527586957026e-20
2.753070231689431 2.1810590793379223e-24 1.593874612771376e-16 1.593331798040223e-16 5.428147311537658e-20
2.836916847834745 2.2844637243499564e-24 1.7202846164205345e-16 1.7195911156523806e-16 6.935007681543856e-20
2.9233170693905177 2.4548077757002867e-24 1.9048590507186337e-16 1.9039804405036907e-16 8.786102149432789e-20
2.967498994190263 2.596525100332084e-24 2.0452789033147788e-16 2.0442945582898947e-16 9.843450248837348e-20
3.0123486681368425 2.761424965539456e-24 2.208044991300315e-16 2.2069436485879328e-16 1.1013427123827158e-19
3.0578761833420214 3.1242877673544244e-24 2.53594808071355e-16 2.5347171318124144e-16 1.2309489011363561e-19
3.1040917844459814 3.590481138994831e-24 2.958398251350984e-16 2.9570249895243092e-16 1.3732618266748028e-19
3.127460860933648 4.080657392406033e-24 3.387594739684914e-16 3.3861447725424712e-16 1.4499671424427706e-19
3.1510058709225794 4.732798687928115e-24 3.9585549446552574e-16 3.957024648528533e-16 1.530296126722755e-19
3.162844764501044 5.338728797844252e-24 4.482137439961049e-16 4.480565428464249e-16 1.5720114967994971e-19
3.1747281389236908 6.043001612814639e-24 5.092472407509279e-16 5.090857730587179e-16 1.6146769220997013e-19
3.1986289994194426 8.006020815290024e-24 6.797512553324437e-16 6.795809416733998e-16 1.7031365904379591e-19
3.2227097969389145 1.262943127641746e-23 1.08037475217421e-15 1.0801950250767512e-15 1.7972709745889665e-19
3.2348180950136065 1.7012396138724709e-23 1.460779897518673e-15 1.4605951363192383e-15 1.8476119943453777e-19
3.240889293275058 2.028894894831636e-23 1.7453927934332596e-15 1.7452053764816293e-15 1.8741695162996507e-19
3.2469718861334385 2.4079510813476436e-23 2.0753704135130106e-15 2.075180248280401e-15 1.901652326091217e-19
3.2714166318528037 4.429367585876028e-23 3.84633417360904e-15 3.846132618198615e-15 2.015554104246722e-19
3.2744851364798273 4.555756455399524e-23 3.9597973047479675e-15 3.959594398062246e-15 2.0290668572137717e-19
3.2775565192852394 4.6857713460105515e-23 4.076624543927315e-15 4.076420278345554e-15 2.0426558176102075e-19
3.283707930232385 4.5608656670334665e-23 3.975403683856244e-15 3.975196970214623e-15 2.0671364162078979e-19
3.2898708863219004 4.1645473878425817e-23 3.63677217266498e-15 3.636563214565649e-15 2.0895809933147532e-19
3.29141343181113 4.071082820287534e-23 3.556819347394957e-15 3.556609825240498e-15 2.0952215445754828e-19
3.292184975758714 4.025157217372447e-23 3.5175194675288704e-15 3.5173096629047006e-15 2.0980462416963784e-19
3.295272960557952 3.7353020620427673e-23 3.2672815127246063e-15 3.2670706062302325e-15 2.1090649437213539e-19
3.3076538914384823 2.731041142070216e-23 2.397826386265522e-15 2.3976110452347557e-15 2.1534103076564532e-19
3.310756385682612 2.5266172837723494e-23 2.2204250646992903e-15 2.2202086040424334e-15 2.1646065685683184e-19
3.313861789986515 2.3379920903428065e-23 2.0565859387006685e-15 2.0563683540010377e-15 2.175846996308789e-19
3.3200813396944477 2.073502654331964e-23 1.8273542702724513e-15 1.8271342753491595e-15 2.1999492329118124e-19
3.345076488085796 1.6019908921927017e-23 1.4224451487218015e-15 1.4222144303484463e-15 2.307183733553142e-19
3.3482140837626964 1.619741913999507e-23 1.4395556966679372e-15 1.4393235261623891e-15 2.321705055475273e-19
3.3513546224236106 1.6376885218465774e-23 1.4568710830161457e-15 1.4566374528467943e-15 2.336301693521264e-19
3.3576445397418455 1.768569885282432e-23 1.5762546326320546e-15 1.5760179534225917e-15 2.3667920946305636e-19
3.3702598118196083 2.251061317821597e-23 2.0138176361976467e-15 2.0135745589599284e-15 2.4307723771904223e-19
3.382922481734668 2.3611603894658176e-23 2.120249493890503e-15 2.1200001648841046e-15 2.4932900639849254e-19
3.389271646505754 2.4181940529301318e-23 2.1755394366948455e-15 2.175286932158884e-15 2.525045359622028e-19
3.395632727569191 2.4796676984576108e-23 2.235031397661413e-15 2.2347756201094663e-15 2.557775519468867e-19
3.421196662673239 2.774848929353477e-23 2.5199203667187446e-15 2.519651001715427e-15 2.693650033175325e-19
3.4276182099114902 2.7156284195574746e-23 2.4707694309746375e-15 2.4704969976713804e-15 2.724333032569831e-19
3.4340518103208963 2.455667652356206e-23 2.238442101892614e-15 2.2381667490389194e-15 2.7535285369428346e-19
3.4469541582030403 2.0854271014361892e-23 1.908094825943503e-15 1.9078138334982848e-15 2.809924452187799e-19
3.472904465399547 1.981987193247325e-23 1.8271033489562394e-15 1.826809412550125e-15 2.9393640611452193e-19
3.4990501388274233 1.8236167259718263e-23 1.693765043631735e-15 1.6934577752578107e-15 3.0726837392321876e-19
3.5253949054701885 1.2590873462324124e-23 1.1782381075634251e-15 1.1779177523770689e-15 3.2035518635631045e-19
3.5519380250092896 7.283610332042228e-24 6.867228777000614e-16 6.8638925766471e-16 3.3362003535107556e-19
3.578680990867387 5.181760479926376e-24 4.922318981539074e-16 4.918837161573705e-16 3.4818199653695217e-19
3.605625307711299 4.3342991385875325e-24 4.1482880742136915e-16 4.1446521626065276e-16 3.6359116071615e-19
3.660119384959845 3.72185787730163e-24 3.6159670931708967e-16 3.6120042688315273e-16 3.9628243393695427e-19
3.715437065384467 3.2907862371073072e-24 3.245480579264904e-16 3.2411684117013474e-16 4.3121675635570442e-19
3.8285932144167436 3.0866363252353885e-24 3.136852668312724e-16 3.131772876550521e-16 5.079791762203463e-19
3.94519561050918 3.064445773202917e-24 3.209149245780137e-16 3.2032062918508443e-16 5.942953929294024e-19
4.06534921144712 3.1180706857683716e-24 3.364753445812412e-16 3.357845420624941e-16 6.908025187470145e-19
4.189162171576248 3.2165304877901757e-24 3.5767145254000524e-16 3.568729875221835e-16 7.984650178217753e-19
4.316745939156006 3.348400301682638e-24 3.836748169303886e-16 3.8275698456780405e-16 9.178323625845626e-19
4.448215356677963 3.50999822690687e-24 4.144404486957734e-16 4.133920489554971e-16 1.0483997402763867e-18
4.58368876423945 3.702057131681642e-24 4.504303761259082e-16 4.492390341695016e-16 1.1913419564066253e-18
4.723288106065518 3.9285969778059516e-24 4.925511623496893e-16 4.912025546602391e-16 1.348607689450088e-18
4.867139040275056 4.197366050966234e-24 5.422755600753105e-16 5.407574627638238e-16 1.5180973114866177e-18
4.940699165968905 4.357084926548918e-24 5.714179372730625e-16 5.698096878508323e-16 1.6082494222300989e-18
5.015371051989984 4.522663986097024e-24 6.020975011359266e-16 6.003955005519341e-16 1.7020005839925025e-18
5.091171501069577 4.721338346310427e-24 6.380464320687539e-16 6.362452815580911e-16 1.8011505106629408e-18
5.129500256944802 4.82337129715342e-24 6.567425934148868e-16 6.548904432801339e-16 1.852150134752848e-18
5.168117569889187 4.929537075990195e-24 6.762510544941946e-16 6.74346594368112e-16 1.9044601260826305e-18
5.20702561229733 5.057703984267202e-24 6.990569445686514e-16 6.970961145737018e-16 1.960829994949905e-18
5.246226572918644 5.1890903183877486e-24 7.226162202729989e-16 7.205978457221877e-16 2.018374550811448e-18
5.265937586045735 5.256022154619657e-24 7.346869531885811e-16 7.326393618777017e-16 2.0475913108790918e-18
5.285722656980489 5.323797038302259e-24 7.4695647313168585e-16 7.448793666109481e-16 2.07710652073763e-18
5.305582063971359 5.392428261960723e-24 7.594284198957701e-16 7.573214981130502e-16 2.106921782719767e-18
5.3255160863122235 5.465808300968455e-24 7.726548406479692e-16 7.705176394421171e-16 2.1372012058519736e-18
5.365609099470188 5.6459922355090745e-24 8.041345820041017e-16 8.019346357724161e-16 2.1999462316856822e-18
5.406003951863644 5.8327985458206956e-24 8.369948173106324e-16 8.347308037423724e-16 2.2640135682601168e-18
5.446702915881641 6.026539055049392e-24 8.713067855407145e-16 8.689773661495777e-16 2.329419391136745e-18
5.487708281020852 6.235148876061526e-24 9.082539126237023e-16 9.058575346775436e-16 2.396377946158519e-18
5.529022354014368 6.5207128295979735e-24 9.570020173758603e-16 9.54535554006571e-16 2.4664633692890063e-18
5.570647458961463 6.822485824017025e-24 1.0088294453962947e-15 1.0062913930093637e-15 2.5380523869309195e-18
5.612585937458331 7.141614816914345e-24 1.0639687187323986e-15 1.061357553023191e-15 2.6111657092073426e-18
5.654840148729818 7.491275878204937e-24 1.1244640021669841e-15 1.1217779212876681e-15 2.686080879316173e-18
5.67608639626678 7.727257149491332e-24 1.1642434287713294e-15 1.1615181813003671e-15 2.7252474709626305e-18
5.686739436050992 7.84878085292399e-24 1.1847725018755123e-15 1.1820275099550419e-15 2.744991920470088e-18
5.6974124697621304 7.97273428827319e-24 1.2057419891356112e-15 1.2029771447828374e-15 2.764844352773829e-18
5.718818669136295 8.228161969632661e-24 1.249046455864443e-15 1.2462415810472876e-15 2.8048748171553922e-18
5.740305295436557 8.509078477175693e-24 1.2965430839101683e-15 1.2936975137044637e-15 2.8455702057048365e-18
5.7835210386641895 9.234150608782387e-24 1.417616326898157e-15 1.4146862385317975e-15 2.9300883663599185e-18
5.827062130521658 1.0066953915275385e-23 1.5571023576620316e-15 1.554085281512025e-15 3.0170761500063204e-18
5.8489554468988025 1.06488774915739e-23 1.6532996624392864e-15 1.6502359358333792e-15 3.0637266059077334e-18
5.870931020387893 1.1272480248560169e-23 1.7566930932596015e-15 1.7535821446706397e-15 3.1109485889612756e-18
5.892989160043636 1.1941097733008675e-23 1.8678815318317236e-15 1.864722784244833e-15 3.1587475868905018e-18
5.915130176081913 1.2700442262357826e-23 1.9941259461002257e-15 1.990917704287328e-15 3.208241812897859e-18
5.95966208400165 1.481869963622643e-23 2.344235098702498e-15 2.340916318224553e-15 3.3187804779445618e-18
6.004529249263818 1.7864780587357346e-23 2.847384288850252e-15 2.84394215508227e-15 3.4421337679816734e-18
6.027089341400364 1.997957962982376e-23 3.1964168300141397e-15 3.1929045616158e-15 3.512268398339802e-18
6.049734195844842 2.2476182225087668e-23 3.609343961458283e-15 3.60575757002212e-15 3.586391436163644e-18
6.095279466722835 2.968188052755125e-23 4.802357295085642e-15 4.798592803336982e-15 3.764491748659157e-18
6.141167624020661 4.076027312538389e-23 6.64442601827549e-15 6.64043540835553e-15 3.990609919960524e-18
6.164241091010745 4.7835557397513773e-23 7.827082079262514e-15 7.822952047936569e-15 4.130031325943247e-18
6.187401249150058 5.588927689934022e-23 9.179228996027229e-15 9.174955020285384e-15 4.273975741844828e-18
6.1990139391386085 5.982268188102277e-23 9.843689918378352e-15 9.839342523887348e-15 4.347394491008968e-18
6.204828454712694 6.189408814514905e-23 1.0194088067205345e-14 1.0189703507654327e-14 4.38455955101566e-18
6.210648424152782 6.340750282860218e-23 1.0453146281308812e-14 1.0448729429937108e-14 4.4168513717032706e-18
6.233982942956859 6.855085959666956e-23 1.1343522784874973e-14 1.1338990639738351e-14 4.532145136619931e-18
6.239830258556775 6.920965615083215e-23 1.1463279996397099e-14 1.1458729843461792e-14 4.550152935309982e-18
6.245683058788269 6.92694554491161e-23 1.1483946179285503e-14 1.1479377957769816e-14 4.568221515684305e-18
6.257405133728602 6.913434005840291e-23 1.148305721467482e-14 1.1478456174010615e-14 4.601040664205351e-18
6.269149208991335 6.813104250224797e-23 1.1337650726480917e-14 1.133303191699567e-14 4.61880948524673e-18
6.280915325867298 6.560592375140761e-23 1.0937937225476611e-14 1.0933319353748065e-14 4.61787172854678e-18
6.304513850009849 5.937517041751588e-23 9.936327682372972e-15 9.931728690316246e-15 4.598992056726334e-18
6.32820103803542 5.165017561965617e-23 8.676039152983846e-15 8.671477127873255e-15 4.562025110591177e-18
6.3519772230701035 4.4566197077570975e-23 7.514220614591202e-15 7.509689795791287e-15 4.53081879991516e-18
6.375842739491607 3.860492252747391e-23 6.533557460339807e-15 6.529052023203083e-15 4.5054371367244395e-18
6.399797922933955 3.3832313449772056e-23 5.747346619238101e-15 5.742844589806954e-15 4.5020294311494465e-18
6.42384311029221 2.9863588316037085e-23 5.092210507027461e-15 5.087707479484976e-15 4.503027542484913e-18
6.447978639727206 2.697585754380337e-23 4.617089387695874e-15 4.612567965527852e-15 4.5214221680212866e-18
6.472204850670314 2.4570777396116477e-23 4.221245250656558e-15 4.2167018075447175e-15 4.543443111839573e-18
6.496522083828205 2.301267002687168e-23 3.968417557473625e-15 3.963837754236137e-15 4.579803237487426e-18
6.520930681187647 2.1701443808536378e-23 3.756363788642001e-15 3.751745141421834e-15 4.618647220166925e-18
6.57002334288761 2.0372266316849852e-23 3.5528403334288316e-15 3.5481231764597007e-15 4.717156969130726e-18
6.619489833774732 2.025604812960367e-23 3.559169513975669e-15 3.554335619064589e-15 4.833894911079196e-18
6.6693287637831435 2.079703019685284e-23 3.681738016211225e-15 3.676778263637662e-15 4.9597525735631696e-18
6.719538636694507 2.1479568444809456e-23 3.831196612190533e-15 3.826111606691374e-15 5.085005499158022e-18
6.770126513364129 2.3155234690481583e-23 4.1611694811786385e-15 4.155949251798262e-15 5.220229380376867e-18
6.8210952395837445 2.5679477193956488e-23 4.649537172443937e-15 4.644167737833298e-15 5.369434610638228e-18
6.872447682569556 2.885583993938461e-23 5.263984426890183e-15 5.258451766308258e-15 5.532660581924263e-18
6.924186731123532 3.286912405245244e-23 6.041243417242021e-15 6.035533934600539e-15 5.709482641480021e-18
6.976315295795916 3.614066745464208e-23 6.692551200546764e-15 6.6866597843506165e-15 5.891416196146091e-18
7.028836309048954 3.6656136780165863e-23 6.839109462213214e-15 6.8330405259890606e-15 6.068936224153428e-18
7.081752725421856 3.530327591763224e-23 6.636287591212963e-15 6.630041053435775e-15 6.2465377771894565e-18
7.135067521697011 3.442298069753408e-23 6.519525580993688e-15 6.513084207791389e-15 6.441373202301079e-18
7.1887836970674375 3.524187887910211e-23 6.7248701600919425e-15 6.718206344387818e-15 6.663815704123078e-18
7.242904273305506 3.8027421499809517e-23 7.311038263760784e-15 7.304117112177898e-15 6.921151582886477e-18
7.297432294932914 4.241216970716426e-23 8.215424293183217e-15 8.208198180479216e-15 7.226112704003836e-18
7.352370829391971 4.742727881621315e-23 9.256036183590799e-15 9.248427643822059e-15 7.608539768740552e-18
7.379995003818881 5.054643530721827e-23 9.901842954986398e-15 9.89401248706753e-15 7.830467918868702e-18
7.407722967218148 5.398495222716181e-23 1.0615168363347061e-14 1.0607105343907252e-14 8.063019439809011e-18
7.463496598684601 6.270255411924736e-23 1.2422156717296625e-14 1.2413569881690024e-14 8.586835606599825e-18
7.519690156487492 7.398478950406692e-23 1.476766465250179e-14 1.4758463410897814e-14 9.201241603977211e-18
7.533803324048627 7.72674500327894e-23 1.545184316464253e-14 1.544246829399308e-14 9.374870649445585e-18
7.547942979602549 8.069734415365879e-23 1.6168036670056524e-14 1.6158484818756445e-14 9.55185130007236e-18
7.57630195363571 8.792812534840552e-23 1.7682941989329745e-14 1.7673023989122713e-14 9.918000207035662e-18
7.590521371821866 9.158507480415851e-23 1.8452947448079828e-14 1.8442837294615493e-14 1.0110153464335746e-17
7.604767477414989 9.539523149283408e-23 1.9256707730549958e-14 1.924640162993489e-14 1.0306100615072009e-17
7.633339951266878 1.0305701333390261e-22 2.088149503848595e-14 2.0870793943046318e-14 1.070109543963333e-17
7.662019777021956 1.0902914019410282e-22 2.217457418710446e-14 2.2163509714760202e-14 1.1064472344264388e-17
7.690807358020558 1.1313957152565528e-22 2.3097017098973138e-14 2.3085636696449204e-14 1.1380402523934321e-17
7.719703099118437 1.1525658824166976e-22 2.3617601495010146e-14 2.360595730648562e-14 1.1644188524525023e-17
7.748707406692464 1.1495444364895878e-22 2.3644191006288332e-14 2.3632302310438035e-14 1.1888695850308421e-17
7.777823177463063 1.1279393056736525e-22 2.3286983183874782e-14 2.327467960726389e-14 1.2303576610900123e-17
7.807048350752435 1.094708951596544e-22 2.268584557632894e-14 2.2673079462095884e-14 1.2766114233054704e-17
7.836380830085272 1.0486621222444947e-22 2.181325860528928e-14 2.180003921417189e-14 1.3219391117380492e-17
7.851088371676256 1.0166699008254068e-22 2.118747802070243e-14 2.117406187808985e-14 1.341614261258338e-17
7.86582351679805 9.827562555281965e-23 2.0519153860971468e-14 2.0505551993955188e-14 1.3601867016276086e-17
7.89537682495964 9.07886542353846e-23 1.902715579302776e-14 1.9013226435598742e-14 1.392935742901865e-17
7.9250411701946435 8.270595926808808e-23 1.7398337983400744e-14 1.7384065982096427e-14 1.427200130431276e-17
7.939915112024199 7.841655351099211e-23 1.6526962551367982e-14 1.6512509793528456e-14 1.4452757839528996e-17
7.954816969689239 7.435990962547284e-23 1.570140362525659e-14 1.5686761184158793e-14 1.4642441097785665e-17
7.9847046421970465 6.6878058518895e-23 1.4174637007837578e-14 1.4159582553706451e-14 1.505445413112456e-17
8.044817289139356 5.42682626918854e-23 1.1588615047818248e-14 1.1572570492696088e-14 1.6044555122158162e-17
8.07504310897143 4.959191386745423e-23 1.0629801426285493e-14 1.061315808608091e-14 1.6643340204580645e-17
8.105382492623747 4.545527184026924e-23 9.779737690499354e-15 9.762451701436807e-15 1.7285989062544744e-17
8.135835866775926 4.217934423045711e-23 9.109015371603862e-15 9.091065759271351e-15 1.7949612332512544e-17
8.166403659710703 3.971342886162787e-23 8.608701747813267e-15 8.59002961148434e-15 1.8672136328926736e-17
8.197086301319933 3.789324076315412e-23 8.245000566002735e-15 8.225561705591652e-15 1.9438860411085266e-17
8.227884223110665 3.629914566903954e-23 7.927824156709222e-15 7.90757129976452e-15 2.0252856944701706e-17
8.258797858211198 3.5398941360950315e-23 7.76026485387742e-15 7.73895546029481e-15 2.130939358260797e-17
8.289827641377162 3.5156837717832237e-23 7.736147442413647e-15 7.712833847462954e-15 2.3313594950695035e-17
8.320974008997652 3.5460453173898693e-23 7.832274140510106e-15 7.806551596110114e-15 2.5722544399994808e-17
8.35223739910135 3.5992667670623884e-23 7.979695136545382e-15 7.951331519953115e-15 2.836361659226679e-17
8.383618251362687 3.757735092839816e-23 8.362325882043681e-15 8.331255593319301e-15 3.107028872437928e-17
8.415117007108037 3.984214460214604e-23 8.899637131939996e-15 8.865616749045156e-15 3.402038289484046e-17
8.446734109321913 4.286063630434748e-23 9.609855795581229e-15 9.572781465995832e-15 3.707432958539724e-17
8.478470002653195 4.6700804820364563e-23 1.0510207398253405e-14 1.0469970077024432e-14 4.023732122897776e-17
8.542299949622933 5.507276234066012e-23 1.2487661283353459e-14 1.2440715097161368e-14 4.6946186192089826e-17
8.558332380220154 5.684548083526958e-23 1.2913813991531654e-14 1.2865136086031051e-14 4.8677905500600035e-17
8.574394900937412 5.796713155125612e-23 1.3193339092568031e-14 1.3142936684936802e-14 5.0402407631229515e-17
8.606610438733982 5.801147137090717e-23 1.3253038505961181e-14 1.3199238679577517e-14 5.379982638366489e-17
8.622764948673899 5.714645025212578e-23 1.3079924565857125e-14 1.3024418915528879e-14 5.550565032824296e-17
8.638949780445296 5.524514052354337e-23 1.2668478684685546e-14 1.2611311450061405e-14 5.716723462414009e-17
8.655163606183647 5.331193021933506e-23 1.2248111227625294e-14 1.2189238145640068e-14 5.887308198522961e-17
8.671407862489573 5.1007220653759445e-23 1.174061121220694e-14 1.1680021709139627e-14 6.058950306731989e-17
8.703987895363145 4.553004093974087e-23 1.0519273630342131e-14 1.0455228592347451e-14 6.40450379946784e-17
8.736690337257128 4.0653959476702613e-23 9.4279924455135e-15 9.360300138416414e-15 6.76923070970833e-17
8.802464289484785 3.2394421054578925e-23 7.56909450400256e-15 7.49357723900222e-15 7.551726500034281e-17
8.868733419248175 2.690367490041582e-23 6.333483453916922e-15 6.248579248252423e-15 8.490420566450019e-17
8.935501454478851 2.3282451760743995e-23 5.522262853240582e-15 5.4247666057020915e-15 9.749624753848808e-17
9.002772151174003 2.087186423853791e-23 4.987775907469194e-15 4.876637202577747e-15 1.1113870489144574e-16
9.07054929360775 1.92272710459594e-23 4.629356958333258e-15 4.503859092627596e-15 1.2549786570566133e-16
9.13883669454403 1.805802723839906e-23 4.380570292868231e-15 4.239938945306394e-15 1.406313475618374e-16
