Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.5055432441111354e-23 4.196750807956261e-16 4.1967507824991583e-16 2.5457102717844887e-24
1.0521189612883777 1.511019438381422e-23 4.2199211085192747e-16 4.2199210819127042e-16 2.660657083636591e-24
1.0531058218030118 1.513751919659566e-23 4.2315176198868384e-16 4.2315175926870096e-16 2.7199829065723387e-24
1.0540936079674168 1.516469922936824e-23 4.243091663513713e-16 4.2430916357078366e-16 2.780587710608922e-24
1.058054026499678 1.5273308449429574e-23 4.289536818632031e-16 4.2895367882700833e-16 3.0361947459574275e-24
1.0590464539527713 1.5300432330943686e-23 4.301185231189143e-16 4.3011852001538594e-16 3.1035283723256228e-24
1.06003981227728 1.5327544565846326e-23 4.312848444541258e-16 4.312848412818353e-16 3.1722905280157046e-24
1.0620293250338977 1.5381733543905804e-23 4.3362191758278167e-16 4.336219142685653e-16 3.314216280458228e-24
1.0660195594769086 1.548996568747092e-23 4.3831371695938192e-16 4.38313713342866e-16 3.616515844833361e-24
1.070024785945596 1.5597996136674994e-23 4.4302892230676746e-16 4.4302891836166475e-16 3.945102800366349e-24
1.0740450607676866 1.5705816231742984e-23 4.477673748635121e-16 4.477673705613692e-16 4.302142983533951e-24
1.07808044048254 1.5813417398335842e-23 4.525289148536266e-16 4.525289101636566e-16 4.689970066690482e-24
1.0861967418109137 1.6027743386225226e-23 4.62115259181709e-16 4.62115253613476e-16 5.56823303896491e-24
1.0902777775684922 1.6134029206849088e-23 4.669274777818908e-16 4.669274717176002e-16 6.064290441112019e-24
1.0943741465085532 1.6240055288816287e-23 4.717617884963099e-16 4.71761781893907e-16 6.602402964497831e-24
1.1026131145906286 1.645129604444854e-23 4.814960230818436e-16 4.814960152633104e-16 7.818533240369257e-24
1.1109141095355224 1.666140224397068e-23 4.91316630918051e-16 4.913166216713032e-16 9.246747674574709e-24
1.1192775983109025 1.68701224993364e-23 5.01216640114735e-16 5.01216629192911e-16 1.0921824077043954e-23
1.1277040513999907 1.7076525673107694e-23 5.111685069471763e-16 5.111684940633177e-16 1.288385859542833e-23
1.1361939428280308 1.7281586454299898e-23 5.212013249320594e-16 5.212013097530472e-16 1.5179012221834983e-23
1.1447477501889525 1.748524852071941e-23 5.313137326715131e-16 5.313137148111523e-16 1.7860360807332587e-23
1.1533659546722406 1.7687561292365554e-23 5.415075529318431e-16 5.4150753194296495e-16 2.0988878339258913e-23
1.1707974979042381 1.8088783322684804e-23 5.621608216159751e-16 5.621607927384731e-16 2.887750168720434e-23
1.1884924949847024 1.848391081669918e-23 5.831224220251862e-16 5.831223824913488e-16 3.953383746393644e-23
1.2064549276569216 1.8875949725597858e-23 6.044903143416089e-16 6.04490260483931e-16 5.38576777474031e-23
1.2246888378427687 1.9260954304082335e-23 6.261422269329269e-16 6.261421539181884e-16 7.301473865386542e-23
1.2431983285522175 1.9638138556995057e-23 6.480524703624778e-16 6.480523718524506e-16 9.851002714468396e-23
1.2619875648066055 2.0007498874054108e-23 6.702198862078202e-16 6.702197539311564e-16 1.3227666420400254e-22
1.3004222497298317 2.0717414501920065e-23 7.15137216530526e-16 7.151369813636518e-16 2.351668741946276e-22
1.3400274889804893 2.138900055132278e-23 7.608054801116998e-16 7.608050696324404e-16 4.104792594163e-22
1.3808389325824078 2.2020958690880018e-23 8.071396435753424e-16 8.071389398071728e-16 7.037681695270639e-22
1.4228933163050095 2.2617003352698813e-23 8.542339640706616e-16 8.542327782892904e-16 1.1857813710215723e-21
1.466228494730424 2.3190524526935357e-23 9.025715917757668e-16 9.025696273648128e-16 1.9644109543382215e-21
1.5108834753276823 2.3733534033133168e-23 9.518375108252838e-16 9.518343096935683e-16 3.2011317155452232e-21
1.5568984535646726 2.4239792833653236e-23 1.0017483231083917e-15 1.0017431865620645e-15 5.13654632701476e-21
1.6043148490894465 2.4711295714682945e-23 1.0523363063357327e-15 1.052328175507281e-15 8.130828451835927e-21
1.6531753430134553 2.515044191208892e-23 1.103656619848214e-15 1.1036439377118502e-15 1.2682136363463899e-20
1.7035239163302658 2.556189106875734e-23 1.1558744074008788e-15 1.1558549112957474e-15 1.9496105131534875e-20
1.755405889504358 2.5966421196262045e-23 1.2099267584394865e-15 1.2098972042843167e-15 2.955415516976053e-20
1.8088679632656115 2.636065888387145e-23 1.2657051912666648e-15 1.2656609977475558e-15 4.4193519108852815e-20
1.8639582606462262 2.674248829345769e-23 1.3231449709152156e-15 1.3230797569458544e-15 6.521396936129615e-20
1.9207263702978936 2.711537621987238e-23 1.382453608988445e-15 1.3823586078642931e-15 9.500112415195844e-20
1.979223391128241 2.748581677912785e-23 1.4440189586452092e-15 1.4438822831188615e-15 1.3667552634764239e-19
2.039501978296691 2.7861083122489676e-23 1.5083132977450837e-15 1.5081190383620699e-15 1.942593830137266e-19
2.1016163906111602 2.826046775869193e-23 1.5765299506229447e-15 1.576257063991745e-15 2.728866311990512e-19
2.1656225393682647 2.8695174921517096e-23 1.6495332432933742e-15 1.649154241256545e-15 3.790020368288253e-19
2.231578038680979 2.9165715578962545e-23 1.7276435700211627e-15 1.72712298027958e-15 5.205897415825378e-19
2.299542257339062 2.967833218225208e-23 1.8115499746573993e-15 1.810842553641226e-15 7.074210161730797e-19
2.369576372248914 3.0246471958780393e-23 1.90245708233108e-15 1.901505755329643e-15 9.513270014376797e-19
2.4417434235010123 3.0885848251304096e-23 2.001838295248437e-15 2.0005718605716798e-15 1.2664346767576716e-18
2.5161083711144245 3.162371375013025e-23 2.1120862338173214e-15 2.1104167662879277e-15 1.6694675293942003e-18
2.5927381535095444 3.250465830411602e-23 2.2370397268396207e-15 2.23485974552301e-15 2.179981316611516e-18
2.6717017477616296 3.357995378403507e-23 2.38142825275103e-15 2.378607794389265e-15 2.8204583617649322e-18
2.753070231689431 3.4926579396221677e-23 2.5523649835051786e-15 2.5487485050463307e-15 3.616478458848644e-18
2.836916847834745 3.672234133749704e-23 2.7653264181209915e-15 2.7607294392235056e-15 4.596978897485724e-18
2.9233170693905177 3.9359407525739e-23 3.054174929641448e-15 3.048381651516472e-15 5.793278124977436e-18
2.967498994190263 4.13813072713825e-23 3.259599329231227e-15 3.253127345297778e-15 6.47198393344828e-18
3.0123486681368425 4.3689936850663507e-23 3.493462521603913e-15 3.4862419509831692e-15 7.220570620743837e-18
3.0578761833420214 4.845832963472691e-23 3.933306314348528e-15 3.925259035410127e-15 8.047278938402e-18
3.1040917844459814 5.448776984960505e-23 4.489552146435005e-15 4.480600622614426e-15 8.951523820578486e-18
3.127460860933648 6.068898751442045e-23 5.038151334224962e-15 5.028713826460674e-15 9.437507764286308e-18
3.1510058709225794 6.888072546140107e-23 5.761245181675724e-15 5.75129976053746e-15 9.945421138266453e-18
3.162844764501044 7.64552391065379e-23 6.418810594367729e-15 6.4086018086350905e-15 1.0208785732638163e-17
3.1747281389236908 8.522599309173311e-23 7.182043726446707e-15 7.171565857320519e-15 1.0477869126187671e-17
3.1986289994194426 1.0957210854478546e-22 9.303220669935584e-15 9.292185761689685e-15 1.1034908245898434e-17
3.2227097969389145 1.6675912036885452e-22 1.4265277620038358e-14 1.4253651040006224e-14 1.1626580032136093e-17
3.2348180950136065 2.2089213052710683e-22 1.896703916149562e-14 1.89550964653251e-14 1.1942696170517157e-17
3.240889293275058 2.6135539544192144e-22 2.248356111946763e-14 2.2471451670930127e-14 1.210944853750272e-17
3.2469718861334385 3.081798282585876e-22 2.6561473883906296e-14 2.6549191885949155e-14 1.2281997957150181e-17
3.2714166318528037 5.573930142336495e-22 4.840239057183188e-14 4.83893943496186e-14 1.2996222213280014e-17
3.2744851364798273 5.729871534923455e-22 4.980321069106018e-14 4.9790129974899264e-14 1.3080716160920744e-17
3.2775565192852394 5.890250620723949e-22 5.124522405637734e-14 5.1232058393237633e-14 1.3165663139717892e-17
3.283707930232385 5.736727365544239e-22 5.0003242294783757e-14 4.998992406606018e-14 1.3318228723578472e-17
3.2898708863219004 5.248632712004239e-22 4.5834708106046095e-14 4.582125043097117e-14 1.345767507493532e-17
3.29141343181113 5.1334891293951215e-22 4.4850213717304486e-14 4.483672101030054e-14 1.349270700394074e-17
3.292184975758714 5.076905864538818e-22 4.436625515210125e-14 4.4352744903533494e-14 1.3510248567762649e-17
3.295272960557952 4.720243933667378e-22 4.128813542749389e-14 4.127455683199465e-14 1.3578595499238678e-17
3.3076538914384823 3.4832123195026717e-22 3.058225040995702e-14 3.0568396985176553e-14 1.3853424780457589e-17
3.310756385682612 3.2310501629648573e-22 2.8394901013406938e-14 2.8380978250126155e-14 1.392276328077394e-17
3.313861789986515 2.998237304014696e-22 2.6373625068253842e-14 2.6359632713144484e-14 1.399235510935512e-17
3.3200813396944477 2.671997780666361e-22 2.354801207733337e-14 2.3533870312980825e-14 1.4141764352542877e-17
3.345076488085796 2.0922440834485406e-22 1.8577524135419847e-14 1.8562717225822672e-14 1.4806909597174057e-17
3.3482140837626964 2.114407355261273e-22 1.87919268312759e-14 1.8777029841807865e-14 1.4896989468041034e-17
3.3513546224236106 2.136809459469059e-22 1.9008840019869607e-14 1.8993852509936095e-14 1.4987509933507318e-17
3.3576445397418455 2.2989084974371154e-22 2.0489239352301678e-14 2.047406268972151e-14 1.5176662580173143e-17
3.3702598118196083 2.8948795279782834e-22 2.5897826069668225e-14 2.5882252573916552e-14 1.5573495751669305e-17
3.382922481734668 3.0320983939976855e-22 2.7227312104597155e-14 2.721135169335522e-14 1.596041124193148e-17
3.389271646505754 3.103139771554707e-22 2.7917540126332266e-14 2.7901383361180164e-14 1.61567651520974e-17
3.395632727569191 3.179924761357644e-22 2.866203277260138e-14 2.8645673641707523e-14 1.6359130893858636e-17
3.421196662673239 3.549131528092354e-22 3.223068732569643e-14 3.221348912677195e-14 1.7198198924491905e-17
3.4276182099114902 3.476619617790706e-22 3.163144638235807e-14 3.161405962020942e-14 1.7386762148649055e-17
3.4340518103208963 3.155833166938362e-22 2.876671776266589e-14 2.8749152016118535e-14 1.7565746547352012e-17
3.4469541582030403 2.6985642736730703e-22 2.469094472075042e-14 2.4673034135530882e-14 1.79105852195398e-17
3.472904465399547 2.571708168165284e-22 2.3707401453459152e-14 2.368869831685565e-14 1.8703136603504093e-17
3.4990501388274233 2.3772445624502405e-22 2.2079714902242246e-14 2.206019769184057e-14 1.9517210401671565e-17
3.5253949054701885 1.6819303152240015e-22 1.5739292413612116e-14 1.571897952364135e-14 2.0312889970767044e-17
3.5519380250092896 1.026788614149942e-22 9.680902735786525e-15 9.659786180699414e-15 2.111655508710957e-17
3.578680990867387 7.681094512777997e-23 7.296515820387738e-15 7.274517709953731e-15 2.1998110434009744e-17
3.605625307711299 6.647687137120548e-23 6.3623945625976326e-15 6.339465523590309e-15 2.2929039007323945e-17
3.660119384959845 5.920463356043497e-23 5.752019925945827e-15 5.727124104182502e-15 2.4895821763325062e-17
3.715437065384467 5.414167731800372e-23 5.339628575171973e-15 5.312643238853066e-15 2.6985336318906535e-17
3.8285932144167436 5.217056033006731e-23 5.3019320754044925e-15 5.2703988375754794e-15 3.153323782901169e-17
3.94519561050918 5.243066889364869e-23 5.4906450950163155e-15 5.454065180098421e-15 3.6579914917896e-17
4.06534921144712 5.360557938981807e-23 5.784652631189904e-15 5.74251003678677e-15 4.21425944031327e-17
4.189162171576248 5.530905489425042e-23 6.150251047746919e-15 6.1019956546981575e-15 4.8255393048762625e-17
4.316745939156006 5.739461466773007e-23 6.5765339539497726e-15 6.521610122266464e-15 5.4923831683308305e-17
4.448215356677963 5.981134770829773e-23 7.062180713170921e-15 7.000091676912387e-15 6.208903625853349e-17
4.58368876423945 6.256288356242029e-23 7.612044377538183e-15 7.542256644777825e-15 6.978773276035568e-17
4.723288106065518 6.569367786823855e-23 8.236400316913652e-15 8.158304410334216e-15 7.80959065794356e-17
4.867139040275056 6.929205112175495e-23 8.95213459454337e-15 8.86528301116563e-15 8.6851583377738e-17
4.940699165968905 7.138430259676898e-23 9.361825998611021e-15 9.270395079872803e-15 9.143091873821751e-17
5.015371051989984 7.352912993230101e-23 9.788855756039253e-15 9.692718501449509e-15 9.613725458974462e-17
5.091171501069577 7.607192907604993e-23 1.0280437318264085e-14 1.0179373086610558e-14 1.0106423165352628e-16
5.129500256944802 7.736750742628133e-23 1.053423722597679e-14 1.043066237616345e-14 1.0357484981334193e-16
5.168117569889187 7.870891610915037e-23 1.0797563076694451e-14 1.069142621880886e-14 1.0613685788559033e-16
5.20702561229733 8.032449972205995e-23 1.1102152186916562e-14 1.0993242749272376e-14 1.08909437644185e-16
5.246226572918644 8.197247444951254e-23 1.1415226180055376e-14 1.1303503696927635e-14 1.1172248312773887e-16
5.265937586045735 8.28089233670152e-23 1.1575034087682908e-14 1.146188998879264e-14 1.1314409889026857e-16
5.285722656980489 8.365385390518657e-23 1.1737071722932923e-14 1.1622495992055551e-14 1.1457573087737032e-16
5.305582063971359 8.450740036279894e-23 1.1901376969581474e-14 1.1785359626218282e-14 1.160173433631948e-16
5.3255160863122235 8.541934631630512e-23 1.2075006619713379e-14 1.1957528462430154e-14 1.174781572832223e-16
5.365609099470188 8.766227023520071e-23 1.2485363084591236e-14 1.2364861315822902e-14 1.205017687683296e-16
5.406003951863644 8.997717302286921e-23 1.2911542701978768e-14 1.2787973149400307e-14 1.2356955257845854e-16
5.446702915881641 9.236751602462195e-23 1.335433865783421e-14 1.3227657368497862e-14 1.266812893363513e-16
5.487708281020852 9.493423906597593e-23 1.3828762678733466e-14 1.3698914991596885e-14 1.2984768713657908e-16
5.529022354014368 9.846717063055627e-23 1.4451377234556925e-14 1.4318223012353344e-14 1.3315422220357963e-16
5.570647458961463 1.0218533112635051e-22 1.5109972169518673e-14 1.4973462622171686e-14 1.3650954734698259e-16
5.612585937458331 1.0610198311086638e-22 1.5807236027076963e-14 1.566732251854469e-14 1.399135085322767e-16
5.654840148729818 1.1038343196642321e-22 1.6568899303656867e-14 1.64255195025051e-14 1.4337980115176859e-16
5.67608639626678 1.1329135578056285e-22 1.7069280076022532e-14 1.6924088476568204e-14 1.451915994543284e-16
5.686739436050992 1.1478665773972713e-22 1.7327031830881167e-14 1.718092918386584e-14 1.4610264701532878e-16
5.6974124697621304 1.1631039216139182e-22 1.758999090288185e-14 1.7442973777131383e-14 1.470171257504706e-16
5.718818669136295 1.1944587634144357e-22 1.8132050519001054e-14 1.7983194145884686e-14 1.4885637311636775e-16
5.740305295436557 1.228952292307282e-22 1.872575977904751e-14 1.8575038642770778e-14 1.5072113627672844e-16
5.7835210386641895 1.3182805133061273e-22 2.0238092903932734e-14 2.0083508341602717e-14 1.5458456233001372e-16
5.827062130521658 1.4206122471461768e-22 2.1973267166728238e-14 2.1814730081470226e-14 1.5853708525800974e-16
5.8489554468988025 1.4924856912166455e-22 2.3171701350085177e-14 2.3011039457262353e-14 1.606618928228226e-16
5.870931020387893 1.5693371823810713e-22 2.44564082481887e-14 2.429360288294854e-14 1.6280536524016695e-16
5.892989160043636 1.6515627827144759e-22 2.5834506085360567e-14 2.5669538538413387e-14 1.6496754694718202e-16
5.915130176081913 1.7449332068229281e-22 2.7397601674474955e-14 2.723039502169814e-14 1.67206652776823e-16
5.95966208400165 2.0061105333469683e-22 3.173554252123511e-14 3.1563293517961767e-14 1.7224900327334292e-16
6.004529249263818 2.38175515004592e-22 3.796168758393984e-14 3.7783794124012e-14 1.7789345992784012e-16
6.027089341400364 2.6428039917982524e-22 4.2280685151167024e-14 4.2099560513782415e-14 1.8112463738459931e-16
6.049734195844842 2.9505947515471707e-22 4.7382207719068036e-14 4.7197665566330995e-14 1.845421527370252e-16
6.095279466722835 3.8394587138018272e-22 6.212023037519958e-14 6.192739392893857e-14 1.9283644626100389e-16
6.141167624020661 5.205060329066399e-22 8.484888747127754e-14 8.464541667147135e-14 2.0347079980619256e-16
6.164241091010745 6.077563461855349e-22 9.94439923895212e-14 9.923391106822517e-14 2.1008132129607003e-16
6.187401249150058 7.068921791186209e-22 1.1609964464770374e-13 1.158827568375565e-13 2.1688781014721435e-16
6.1990139391386085 7.552959225487468e-22 1.2428227261646571e-13 1.2406191748259908e-13 2.2035513386662212e-16
6.204828454712694 7.807706400341234e-22 1.2859458638651812e-13 1.283724779937813e-13 2.2210839273680975e-16
6.210648424152782 7.993719828853674e-22 1.3178175921653524e-13 1.3155814166017404e-13 2.2361755636119213e-16
6.233982942956859 8.625002135569877e-22 1.427230946775546e-13 1.4249414948141072e-13 2.2894519614388833e-16
6.239830258556775 8.705353703659939e-22 1.4418783811791344e-13 1.4395810437345436e-13 2.2973374445909268e-16
6.245683058788269 8.711843813496398e-22 1.4443067991205158e-13 1.4420015561965828e-13 2.305242923932313e-16
6.257405133728602 8.693408815629944e-22 1.4439555036774191e-13 1.4416361325013837e-13 2.3193711760358065e-16
6.269149208991335 8.567951721904938e-22 1.4257883117098029e-13 1.4234623505577804e-13 2.325961152022128e-16
6.280915325867298 8.25492478525798e-22 1.376275859544551e-13 1.37395265336451e-13 2.323206180040533e-16
6.304513850009849 7.483548512928439e-22 1.2523583465699965e-13 1.2500491305988748e-13 2.309215971121541e-16
6.32820103803542 6.528849361798961e-22 1.0966962262437019e-13 1.0944100233648442e-13 2.2862028788573795e-16
6.3519772230701035 5.653643827688087e-22 9.532499917734871e-14 9.509839428388069e-14 2.2660489346802515e-16
6.375842739491607 4.916505636366002e-22 8.320771025099555e-14 8.298282975481567e-14 2.248804961799e-16
6.399797922933955 4.326927882676487e-22 7.35047408895277e-14 7.328050361046675e-14 2.2423727906096623e-16
6.42384311029221 3.836026796886293e-22 6.541027740411682e-14 6.518646826549209e-14 2.23809138624723e-16
6.447978639727206 3.4787879366126824e-22 5.954166549885427e-14 5.931743518312565e-14 2.2423031572860795e-16
6.472204850670314 3.1808091180814474e-22 5.464611545041542e-14 5.4421292118572816e-14 2.2482333184259543e-16
6.496522083828205 2.9874059967236035e-22 5.151629252432094e-14 5.129018227060126e-14 2.2611025371968994e-16
6.520930681187647 2.8243195539072427e-22 4.888693947486352e-14 4.865943057182712e-14 2.275089030364106e-16
6.57002334288761 2.657315083764929e-22 4.6342493571371626e-14 4.6111205022890386e-14 2.31288548481219e-16
6.619489833774732 2.6391564721634176e-22 4.637234863501185e-14 4.613645184420612e-14 2.358967908057314e-16
6.6693287637831435 2.7011069801721484e-22 4.781821327671204e-14 4.7577329564914236e-14 2.408837117977956e-16
6.719538636694507 2.779525224099605e-22 4.957691607925135e-14 4.93311388277556e-14 2.457772514957352e-16
6.770126513364129 2.9782994328371028e-22 5.3522276372469135e-14 5.327119882851846e-14 2.510775439506699e-16
6.8210952395837445 3.2801056875256518e-22 5.938973448916057e-14 5.913276679495546e-14 2.5696769420509887e-16
6.872447682569556 3.6609464778384497e-22 6.678428105888311e-14 6.65208410550653e-14 2.634400038178175e-16
6.924186731123532 4.142506124815284e-22 7.613798231278956e-14 7.586751103154824e-14 2.7047128124129734e-16
6.976315295795916 4.533936343099214e-22 8.395971423132576e-14 8.368205605288545e-14 2.7765817844033304e-16
7.028836309048954 4.592902435598247e-22 8.569196119793602e-14 8.540741237247943e-14 2.8454882545662333e-16
7.081752725421856 4.426933127521882e-22 8.321721035137707e-14 8.292586034103079e-14 2.9135001034627675e-16
7.135067521697011 4.318563397756641e-22 8.17912451922978e-14 8.149240122636093e-14 2.9884396593686725e-16
7.1887836970674375 4.415528221932218e-22 8.425729536890213e-14 8.39498050961859e-14 3.074902727162167e-16
7.242904273305506 4.749800155694209e-22 9.131823645647719e-14 9.10006349706644e-14 3.176014858127848e-16
7.297432294932914 5.276759272485172e-22 1.0221315395031928e-13 1.0188338427252696e-13 3.297696777923097e-16
7.352370829391971 5.879552961611716e-22 1.147469479893761e-13 1.1440149933082164e-13 3.4544865855447256e-16
7.379995003818881 6.254633026705611e-22 1.225257401339753e-13 1.2217111335898727e-13 3.5462677498808307e-16
7.407722967218148 6.667856619781924e-22 1.3111138886223028e-13 1.3074715834513116e-13 3.6423051709910903e-16
7.463496598684601 7.715236167498599e-22 1.5284843517116523e-13 1.5246255385380993e-13 3.858813173552853e-16
7.519690156487492 9.069971220022522e-22 1.8104031150588376e-13 1.806290217244258e-13 4.112897814580556e-16
7.533803324048627 9.464058843192845e-22 1.892610056160861e-13 1.8884252456949518e-13 4.1848104659089925e-16
7.547942979602549 9.87563181276663e-22 1.9786224560842418e-13 1.974364453156207e-13 4.2580029280343997e-16
7.57630195363571 1.0742695586145989e-21 2.1604288969671865e-13 2.156019739343451e-13 4.409157623735058e-16
7.590521371821866 1.1180908460616448e-21 2.2527766307636209e-13 2.2482881902997215e-13 4.4884404638997e-16
7.604767477414989 1.163728175268535e-21 2.349129301147066e-13 2.344560133411754e-13 4.569167735311903e-16
7.633339951266878 1.2554015733769983e-21 2.5437047783292813e-13 2.538973423155325e-13 4.731355173957228e-16
7.662019777021956 1.3265793124261003e-21 2.698024704780866e-13 2.693145618869737e-13 4.879085911128758e-16
7.690807358020558 1.3752084826487572e-21 2.807436285118747e-13 2.8024307462237356e-13 5.005538895012126e-16
7.719703099118437 1.3997468944887477e-21 2.868266782163977e-13 2.863157957503167e-13 5.108824660808667e-16
7.748707406692464 1.3951201200380858e-21 2.8695268793287046e-13 2.864321276031092e-13 5.205603297612685e-16
7.777823177463063 1.3681607736438216e-21 2.824649940685635e-13 2.819263885779306e-13 5.386054906327887e-16
7.807048350752435 1.3272543145573638e-21 2.7504923913019854e-13 2.744902094914693e-13 5.590296387292705e-16
7.836380830085272 1.270985880678461e-21 2.6437823118442627e-13 2.637991134151402e-13 5.791177692861127e-16
7.851088371676256 1.2320965749430131e-21 2.567698628610317e-13 2.5618203036866585e-13 5.878324923658421e-16
7.86582351679805 1.1909202820680784e-21 2.48654499693544e-13 2.4805848860170016e-13 5.960110918439341e-16
7.89537682495964 1.1001797154992308e-21 2.3057166144196607e-13 2.2996141119914683e-13 6.102502428193401e-16
7.9250411701946435 1.0024063402281669e-21 2.1086998395679942e-13 2.1024475525127899e-13 6.252287055204766e-16
7.939915112024199 9.505999970764927e-22 2.0034711868344821e-13 1.9971396345434737e-13 6.331552291009209e-16
7.954816969689239 9.016083171193816e-22 1.9037833921909815e-13 1.8973685197199874e-13 6.414872470994123e-16
7.9847046421970465 8.112741609044641e-22 1.7194752657794102e-13 1.7128791075689256e-13 6.596158210484832e-16
8.044817289139356 6.591370279407722e-22 1.4075418857495125e-13 1.4005096183222734e-13 7.032267427238673e-16
8.07504310897143 6.027048140786698e-22 1.2918703862580847e-13 1.2845745965490382e-13 7.295789709046135e-16
8.105382492623747 5.527823096883821e-22 1.189315511674374e-13 1.1817378607615302e-13 7.577650912843643e-16
8.135835866775926 5.132026388940629e-22 1.1083080620912309e-13 1.1004450358287245e-13 7.863026262506153e-16
8.166403659710703 4.833457921467468e-22 1.0477513236517162e-13 1.0395783711072744e-13 8.172952544441537e-16
8.197086301319933 4.612280501611204e-22 1.0035630255020289e-13 9.950633258488464e-14 8.499699653182306e-16
8.227884223110665 4.418321930614013e-22 9.64972554809076e-14 9.561265252440384e-14 8.846029565037398e-16
8.258797858211198 4.30756828303516e-22 9.443183741474877e-14 9.350189241223408e-14 9.299450025146897e-16
8.289827641377162 4.276640593620427e-22 9.410608103037043e-14 9.30880091999699e-14 1.018071830400545e-15
8.320974008997652 4.311154005926363e-22 9.522196422810463e-14 9.409798769085172e-14 1.1239765372529146e-15
8.35223739910135 4.373024006375751e-22 9.695140886751592e-14 9.571155520935344e-14 1.2398536581624278e-15
8.383618251362687 4.559717474414852e-22 1.0147028065858273e-13 1.0011270774400129e-13 1.3575729145814442e-15
8.415117007108037 4.827059817385336e-22 1.0782321388036951e-13 1.0633760238283081e-13 1.4856114975387106e-15
8.446734109321913 5.183341708269891e-22 1.162165815784747e-13 1.1459931923057588e-13 1.6172623478988393e-15
8.478470002653195 5.636419393478715e-22 1.2684992696992353e-13 1.2509715773219e-13 1.752769237733624e-15
8.542299949622933 6.622348575978295e-22 1.5016070086620576e-13 1.481225071118805e-13 2.0381937543252894e-15
8.558332380220154 6.8304817857752115e-22 1.551707716391027e-13 1.530592759689418e-13 2.111495670160878e-15
8.574394900937412 6.961475165934316e-22 1.5844341438121834e-13 1.5625901150353394e-13 2.1844028776843927e-15
8.606610438733982 6.963376777793761e-22 1.590821580400357e-13 1.5675439541572923e-13 2.3277626243065e-15
8.622764948673899 6.8595934948028385e-22 1.5700531716075888e-13 1.5460569390140972e-13 2.3996232593491585e-15
8.638949780445296 6.633555834696504e-22 1.5211665659481979e-13 1.4964712498347924e-13 2.469531611340564e-15
8.655163606183647 6.403969416031179e-22 1.4712753671299878e-13 1.4458632466966632e-13 2.5412120433324953e-15
8.671407862489573 6.1307758864291e-22 1.4111542481472633e-13 1.3850224564975222e-13 2.6131791649741003e-15
8.703987895363145 5.482783166076123e-22 1.2667437847490884e-13 1.2391681748301403e-13 2.757560991894877e-15
8.736690337257128 4.906703809976703e-22 1.1379055582357944e-13 1.1088111147279336e-13 2.90944435078612e-15
8.802464289484785 3.933103805592157e-22 9.189864621572293e-14 8.866588189928542e-14 3.2327643164375453e-15
8.868733419248175 3.289087814116771e-22 7.742950851991744e-14 7.381126883197022e-14 3.618239687947206e-15
8.935501454478851 2.869817348589944e-22 6.806794190989961e-14 6.393289363265452e-14 4.135048277245109e-15
9.002772151174003 2.5942246735349632e-22 6.199451652875563e-14 5.730559906612665e-14 4.688917462628965e-15
9.07054929360775 2.4092300818960037e-22 5.800711924844326e-14 5.2742282495439324e-14 5.2648367530039275e-15
9.13883669454403 2.280559576198612e-22 5.532249674188377e-14 4.945783087958805e-14 5.864665862295711e-15
