Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 4.354991817702815e-22 2.09104627311226e-14 2.0906210566806866e-14 4.2521643157343815e-18
1.8639582606462262 4.514676544330413e-22 2.233738124660992e-14 2.2331129447557518e-14 6.251799052409987e-18
1.9207263702978936 4.682044790293746e-22 2.3870993584235796e-14 2.3861920203423044e-14 9.073380812747554e-18
1.979223391128241 4.857919601041771e-22 2.552199215999095e-14 2.550898839855113e-14 1.3003761439815382e-17
2.039501978296691 5.043034759362986e-22 2.730143819282412e-14 2.728302800276888e-14 1.8410190055231612e-17
2.1016163906111602 5.239780070423899e-22 2.923047943238585e-14 2.920472125939506e-14 2.5758172990797994e-17
2.1656225393682647 5.449238101293839e-22 3.1324776459072464e-14 3.12891487838034e-14 3.562767526906863e-17
2.231578038680979 5.670661922438106e-22 3.359040713930093e-14 3.354167568336836e-14 4.8731455932555385e-17
2.299542257339062 5.904119710829852e-22 3.603843991922209e-14 3.597250549782846e-14 6.593442139363031e-17
2.369576372248914 6.150380805680109e-22 3.868495981529695e-14 3.85966854006382e-14 8.827441465875722e-17
2.4417434235010123 6.410391576710352e-22 4.154837270902851e-14 4.143139409342262e-14 1.1697861560588749e-16
2.5161083711144245 6.686462441176567e-22 4.465758002532966e-14 4.4504095146887454e-14 1.5348487844219147e-16
2.5927381535095444 6.9828115810256495e-22 4.805719465081139e-14 4.7857738841397566e-14 1.9945580941382596e-16
2.6717017477616296 7.3035130814978155e-22 5.1795164783355644e-14 5.153838576523529e-14 2.567790181203638e-16
2.753070231689431 7.654958181504501e-22 5.5940912481060765e-14 5.561333945469371e-14 3.2757302636704385e-16
2.836916847834745 8.054386812739642e-22 6.065247428080349e-14 6.023827384416169e-14 4.142004366417918e-16
2.9233170693905177 8.540716159860832e-22 6.627345993349216e-14 6.575429901259783e-14 5.191609208943431e-16
2.967498994190263 8.855283349370653e-22 6.975293331470604e-14 6.917464862661234e-14 5.782846880937108e-16
3.0123486681368425 9.197761888997157e-22 7.354562345026687e-14 7.290233358530644e-14 6.432898649604306e-16
3.0578761833420214 9.796601984172837e-22 7.951788007131852e-14 7.880301450924397e-14 7.148655620745495e-16
3.1040917844459814 1.0515575993715606e-21 8.664371271552148e-14 8.585086281917741e-14 7.92849896344046e-16
3.127460860933648 1.12041598244017e-21 9.301234882978784e-14 9.217770693291086e-14 8.346418968769985e-16
3.1510058709225794 1.2090766375426953e-21 1.0112824604646451e-13 1.0025001465678863e-13 8.782313896758807e-16
3.162844764501044 1.2897626444577552e-21 1.0828220829875397e-13 1.07381408784383e-13 9.007995143709624e-16
3.1747281389236908 1.3818348954334359e-21 1.1644802579244473e-13 1.1552419195478926e-13 9.23833837655462e-16
3.1986289994194426 1.6333768698571772e-21 1.3868187497039032e-13 1.377104301268429e-13 9.714448435474325e-16
3.2227097969389145 2.2184515086121164e-21 1.8977568715249355e-13 1.8875376360719827e-13 1.0219235452952698e-15
3.2348180950136065 2.7690876549806233e-21 2.377694210667518e-13 2.367205520116065e-13 1.0488690551452656e-15
3.240889293275058 3.1804906609099234e-21 2.7360734620975137e-13 2.725442639742548e-13 1.0630822354965143e-15
3.2469718861334385 3.657048789752467e-21 3.1519456179226585e-13 3.141167729230266e-13 1.0777888692393244e-15
3.2714166318528037 6.1717121979385095e-21 5.359335633444771e-13 5.347949757616847e-13 1.1385875827923569e-15
3.2744851364798273 6.32914954681402e-21 5.501204808065867e-13 5.489747213945266e-13 1.1457594120601986e-15
3.2775565192852394 6.4909043197697135e-21 5.647091568987e-13 5.63556189178094e-13 1.1529677206060533e-15
3.283707930232385 6.336641907164031e-21 5.52322989100501e-13 5.51157116644102e-13 1.1658724563990942e-15
3.2898708863219004 5.844846104584169e-21 5.104125775759933e-13 5.09234948227087e-13 1.177629348906318e-15
3.29141343181113 5.728693593778933e-21 5.005038980811334e-13 4.993233161808398e-13 1.1805819002934531e-15
3.292184975758714 5.671594203111731e-21 4.956313988250225e-13 4.944493386470351e-13 1.1820601779874e-15
3.295272960557952 5.313911337815804e-21 4.648096455366257e-13 4.636218327122547e-13 1.1878128243710522e-15
3.3076538914384823 4.068269033061789e-21 3.571898893660706e-13 3.5597896462038604e-13 1.210924745684552e-15
3.310756385682612 3.812933274114372e-21 3.3508567626153815e-13 3.338689246249471e-13 1.2167516365909329e-15
3.313861789986515 3.576637188360965e-21 3.1461448393260117e-13 3.133918857977941e-13 1.2225981348071015e-15
3.3200813396944477 3.2462809175595636e-21 2.8609103946952187e-13 2.848558720833708e-13 1.2351673861510691e-15
3.345076488085796 2.66607073260578e-21 2.367266504588901e-13 2.354354851682889e-13 1.2911652906012107e-15
3.3482140837626964 2.6893218150438203e-21 2.3901514837387025e-13 2.3771639794529453e-13 1.2987504285757414e-15
3.3513546224236106 2.7127991831154845e-21 2.413278612623153e-13 2.400214908078103e-13 1.3063704545049792e-15
3.3576445397418455 2.8786810150878985e-21 2.565651673514514e-13 2.5524286754132915e-13 1.3222998101222686e-15
3.3702598118196083 3.4825445770054606e-21 3.1155125062541214e-13 3.1019553700307713e-13 1.3557136223351056e-15
3.382922481734668 3.625469396255092e-21 3.2555601418777106e-13 3.2416779428969684e-13 1.3882198980741822e-15
3.389271646505754 3.699272577855843e-21 3.328067642238022e-13 3.314020624623572e-13 1.4047017614449776e-15
3.395632727569191 3.7799212335187725e-21 3.407005964088028e-13 3.392789089250343e-13 1.4216874837683859e-15
3.421196662673239 4.169778115375466e-21 3.7866958040418177e-13 3.7717754831414953e-13 1.4920320900321352e-15
3.4276182099114902 4.098014557545392e-21 3.7285105073845734e-13 3.713432887685357e-13 1.5077619699217116e-15
3.4340518103208963 3.7734895680930856e-21 3.4396909989702877e-13 3.424464449981085e-13 1.5226548989203369e-15
3.4469541582030403 3.309111642369457e-21 3.027724536103987e-13 3.0122118271117237e-13 1.5512708992263857e-15
3.472904465399547 3.1817750533709296e-21 2.933132905926908e-13 2.9169614632733753e-13 1.6171442653532711e-15
3.4990501388274233 2.9872075634072843e-21 2.7745017233680245e-13 2.7576554893922185e-13 1.6846233975805764e-15
3.5253949054701885 2.2902294565470644e-21 2.1431679294074375e-13 2.1256650192020422e-13 1.750291020539552e-15
3.5519380250092896 1.628805293453647e-21 1.5356915147051232e-13 1.5175276808860374e-13 1.8163833819085874e-15
3.578680990867387 1.37045468253851e-21 1.3018384626867702e-13 1.2829501014922358e-13 1.8888361194534145e-15
3.605625307711299 1.2705782592529747e-21 1.2160500398530261e-13 1.1963980714991866e-13 1.965196835383963e-15
3.660119384959845 1.2069539872526625e-21 1.1726148726670838e-13 1.1513562163452303e-13 2.125865632185336e-15
3.715437065384467 1.1645054762364867e-21 1.1484732326142607e-13 1.1255173214733435e-13 2.2955911140917293e-15
3.8285932144167436 1.1624341491835362e-21 1.1813457363902863e-13 1.1547298573437947e-13 2.661587904649143e-15
3.94519561050918 1.1817938695304409e-21 1.2375983083907796e-13 1.206973116984132e-13 3.0625191406647278e-15
4.06534921144712 1.2091415137926174e-21 1.3048014253102067e-13 1.2698178889173938e-13 3.4983536392812746e-15
4.189162171576248 1.240508091869979e-21 1.3794190130981566e-13 1.3397158240596023e-13 3.970318903855447e-15
4.316745939156006 1.2742758240519151e-21 1.4601227435866992e-13 1.4153513557502297e-13 4.477138783646964e-15
4.448215356677963 1.3097759142648962e-21 1.5465082387725744e-13 1.496384824796534e-13 5.012341397604053e-15
4.58368876423945 1.3469312006414698e-21 1.6388151390982678e-13 1.5830452829773954e-13 5.576985612087205e-15
4.723288106065518 1.3860858289255753e-21 1.737816808419503e-13 1.6760670862475622e-13 6.174972217194133e-15
4.867139040275056 1.4278582307820147e-21 1.8447107362180543e-13 1.7767968687594658e-13 6.791386745858869e-15
4.940699165968905 1.450894172180681e-21 1.9028019169818314e-13 1.8317174782216627e-13 7.10844387601685e-15
5.015371051989984 1.4737996156957682e-21 1.9620539321810108e-13 1.8877488321045908e-13 7.430510007641968e-15
5.091171501069577 1.5001742903894936e-21 2.0273506858755366e-13 1.9497070331843458e-13 7.764365269119063e-15
5.129500256944802 1.513308374626373e-21 2.0604967052300702e-13 1.9811676999751107e-13 7.932900525496066e-15
5.168117569889187 1.5267238481527862e-21 2.0944129160999745e-13 2.013372391605638e-13 8.104052449433608e-15
5.20702561229733 1.5428545820717536e-21 2.1324759483983343e-13 2.0495716844400532e-13 8.290426395828151e-15
5.246226572918644 1.5590663838989338e-21 2.1711062794485656e-13 2.0863224611312667e-13 8.47838183172988e-15
5.265937586045735 1.5672044335279301e-21 2.19063888320994e-13 2.1049095574521322e-13 8.572932575780838e-15
5.285722656980489 1.5753649005445492e-21 2.2103190665237322e-13 2.1236405219958912e-13 8.667854452784108e-15
5.305582063971359 1.5835485573766588e-21 2.2301488686277146e-13 2.1425174768518574e-13 8.763139177585656e-15
5.3255160863122235 1.5922743862443586e-21 2.2508628997352356e-13 2.1622679018607733e-13 8.859499787446146e-15
5.365609099470188 1.6138440084653267e-21 2.298529156673693e-13 2.2079405325009603e-13 9.058862417273338e-15
5.406003951863644 1.6357908736960432e-21 2.3473268838825893e-13 2.2547281242487192e-13 9.259875963386949e-15
5.446702915881641 1.6581391442311285e-21 2.397309425098241e-13 2.3026846745672226e-13 9.462475053101922e-15
5.487708281020852 1.6819151807545515e-21 2.449991289681034e-13 2.3533170567840693e-13 9.667423289696503e-15
5.529022354014368 1.7151134912679342e-21 2.5171589580232513e-13 2.4183476555617525e-13 9.881130246149918e-15
5.570647458961463 1.7495778372010797e-21 2.587071171284576e-13 2.4861052834847e-13 1.0096588779987629e-14
5.612585937458331 1.785408541575375e-21 2.659929003584367e-13 2.5567916748052217e-13 1.0313732877914562e-14
5.654840148729818 1.824243418677095e-21 2.7382465802126617e-13 2.632911320053198e-13 1.0533526015946411e-14
5.67608639626678 1.8510629470677198e-21 2.788942868955187e-13 2.68245787649428e-13 1.0648499246090711e-14
5.686739436050992 1.86478509553694e-21 2.814890802151005e-13 2.7078291141637053e-13 1.0706168798729916e-14
5.6974124697621304 1.878722319510678e-21 2.8412515765038805e-13 2.733611987017424e-13 1.0763958948645744e-14
5.718818669136295 1.9072632407755013e-21 2.895252184003284e-13 2.7864532148030136e-13 1.0879896920027037e-14
5.740305295436557 1.9386501220485916e-21 2.9539549019390325e-13 2.8439834237947404e-13 1.0997147814429234e-14
5.7835210386641895 2.020541093846359e-21 3.1019117676952773e-13 2.989515571873898e-13 1.1239619582137935e-14
5.827062130521658 2.113446767321815e-21 3.268965937349257e-13 3.15410324951731e-13 1.148626878319467e-14
5.8489554468988025 2.1795315145216556e-21 3.383848410394152e-13 3.267654596677264e-13 1.1619381371688803e-14
5.870931020387893 2.2496766950230946e-21 3.5058757479029016e-13 3.3883435928993214e-13 1.17532155003581e-14
5.892989160043636 2.3242021250264236e-21 3.6356240629202707e-13 3.5167464221138323e-13 1.1887764080643773e-14
5.915130176081913 2.408712237362839e-21 3.781975044641193e-13 3.6617028758209e-13 1.2027216882029425e-14
5.95966208400165 2.6465625534139653e-21 4.186713396537003e-13 4.063267220224037e-13 1.2344617631296537e-14
6.004529249263818 2.988093886015698e-21 4.762583868884326e-13 4.635567705051424e-13 1.2701616383290099e-14
6.027089341400364 3.225713099098354e-21 5.160630919063035e-13 5.031553812227798e-13 1.2907710683523516e-14
6.049734195844842 3.5046121474315746e-21 5.627891144905578e-13 5.496631231374712e-13 1.3125991353086719e-14
6.095279466722835 4.3100509783474005e-21 6.973414214387466e-13 6.836794987583092e-13 1.3661922680437494e-14
6.141167624020661 5.542243003772414e-21 9.034537992567463e-13 8.890970461926866e-13 1.4356753064059774e-14
6.164241091010745 6.328728527303773e-21 1.0355367499731772e-12 1.0207442570741865e-12 1.479249289899094e-14
6.187401249150058 7.216485043772898e-21 1.1852321668520099e-12 1.1699920655858117e-12 1.5240101266197794e-14
6.1990139391386085 7.648736897586164e-21 1.2585827301564335e-12 1.2431148375574096e-12 1.5467892599023605e-14
6.204828454712694 7.87573317611563e-21 1.297150018639155e-12 1.2815670530307985e-12 1.5582965608356676e-14
6.210648424152782 8.040626093108754e-21 1.3255504001122837e-12 1.3098693085821123e-12 1.5681091530171423e-14
6.233982942956859 8.596082869733509e-21 1.422445502028874e-12 1.4064219366944053e-12 1.6023565334468605e-14
6.239830258556775 8.664409543638717e-21 1.435096749877316e-12 1.419025389939763e-12 1.607135993755261e-14
6.245683058788269 8.666126682823718e-21 1.436727512338016e-12 1.4206082749789573e-12 1.6119237359058804e-14
6.257405133728602 8.641198386165544e-21 1.4352834696602292e-12 1.419080270398637e-12 1.620319926159197e-14
6.269149208991335 8.519902777642638e-21 1.4177925123235811e-12 1.4015576867651924e-12 1.6234825558388814e-14
6.280915325867298 8.230037736089638e-21 1.3721266460899534e-12 1.355924930897296e-12 1.6201715192657125e-14
6.304513850009849 7.521131975702552e-21 1.258647871281014e-12 1.242570978448105e-12 1.60768928329092e-14
6.32820103803542 6.6516936273402834e-21 1.1173312317353472e-12 1.1014415137855185e-12 1.5889717949828824e-14
6.3519772230701035 5.856855307105651e-21 9.875130877496414e-13 9.717907299184497e-13 1.5722357831191844e-14
6.375842739491607 5.1865725482047614e-21 8.777836490100636e-13 8.622083561394475e-13 1.5575292870616026e-14
6.399797922933955 4.652790319834258e-21 7.904040837888178e-13 7.749018054534925e-13 1.5502278335325122e-14
6.42384311029221 4.207364865644547e-21 7.174217427926432e-13 7.019777400019202e-13 1.544400279072315e-14
6.447978639727206 3.883435715740745e-21 6.646746929854123e-13 6.492311515706405e-13 1.544354141477173e-14
6.472204850670314 3.612531118189438e-21 6.206307427585268e-13 6.051761667413286e-13 1.54545760171981e-14
6.496522083828205 3.4359145713575925e-21 5.925059410765156e-13 5.769934235335985e-13 1.5512517542917185e-14
6.520930681187647 3.2864190118126737e-21 5.688554862613238e-13 5.53277864236533e-13 1.55776220247907e-14
6.57002334288761 3.129347344683342e-21 5.457454409136435e-13 5.299724538342658e-13 1.5772987079377763e-14
6.619489833774732 3.1034729828934552e-21 5.453080658916089e-13 5.292864319659584e-13 1.6021633925650447e-14
6.6693287637831435 3.146686978795965e-21 5.570640117983345e-13 5.407712683023241e-13 1.6292743496010305e-14
6.719538636694507 3.2024144301874447e-21 5.711976638305801e-13 5.546432031216039e-13 1.6554460708976254e-14
6.770126513364129 3.3598936247544257e-21 6.037981043259298e-13 5.869581952776827e-13 1.6839909048247126e-14
6.8210952395837445 3.603930365562893e-21 6.52529180209623e-13 6.353683072656437e-13 1.716087294397928e-14
6.872447682569556 3.9132213438358485e-21 7.138636843078317e-13 6.963473180155991e-13 1.7516366292232622e-14
6.924186731123532 4.304286465375793e-21 7.911145497330427e-13 7.732097662781729e-13 1.790478345486983e-14
6.976315295795916 4.6177461739485225e-21 8.551170987383047e-13 8.368177181143914e-13 1.8299380623913182e-14
7.028836309048954 4.655297098909881e-21 8.685608805288899e-13 8.498906713919133e-13 1.867020913697656e-14
7.081752725421856 4.5081071619218704e-21 8.474311474187666e-13 8.284004379723526e-13 1.9030709446413743e-14
7.135067521697011 4.409561004670742e-21 8.351469044330184e-13 8.157157735538083e-13 1.9431130879210127e-14
7.1887836970674375 4.480712346252369e-21 8.55011415726079e-13 8.351111160326421e-13 1.9900299693436824e-14
7.242904273305506 4.746408967291378e-21 9.125303848302834e-13 8.920731025183457e-13 2.0457282311937626e-14
7.297432294932914 5.167990431695032e-21 1.0010625354145444e-12 9.799216431891135e-13 2.1140892225431067e-14
7.352370829391971 5.648977341375015e-21 1.1024697173681656e-12 1.080419893642235e-12 2.2049823725930607e-14
7.379995003818881 5.94856714981494e-21 1.165300329620814e-12 1.1427131875823793e-12 2.258714203843436e-14
7.407722967218148 6.277620715334349e-21 1.2343810277742788e-12 1.2112322011967388e-12 2.314882657753985e-14
7.463496598684601 7.110682300708503e-21 1.4087147030457938e-12 1.3842977248635572e-12 2.4416978182236313e-14
7.519690156487492 8.184593794610668e-21 1.6336781828528881e-12 1.6077710250998577e-12 2.5907157753030506e-14
7.533803324048627 8.496484709537243e-21 1.6991158518475743e-12 1.672786133298355e-12 2.6329718549219083e-14
7.547942979602549 8.821488623076896e-21 1.767420638662085e-12 1.7406613711942385e-12 2.6759267467846888e-14
7.57630195363571 9.503925829124019e-21 1.9113039023791746e-12 1.883658841095363e-12 2.7645061283811306e-14
7.590521371821866 9.847716476405349e-21 1.984159482440545e-12 1.9560499628655204e-12 2.810951957502368e-14
7.604767477414989 1.020500218614642e-20 2.0600059501192864e-12 2.0314241049187764e-12 2.858184520050986e-14
7.633339951266878 1.0919255763215552e-20 2.212468396544694e-12 2.1829404488133495e-12 2.952794773134502e-14
7.662019777021956 1.146472210231953e-20 2.331719119675964e-12 2.3013375505988127e-12 3.0381569077151664e-14
7.690807358020558 1.1825874570798477e-20 2.4142077213904503e-12 2.383106579966133e-12 3.110114142431637e-14
7.719703099118437 1.1992050769246619e-20 2.45733003637184e-12 2.4256541791598645e-12 3.167585721197481e-14
7.748707406692464 1.1925045213551608e-20 2.4527807524245504e-12 2.420559357001745e-12 3.2221395422804494e-14
7.777823177463063 1.1683531352071422e-20 2.4121350923351932e-12 2.3787995435134823e-12 3.333554882171061e-14
7.807048350752435 1.1333460780022257e-20 2.348652952238974e-12 2.314039806543578e-12 3.461314569539624e-14
7.836380830085272 1.086379763139455e-20 2.2597824613130056e-12 2.2239090480315454e-12 3.5873413281460636e-14
7.851088371676256 1.0544832926585878e-20 2.1975511981089463e-12 2.161131392540787e-12 3.641980556815942e-14
7.86582351679805 1.0208562507854752e-20 2.1314650872960677e-12 2.0945352615616264e-12 3.6929825734441355e-14
7.89537682495964 9.472292138883244e-21 1.985168518704171e-12 1.94736123286535e-12 3.7807285838821525e-14
7.9250411701946435 8.685288584127023e-21 1.8270701120846486e-12 1.7883356045535072e-12 3.873450753114114e-14
7.939915112024199 8.271188354789579e-21 1.7432240270003273e-12 1.703997575908358e-12 3.922645109196955e-14
7.954816969689239 7.879927789293357e-21 1.6638794665127873e-12 1.624135206619943e-12 3.974425989284439e-14
7.9847046421970465 7.160074404537026e-21 1.5175598377268506e-12 1.4766874864688344e-12 4.087235125801613e-14
8.044817289139356 5.9558092205489216e-21 1.2718221835671223e-12 1.2282342878435301e-12 4.3587895723592334e-14
8.07504310897143 5.511887376155635e-21 1.1814480168920298e-12 1.1362207242821787e-12 4.5227292609850767e-14
8.105382492623747 5.1203928490704256e-21 1.1016565715894483e-12 1.0546814330605418e-12 4.697513852890651e-14
8.135835866775926 4.810599041951915e-21 1.03889288511321e-12 9.90179535716677e-13 4.871334939653285e-14
8.166403659710703 4.5776168422980415e-21 9.92292512651482e-13 9.416956802938867e-13 5.059683235759508e-14
8.197086301319933 4.405316600160469e-21 9.58530786236215e-13 9.059599613723405e-13 5.257082486387474e-14
8.227884223110665 4.254976022043171e-21 9.29297400036162e-13 8.746374384821269e-13 5.465996155403485e-14
8.258797858211198 4.171336311678357e-21 9.144531821770617e-13 8.570371239256148e-13 5.741605825144691e-14
8.289827641377162 4.15939200322491e-21 9.15260640504735e-13 8.523752668644953e-13 6.288537364023945e-14
8.320974008997652 4.2012019290236525e-21 9.279341430406034e-13 8.584783679279068e-13 6.94557751126967e-14
8.35223739910135 4.265653093705464e-21 9.457095972303416e-13 8.690777244239496e-13 7.663187280639212e-14
8.383618251362687 4.4235098997507075e-21 9.843916723838791e-13 9.005251426465456e-13 8.386652973733338e-14
8.415117007108037 4.643082824292508e-21 1.0371367485956233e-12 9.454161629890677e-13 9.172058560655581e-14
8.446734109321913 4.928153578203276e-21 1.1049496533071154e-12 1.0052010625390748e-12 9.974859076804055e-14
8.478470002653195 5.283946965543671e-21 1.1891739061640054e-12 1.0812070516517491e-12 1.079668545122563e-13
8.542299949622933 6.049564532015099e-21 1.3717291375417098e-12 1.2465583471582397e-12 1.251707903834702e-13
8.558332380220154 6.211225811747045e-21 1.4110288736010676e-12 1.2814601203719489e-12 1.2956875322911884e-13
8.574394900937412 6.315222070610075e-21 1.4373467168848174e-12 1.3034090842340636e-12 1.3393763265075355e-13
8.606610438733982 6.330053275603038e-21 1.4461353560569217e-12 1.3036238612998391e-12 1.425114947570824e-13
8.622764948673899 6.260538897501311e-21 1.4329389867550931e-12 1.286137046539358e-12 1.4680194021573573e-13
8.638949780445296 6.101149794122331e-21 1.3990784598687611e-12 1.2481085375117057e-12 1.5096992235705545e-13
8.655163606183647 5.939971643844862e-21 1.3646745312621612e-12 1.2094358548540709e-12 1.5523867640809033e-13
8.671407862489573 5.7476436594301335e-21 1.322966606036825e-12 1.1634508830905925e-12 1.5951572294623256e-13
8.703987895363145 5.2910037610281306e-21 1.2224350163683606e-12 1.0543665460874501e-12 1.6806847028091044e-13
8.736690337257128 4.890464035005229e-21 1.1341394189047497e-12 9.571004463202995e-13 1.7703897258445046e-13
8.802464289484785 4.2302140300782116e-21 9.884075320214334e-13 7.924043140008817e-13 1.960032180205517e-13
8.868733419248175 3.8279655718766246e-21 9.011540877365241e-13 6.826582770878539e-13 2.1849581064867016e-13
8.935501454478851 3.619058625679297e-21 8.583886790645306e-13 6.097384547742323e-13 2.486502242902983e-13
9.002772151174003 3.520913386695876e-21 8.413971441047307e-13 5.607395890211027e-13 2.80657555083628e-13
9.07054929360775 3.490614912815224e-21 8.404366067798719e-13 5.268573514663463e-13 3.135792553135256e-13
9.13883669454403 3.5032177395732655e-21 8.498210439505437e-13 5.023155095514636e-13 3.475055343990801e-13
