Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 8.118341179298773e-24 3.671004924658847e-16 3.6710049085374654e-16 1.6121383546174393e-24
1.755405889504358 8.187322292185915e-24 3.8149501798537655e-16 3.8149501551859223e-16 2.4667843552997833e-24
1.8088679632656115 8.245900503752809e-24 3.9592633553837506e-16 3.9592633181391793e-16 3.724457154783167e-24
1.8639582606462262 8.293030156533057e-24 4.103163858521481e-16 4.1031638030108364e-16 5.551064382504286e-24
1.9207263702978936 8.329527898961124e-24 4.246736542290521e-16 4.246736460586688e-16 8.17038327985872e-24
1.979223391128241 8.357251781639797e-24 4.3906390382488195e-16 4.390638919443277e-16 1.1880554171041661e-23
2.039501978296691 8.378417850812022e-24 4.53581757855051e-16 4.535817407815291e-16 1.7073521988990722e-23
2.1016163906111602 8.399170024384149e-24 4.685535716139528e-16 4.685535473539651e-16 2.4259987573803173e-23
2.1656225393682647 8.423086919010485e-24 4.841985428581169e-16 4.841985087624556e-16 3.4095661461295294e-23
2.231578038680979 8.450457715765963e-24 5.005664577936648e-16 5.005664103809278e-16 4.741273717253157e-23
2.299542257339062 8.483439352533729e-24 5.178247298303498e-16 5.178246645739421e-16 6.52564076343532e-23
2.369576372248914 8.526757559779999e-24 5.363200815959771e-16 5.363199926682585e-16 8.892771861288091e-23
2.4417434235010123 8.585987947963721e-24 5.564930364523695e-16 5.564929164245728e-16 1.2002779664876735e-22
2.5161083711144245 8.670655503629697e-24 5.790961894003756e-16 5.790960288864987e-16 1.6051387675710522e-22
2.5927381535095444 8.7963296192195e-24 6.053821155252167e-16 6.053819027688932e-16 2.127563234857896e-22
2.6717017477616296 8.981594917298307e-24 6.369581098407656e-16 6.369578302519788e-16 2.7958878690740063e-22
2.753070231689431 9.25441011595856e-24 6.762938922534162e-16 6.76293527878044e-16 3.6437537230346616e-22
2.836916847834745 9.678081281344012e-24 7.287948662656539e-16 7.287943951695492e-16 4.710961045112337e-22
2.9233170693905177 1.0392000525475211e-23 8.063888526007792e-16 8.06388248260655e-16 6.04340124486804e-22
2.967498994190263 1.0995379268246865e-23 8.661043657314851e-16 8.66103684095073e-16 6.816364119684332e-22
3.0123486681368425 1.1699525998427118e-23 9.3549816141277e-16 9.354973935602212e-16 7.678525487706477e-22
3.0578761833420214 1.3268776252820725e-23 1.0770111518969132e-15 1.0770102877882473e-15 8.641086658486012e-22
3.1040917844459814 1.529005652643457e-23 1.2598332852829078e-15 1.2598323144826334e-15 9.70800274467408e-22
3.127460860933648 1.7425036654501378e-23 1.4465552197412259e-15 1.4465541910330335e-15 1.028708192568062e-21
3.1510058709225794 2.026899683877323e-23 1.6953169350723548e-15 1.6953158454201616e-15 1.0896521928537513e-21
3.162844764501044 2.2914783500252257e-23 1.9238139441837716e-15 1.9238128227639985e-15 1.1214197725537432e-21
3.1747281389236908 2.5991598741837087e-23 2.1903270576525365e-15 2.1903259036590865e-15 1.1539934504659723e-21
3.1986289994194426 3.457327813660852e-23 2.935444430700749e-15 2.935443208912479e-15 1.221788269546615e-21
3.2227097969389145 5.479787814610851e-23 4.687641329686873e-15 4.687640035403634e-15 1.2942832405113976e-21
3.2348180950136065 7.39759751414481e-23 6.3519927766077226e-15 6.351991443448207e-15 1.333159515032949e-21
3.240889293275058 8.83136360421742e-23 7.597337067708959e-15 7.597335714025308e-15 1.3536836520725112e-21
3.2469718861334385 1.0490011737213294e-22 9.0411554310449e-15 9.041154056111177e-15 1.3749337230922331e-21
3.2714166318528037 1.9337155211030175e-22 1.6791823994408308e-14 1.679182253110726e-14 1.4633010435633093e-21
3.2744851364798273 1.98902050467477e-22 1.728827717329962e-14 1.728827569945072e-14 1.4738489017605515e-21
3.2775565192852394 2.0459136141217143e-22 1.779946360631665e-14 1.7799462121852983e-14 1.4844636665023303e-21
3.283707930232385 1.9911999095198125e-22 1.735596712004892e-14 1.7355965616351012e-14 1.5036979150343359e-21
3.2898708863219004 1.8176871782664115e-22 1.5873307547963217e-14 1.587330602652619e-14 1.5214370268587722e-21
3.29141343181113 1.7767685861447042e-22 1.5523253055796887e-14 1.552325152989803e-14 1.525898854398746e-21
3.292184975758714 1.7566626434629113e-22 1.5351189314029143e-14 1.53511877858953e-14 1.5281338396012617e-21
3.295272960557952 1.629754433307906e-22 1.4255517871868756e-14 1.425551633499822e-14 1.5368705371437249e-21
3.3076538914384823 1.1901062583589576e-22 1.044901208112035e-14 1.0449010509018643e-14 1.5721017044066883e-21
3.310756385682612 1.1006262418050943e-22 9.672450631387384e-15 9.672449050374982e-15 1.581012398577381e-21
3.313861789986515 1.0180666891684744e-22 8.95529820760187e-15 8.955296617637327e-15 1.5899645428268292e-21
3.3200813396944477 9.022884093744976e-23 7.951764973356317e-15 7.95176336423499e-15 1.6091213269555738e-21
3.345076488085796 6.957741571304901e-23 6.177941330625346e-15 6.1779396362905035e-15 1.69433484188387e-21
3.3482140837626964 7.035225857259247e-23 6.2526007215284075e-15 6.252599015646123e-15 1.705882283045288e-21
3.3513546224236106 7.113566236664881e-23 6.328156306323513e-15 6.328154588825418e-15 1.7174980970372754e-21
3.3576445397418455 7.685911077938032e-23 6.85014092087356e-15 6.8501391791189124e-15 1.7417546501876686e-21
3.3702598118196083 9.79679370491937e-23 8.764290774739477e-15 8.764288982033942e-15 1.792705535468793e-21
3.382922481734668 1.0277631767404272e-22 9.228997593916875e-15 9.228995751195993e-15 1.842720882263612e-21
3.389271646505754 1.0526733285776145e-22 9.470424168409777e-15 9.470422300227005e-15 1.8681827693977365e-21
3.395632727569191 1.079515125656886e-22 9.730135217691914e-15 9.730133323254553e-15 1.8944373611797286e-21
3.421196662673239 1.2083937481489275e-22 1.0973772246713131e-14 1.0973770242937026e-14 2.0037761069100868e-21
3.4276182099114902 1.1824317150756565e-22 1.075815864491476e-14 1.0758156616189083e-14 2.0287256763340604e-21
3.4340518103208963 1.068648271345989e-22 9.741168681358015e-15 9.741166628772324e-15 2.0525856930144196e-21
3.4469541582030403 9.066012443434234e-23 8.2950928485311e-15 8.29509074959963e-15 2.0989314742894517e-21
3.472904465399547 8.6121262834436e-23 7.939125352436276e-15 7.939123147289632e-15 2.2051466408318006e-21
3.4990501388274233 7.917791404181608e-23 7.354000493729746e-15 7.353998178452701e-15 2.3152770463116618e-21
3.5253949054701885 5.446078107649946e-23 5.0963714172818095e-15 5.0963689928684606e-15 2.4244133474958508e-21
3.5519380250092896 3.1230006033653475e-23 2.9444682837676622e-15 2.944465747820106e-15 2.535947556615534e-21
3.578680990867387 2.2021400750594008e-23 2.091882852066289e-15 2.091880193301169e-15 2.6587651196057626e-21
3.605625307711299 1.8299030551692702e-23 1.7513708163667806e-15 1.7513680269181929e-15 2.7894485876259938e-21
3.660119384959845 1.5588239216142158e-23 1.5144737360823738e-15 1.514470666470964e-15 3.0696114096094344e-21
3.715437065384467 1.3671030881520507e-23 1.3482815967866455e-15 1.3482782234168364e-15 3.37336980913579e-21
3.8285932144167436 1.2709483771131711e-23 1.2916253772563062e-15 1.2916213204270079e-15 4.056829297972568e-21
3.94519561050918 1.253790886078024e-23 1.312995032122199e-15 1.3129901810244134e-15 4.851097785461334e-21
4.06534921144712 1.269128840515514e-23 1.369534583932043e-15 1.3695288128107057e-15 5.771121337618418e-21
4.189162171576248 1.3033265141174977e-23 1.4492717827729053e-15 1.4492649461861527e-15 6.836586752148902e-21
4.316745939156006 1.351298910941122e-23 1.5483792723738322e-15 1.5483712062453115e-15 8.066128520375004e-21
4.448215356677963 1.4113357229471807e-23 1.6664242329092283e-15 1.6664147616622223e-15 9.471247006533175e-21
4.58368876423945 1.483636120398898e-23 1.8051444155906316e-15 1.8051333340486464e-15 1.1081541985051538e-20
4.723288106065518 1.5698144657709761e-23 1.9681681377779722e-15 1.9681551994596556e-15 1.2938318315974635e-20
4.867139040275056 1.6731081902818467e-23 2.1615595826883394e-15 2.161544533685017e-15 1.5049003322260328e-20
4.940699165968905 1.7352492300998955e-23 2.2757246012730884e-15 2.2757083839729413e-15 1.6217300146811816e-20
5.015371051989984 1.7995694045810735e-23 2.395747826833331e-15 2.395730360392925e-15 1.7466440405732816e-20
5.091171501069577 1.877869946755977e-23 2.537772410132652e-15 2.537753589789515e-15 1.8820343136966788e-20
5.129500256944802 1.9180421718022623e-23 2.6115758306476336e-15 2.611556298565464e-15 1.9532082169865303e-20
5.168117569889187 1.9599039740378908e-23 2.6886644906393297e-15 2.688644219319224e-15 2.0271320105014682e-20
5.20702561229733 2.0111969222811214e-23 2.779801229548272e-15 2.7797801648213876e-15 2.1064726884416654e-20
5.246226572918644 2.0637831987106586e-23 2.873958869497129e-15 2.8739369830642837e-15 2.188643284485008e-20
5.265937586045735 2.090574124693392e-23 2.9222052131875324e-15 2.922182904981712e-15 2.2308205819672785e-20
5.285722656980489 2.117703954028816e-23 2.9712490263205674e-15 2.9712262888929215e-15 2.2737427646589228e-20
5.305582063971359 2.1451781147695628e-23 3.021105051292942e-15 3.0210818770649513e-15 2.3174227990461844e-20
5.3255160863122235 2.1746827454217696e-23 3.0741640716269305e-15 3.0741404512405984e-15 2.3620386331187188e-20
5.365609099470188 2.248097494517283e-23 3.201869332530396e-15 3.2018447830748263e-15 2.454945556944762e-20
5.406003951863644 2.3242819056185203e-23 3.3352976168969596e-15 3.3352721045952657e-15 2.5512301693569947e-20
5.446702915881641 2.4033694713961534e-23 3.4747507806065415e-15 3.474724270461097e-15 2.6510145444292324e-20
5.487708281020852 2.4887946048346144e-23 3.625346375026144e-15 3.6253188285612405e-15 2.7546464903979166e-20
5.529022354014368 2.6074571056840173e-23 3.826792830124485e-15 3.826764189918412e-15 2.864020607133297e-20
5.570647458961463 2.733071097643171e-23 4.04134602956285e-15 4.041316254895861e-15 2.9774666988670337e-20
5.612585937458331 2.8661364995496636e-23 4.270014075689953e-15 4.2699831243163544e-15 3.095137359912892e-20
5.654840148729818 3.01236287396324e-23 4.521651142352013e-15 4.521618967350699e-15 3.217500131410801e-20
5.67608639626678 3.1119461941046773e-23 4.6886790967152105e-15 4.688646279334517e-15 3.2817380696337703e-20
5.686739436050992 3.163269651291161e-23 4.7749516378341955e-15 4.774918494706713e-15 3.314312748192805e-20
5.6974124697621304 3.215646864372857e-23 4.8631251292414376e-15 4.86309165729029e-15 3.347195114789101e-20
5.718818669136295 3.323663988764324e-23 5.045368262039321e-15 5.045334123091933e-15 3.4138947387560123e-20
5.740305295436557 3.4427244623031004e-23 5.245739128367984e-15 5.245704306639806e-15 3.4821728178639585e-20
5.7835210386641895 3.7516058308699096e-23 5.759422716009594e-15 5.759386464627227e-15 3.625138236732312e-20
5.827062130521658 4.107330349057928e-23 6.3529979614890926e-15 6.352960216696221e-15 3.774479287084391e-20
5.8489554468988025 4.356945622181117e-23 6.764409424484531e-15 6.764370878137159e-15 3.854634737244642e-20
5.870931020387893 4.624753362170538e-23 7.207173674481988e-15 7.20713431005853e-15 3.936442345596403e-20
5.892989160043636 4.912216253888258e-23 7.683915018665248e-15 7.683874819294015e-15 4.019937123164624e-20
5.915130176081913 5.2391311615184397e-23 8.226081555577709e-15 8.226040489358667e-15 4.106621904315941e-20
5.95966208400165 6.153345237793003e-23 9.734246752396902e-15 9.734203767402258e-15 4.2984994643723016e-20
6.004529249263818 7.471016946668913e-23 1.1907706434823802e-14 1.1907661304844439e-14 4.512997936575517e-20
6.027089341400364 8.387044640350464e-23 1.341794529174115e-14 1.3417898949243837e-14 4.6342497310253e-20
6.049734195844842 9.469411916607597e-23 1.5206481411073113e-14 1.5206433784114813e-14 4.762695829954509e-20
6.095279466722835 1.259619147284463e-22 2.0379912234254083e-14 2.037986155566825e-14 5.0678585822206693e-20
6.141167624020661 1.7408159649308831e-22 2.837744206187081e-14 2.8377387546505444e-14 5.451536536900244e-20
6.164241091010745 2.0481591718768322e-22 3.3512957351903894e-14 3.35129004965297e-14 5.685537420211202e-20
6.187401249150058 2.398220988509932e-22 3.9388270627046385e-14 3.938821133109417e-14 5.929595221712607e-20
6.1990139391386085 2.569167363961538e-22 4.227508042777588e-14 4.227501988226156e-14 6.05455143053131e-20
6.204828454712694 2.659211111057143e-22 4.3797773047137295e-14 4.379771186647462e-14 6.11806626668916e-20
6.210648424152782 2.724956590221164e-22 4.492271194592674e-14 4.492265020442259e-14 6.174150414950526e-20
6.233982942956859 2.948344419251799e-22 4.8788027304425823e-14 4.8787963515863573e-14 6.378856222207312e-20
6.239830258556775 2.97691376521778e-22 4.9306986790180506e-14 4.930692265199651e-14 6.413818401513886e-20
6.245683058788269 2.979416356607444e-22 4.9394725082106006e-14 4.93946605924015e-14 6.448970449332156e-20
6.257405133728602 2.9733375139208193e-22 4.938646230230683e-14 4.93863971578891e-14 6.514441773636222e-20
6.269149208991335 2.9294769908911837e-22 4.8749271571605115e-14 4.874920600074614e-14 6.557085896185828e-20
6.280915325867298 2.8193981173820003e-22 4.7005510871858735e-14 4.700544516023966e-14 6.571161906877962e-20
6.304513850009849 2.547892952660148e-22 4.263852903363041e-14 4.26384633004298e-14 6.57332006077496e-20
6.32820103803542 2.211321577330683e-22 3.714510619680776e-14 3.7145040721570964e-14 6.547523682563298e-20
6.3519772230701035 1.9026412321028865e-22 3.208006719432196e-14 3.208000188771638e-14 6.530660557534796e-20
6.375842739491607 1.6429130997999286e-22 2.7804918225774752e-14 2.7804852994452928e-14 6.523132182614894e-20
6.399797922933955 1.4347750083471505e-22 2.4373589780768803e-14 2.437352427916951e-14 6.550159928903465e-20
6.42384311029221 1.2616953571965282e-22 2.151388602934138e-14 2.151382018222466e-14 6.584711672599429e-20
6.447978639727206 1.1355835514545552e-22 1.9436233883386627e-14 1.9436167408423535e-14 6.647496308757823e-20
6.472204850670314 1.0305101455790389e-22 1.7704104301015964e-14 1.770403713210487e-14 6.716891109064887e-20
6.496522083828205 9.622366628301893e-23 1.6593280409275664e-14 1.6593212307150378e-14 6.810212528469744e-20
6.520930681187647 9.047176909097536e-23 1.5660012315587993e-14 1.5659943229219544e-14 6.908636844570284e-20
6.57002334288761 8.45906383564163e-23 1.475226305747801e-14 1.4752191627253964e-14 7.1430224044978e-20
6.619489833774732 8.398490500528525e-23 1.4756901820947757e-14 1.475682768403819e-14 7.413690956406755e-20
6.6693287637831435 8.624059909971936e-23 1.5267338136303572e-14 1.526726107121063e-14 7.706509293717706e-20
6.719538636694507 8.911879765986094e-23 1.589564690530176e-14 1.5895566849665042e-14 8.005563671403349e-20
6.770126513364129 9.632681051906008e-23 1.7310650896402283e-14 1.7310567594649838e-14 8.330175244488017e-20
6.8210952395837445 1.0722707492627146e-22 1.9414580250078558e-14 1.9414493368453643e-14 8.688162491683304e-20
6.872447682569556 1.2096128448372497e-22 2.206618553181996e-14 2.2066094724485965e-14 9.080733398825985e-20
6.924186731123532 1.3834277604735387e-22 2.5426974682542704e-14 2.5426879603089273e-14 9.50794534368053e-20
6.976315295795916 1.524771343791969e-22 2.8235810255196375e-14 2.8235710716827508e-14 9.953836886562908e-20
7.028836309048954 1.5455803965386947e-22 2.8836627214623817e-14 2.8836523216237914e-14 1.0399838590581181e-19
7.081752725421856 1.4846304287875215e-22 2.7907989374943544e-14 2.790788082297667e-14 1.0855196687135782e-19
7.135067521697011 1.444124238280667e-22 2.73509287191922e-14 2.7350815161128828e-14 1.1355806336348166e-19
7.1887836970674375 1.477586322054961e-22 2.8195364385182217e-14 2.8195245132709467e-14 1.1925247274314877e-19
7.242904273305506 1.5966296023077686e-22 3.0696322956274416e-14 3.069619714751876e-14 1.2580875566748855e-19
7.297432294932914 1.785156891903142e-22 3.457927617979697e-14 3.4579142721774576e-14 1.3345802239422967e-19
7.352370829391971 2.0008243969262582e-22 3.9048630824313017e-14 3.904848818003782e-14 1.426442751915845e-19
7.379995003818881 2.135139824577496e-22 4.1826528619485897e-14 4.182638070456919e-14 1.4791491670153606e-19
7.407722967218148 2.2833234146469146e-22 4.489744173980126e-14 4.4897288267754947e-14 1.5347204630927964e-19
7.463496598684601 2.6595642806029475e-22 5.2689279978202326e-14 5.2689113933871635e-14 1.660443306882626e-19
7.519690156487492 3.1470345351294095e-22 6.281608824754217e-14 6.281590736280286e-14 1.8088473929775256e-19
7.533803324048627 3.288909386388467e-22 6.577117790172878e-14 6.577099281992197e-14 1.8508180680269276e-19
7.547942979602549 3.4371951513136035e-22 6.88655839066535e-14 6.886539452542641e-14 1.8938122710717088e-19
7.57630195363571 3.749901138812965e-22 7.541305360555339e-14 7.541285527562042e-14 1.983299329367277e-19
7.590521371821866 3.9080165675377356e-22 7.87403673592072e-14 7.874016432516136e-14 2.030340458495064e-19
7.604767477414989 4.0728020059257685e-22 8.221454746236612e-14 8.221433960753315e-14 2.0785483295872412e-19
7.633339951266878 4.404224923510552e-22 8.923876009359132e-14 8.923854243758891e-14 2.176560023424226e-19
7.662019777021956 4.662320455972492e-22 9.482324693284944e-14 9.48230201021643e-14 2.2683068516218597e-19
7.690807358020558 4.839692993749509e-22 9.880050836595694e-14 9.880027333789044e-14 2.350280664955427e-19
7.719703099118437 4.930608945943995e-22 1.0103470785450194e-13 1.0103446573410694e-13 2.4212039499438195e-19
7.748707406692464 4.91659601373142e-22 1.0112609096209953e-13 1.0112584248006639e-13 2.484820331379397e-19
7.777823177463063 4.821942124237406e-22 9.955188598882148e-14 9.955162882550906e-14 2.5716331243967527e-19
7.807048350752435 4.676867850613646e-22 9.691955262189305e-14 9.691928622196608e-14 2.6639992697392846e-19
7.836380830085272 4.476228342040082e-22 9.311018709463852e-14 9.310991182745783e-14 2.7526718068990307e-19
7.851088371676256 4.337019016758712e-22 9.038380601052542e-14 9.038352696376959e-14 2.7904675579012076e-19
7.86582351679805 4.189482432079083e-22 8.747299662362843e-14 8.747271399374226e-14 2.8262988617467872e-19
7.89537682495964 3.8638926757590667e-22 8.09780567058487e-14 8.097776768524103e-14 2.8902060767387354e-19
7.9250411701946435 3.512466576404476e-22 7.388957360810534e-14 7.388927800813598e-14 2.9559996938315684e-19
7.939915112024199 3.325919892337691e-22 7.009661997171266e-14 7.009632093027003e-14 2.990414426282667e-19
7.954816969689239 3.1495316877427305e-22 6.650366912609027e-14 6.65033664764843e-14 3.026496059769989e-19
7.9847046421970465 2.8242193355786645e-22 5.985862149546925e-14 5.985831099895427e-14 3.104965149960628e-19
8.044817289139356 2.2754957980096417e-22 4.8591651064600486e-14 4.859132155414723e-14 3.295104532494968e-19
8.07504310897143 2.0716120584082977e-22 4.4404063275384866e-14 4.440372211279967e-14 3.41162585174777e-19
8.105382492623747 1.8912296357487277e-22 4.0689955205010254e-14 4.068960139171825e-14 3.538132920150425e-19
8.135835866775926 1.7480996549193427e-22 3.775181174167613e-14 3.77514441371745e-14 3.676045016365178e-19
8.166403659710703 1.64003110774289e-22 3.5551044239688e-14 3.555066147540371e-14 3.8276428429534837e-19
8.197086301319933 1.5599290323680385e-22 3.394171492269064e-14 3.394131575472244e-14 3.991679681999027e-19
8.227884223110665 1.4896375332767996e-22 3.253405611450861e-14 3.2533639455360714e-14 4.1665914788904654e-19
8.258797858211198 1.4493317785034105e-22 3.177269723307265e-14 3.177225828542566e-14 4.38947646984441e-19
8.289827641377162 1.4373346865704313e-22 3.1628080854849655e-14 3.1627602221264525e-14 4.786335851434581e-19
8.320974008997652 1.4488821360823217e-22 3.200196577137244e-14 3.200143944162396e-14 5.263297484907568e-19
8.35223739910135 1.4702710285612808e-22 3.2596401809887474e-14 3.259582293281204e-14 5.78877075441313e-19
8.383618251362687 1.5372038517800564e-22 3.42083708354307e-14 3.4207736789059506e-14 6.340463711922474e-19
8.415117007108037 1.6335216428391032e-22 3.648837183241248e-14 3.6487677363894726e-14 6.94468517749528e-19
8.446734109321913 1.7624513739488618e-22 3.951622050150153e-14 3.951546231596863e-14 7.581855329060464e-19
8.478470002653195 1.9269310889529226e-22 4.3366373373946933e-14 4.3365548092381856e-14 8.252815650654305e-19
8.542299949622933 2.285884613560883e-22 5.1832070108280453e-14 5.1831100091327875e-14 9.700169525631352e-19
8.558332380220154 2.3617776586580483e-22 5.365344249905935e-14 5.365243472985111e-14 1.007769208238693e-18
8.574394900937412 2.4095171340141157e-22 5.48406929024799e-14 5.4839647537244755e-14 1.0453652351465273e-18
8.606610438733982 2.4098566457752694e-22 5.5054495542967756e-14 5.5053376143573967e-14 1.1193993937886227e-18
8.622764948673899 2.3716194595681214e-22 5.4282643091931907e-14 5.4281486533000624e-14 1.1565589312902836e-18
8.638949780445296 2.288540724380867e-22 5.247942011026003e-14 5.247822743983923e-14 1.1926704207960796e-18
8.655163606183647 2.2040892919169e-22 5.063769158601058e-14 5.063646174478947e-14 1.2298412211101939e-18
8.671407862489573 2.1035043376714423e-22 4.841751088425761e-14 4.841624351444e-14 1.2673698176263514e-18
8.703987895363145 1.8647295767083282e-22 4.308276526688887e-14 4.308142190924251e-14 1.3433576463429492e-18
8.736690337257128 1.6521110049288509e-22 3.8313832832310084e-14 3.8312408566078525e-14 1.424266231562633e-18
8.802464289484785 1.2912034404317736e-22 3.0169518535476016e-14 3.0167917171684067e-14 1.6013637919452425e-18
8.868733419248175 1.0496869988448732e-22 2.4711030235029208e-14 2.4709212557693566e-14 1.8176773356406276e-18
8.935501454478851 8.884807601768227e-23 2.1073486367170448e-14 2.1071377353295235e-14 2.1090138752194783e-18
9.002772151174003 7.794565239209405e-23 1.862677155476215e-14 1.8624338484054747e-14 2.4330707074046537e-18
9.07054929360775 7.034392464318915e-23 1.693673201178763e-14 1.693394793724998e-14 2.784074537646996e-18
9.13883669454403 6.478585225921669e-23 1.5715945936851687e-14 1.5712781593634572e-14 3.1643432171149286e-18
