Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 1.3933226764011755e-22 1.2535091742860837e-14 1.2534918414291576e-14 1.7332856925709032e-19
3.395632727569191 1.4287925618399396e-22 1.2878323327128428e-14 1.2878147721550546e-14 1.7560557788475187e-19
3.421196662673239 1.5991182158606918e-22 1.4522053861422948e-14 1.4521868798509954e-14 1.8506291298990996e-19
3.4276182099114902 1.564900229647011e-22 1.4237984924929795e-14 1.423779772237287e-14 1.872025569200532e-19
3.4340518103208963 1.4147740890622418e-22 1.2896247920947574e-14 1.2896058680565673e-14 1.892403818969106e-19
3.4469541582030403 1.2009553634219852e-22 1.0988332862637378e-14 1.098813968190601e-14 1.9318073136786584e-19
3.472904465399547 1.1411443795765523e-22 1.0519688142640436e-14 1.0519485922339102e-14 2.022203013356464e-19
3.4990501388274233 1.0496098933184164e-22 9.748718145833863e-15 9.748506604812153e-15 2.11541021706969e-19
3.5253949054701885 7.235375409173186e-23 6.77077333445105e-15 6.770552628727027e-15 2.2070572402410153e-19
3.5519380250092896 4.169932570162217e-23 3.931550376602997e-15 3.931320368569689e-15 2.300080333074487e-19
3.578680990867387 2.955267506940565e-23 2.8073025376784475e-15 2.8070623140411982e-15 2.402236372487315e-19
3.605625307711299 2.464847701689833e-23 2.359066137046799e-15 2.3588150944040594e-15 2.510426427401839e-19
3.660119384959845 2.1089471565828138e-23 2.0489453844939934e-15 2.0486713504138743e-15 2.740340801188261e-19
3.715437065384467 1.8576616773077777e-23 1.8320864565930375e-15 1.831787796056797e-15 2.986605362407406e-19
3.8285932144167436 1.7345760771061063e-23 1.7627958147763863e-15 1.7624428348946452e-15 3.529798817412443e-19
3.94519561050918 1.7159134691192137e-23 1.7969390952845793e-15 1.796524710240157e-15 4.1438504442246423e-19
4.06534921144712 1.74029386401415e-23 1.8779753141564287e-15 1.8774918808263607e-15 4.834333300685317e-19
4.189162171576248 1.789722771365387e-23 1.990134232235947e-15 1.9895733022187213e-15 5.609300172257519e-19
4.316745939156006 1.857485819558986e-23 2.1283910750215726e-15 2.127743663777056e-15 6.474112445165167e-19
4.448215356677963 1.9413261186415625e-23 2.2922064789293147e-15 2.2914637957760826e-15 7.42683153232097e-19
4.58368876423945 2.0415087080103405e-23 2.4839096278228147e-15 2.4830618611564817e-15 8.477666663334654e-19
4.723288106065518 2.1601735629073164e-23 2.708335839226986e-15 2.7073715669849426e-15 9.642722420427194e-19
4.867139040275056 2.3016059276659216e-23 2.973542522483542e-15 2.972451574991449e-15 1.0909474920944436e-18
4.940699165968905 2.386267895339942e-23 3.129515034759956e-15 3.128356260125521e-15 1.158774634435705e-18
5.015371051989984 2.4738271498572836e-23 3.2933800736691044e-15 3.2921504366666923e-15 1.2296370024122508e-18
5.091171501069577 2.579954408900912e-23 3.4865764424311504e-15 3.4852715587027936e-15 1.3048837283558397e-18
5.129500256944802 2.6343706526489143e-23 3.586917340279734e-15 3.585573609926199e-15 1.3437303535354413e-18
5.168117569889187 2.691028592749683e-23 3.691646691095143e-15 3.690263034302623e-15 1.3836567925192975e-18
5.20702561229733 2.760218044964713e-23 3.8150702351471366e-15 3.813643604751892e-15 1.4266303952452673e-18
5.246226572918644 2.831115484119248e-23 3.942521414671089e-15 3.941050809190392e-15 1.4706054806986391e-18
5.265937586045735 2.867221401449126e-23 4.007803037314605e-15 4.006310063772774e-15 1.4929735418314733e-18
5.285722656980489 2.903774652001626e-23 4.074147187098642e-15 4.072631589137795e-15 1.5155979608463834e-18
5.305582063971359 2.9407823262221665e-23 4.1415732704587875e-15 4.140034789690854e-15 1.5384807679321214e-18
5.3255160863122235 2.9804873758264874e-23 4.213261555503992e-15 4.211699814491141e-15 1.5617410128518345e-18
5.365609099470188 3.0790421347203824e-23 4.385348326206376e-15 4.383738355618017e-15 1.6099705883582612e-18
5.406003951863644 3.1812507131796023e-23 4.565030557081291e-15 4.563371217591045e-15 1.659339490245949e-18
5.446702915881641 3.2872882391054987e-23 4.752705528990108e-15 4.750995661642101e-15 1.709867348005989e-18
5.487708281020852 3.401723224057569e-23 4.955179883154267e-15 4.953418164684274e-15 1.7617184699925935e-18
5.529022354014368 3.560336387202808e-23 5.225270908456551e-15 5.22345485717365e-15 1.8160512829002185e-18
5.570647458961463 3.7281188236307925e-23 5.512706280715249e-15 5.510834587774828e-15 1.8716929404195712e-18
5.612585937458331 3.905727808479997e-23 5.818813137700762e-15 5.81688446978687e-15 1.9286679138934208e-18
5.654840148729818 4.1007529904048817e-23 6.155358839346105e-15 6.153371649248345e-15 1.987190097759428e-18
5.67608639626678 4.2334411551325366e-23 6.37840303564585e-15 6.3763852394507015e-15 2.0177961951510656e-18
5.686739436050992 4.3018060313935456e-23 6.493570899611227e-15 6.491537659160742e-15 2.0332404504832302e-18
5.6974124697621304 4.371560952597773e-23 6.611250805593377e-15 6.609202026121332e-15 2.048779472046419e-18
5.718818669136295 4.5153744199475286e-23 6.854401307304619e-15 6.852321163588948e-15 2.0801437156716304e-18
5.740305295436557 4.673834356754624e-23 7.121602682178222e-15 7.119490618525336e-15 2.1120636528859456e-18
5.7835210386641895 5.084711584197287e-23 7.805991546716538e-15 7.803813118422919e-15 2.178428293620413e-18
5.827062130521658 5.557545632014491e-23 8.596113063846648e-15 8.59386616811634e-15 2.2468957303098112e-18
5.8489554468988025 5.889289875175093e-23 9.143462276036573e-15 9.1411786833104e-15 2.2835927261730203e-18
5.870931020387893 6.245051578095585e-23 9.73223171155413e-15 9.729910922058403e-15 2.3207894957302835e-18
5.892989160043636 6.626757982468878e-23 1.0365880196387368e-14 1.0363521704427376e-14 2.358491959990508e-18
5.915130176081913 7.060743856738948e-23 1.1086237969225626e-14 1.1083840432461587e-14 2.3975367640431904e-18
5.95966208400165 8.274262475697644e-23 1.3089418766535457e-14 1.3086934257625435e-14 2.4845089100227647e-18
6.004529249263818 1.0022715140783129e-22 1.5974739507119238e-14 1.597215801919507e-14 2.5814879241687812e-18
6.027089341400364 1.1238110908945882e-22 1.7979200519964582e-14 1.7976564014090835e-14 2.636505873749758e-18
6.049734195844842 1.2673790835351192e-22 2.0352242192315532e-14 2.0349547546908654e-14 2.694645406874854e-18
6.095279466722835 1.6821039134165707e-22 2.7215472389594626e-14 2.7212638527429798e-14 2.833862164824586e-18
6.141167624020661 2.3202225016242204e-22 3.7822481489652734e-14 3.7819471472419454e-14 3.0100172332649767e-18
6.164241091010745 2.7278430981156083e-22 4.463426996548454e-14 4.463115164929047e-14 3.1183161940644273e-18
6.187401249150058 3.1919863638224766e-22 5.242503644928833e-14 5.242180619111216e-14 3.2302581761666202e-18
6.1990139391386085 3.418659272491549e-22 5.625328179355838e-14 5.6249994408251335e-14 3.2873853070604708e-18
6.204828454712694 3.538044003770468e-22 5.827233786125453e-14 5.826902154433515e-14 3.3163169194005167e-18
6.210648424152782 3.625230671337391e-22 5.976432570355571e-14 5.976098415908424e-14 3.341544471444824e-18
6.233982942956859 3.921474686378799e-22 6.489099876642466e-14 6.488756676200548e-14 3.4320044191742916e-18
6.239830258556775 3.959367865864146e-22 6.557949422003048e-14 6.55760478106281e-14 3.4464094023701676e-18
6.245683058788269 3.9627042598483725e-22 6.569631903336234e-14 6.569285816556899e-14 3.4608677933422223e-18
6.257405133728602 3.9546825198885825e-22 6.56863804635905e-14 6.568289318646596e-14 3.487277124555965e-18
6.269149208991335 3.8965727132190945e-22 6.484266030621291e-14 6.483915805891505e-14 3.5022472978539744e-18
6.280915325867298 3.750669835907003e-22 6.2531839920567e-14 6.25283369374494e-14 3.5029831176211034e-18
6.304513850009849 3.3907707624915785e-22 5.6743937162640624e-14 5.674044565170265e-14 3.491510937956137e-18
6.32820103803542 2.9446233562808606e-22 4.9462886085833446e-14 4.945941981356922e-14 3.4662722642217984e-18
6.3519772230701035 2.5354406578186295e-22 4.274957637711864e-14 4.274613093984865e-14 3.4454372700042885e-18
6.375842739491607 2.1910855097203027e-22 3.7082273816474e-14 3.7078844771802436e-14 3.4290446715566254e-18
6.399797922933955 1.9152008821151806e-22 3.253494128129352e-14 3.25315117927158e-14 3.4294885777160503e-18
6.42384311029221 1.685736057010751e-22 2.8744445479029783e-14 2.874101215090898e-14 3.4333281208072432e-18
6.447978639727206 1.5185798555437512e-22 2.599145893328749e-14 2.5988008389321925e-14 3.4505439655613808e-18
6.472204850670314 1.3792854742362124e-22 2.369604414038374e-14 2.3692573549741358e-14 3.470590642380813e-18
6.496522083828205 1.2888110160935842e-22 2.2224888544262792e-14 2.2221386837972904e-14 3.501706289887474e-18
6.520930681187647 1.2125817798607087e-22 2.0988918197434122e-14 2.0985383393351602e-14 3.53480408252205e-18
6.57002334288761 1.1346832307059165e-22 1.9788413743555827e-14 1.978479648375562e-14 3.6172598002109335e-18
6.619489833774732 1.1267191068918946e-22 1.9797466269853236e-14 1.9793752093021803e-14 3.7141768314368214e-18
6.6693287637831435 1.1566530471274536e-22 2.04764500261202e-14 2.0472631430617705e-14 3.818595502487264e-18
6.719538636694507 1.1947632193239939e-22 2.1310357375220277e-14 2.130643434511796e-14 3.923030102320483e-18
6.770126513364129 1.2901693308371335e-22 2.3185311299129352e-14 2.3181275574599316e-14 4.035724530032526e-18
6.8210952395837445 1.4344905836488965e-22 2.5972948132160655e-14 2.5968788279486397e-14 4.159852674259017e-18
6.872447682569556 1.6163769112381345e-22 2.948651956281905e-14 2.948222404505617e-14 4.295517762886652e-18
6.924186731123532 1.8465300951504913e-22 3.393865246991534e-14 3.3934210049708195e-14 4.4424202071469764e-18
6.976315295795916 2.0337647699049913e-22 3.7661382069215474e-14 3.765678810186228e-14 4.5939673531897015e-18
7.028836309048954 2.0616785693450688e-22 3.8465715839644634e-14 3.846097309211515e-14 4.742747529493075e-18
7.081752725421856 1.9815452362858753e-22 3.724896265624824e-14 3.724407034367553e-14 4.892312572704481e-18
7.135067521697011 1.9285532094231078e-22 3.6525750322493506e-14 3.6520694077757805e-14 5.05624473567625e-18
7.1887836970674375 1.9735049033774631e-22 3.765850362588943e-14 3.7653260764671094e-14 5.242861218345471e-18
7.242904273305506 2.131788081362714e-22 4.0985119733006517e-14 4.097966165108233e-14 5.4580819241725395e-18
7.297432294932914 2.382140523852282e-22 4.614311237683843e-14 4.613740046425228e-14 5.7119125861532995e-18
7.352370829391971 2.668577108722532e-22 5.208067359874326e-14 5.207464629599521e-14 6.027302748030841e-18
7.379995003818881 2.8469283990875993e-22 5.577017991579439e-14 5.5763970127787274e-14 6.20978800711914e-18
7.407722967218148 3.043654871480039e-22 5.984799016720494e-14 5.984158903038081e-14 6.401136824141128e-18
7.463496598684601 3.542975949711975e-22 7.01907651309297e-14 7.018393304057853e-14 6.832090351192479e-18
7.519690156487492 4.1897561359932506e-22 8.362923515340797e-14 8.362189755624165e-14 7.337597166332918e-18
7.533803324048627 4.37798995381165e-22 8.75504680353382e-14 8.754298764787345e-14 7.480387464741772e-18
7.547942979602549 4.574710858452169e-22 9.165616748615997e-14 9.164854146041646e-14 7.62602574350511e-18
7.57630195363571 4.989515676173924e-22 1.0034254216956856e-13 1.0033461460585267e-13 7.927563715835292e-18
7.590521371821866 5.199262143843697e-22 1.0475692825964941e-13 1.0474884240926402e-13 8.08585038542049e-18
7.604767477414989 5.4178383981022e-22 1.0936577115119436e-13 1.0935752378636502e-13 8.247364829356732e-18
7.633339951266878 5.857403444124651e-22 1.1868318030973124e-13 1.1867460691696283e-13 8.573392768443561e-18
7.662019777021956 6.199699662492805e-22 1.260907862420702e-13 1.2608191177033587e-13 8.874471734322178e-18
7.690807358020558 6.434895784719878e-22 1.31365972104714e-13 1.3135683431575071e-13 9.137788963305009e-18
7.719703099118437 6.555403406470289e-22 1.3432889837795212e-13 1.3431953894236213e-13 9.359435590002953e-18
7.748707406692464 6.536733525940486e-22 1.3444958814860516e-13 1.3444002400630743e-13 9.564142297679494e-18
7.777823177463063 6.411113961997825e-22 1.32361291314148e-13 1.323513921903548e-13 9.899123793195903e-18
7.807048350752435 6.218625032262125e-22 1.288696570656941e-13 1.2885938682559955e-13 1.0270240094562713e-17
7.836380830085272 5.952445535960364e-22 1.2381703415767178e-13 1.2380640081857173e-13 1.063333910007079e-17
7.851088371676256 5.767784014298965e-22 1.202010573263784e-13 1.201902663616809e-13 1.0790964697518822e-17
7.86582351679805 5.572082190611486e-22 1.1634055866038255e-13 1.1632961856752416e-13 1.0940092858364814e-17
7.89537682495964 5.14021741682935e-22 1.0772680620033695e-13 1.0771560184944069e-13 1.1204350896286406e-17
7.9250411701946435 4.674113231920351e-22 9.832641142343138e-14 9.831493121378211e-14 1.1480209649263536e-17
7.939915112024199 4.426727409846352e-22 9.329708441903093e-14 9.328545887986994e-14 1.1625539160980547e-17
7.954816969689239 4.1927966610812517e-22 8.853264215333729e-14 8.852086421677487e-14 1.1777936562399218e-17
7.9847046421970465 3.761343837539671e-22 7.972074061289983e-14 7.970863189183877e-14 1.2108721061042953e-17
8.044817289139356 3.033664707472985e-22 6.478182778516209e-14 6.476892454063161e-14 1.2903244530476028e-17
8.07504310897143 2.763340805847942e-22 5.92309547032677e-14 5.921757078494824e-14 1.3383918319463197e-17
8.105382492623747 2.5241537366810855e-22 5.43073672993979e-14 5.429346679657782e-14 1.390050282007114e-17
8.135835866775926 2.3343895486394868e-22 5.0413278513026444e-14 5.0398840302579514e-14 1.4438210446931296e-17
8.166403659710703 2.1911342427025947e-22 4.749733711125878e-14 4.748231286614398e-14 1.5024245114800932e-17
8.197086301319933 2.0849678935550664e-22 4.5365772671453516e-14 4.5350124896086464e-14 1.5647775367052473e-17
8.227884223110665 1.9918058728120034e-22 4.3501538184747335e-14 4.348522800934122e-14 1.631017540612297e-17
8.258797858211198 1.9384192083539184e-22 4.2494622371006324e-14 4.2477455460619546e-14 1.7166910386797387e-17
8.289827641377162 1.9225991737502297e-22 4.2306167580169735e-14 4.228739201435801e-14 1.8775565811739083e-17
8.320974008997652 1.9380068212948848e-22 4.2805433523711696e-14 4.278472441863501e-14 2.070910507668332e-17
8.35223739910135 1.9664665808398878e-22 4.35972236203938e-14 4.3574392950685057e-14 2.283066970874423e-17
8.383618251362687 2.055300618084464e-22 4.5737906290247197e-14 4.5712893431707385e-14 2.5012858539811492e-17
8.415117007108037 2.183085451645782e-22 4.876411282995619e-14 4.873671952732591e-14 2.7393302630262678e-17
8.446734109321913 2.3540820246645704e-22 5.2781271438337834e-14 5.275140695877549e-14 2.9864479562329136e-17
8.478470002653195 2.572181388999169e-22 5.788799565295746e-14 5.785556518146921e-14 3.2430471488262025e-17
8.542299949622933 3.0480262596465474e-22 6.911351073656099e-14 6.907562219870019e-14 3.7888537860802134e-17
8.558332380220154 3.148615189182797e-22 7.152834365469934e-14 7.148904339566847e-14 3.930025903088119e-17
8.574394900937412 3.2118799425973576e-22 7.310249804207643e-14 7.306179132982941e-14 4.070671224700761e-17
8.606610438733982 3.2123141942321696e-22 7.338707794051055e-14 7.334359853191127e-14 4.3479408599270413e-17
8.622764948673899 3.161637066628299e-22 7.236490482552347e-14 7.232003244651753e-14 4.4872379005935055e-17
8.638949780445296 3.051540112454925e-22 6.997605672416277e-14 6.992982695665624e-14 4.62297675065561e-17
8.655163606183647 2.9396267973717187e-22 6.7536245327802e-14 6.748862131319059e-14 4.7624014611414775e-17
8.671407862489573 2.8063564425577965e-22 6.459544255233761e-14 6.454641445637042e-14 4.902809596718655e-17
8.703987895363145 2.490019414263028e-22 5.752947948841907e-14 5.747762083351117e-14 5.1858654907911584e-17
8.736690337257128 2.208326361134314e-22 5.121293108469275e-14 5.115808072024275e-14 5.485036445000535e-17
8.802464289484785 1.7303051128659747e-22 4.042931620224202e-14 4.0368026822579254e-14 6.128937966275655e-17
8.868733419248175 1.410619618570941e-22 3.320786489971885e-14 3.3138831100635226e-14 6.903379908363019e-17
8.935501454478851 1.1974758728385985e-22 2.8402406233599877e-14 2.8322980118566642e-14 7.942611503323641e-17
9.002772151174003 1.0535216505510332e-22 2.5176140696207025e-14 2.508540545077416e-14 9.073524543286589e-17
9.07054929360775 9.533304454156278e-23 2.2953371388620613e-14 2.2850674260887223e-14 1.0269712773338697e-16
9.13883669454403 8.802406699795145e-23 2.135314161719329e-14 2.1237777289851184e-14 1.1536432734210022e-16
