Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 5.189140430484074e-22 1.4628552871820732e-14 1.4628551838884654e-14 1.0329360780664218e-21
1.0660195594769086 5.227482687608275e-22 1.479201060464392e-14 1.4792009477838023e-14 1.1268058934332115e-21
1.070024785945596 5.265853100824125e-22 1.4956570086580163e-14 1.4956568857778807e-14 1.2288013603192185e-21
1.0740450607676866 5.304250427033387e-22 1.5122234045570672e-14 1.5122232705982398e-14 1.339588280046028e-21
1.07808044048254 5.342673464265304e-22 1.528900530669403e-14 1.5289003846810324e-14 1.4598837068988657e-21
1.0861967418109137 5.419531966690609e-22 1.5625708242766067e-14 1.5625706510619026e-14 1.7321470378062304e-21
1.0902777775684922 5.457828560603277e-22 1.579524922941521e-14 1.5795247343575108e-14 1.885840103997786e-21
1.0943741465085532 5.496144099410953e-22 1.5965898662655e-14 1.5965896610155326e-14 2.0524996709500016e-21
1.1026131145906286 5.572828167542607e-22 1.6310536220006305e-14 1.6310533791076983e-14 2.4289293202072755e-21
1.1109141095355224 5.649576948744742e-22 1.6659648881438007e-14 1.6659646010775508e-14 2.8706624979945347e-21
1.1192775983109025 5.726322313256829e-22 1.701308351600603e-14 1.7013080127665484e-14 3.388340550922163e-21
1.1277040513999907 5.802775109690395e-22 1.737001979062916e-14 1.7370015796409553e-14 3.994219610046507e-21
1.1361939428280308 5.8792664265466375e-22 1.773148234537371e-14 1.7731477642977886e-14 4.702395827290839e-21
1.1447477501889525 5.955792315920702e-22 1.80975079801608e-14 1.8097502451100672e-14 5.5290601268221024e-21
1.1533659546722406 6.032379032876001e-22 1.8468226085299776e-14 1.8468219592506217e-14 6.492793561345749e-21
1.1707974979042381 6.1859673037186595e-22 1.9224667573893492e-14 1.9224658654145046e-14 8.919748441187154e-21
1.1884924949847024 6.339766305163474e-22 2.000042047162814e-14 2.0000408278991677e-14 1.2192636470783601e-20
1.2064549276569216 6.494833884816041e-22 2.0799293459151392e-14 2.0799276874829034e-14 1.658432235715356e-20
1.2246888378427687 6.650068474518812e-22 2.161828857570744e-14 2.1618266128168295e-14 2.2447539141870332e-20
1.2431983285522175 6.805309365287593e-22 2.2457309448937704e-14 2.2457279212273685e-14 3.023666401664962e-20
1.2619875648066055 6.960742216349234e-22 2.3317396569810442e-14 2.331735603578584e-14 4.0534024603402224e-20
1.3004222497298317 7.271011366670025e-22 2.5098550929896724e-14 2.509847911017426e-14 7.181972248007654e-20
1.3400274889804893 7.581530327837887e-22 2.696745837755097e-14 2.6967333453617148e-14 1.2492393382387563e-19
1.3808389325824078 7.893170685122089e-22 2.8931033670697045e-14 2.893082025388002e-14 2.1341681702222334e-19
1.4228933163050095 8.208438651262015e-22 3.1002900687378975e-14 3.100254242003122e-14 3.582673477613918e-19
1.466228494730424 8.53304012026171e-22 3.3210458845317355e-14 3.320986755840612e-14 5.91286911235958e-19
1.5108834753276823 8.865861717145223e-22 3.555669263746235e-14 3.555573281073289e-14 9.598267294699902e-19
1.5568984535646726 9.206228342971486e-22 3.804621544422134e-14 3.804468136583793e-14 1.5340783834100255e-18
1.6043148490894465 9.556074775849191e-22 4.069476788588635e-14 4.069234925080025e-14 2.418635086095636e-18
1.6531753430134553 9.917454229796106e-22 4.351996696922867e-14 4.35162098940812e-14 3.757075147466341e-18
1.7035239163302658 1.0292881458718808e-21 4.654302854410241e-14 4.653727695244764e-14 5.75159165477387e-18
1.755405889504358 1.0690165273052255e-21 4.9811704578944527e-14 4.980302294676028e-14 8.681632184238714e-18
1.8088679632656115 1.1108919481988149e-21 5.333939913891401e-14 5.332647377371339e-14 1.2925365200633016e-17
1.8639582606462262 1.1548602646205374e-21 5.713931831901754e-14 5.712033011124507e-14 1.8988207772456503e-17
1.9207263702978936 1.201034342295545e-21 6.123367964958127e-14 6.120614450921638e-14 2.753514036490985e-17
1.979223391128241 1.2495979624319532e-21 6.564997369139199e-14 6.561054438330071e-14 3.9429308091292216e-17
2.039501978296691 1.3007031598857282e-21 7.041606616115578e-14 7.036029200792952e-14 5.5774153226259e-17
2.1016163906111602 1.3549102376073412e-21 7.558461481362594e-14 7.550664857401174e-14 7.79662396141958e-17
2.1656225393682647 1.4124474220810647e-21 8.119410261478081e-14 8.108635993057078e-14 1.0774268421000803e-16
2.231578038680979 1.4730758600846649e-21 8.725827524918871e-14 8.711104057373471e-14 1.4723467545398183e-16
2.299542257339062 1.536760159416472e-21 9.380304158433203e-14 9.360401796390197e-14 1.9902362043003886e-16
2.369576372248914 1.6036261346319594e-21 1.0086564480642326e-13 1.0059944368212719e-13 2.662011242960896e-16
2.4417434235010123 1.673839001706913e-21 1.0848835966665842e-13 1.0813594446538896e-13 3.524152012694463e-16
2.5161083711144245 1.7478916803032873e-21 1.1673828018245312e-13 1.162763493692663e-13 4.619308131868251e-16
2.5927381535095444 1.826727841774275e-21 1.257192957987684e-13 1.2511962792225655e-13 5.996678765118363e-16
2.6717017477616296 1.911212896504768e-21 1.355396859099451e-13 1.3476848859033083e-13 7.711973196142566e-16
2.753070231689431 2.002733660647504e-21 1.4635579421432874e-13 1.453730407128574e-13 9.827535014713137e-16
2.836916847834745 2.1052214179051742e-21 1.5853086134741823e-13 1.5728959319548783e-13 1.2412681519304455e-15
2.9233170693905177 2.2276105478495964e-21 1.7285606455833837e-13 1.7130202601356726e-13 1.5540385447711031e-15
2.967498994190263 2.305183184386533e-21 1.8157893157661993e-13 1.798489795687907e-13 1.7299520078292235e-15
3.0123486681368425 2.3890721555350682e-21 1.9103103914517291e-13 1.8910779856873526e-13 1.9232405764376524e-15
3.0578761833420214 2.53249047631039e-21 2.055593095466652e-13 2.0342337010021453e-13 2.1359394464506882e-15
3.1040917844459814 2.703169145340134e-21 2.2272922661610173e-13 2.2036173011817864e-13 2.367496497923115e-15
3.127460860933648 2.864799115434172e-21 2.378238965064566e-13 2.353323816370841e-13 2.4915148693724667e-15
3.1510058709225794 3.0719398915563222e-21 2.5693978656690997e-13 2.5431897306457804e-13 2.6208135023318825e-15
3.162844764501044 3.260013310974637e-21 2.736948863518031e-13 2.710071501656198e-13 2.687736186183295e-15
3.1747281389236908 3.473994697648733e-21 2.927555422804148e-13 2.8999951547455486e-13 2.756026805859956e-15
3.1986289994194426 4.05675788782952e-21 3.444390578607324e-13 3.415419215321827e-13 2.8971363285496487e-15
3.2227097969389145 5.409940116626306e-21 4.627890666534766e-13 4.597423771808659e-13 3.046689472610705e-15
3.2348180950136065 6.6820355929192585e-21 5.737571115230583e-13 5.706306048264118e-13 3.1265066966466412e-15
3.240889293275058 7.632411483996908e-21 6.565917256049342e-13 6.534231172048959e-13 3.1686084000381094e-15
3.2469718861334385 8.733514367809802e-21 7.52726144037743e-13 7.495139724966043e-13 3.212171541138555e-15
3.2714166318528037 1.4532506375750397e-20 1.2619606482758167e-12 1.2585684279195817e-12 3.39222035623469e-15
3.2744851364798273 1.489543846981957e-20 1.2946898650809933e-12 1.2912764189423145e-12 3.413446138678437e-15
3.2775565192852394 1.5268237795362637e-20 1.3283378198146048e-12 1.324903041122301e-12 3.4347786923036088e-15
3.283707930232385 1.4912254693345882e-20 1.2998021991971728e-12 1.2963292555830268e-12 3.4729436141458393e-15
3.2898708863219004 1.377784983747014e-20 1.2031775898226892e-12 1.199669899772084e-12 3.5076900506053675e-15
3.29141343181113 1.3509861196721641e-20 1.180328129058452e-12 1.176811713631799e-12 3.5164154266523915e-15
3.292184975758714 1.3378111062718555e-20 1.169091381046586e-12 1.1655705971094537e-12 3.52078393713245e-15
3.295272960557952 1.2554053903008329e-20 1.0981073965572553e-12 1.0945696172574542e-12 3.537779299801171e-15
3.3076538914384823 9.681822594731955e-21 8.500541909519544e-13 8.464481429746135e-13 3.606047977340895e-15
3.310756385682612 9.092372630163425e-21 7.990498685838849e-13 7.954266114758834e-13 3.6232571080016806e-15
3.313861789986515 8.54660787069605e-21 7.51791832105162e-13 7.48151308971254e-13 3.640523133908142e-15
3.3200813396944477 7.78391596456972e-21 6.859876474033756e-13 6.823099934675647e-13 3.6776539358108695e-15
3.345076488085796 6.4473506633044026e-21 5.724753316526639e-13 5.686322261542886e-13 3.8431054983752466e-15
3.3482140837626964 6.5012803855245035e-21 5.778053363765808e-13 5.739398186949503e-13 3.865517681630593e-15
3.3513546224236106 6.555722586711788e-21 5.831904258623702e-13 5.793023942432059e-13 3.888031619164382e-15
3.3576445397418455 6.939080674462731e-21 6.184521262264245e-13 6.145170259440982e-13 3.935100282326385e-15
3.3702598118196083 8.331991300260506e-21 7.453866712679108e-13 7.413528412110356e-13 4.033830056875163e-15
3.382922481734668 8.663061912725518e-21 7.779163464686897e-13 7.737865125413401e-13 4.129833927349523e-15
3.389271646505754 8.833918345963665e-21 7.947475397559142e-13 7.905690371390719e-13 4.1785026168423246e-15
3.395632727569191 9.021059560630669e-21 8.131069889213176e-13 8.088783300326384e-13 4.228658888679322e-15
3.421196662673239 9.926767407515224e-21 9.014783868506205e-13 8.97042060346273e-13 4.436326504347549e-15
3.4276182099114902 9.761652309188116e-21 8.881477284464148e-13 8.836650134145145e-13 4.482715031900234e-15
3.4340518103208963 9.012895416371867e-21 8.215625001454919e-13 8.170358882724132e-13 4.526611873078416e-15
3.4469541582030403 7.940492031402104e-21 7.265279975564549e-13 7.219170878831774e-13 4.610909673277539e-15
3.472904465399547 7.64608921144425e-21 7.048579956643882e-13 7.000529655958592e-13 4.805030068528975e-15
3.4990501388274233 7.197325433897034e-21 6.684835719018698e-13 6.634797990690538e-13 5.003772832816278e-15
3.5253949054701885 5.59268934423433e-21 5.233568369072024e-13 5.18159830933273e-13 5.197005973929307e-15
3.5519380250092896 4.0680100869540965e-21 3.8354544876410287e-13 3.781541011928602e-13 5.391347571242797e-15
3.578680990867387 3.473528688927388e-21 3.299615307319404e-13 3.24357161807531e-13 5.6043689244093485e-15
3.605625307711299 3.2449518734682734e-21 3.1056913073361383e-13 3.0474033791853806e-13 5.8287928150758396e-15
3.660119384959845 3.1017727982158774e-21 3.013524088935075e-13 2.9505180240628523e-13 6.3006064872221915e-15
3.715437065384467 3.0068338364386584e-21 2.965437472418856e-13 2.897453039142205e-13 6.798443327665106e-15
3.8285932144167436 3.0076880577174275e-21 3.056619995095709e-13 2.977920281581486e-13 7.869971351422282e-15
3.94519561050918 3.057059396496018e-21 3.201414083537987e-13 3.111006721589097e-13 9.040736194889059e-15
4.06534921144712 3.1239007890695472e-21 3.3710447913747847e-13 3.267945986640865e-13 1.0309880473392003e-14
4.189162171576248 3.199031923924578e-21 3.5572564889258757e-13 3.440454440081017e-13 1.1680204884485883e-14
4.316745939156006 3.278651153871197e-21 3.756826448163921e-13 3.6253554808076124e-13 1.3147096735630886e-14
4.448215356677963 3.3611246417025045e-21 3.9686231005796064e-13 3.8217154390167416e-13 1.4690766156286588e-14
4.58368876423945 3.446212113609354e-21 4.193016377998486e-13 4.0298822172505677e-13 1.631341607479186e-14
4.723288106065518 3.534643790445519e-21 4.431589489355979e-13 4.2513350875189877e-13 1.8025440183699108e-14
4.867139040275056 3.6276628994905925e-21 4.686731885423332e-13 4.488907989959892e-13 1.9782389546344008e-14
4.940699165968905 3.678543454558293e-21 4.824293646802815e-13 4.617463069961547e-13 2.068305768412699e-14
5.015371051989984 3.728715090211204e-21 4.963999194203733e-13 4.748041121553148e-13 2.1595807265058455e-14
5.091171501069577 3.78643349509236e-21 5.117024463407216e-13 4.89162324793251e-13 2.254012154747063e-14
5.129500256944802 3.814993476582992e-21 5.194434670933641e-13 4.964275421677826e-13 2.3015924925581507e-14
5.168117569889187 3.844085262224419e-21 5.273449965122095e-13 5.038463372812697e-13 2.3498659230939853e-14
5.20702561229733 3.879320752408268e-21 5.361852177620476e-13 5.121600796220502e-13 2.4025138139997477e-14
5.246226572918644 3.914599970771518e-21 5.451347463997504e-13 5.205793019558095e-13 2.4555444443940787e-14
5.265937586045735 3.932259434583434e-21 5.496513557504613e-13 5.248293863820908e-13 2.4821969368370626e-14
5.285722656980489 3.949934096936256e-21 5.541963416191725e-13 5.291069672345975e-13 2.5089374384574866e-14
5.305582063971359 3.967625505520174e-21 5.587700794557714e-13 5.334124461170305e-13 2.5357633338741062e-14
5.3255160863122235 3.98651997612659e-21 5.635404293905208e-13 5.379116094959578e-13 2.562881989456316e-14
5.365609099470188 4.03358991096606e-21 5.744869992259559e-13 5.482971063390298e-13 2.618989288692606e-14
5.406003951863644 4.081329463550747e-21 5.856625394986117e-13 5.589076329730337e-13 2.6754906525577874e-14
5.446702915881641 4.129789375957248e-21 5.970779369811969e-13 5.697542840111549e-13 2.7323652970041918e-14
5.487708281020852 4.181300465069897e-21 6.090764763990481e-13 5.811781507195439e-13 2.7898325679504193e-14
5.529022354014368 4.2539957065070355e-21 6.243308944010772e-13 5.958334379707552e-13 2.849745643032199e-14
5.570647458961463 4.329264912322623e-21 6.401610839699081e-13 6.110603662014158e-13 2.910071776849211e-14
5.612585937458331 4.4073223555635485e-21 6.566096380028063e-13 6.269017393285296e-13 2.97078986742766e-14
5.654840148729818 4.491860321962654e-21 6.742423209248452e-13 6.43920562087998e-13 3.032175883684709e-14
5.67608639626678 4.550730974102955e-21 6.856454405758043e-13 6.550024767352566e-13 3.0642963840547746e-14
5.686739436050992 4.580826045050574e-21 6.914751266152639e-13 6.606711289312224e-13 3.080399768404155e-14
5.6974124697621304 4.6113756098464824e-21 6.973930146707554e-13 6.664276999816806e-13 3.0965314689075085e-14
5.718818669136295 4.673883908883285e-21 7.095020920903364e-13 6.782133072076144e-13 3.128878488272211e-14
5.740305295436557 4.74268705664642e-21 7.226514738275372e-13 6.910357128896414e-13 3.161576093789595e-14
5.7835210386641895 4.922919998639615e-21 7.557610939816798e-13 7.234693523742774e-13 3.229174160740234e-14
5.827062130521658 5.127160979597338e-21 7.93041720130433e-13 7.600631135387329e-13 3.2978606591699726e-14
5.8489554468988025 5.273124254175765e-21 8.186829603709416e-13 7.853332972001153e-13 3.334966317082632e-14
5.870931020387893 5.42787043753374e-21 8.45874403722411e-13 8.121519179312659e-13 3.372248579114533e-14
5.892989160043636 5.592092006168604e-21 8.747407998974927e-13 8.406437497438939e-13 3.409705015359881e-14
5.915130176081913 5.7783620718440104e-21 9.072740535640533e-13 8.727886814503485e-13 3.4485372113704865e-14
5.95966208400165 6.303866918662573e-21 9.972363602101803e-13 9.618649805429477e-13 3.53713796672328e-14
6.004529249263818 7.058808762541325e-21 1.1250706981916444e-12 1.0887016108756993e-12 3.6369087315945016e-14
6.027089341400364 7.584427894781148e-21 1.2133885406036953e-12 1.1764423900158841e-12 3.694615058781138e-14
6.049734195844842 8.200934038239442e-21 1.316949268910894e-12 1.2793917178401805e-12 3.755755107071322e-14
6.095279466722835 9.981790779423184e-21 1.614996250762695e-12 1.575933814685847e-12 3.906243607684788e-14
6.141167624020661 1.270422806146719e-20 2.070945481990638e-12 2.0299273387568005e-12 4.101814323383794e-14
6.164241091010745 1.4441180554630762e-20 2.3629348474659874e-12 2.3206880014751905e-12 4.2246845990797473e-14
6.187401249150058 1.6399164353769672e-20 2.693391170865474e-12 2.6498826957209922e-12 4.350847514448206e-14
6.1990139391386085 1.7351655881024298e-20 2.855176576719017e-12 2.811026157197008e-12 4.415041952200875e-14
6.204828454712694 1.7851637868093934e-20 2.940202756431919e-12 2.895728104073956e-12 4.4474652357962e-14
6.210648424152782 1.821415460857682e-20 3.0027238736792532e-12 2.9579732548513965e-12 4.47506188278567e-14
6.233982942956859 1.9432660836031435e-20 3.2156391949165233e-12 3.169927606633417e-12 4.571158828310604e-14
6.239830258556775 1.9580967483627737e-20 3.243219593173387e-12 3.197375541615549e-12 4.5844051557838237e-14
6.245683058788269 1.958203413424238e-20 3.2464384860620503e-12 3.2004617622999936e-12 4.5976723762056503e-14
6.257405133728602 1.9521450037686906e-20 3.2424686126576906e-12 3.1962601846533056e-12 4.620842800438599e-14
6.269149208991335 1.9247907022044675e-20 3.203034021158882e-12 3.156742945587115e-12 4.62910755717671e-14
6.280915325867298 1.8602103770043075e-20 3.1013760902066016e-12 3.0551866713427717e-12 4.6189418863830996e-14
6.304513850009849 1.7026220134954986e-20 2.8493072316845294e-12 2.803487868999893e-12 4.581936268463572e-14
6.32820103803542 1.5098290825681922e-20 2.5361648973155065e-12 2.4908929996139706e-12 4.527189770153541e-14
6.3519772230701035 1.3337130542413131e-20 2.248747881423607e-12 2.2039669911981434e-12 4.478089022546354e-14
6.375842739491607 1.1851819252027289e-20 2.005820424521617e-12 1.961472648794327e-12 4.434777572728911e-14
6.399797922933955 1.0669845512204375e-20 1.8125659843924684e-12 1.7684408920231866e-12 4.4125092369282246e-14
6.42384311029221 9.683203347123364e-21 1.6511381453589631e-12 1.6071938141298036e-12 4.3944331229159785e-14
6.447978639727206 8.96545524068174e-21 1.5344946191385385e-12 1.4905669310330378e-12 4.392768810550043e-14
6.472204850670314 8.364867509393368e-21 1.4370793677850435e-12 1.3931357586458184e-12 4.394360913922483e-14
6.496522083828205 7.972494333016565e-21 1.3748159796780774e-12 1.3307234526091385e-12 4.409252706893869e-14
6.520930681187647 7.64002493031065e-21 1.322433348017714e-12 1.2781717586181872e-12 4.426158939952721e-14
6.57002334288761 7.287734710308781e-21 1.270951273432891e-12 1.2261673873818076e-12 4.478388605108326e-14
6.619489833774732 7.223685323620135e-21 1.2692663651804473e-12 1.22381038746822e-12 4.5455977712227235e-14
6.6693287637831435 7.310726477545982e-21 1.2942318852129271e-12 1.2480415706861821e-12 4.619031452674484e-14
6.719538636694507 7.424536327393804e-21 1.3242751360523902e-12 1.2773784854554439e-12 4.689665059694656e-14
6.770126513364129 7.759920187935381e-21 1.3945159051094523e-12 1.3468473653954916e-12 4.766853971396115e-14
6.8210952395837445 8.283076712339496e-21 1.4997374278823276e-12 1.4511983260758867e-12 4.853910180644113e-14
6.872447682569556 8.946942430451922e-21 1.6321328965337448e-12 1.5826275677773458e-12 4.95053287563994e-14
6.924186731123532 9.786773204592893e-21 1.7987786685138637e-12 1.7482159876288482e-12 5.0562680885015147e-14
6.976315295795916 1.045649207619332e-20 1.9363396839824185e-12 1.884704044698469e-12 5.1635639283948934e-14
7.028836309048954 1.0527641571426985e-20 1.964192067421943e-12 1.9115524363196174e-12 5.263963110232494e-14
7.081752725421856 1.0199094169141106e-20 1.917219303789276e-12 1.863606797893143e-12 5.361250589613412e-14
7.135067521697011 9.975906988032782e-21 1.889382600930677e-12 1.8346871924071263e-12 5.469540852355046e-14
7.1887836970674375 1.0119526165177294e-20 1.9310122418820438e-12 1.8750432720117215e-12 5.596896987032263e-14
7.242904273305506 1.0682670817903288e-20 2.0538183244752178e-12 1.9963320638518694e-12 5.748626062334792e-14
7.297432294932914 1.158039847207449e-20 2.2431742490210754e-12 2.1838174801438073e-12 5.935676887726701e-14
7.352370829391971 1.2603866302748993e-20 2.4598046833651418e-12 2.3979441554778765e-12 6.186052788726511e-14
7.379995003818881 1.3241912946888356e-20 2.5940373762611344e-12 2.5306937021949235e-12 6.334367406621083e-14
7.407722967218148 1.3942344181265572e-20 2.7415108239996165e-12 2.6766169726088166e-12 6.489385139080017e-14
7.463496598684601 1.5716220765057616e-20 3.1135790254395544e-12 3.045184011918706e-12 6.839501352084946e-14
7.519690156487492 1.8001852175506487e-20 3.5932428521294397e-12 3.520732347769053e-12 7.251050436038651e-14
7.533803324048627 1.8665434104212812e-20 3.732688994600878e-12 3.6590110130460216e-12 7.367798155485651e-14
7.547942979602549 1.9356564759069003e-20 3.878165410686097e-12 3.80330090368072e-12 7.486450700537742e-14
7.57630195363571 2.080661740118698e-20 4.184351787798467e-12 4.107041108253628e-12 7.731067954483784e-14
7.590521371821866 2.153639871502568e-20 4.33924451728698e-12 4.260651262165697e-12 7.859325512128328e-14
7.604767477414989 2.2294454875941568e-20 4.500411549294167e-12 4.420514283160504e-12 7.989726613366283e-14
7.633339951266878 2.380795637835792e-20 4.823987295075484e-12 4.741479427784182e-12 8.250786729130194e-14
7.662019777021956 2.4958049303145935e-20 5.076020180043157e-12 4.991161125448347e-12 8.48590545948085e-14
7.690807358020558 2.5712217962487448e-20 5.249052386568663e-12 5.162217185958014e-12 8.683520061065055e-14
7.719703099118437 2.604864067107335e-20 5.3377114856650165e-12 5.249304888246337e-12 8.840659741868015e-14
7.748707406692464 2.588723870075999e-20 5.3245685598313346e-12 5.23466608716446e-12 8.990247266687335e-14
7.777823177463063 2.535617214579878e-20 5.2349337539398685e-12 5.141922612449815e-12 9.301114149005533e-14
7.807048350752435 2.459526416125711e-20 5.096919723343366e-12 5.000335514924417e-12 9.658420841894844e-14
7.836380830085272 2.358095758471642e-20 4.905083487280284e-12 4.804972853026106e-12 1.0011063425417771e-13
7.851088371676256 2.2895202367290244e-20 4.771377578333573e-12 4.669738200804984e-12 1.0163937752858972e-13
7.86582351679805 2.2173046205137983e-20 4.6295522830849274e-12 4.52648733998485e-12 1.0306494310007929e-13
7.89537682495964 2.0594517476319855e-20 4.3161240333866125e-12 4.2106118662333285e-12 1.055121671532847e-13
7.9250411701946435 1.8910925859319078e-20 3.978173792930271e-12 3.870073551299772e-12 1.0810024163049958e-13
7.939915112024199 1.8026672358778822e-20 3.799276117861465e-12 3.689802152322091e-12 1.0947396553937467e-13
7.954816969689239 1.7191497294168217e-20 3.6300560247826576e-12 3.519135788347504e-12 1.1092023643515291e-13
7.9847046421970465 1.5656021991325372e-20 3.31825465075457e-12 3.2041829580546077e-12 1.1407169269996172e-13
8.044817289139356 1.3092188780091159e-20 2.7957470606209025e-12 2.6740887182840217e-12 1.2165834233688058e-13
8.07504310897143 1.2148814449515064e-20 2.6040431814809146e-12 2.477805657750984e-12 1.2623752372993037e-13
8.105382492623747 1.1317822087793531e-20 2.435038374323468e-12 2.3039217466787183e-12 1.311166276447496e-13
8.135835866775926 1.0660539198388744e-20 2.3022409949557487e-12 2.1662882409184873e-12 1.3595275403726176e-13
8.166403659710703 1.0166755758966336e-20 2.2038532199462298e-12 2.0626623743481104e-12 1.4119084559811903e-13
8.197086301319933 9.801866631474939e-21 2.132739092692669e-12 1.986064466086953e-12 1.4667462660571578e-13
8.227884223110665 9.484078607289142e-21 2.0713464766507117e-12 1.91886984625696e-12 1.524766303937516e-13
8.258797858211198 9.30923679514697e-21 2.0407995363808833e-12 1.88065801309707e-12 1.601415232838139e-13
8.289827641377162 9.29400886928161e-21 2.04511633045408e-12 1.8697077188245882e-12 1.7540861162949155e-13
8.320974008997652 9.395123072645895e-21 2.0751336461474777e-12 1.88138584065129e-12 1.937478054961883e-13
8.35223739910135 9.54540243838199e-21 2.116247734426541e-12 1.902476786912719e-12 2.1377094751382188e-13
8.383618251362687 9.891356668915634e-21 2.2011862421757076e-12 1.967256650222407e-12 2.3392959195330097e-13
8.415117007108037 1.0367897377652096e-20 2.31590255503781e-12 2.0600959677820916e-12 2.5580658725571827e-13
8.446734109321913 1.0981143081220137e-20 2.4621006727906666e-12 2.18395645559689e-12 2.7814421719377724e-13
8.478470002653195 1.174167092914285e-20 2.642511133202581e-12 2.341522416552137e-12 3.0098871665044393e-13
8.542299949622933 1.3373198266565852e-20 3.0323514407176976e-12 2.6835941702026803e-12 3.4875727051501663e-13
8.558332380220154 1.3718191083040425e-20 3.116416034196996e-12 2.7554576555023015e-12 3.609583786946937e-13
8.574394900937412 1.3942345788539086e-20 3.1732827002382162e-12 2.8002067526757007e-12 3.7307594756251456e-13
8.606610438733982 1.398648167947328e-20 3.195288377980013e-12 2.7984408034583682e-12 3.968475745216453e-13
8.622764948673899 1.3848113689584207e-20 3.1696156391172676e-12 2.7608763731414772e-12 4.087392659757897e-13
8.638949780445296 1.3522186675956109e-20 3.1008253766986978e-12 2.6805370723911892e-12 4.202883043075087e-13
8.655163606183647 1.3193081005142056e-20 3.031034946985378e-12 2.59892084778008e-12 4.3211409920529835e-13
8.671407862489573 1.2799463710756477e-20 2.9461226317899293e-12 2.502164272856762e-12 4.4395835893316784e-13
8.703987895363145 1.1863561512164098e-20 2.7409606317292246e-12 2.2733318141917562e-12 4.676288175374681e-13
8.736690337257128 1.1046943544564417e-20 2.5618783908084642e-12 2.069436245857318e-12 4.924421449511467e-13
8.802464289484785 9.71322298314909e-21 2.2695359356488046e-12 1.7247024100605362e-12 5.448335255882683e-13
8.868733419248175 8.928730624402628e-21 2.1019421281090987e-12 1.495026428848291e-12 6.069156992608074e-13
8.935501454478851 8.568990066582198e-21 2.0324412575079372e-12 1.3422923414528815e-12 6.901489160550561e-13
9.002772151174003 8.443669402815522e-21 2.01779440191243e-12 1.2394510048897464e-12 7.783433970226842e-13
9.07054929360775 8.460242027157628e-21 2.0369755127489215e-12 1.168096668068732e-12 8.688788446801894e-13
9.13883669454403 8.56689001081156e-21 2.0781818184342137e-12 1.1161843240304798e-12 9.619974944037337e-13
9.207638195451068 8.73434527202936e-21 2.1347549763116156e-12 1.0805948961540948e-12 1.0541600801575203e-12
