Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 4.985465742155676e-23 2.9531618415728976e-15 2.9515223240644396e-15 1.6395175084572483e-18
2.299542257339062 5.109932367292651e-23 3.1190761642615947e-15 3.116850871160354e-15 2.225293101241155e-18
2.369576372248914 5.2450348845478606e-23 3.299047167147361e-15 3.296058255141123e-15 2.9889120062377226e-18
2.4417434235010123 5.392987032735233e-23 3.4954157256962466e-15 3.491441755411609e-15 3.973970284636158e-18
2.5161083711144245 5.557753985235112e-23 3.711915613677755e-15 3.706683683049737e-15 5.23193062801933e-18
2.5927381535095444 5.745896893312548e-23 3.9544484659409175e-15 3.947625680505669e-15 6.82278543524818e-18
2.6717017477616296 5.964746075026462e-23 4.230087663285332e-15 4.221272396162407e-15 8.815267122925175e-18
2.753070231689431 6.225346248439767e-23 4.54935927004403e-15 4.538071986597323e-15 1.1287283446706691e-17
2.836916847834745 6.553786245200266e-23 4.935240396576942e-15 4.920913775785271e-15 1.432662079167067e-17
2.9233170693905177 7.007799349835519e-23 5.43784737415796e-15 5.419819663670682e-15 1.802771048727722e-17
2.967498994190263 7.33910888422953e-23 5.7810049932214955e-15 5.760881636874678e-15 2.012335634681697e-17
3.0123486681368425 7.712694705885785e-23 6.167097468618956e-15 6.14466476171369e-15 2.2432706905267112e-17
3.0578761833420214 8.451645348392477e-23 6.860102332467416e-15 6.835121433690879e-15 2.4980898776537213e-17
3.1040917844459814 9.375000183290125e-23 7.724587060893232e-15 7.696822016870582e-15 2.776504402264896e-17
3.127460860933648 1.0309053386890829e-22 8.55815415662012e-15 8.528893987550795e-15 2.926016906932294e-17
3.1510058709225794 1.1536125240988456e-22 9.648917823476793e-15 9.618095950979412e-15 3.0821872497382815e-17
3.162844764501044 1.2666506554202131e-22 1.063418379353265e-14 1.0602552484941967e-14 3.1631308590685473e-17
3.1747281389236908 1.3971518706224916e-22 1.1773879614986714e-14 1.1741421534278356e-14 3.245808070835721e-17
3.1986289994194426 1.7582192750811032e-22 1.4928162029051427e-14 1.489399315676674e-14 3.4168872284687425e-17
3.2227097969389145 2.60452265929396e-22 2.228018396854544e-14 2.2244198878133798e-14 3.5985090411648793e-17
3.2348180950136065 3.404677574016451e-22 2.923447418635468e-14 2.9197518981350246e-14 3.695520500443258e-17
3.240889293275058 4.002712707293675e-22 3.443404550571289e-14 3.4396578570910124e-14 3.7466934802768176e-17
3.2469718861334385 4.694907928867783e-22 4.046458038627039e-14 4.042658393982458e-14 3.799644644581475e-17
3.2714166318528037 8.372962330840548e-22 7.27083732001523e-14 7.266818574407331e-14 4.018745607899276e-17
3.2744851364798273 8.603193793418263e-22 7.477771019788753e-14 7.473726374988979e-14 4.0446447997732936e-17
3.2775565192852394 8.839932199300327e-22 7.69074756518005e-14 7.686676884332547e-14 4.070680847501742e-17
3.283707930232385 8.613728017931975e-22 7.508014616991625e-14 7.503897216538057e-14 4.117400453567136e-17
3.2898708863219004 7.893784975656744e-22 6.893401578350466e-14 6.889241513901617e-14 4.160064448847792e-17
3.29141343181113 7.723907745442444e-22 6.748215577825829e-14 6.744044796318094e-14 4.1707815077328457e-17
3.292184975758714 7.640421625960807e-22 6.676840271841476e-14 6.672664124131926e-14 4.176147709550153e-17
3.295272960557952 7.11476855837714e-22 6.223312436849391e-14 6.219115388023415e-14 4.197048825976707e-17
3.3076538914384823 5.290135651007858e-22 4.6446853749317995e-14 4.640404301173408e-14 4.2810737583926267e-17
3.310756385682612 4.917785402976214e-22 4.321815591824531e-14 4.317513323129891e-14 4.302268694640313e-17
3.313861789986515 4.573847691946243e-22 4.023328773381748e-14 4.019005234038359e-14 4.3235393433874086e-17
3.3200813396944477 4.092126458220138e-22 3.606344434766409e-14 3.601975211664921e-14 4.369223101486804e-17
3.345076488085796 3.238168497404241e-22 2.875245478812849e-14 2.870672839555028e-14 4.5726392578219264e-17
3.3482140837626964 3.271175628755557e-22 2.907277678299195e-14 2.9026774894443214e-14 4.600188854874327e-17
3.3513546224236106 3.3045317662075318e-22 2.939677911198693e-14 2.935050040263972e-14 4.6278709347206805e-17
3.3576445397418455 3.5445406332797304e-22 3.159105354136174e-14 3.1544196320776055e-14 4.685722058568723e-17
3.3702598118196083 4.425130054612522e-22 3.9587570875549133e-14 3.953950002463053e-14 4.80708509186081e-17
3.382922481734668 4.629172513055304e-22 4.1568547065783416e-14 4.151929365053315e-14 4.925341525026433e-17
3.389271646505754 4.73475788802213e-22 4.259646779013792e-14 4.254661439079515e-14 4.9853399342770444e-17
3.395632727569191 4.849127231871968e-22 4.370727424981252e-14 4.3656802506526926e-14 5.0471743285597164e-17
3.421196662673239 5.399621303391965e-22 4.903551883869975e-14 4.898248411988769e-14 5.303471881204369e-17
3.4276182099114902 5.293113101368571e-22 4.8158510757093795e-14 4.810490085938603e-14 5.3609897707769326e-17
3.4340518103208963 4.819423550258043e-22 4.39310285795365e-14 4.387687310529822e-14 5.415547423829038e-17
3.4469541582030403 4.1437208615994257e-22 3.791363568032133e-14 3.785842986203665e-14 5.5205818284682866e-17
3.472904465399547 3.957061248595268e-22 3.647833792249521e-14 3.64207170507979e-14 5.762087169729877e-17
3.4990501388274233 3.6708405907280777e-22 3.409456266094667e-14 3.403446304842018e-14 6.009961252647788e-17
3.5253949054701885 2.645851200722083e-22 2.4759542862229353e-14 2.4697023465380102e-14 6.251939684924897e-17
3.5519380250092896 1.6785795086994952e-22 1.582620291466451e-14 1.5761241873517382e-14 6.496104114712564e-17
3.578680990867387 1.2975782736574237e-22 1.2326108455224064e-14 1.2258469643605044e-14 6.763881161901489e-17
3.605625307711299 1.146470137348145e-22 1.097268150198165e-14 1.0902216530652339e-14 7.046497132931185e-17
3.660119384959845 1.0423806685052334e-22 1.0127238385053835e-14 1.0050809469011352e-14 7.64289160424816e-17
3.715437065384467 9.705943951001339e-23 9.572318080465262e-15 9.489563275563799e-15 8.275480490146534e-17
3.8285932144167436 9.47724782420954e-23 9.631432729077837e-15 9.534945624999673e-15 9.648710407816388e-17
3.94519561050918 9.576153490331343e-23 1.0028340530513523e-14 9.916670775009404e-15 1.1166975550411692e-16
4.06534921144712 9.807809866325077e-23 1.0583744042177807e-14 1.0455405093973656e-14 1.2833894820415403e-16
4.189162171576248 1.011498670442336e-22 1.1247653335564924e-14 1.1101072889189697e-14 1.4658044637522386e-16
4.316745939156006 1.0475676614911328e-22 1.2003503002398789e-14 1.1837111888451857e-14 1.663911139469316e-16
4.448215356677963 1.0881976629600017e-22 1.2848813547813829e-14 1.2661240797741328e-14 1.8757275007250002e-16
4.58368876423945 1.133412755041549e-22 1.379026620605836e-14 1.3580052605922197e-14 2.1021360013615945e-16
4.723288106065518 1.1838447359239413e-22 1.484255330885458e-14 1.4608036909788846e-14 2.345163990657283e-16
4.867139040275056 1.2407369603597747e-22 1.6029608137950028e-14 1.5769639781422566e-14 2.5996835652746335e-16
4.940699165968905 1.2733504376348448e-22 1.6699589123578805e-14 1.642637177672544e-14 2.7321734685336457e-16
5.015371051989984 1.3065837720899682e-22 1.739441237771508e-14 1.710762353921706e-14 2.867888384980167e-16
5.091171501069577 1.3456059943977326e-22 1.8184655297300126e-14 1.7883698667191466e-14 3.009566301086578e-16
5.129500256944802 1.3654011583352137e-22 1.8591085830484766e-14 1.828292884331438e-14 3.081569871703889e-16
5.168117569889187 1.3858322385407983e-22 1.90113290197136e-14 1.8695834556516893e-14 3.1549446319671107e-16
5.20702561229733 1.4103319659561008e-22 1.9493081406416394e-14 1.9169634205516796e-14 3.2344720089959397e-16
5.246226572918644 1.4352485852517968e-22 1.9986815495419243e-14 1.9655313313587573e-14 3.3150218183166927e-16
5.265937586045735 1.4478674285940238e-22 2.023829577658437e-14 1.9902728189885024e-14 3.355675866993387e-16
5.285722656980489 1.4605956195377373e-22 2.0492917832746962e-14 2.0153259800116677e-14 3.396580326302811e-16
5.305582063971359 1.4734349571357802e-22 2.075073282310023e-14 2.0406959484524297e-14 3.437733385759325e-16
5.3255160863122235 1.4871320934499123e-22 2.1022321812556637e-14 2.0674380810751352e-14 3.4794100180528467e-16
5.365609099470188 1.5207414062695074e-22 2.1659270931615054e-14 2.1302705382621795e-14 3.565655489932564e-16
5.406003951863644 1.555324977767785e-22 2.2318599475001108e-14 2.195329891890306e-14 3.653005560980566e-16
5.446702915881641 1.5909307252009968e-22 2.3001406338376037e-14 2.2627261627723685e-14 3.7414471065234324e-16
5.487708281020852 1.6290659935497436e-22 2.3730075928810484e-14 2.3346946815187794e-14 3.8312911362268084e-16
5.529022354014368 1.6815159408485728e-22 2.4678500490581582e-14 2.4285994114660092e-14 3.925063759214976e-16
5.570647458961463 1.7365470562868104e-22 2.5678027758317835e-14 2.5276023268151578e-14 4.020044901662627e-16
5.612585937458331 1.7943457406689351e-22 2.673243779741309e-14 2.6320815547685793e-14 4.116222497272939e-16
5.654840148729818 1.8573799979328413e-22 2.787985624847831e-14 2.7458456964539655e-14 4.213992839386502e-16
5.67608639626678 1.900239805080312e-22 2.8630362149913686e-14 2.8203851947973304e-14 4.265102019403746e-16
5.686739436050992 1.9222534938733008e-22 2.901639278572517e-14 2.858731442034306e-14 4.2907836538210806e-16
5.6974124697621304 1.9446687130917592e-22 2.940984407045753e-14 2.8978189093045757e-14 4.31654977411778e-16
5.718818669136295 1.9907421883321037e-22 3.0219743899706545e-14 2.978291041686507e-14 4.368334828414668e-16
5.740305295436557 2.041399096205809e-22 3.110515300552987e-14 3.0663073012134184e-14 4.420799933956951e-16
5.7835210386641895 2.172629230567897e-22 3.335395750010788e-14 3.290101412572863e-14 4.529433743792538e-16
5.827062130521658 2.322587604468659e-22 3.592453750391315e-14 3.546049851516216e-14 4.640389887509728e-16
5.8489554468988025 2.4280826379545327e-22 3.769738368087474e-14 3.722737426224315e-14 4.700094186315809e-16
5.870931020387893 2.5406908130585713e-22 3.959389508780198e-14 3.911786853807587e-14 4.760265497261101e-16
5.892989160043636 2.660975953619474e-22 4.162421204102973e-14 4.114212167272594e-14 4.820903683037958e-16
5.915130176081913 2.797487753601253e-22 4.39240051497092e-14 4.343563423458818e-14 4.883709151210211e-16
5.95966208400165 3.1796177115228223e-22 5.029976733981506e-14 4.9797213894304645e-14 5.025534455104207e-16
6.004529249263818 3.7288044432705013e-22 5.943167975696929e-14 5.891323155449584e-14 5.184482024734689e-16
6.027089341400364 4.110458943575528e-22 6.576084377027935e-14 6.523327636716769e-14 5.275674031116479e-16
6.049734195844842 4.559964770356683e-22 7.322632083832561e-14 7.268910517502382e-14 5.372156633017897e-16
6.095279466722835 5.857943789604109e-22 9.47781562091201e-14 9.421745097780639e-14 5.60705231313715e-16
6.141167624020661 7.850194776486264e-22 1.2796783343665194e-13 1.2737692016758655e-13 5.909132690654371e-16
6.164241091010745 9.122990501496726e-22 1.4927472229529919e-13 1.486649853846462e-13 6.097369106530335e-16
6.187401249150058 1.0567167128354773e-21 1.7355466431451536e-13 1.7292555923289385e-13 6.291050816215234e-16
6.1990139391386085 1.1272025059562132e-21 1.8547867790213296e-13 1.8483970942369365e-13 6.389684784393284e-16
6.204828454712694 1.1642816595463778e-21 1.9175966765378353e-13 1.9111571314273024e-13 6.439545110533066e-16
6.210648424152782 1.191339501605054e-21 1.964001975387949e-13 1.9575196259619367e-13 6.482349426011865e-16
6.233982942956859 1.2830580216908877e-21 2.123153230900447e-13 2.1165202608956733e-13 6.632970004773759e-16
6.239830258556775 1.2946716550348546e-21 2.1443804969525092e-13 2.1377255906656982e-13 6.654906286811221e-16
6.245683058788269 1.2955145932783826e-21 2.1477893491766636e-13 2.1411124560538072e-13 6.676893122856593e-16
6.257405133728602 1.2926185789205998e-21 2.147010166866097e-13 2.1402941785013389e-13 6.7159883647578e-16
6.269149208991335 1.2741209901702247e-21 2.1202579968376978e-13 2.1135247035938546e-13 6.733293243842577e-16
6.280915325867298 1.2282862225558042e-21 2.047820810837211e-13 2.041097207581225e-13 6.72360325598648e-16
6.304513850009849 1.115470172824266e-21 1.8667192159882028e-13 1.860039474361848e-13 6.679741626355134e-16
6.32820103803542 9.760548868818186e-22 1.6395472643514407e-13 1.6329374335841197e-13 6.609830767321035e-16
6.3519772230701035 8.483063507603926e-22 1.4303129919919573e-13 1.4237648172774498e-13 6.548174714507745e-16
6.375842739491607 7.40670819921736e-22 1.2535228785167853e-13 1.2470279424848743e-13 6.494936031910586e-16
6.399797922933955 6.546678050690172e-22 1.1121328731401886e-13 1.1056600559065199e-13 6.472817233668631e-16
6.42384311029221 5.830192835501149e-22 9.941393814015335e-14 9.876824959042393e-14 6.4568854972939735e-16
6.447978639727206 5.308996664567595e-22 9.086685055140544e-14 9.022031516842755e-14 6.465353829779166e-16
6.472204850670314 4.874013058127148e-22 8.373526055593643e-14 8.308738766502619e-14 6.478728909102526e-16
6.496522083828205 4.591612820280356e-22 7.918002088347224e-14 7.8528821244424e-14 6.51199639048221e-16
6.520930681187647 4.353324408774938e-22 7.535291344487003e-14 7.469807218526822e-14 6.548412596018046e-16
6.57002334288761 4.108457735195322e-22 7.164983081787377e-14 7.098490705019634e-14 6.649237676774135e-16
6.619489833774732 4.0797990670160184e-22 7.168573242698898e-14 7.100838714981849e-14 6.773452771704761e-16
6.6693287637831435 4.166983325090959e-22 7.376890246198356e-14 7.307809217599284e-14 6.908102859907024e-16
6.719538636694507 4.277316334594801e-22 7.629222110524667e-14 7.558825550900801e-14 7.039655962386628e-16
6.770126513364129 4.560985161039073e-22 8.196432690024143e-14 8.124609051553564e-14 7.182363847057698e-16
6.8210952395837445 4.9930555433193575e-22 9.040447816517158e-14 8.967033830819774e-14 7.341398569738334e-16
6.872447682569556 5.538705696173493e-22 1.0103902915676832e-13 1.0028738151298042e-13 7.516476437879021e-16
6.924186731123532 6.228480648517373e-22 1.144775493780383e-13 1.13706857064636e-13 7.706923134022506e-16
6.976315295795916 6.78818313466562e-22 1.2570399604394248e-13 1.249138724070685e-13 7.901236368739799e-16
7.028836309048954 6.8709655286263335e-22 1.2819486582338245e-13 1.273862125029033e-13 8.086533204791908e-16
7.081752725421856 6.631672225634783e-22 1.2466175717701908e-13 1.2383489012293316e-13 8.268670540859475e-16
7.135067521697011 6.475566458690431e-22 1.226437116233844e-13 1.2179673806314703e-13 8.469735602374079e-16
7.1887836970674375 6.614252887573867e-22 1.2621345197722533e-13 1.2534319084022632e-13 8.702611369989568e-16
7.242904273305506 7.093200059141541e-22 1.3637174175786237e-13 1.3547414316142116e-13 8.975985964412324e-16
7.297432294932914 7.847975813570675e-22 1.5201875215601575e-13 1.5108808511851084e-13 9.306670375049382e-16
7.352370829391971 8.711032364956768e-22 1.700068668896663e-13 1.690332271764725e-13 9.736397131937878e-16
7.379995003818881 9.24799331006751e-22 1.8116446164498641e-13 1.8016559899514864e-13 9.988626498378198e-16
7.407722967218148 9.839150357639872e-22 1.934691674064018e-13 1.9244392058975167e-13 1.0252468166501785e-15
7.463496598684601 1.1336711603225608e-21 2.2459437286436646e-13 2.2350962324296635e-13 1.084749621400105e-15
7.519690156487492 1.3272174744429015e-21 2.649180015905261e-13 2.6376340081669426e-13 1.1546007738318612e-15
7.533803324048627 1.3835010157715162e-21 2.766707158674608e-13 2.754963353098551e-13 1.1743805576056993e-15
7.547942979602549 1.442255714974538e-21 2.889617190239299e-13 2.877672142025498e-13 1.194504821380121e-15
7.57630195363571 1.5659576636066593e-21 3.149247003001758e-13 3.1368865405372544e-13 1.236046246450272e-15
7.590521371821866 1.6284448754370083e-21 3.281059470966287e-13 3.268481142593688e-13 1.2578328372598365e-15
7.604767477414989 1.6934948400802315e-21 3.4185288581294697e-13 3.4057287788887965e-13 1.2800079240673988e-15
7.633339951266878 1.8240513053618504e-21 3.6959074448868407e-13 3.68266224609163e-13 1.3245198795210809e-15
7.662019777021956 1.925151229767827e-21 3.9154127685390173e-13 3.9017632440562217e-13 1.3649524482795425e-15
7.690807358020558 1.9938798486260324e-21 4.070430560767206e-13 4.056436467804409e-13 1.3994092962795536e-15
7.719703099118437 2.0280845170362687e-21 4.155813793579354e-13 4.1415400458805864e-13 1.4273747698766134e-15
7.748707406692464 2.02057739304514e-21 4.155987042139903e-13 4.141450355825634e-13 1.4536686314267777e-15
7.777823177463063 1.981237578622673e-21 4.0903837595314583e-13 4.0753437415930645e-13 1.5040017938394097e-15
7.807048350752435 1.922034878474718e-21 3.9830665842098215e-13 3.9674546466914525e-13 1.5611937518368914e-15
7.836380830085272 1.840959281660336e-21 3.829386037774886e-13 3.8132110895724347e-13 1.6174948202453514e-15
7.851088371676256 1.78509901042118e-21 3.720159908085207e-13 3.7037407605354047e-13 1.6419147549803006e-15
7.86582351679805 1.7259988203865648e-21 3.6037456042782776e-13 3.587097645381171e-13 1.6647958897106264e-15
7.89537682495964 1.5959077121079113e-21 3.3446453111689406e-13 3.3276003790175245e-13 1.7044932151414917e-15
7.9250411701946435 1.4559263434415793e-21 3.0627416484010465e-13 3.045278556559975e-13 1.7463091841071567e-15
7.939915112024199 1.3818490137126517e-21 2.91236555022435e-13 2.8946809957452674e-13 1.7684554479083215e-15
7.954816969689239 1.3118019008001629e-21 2.769924173467039e-13 2.752006728494107e-13 1.791744497293138e-15
7.9847046421970465 1.182685279987963e-21 2.506671830732911e-13 2.4882474586421756e-13 1.842437209073528e-15
8.044817289139356 9.65479134384889e-22 2.0617144294100021e-13 2.0420702754394681e-13 1.964415397053446e-15
8.07504310897143 8.849974917154127e-22 1.8969519153543607e-13 1.8765708736405363e-13 2.0381041713824087e-15
8.105382492623747 8.138271802234585e-22 1.750955615434952e-13 1.7297871400060062e-13 2.1168475428946227e-15
8.135835866775926 7.574240227540712e-22 1.6357264893433123e-13 1.6137649590907424e-13 2.1961530252569476e-15
8.166403659710703 7.148969170082885e-22 1.5496859665275702e-13 1.526863726053242e-13 2.2822240474328288e-15
8.197086301319933 6.834001298017828e-22 1.4869761317699005e-13 1.4632480457160472e-13 2.3728086053853316e-15
8.227884223110665 6.557981400243769e-22 1.43227953181406e-13 1.4075917343707886e-13 2.468779744327116e-15
8.258797858211198 6.400875813097384e-22 1.4032196923608842e-13 1.3772725610018425e-13 2.594713135904216e-15
8.289827641377162 6.359725123001205e-22 1.3994367650365916e-13 1.3710266252838694e-13 2.8410139752722273e-15
8.320974008997652 6.412363548682117e-22 1.4163211326035845e-13 1.3849513681544545e-13 3.1369764449130015e-15
8.35223739910135 6.504237247793865e-22 1.4420112120646926e-13 1.4074048652068477e-13 3.4606346857844894e-15
8.383618251362687 6.772657290831408e-22 1.507162318633022e-13 1.4692754360155832e-13 3.7886882617438464e-15
8.415117007108037 7.155415885741656e-22 1.5983227195001366e-13 1.5568697159454183e-13 4.145300355471774e-15
8.446734109321913 7.663579979282859e-22 1.7182642356464862e-13 1.673150976790142e-13 4.511325885634381e-15
8.478470002653195 8.308046558016522e-22 1.8697599053158537e-13 1.820885301873899e-13 4.887460344195537e-15
8.542299949622933 9.707717947509519e-22 2.2012096072640377e-13 2.144426854299159e-13 5.678275296487836e-15
8.558332380220154 1.0003035141216055e-21 2.272429281383984e-13 2.2136183462327624e-13 5.8810935151221e-15
8.574394900937412 1.0189283851844122e-21 2.319084511693319e-13 2.2582570342141402e-13 6.082747747917817e-15
8.606610438733982 1.0194519265090871e-21 2.3289937865249424e-13 2.264203347786008e-13 6.479043873893441e-15
8.622764948673899 1.004951191837254e-21 2.300175378104177e-13 2.2333994323940828e-13 6.677594571009425e-15
8.638949780445296 9.732188599490502e-22 2.231726133006082e-13 2.1630193914890448e-13 6.870674151703713e-15
8.655163606183647 9.410102783831854e-22 2.1619173248009343e-13 2.0912315140619424e-13 7.068581073899177e-15
8.671407862489573 9.026872519276098e-22 2.0777646645439104e-13 2.0050930649677417e-13 7.2671599576169e-15
8.703987895363145 8.118103915984946e-22 1.8756090416176036e-13 1.7989573268411172e-13 7.665171477648576e-15
8.736690337257128 7.311612643896924e-22 1.695623984932754e-13 1.6147890579688666e-13 8.083492696388773e-15
8.802464289484785 5.953446629855779e-22 1.3910481712265216e-13 1.3013266063433726e-13 8.97215648831491e-15
8.868733419248175 5.064414275235632e-22 1.1922305831717357e-13 1.0919306910117612e-13 1.0029989215997452e-14
8.935501454478851 4.499663507333624e-22 1.0672554975729353e-13 9.527740648734659e-14 1.1448143269946966e-14
9.002772151174003 4.138992657124314e-22 9.891003324120273e-14 8.594639615672586e-14 1.2963637084476887e-14
9.07054929360775 3.9065516760217977e-22 9.405818507083706e-14 7.9523809246895e-14 1.4534375823942077e-14
9.13883669454403 3.754078496886592e-22 9.106755972539315e-14 7.490239161182828e-14 1.616516811356486e-14
9.207638195451068 3.666552307348184e-22 8.961393831182704e-14 7.1815659964018e-14 1.7798278347809043e-14
