Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.6199287657968457e-19 4.566693446920619e-12 4.5666927965669216e-12 6.503536973566539e-19
1.0660195594769086 1.63199576192121e-19 4.617996856172744e-12 4.617996146984554e-12 7.091881910839069e-19
1.070024785945596 1.6440825969706708e-19 4.669677660751715e-12 4.6696768876641095e-12 7.7308760610787585e-19
1.0740450607676866 1.6561891218559697e-19 4.7217377589846774e-12 4.72173691652045e-12 8.424642275892081e-19
1.07808044048254 1.6683152022624936e-19 4.774179098017766e-12 4.774178180255938e-12 9.177618288958539e-19
1.0861967418109137 1.6926072011600325e-19 4.880160585358053e-12 4.880159497291882e-12 1.0880661708140092e-18
1.0902777775684922 1.704731174318498e-19 4.933583653008336e-12 4.9335824688692995e-12 1.1841390360530568e-18
1.0943741465085532 1.716873606684912e-19 4.987392893111391e-12 4.9873916048415636e-12 1.2882698289687124e-18
1.1026131145906286 1.7412136517361178e-19 5.096178722828755e-12 5.096177199525238e-12 1.523303517410477e-18
1.1109141095355224 1.7656271058681216e-19 5.206536331158039e-12 5.2065345323020195e-12 1.7988560188045905e-18
1.1192775983109025 1.7900951255833077e-19 5.318428863607382e-12 5.318426742126594e-12 2.1214807886058828e-18
1.1277040513999907 1.8145312499409163e-19 5.431615585024876e-12 5.431613086308159e-12 2.498716717084583e-18
1.1361939428280308 1.8390389345404115e-19 5.546420936635796e-12 5.546417997411175e-12 2.9392246228177098e-18
1.1447477501889525 1.8636190807779196e-19 5.662867238705001e-12 5.662863785764685e-12 3.4529403174683924e-18
1.1533659546722406 1.8882812654055283e-19 5.781003669048142e-12 5.7809996177955165e-12 4.0512526258495805e-18
1.1707974979042381 1.937926553787472e-19 6.022662576439571e-12 6.022657020746969e-12 5.5556926037276835e-18
1.1884924949847024 1.9879179044353335e-19 6.271397404570318e-12 6.271389824101412e-12 7.58046890707254e-18
1.2064549276569216 2.038590115458777e-19 6.528455508843762e-12 6.528445216960928e-12 1.0291882834157634e-17
1.2246888378427687 2.0896316008201107e-19 6.793051701127839e-12 6.793037796759129e-12 1.3904368712048485e-17
1.2431983285522175 2.1410064960251336e-19 7.06525491091915e-12 7.065236217480416e-12 1.86934387341973e-17
1.2619875648066055 2.192796530272404e-19 7.345525046621075e-12 7.345500035336995e-12 2.5011284081388028e-17
1.3004222497298317 2.297337697724646e-19 7.930099995968065e-12 7.93005585436297e-12 4.414160509449231e-17
1.3400274889804893 2.40360537873745e-19 8.549610066078181e-12 8.549533595163008e-12 7.647091517194555e-17
1.3808389325824078 2.512013950952587e-19 9.207346843931307e-12 9.207216741250433e-12 1.3010268087501886e-16
1.4228933163050095 2.6234580883490145e-19 9.908682275170649e-12 9.908464787578887e-12 2.1748759176276329e-16
1.466228494730424 2.739788057805218e-19 1.0663212320141008e-11 1.0662854916271205e-11 3.574038698026113e-16
1.5108834753276823 2.8607754879200453e-19 1.1473189857230578e-11 1.1472612223331425e-11 5.776338991529038e-16
1.5568984535646726 2.986285285195876e-19 1.2341302985952036e-11 1.2340383857599155e-11 9.191283528783802e-16
1.6043148490894465 3.1169365988077658e-19 1.3273547390406887e-11 1.327210478326269e-11 1.4426071441913954e-15
1.6531753430134553 3.253352955045534e-19 1.4276427182032484e-11 1.427419645200161e-11 2.230730030873671e-15
1.7035239163302658 3.396228489300401e-19 1.535728941927191e-11 1.5353890244108803e-11 3.3991751631108973e-15
1.755405889504358 3.547828184319081e-19 1.6531397307732848e-11 1.6526290563852024e-11 5.10674388082572e-15
1.8088679632656115 3.707869885805986e-19 1.7803311304473455e-11 1.7795744523418564e-11 7.566781054887348e-15
1.8639582606462262 3.87592981546341e-19 1.9177037628938113e-11 1.9165975309660406e-11 1.1062319277707541e-14
1.9207263702978936 4.0520503443420215e-19 2.065902230865253e-11 2.0643059444125912e-11 1.5962864526616726e-14
1.979223391128241 4.236438627754607e-19 2.2256925252663567e-11 2.223418104170178e-11 2.2744210961783395e-14
2.039501978296691 4.429123141089767e-19 2.3977909622844553e-11 2.3945900133133292e-11 3.2009489711258624e-14
2.1016163906111602 4.631366462022924e-19 2.583640158413189e-11 2.579188608548591e-11 4.451549864598312e-14
2.1656225393682647 4.843352495308482e-19 2.7841861817711022e-11 2.778066695485295e-11 6.119486285806984e-14
2.231578038680979 5.063744017373731e-19 2.999530310910357e-11 2.991212247118545e-11 8.318063791812099e-14
2.299542257339062 5.291864824098287e-19 3.2301267905204045e-11 3.218943673285508e-11 1.1183117234896454e-13
2.369576372248914 5.527452344076969e-19 3.476683453715697e-11 3.4618078749246325e-11 1.4875578791064457e-13
2.4417434235010123 5.770359149077955e-19 3.740006046773768e-11 3.720422905789606e-11 1.9583140984161611e-13
2.5161083711144245 6.021373784279381e-19 4.021558245477293e-11 3.996035660663623e-11 2.5522584813670483e-13
2.5927381535095444 6.282495758848071e-19 4.323747219476202e-11 4.290806522007581e-11 3.294069746862148e-13
2.6717017477616296 6.5551886009676e-19 4.648818588868203e-11 4.606705762955754e-11 4.211282591244975e-13
2.753070231689431 6.842109780303111e-19 5.0000777970353335e-11 4.946735603167079e-11 5.334219386825593e-13
2.836916847834745 7.152477938024563e-19 5.386077106377388e-11 5.319116722365454e-11 6.696038401193392e-13
2.9233170693905177 7.507660187344998e-19 5.825724767188501e-11 5.742418424038303e-11 8.330634315019942e-13
2.967498994190263 7.723066938016007e-19 6.083448172787464e-11 5.991027209500742e-11 9.242096328672219e-13
3.0123486681368425 7.952292765289409e-19 6.358680908905589e-11 6.256278844567286e-11 1.0240206433830336e-12
3.0578761833420214 8.328655352478616e-19 6.760272781763503e-11 6.646921028005602e-11 1.1335175375790125e-12
3.1040917844459814 8.767091494304821e-19 7.22369708741779e-11 7.098476424757388e-11 1.2522066266039998e-12
3.127460860933648 9.173972372049421e-19 7.615856358684736e-11 7.484299228999937e-11 1.3155712968479794e-12
3.1510058709225794 9.689827602472842e-19 8.104658046509428e-11 7.966509432539672e-11 1.3814861396975761e-12
3.162844764501044 1.0157237355757778e-18 8.527523229349299e-11 8.385968632572577e-11 1.4155459677672071e-12
3.1747281389236908 1.0684896037033534e-18 9.004223684189102e-11 8.859197445019971e-11 1.4502623916912978e-12
3.1986289994194426 1.2110745237754954e-18 1.0282629121639528e-10 1.0130441465978289e-10 1.521876556612387e-12
3.2227097969389145 1.541204502167212e-18 1.3184112535517156e-10 1.302434991483894e-10 1.5976262067821453e-12
3.2348180950136065 1.8507336806913805e-18 1.589143900935153e-10 1.5727637304533334e-10 1.638017048181934e-12
3.240889293275058 2.081977075033508e-18 1.791057679781037e-10 1.7744644545706423e-10 1.6593225210395048e-12
3.2469718861334385 2.3500061693913557e-18 2.0254287195893982e-10 2.008615046107297e-10 1.6813673482100888e-12
3.2714166318528037 3.7534503797990394e-18 3.2593873018808303e-10 3.241663731095008e-10 1.7723570785822012e-12
3.2744851364798273 3.840994633585079e-18 3.338536716464529e-10 3.320706232317304e-10 1.783048414722351e-12
3.2775565192852394 3.930856108179151e-18 3.4198477275023325e-10 3.4019098242258476e-10 1.7937903276485709e-12
3.283707930232385 3.8438747700864875e-18 3.3504503392276233e-10 3.332320978086505e-10 1.8129361141118696e-12
3.2898708863219004 3.568386530785994e-18 3.1161630851793234e-10 3.0978600764584856e-10 1.8303008720837716e-12
3.29141343181113 3.503266875444299e-18 3.0607305111980253e-10 3.042383913436307e-10 1.834659776171794e-12
3.292184975758714 3.471246513309183e-18 3.03346590648883e-10 3.015097487616337e-10 1.8368418872492907e-12
3.295272960557952 3.2719783001127347e-18 2.8620106305801675e-10 2.843557443212794e-10 1.8453187367373655e-12
3.3076538914384823 2.575943943431059e-18 2.2616526210285293e-10 2.242859252892669e-10 1.8793368135860612e-12
3.310756385682612 2.4326585405266782e-18 2.137852864354471e-10 2.1189738102357976e-10 1.8879054118673356e-12
3.313861789986515 2.2998198489589296e-18 2.0230081968413033e-10 2.0040432002816481e-10 1.8964996559654836e-12
3.3200813396944477 2.11433160660518e-18 1.8633363608337246e-10 1.84418623369779e-10 1.9150127135934523e-12
3.345076488085796 1.7907758267510166e-18 1.5900717036684923e-10 1.570095800914348e-10 1.9975902754143972e-12
3.3482140837626964 1.8038895441444088e-18 1.6032180478806834e-10 1.5831302469599937e-10 2.0087800920689918e-12
3.3513546224236106 1.8171187373873157e-18 1.6164903811632106e-10 1.5962902093130032e-10 2.0200171850208263e-12
3.3576445397418455 1.910073800317682e-18 1.702371334870408e-10 1.6819361147932329e-10 2.0435220077175088e-12
3.3702598118196083 2.2463949914936512e-18 2.0096431029758843e-10 1.9887149066274998e-10 2.0928196348384443e-12
3.382922481734668 2.3266606179057996e-18 2.0892697588772384e-10 2.0678633964570665e-10 2.1406362420172498e-12
3.389271646505754 2.368006410462708e-18 2.130387892595098e-10 2.1087393574572022e-10 2.1648535137895673e-12
3.395632727569191 2.4136024440804422e-18 2.1754839357497602e-10 2.1535858251399854e-10 2.1898110609774745e-12
3.421196662673239 2.6350749550541567e-18 2.3929875881994667e-10 2.3700574156431283e-10 2.2930172556338814e-12
3.4276182099114902 2.5950074349524763e-18 2.36102443075673e-10 2.3378650299333197e-10 2.315940082340967e-12
3.4340518103208963 2.4136041622688596e-18 2.2000995000044002e-10 2.1767238211060067e-10 2.3375678898394143e-12
3.4469541582030403 2.153038405667673e-18 1.9699568683474505e-10 1.946167147274033e-10 2.3789721073417242e-12
3.472904465399547 2.0800784039528833e-18 1.9175291499876051e-10 1.8927839875052166e-10 2.4745162482388566e-12
3.4990501388274233 1.9704439562488737e-18 1.830137356165773e-10 1.80441685564205e-10 2.5720500523722306e-12
3.5253949054701885 1.5843626291433126e-18 1.4826266274869292e-10 1.4559624354960835e-10 2.6664191990845883e-12
3.5519380250092896 1.2167705124813808e-18 1.1472114922950654e-10 1.1196018878578186e-10 2.760960443724665e-12
3.578680990867387 1.0738058611235448e-18 1.0200423182762462e-10 9.913968752184805e-11 2.864544305776581e-12
3.605625307711299 1.0192316779859005e-18 9.754902648522704e-11 9.457557218505819e-11 2.9734543001688528e-12
3.660119384959845 9.85630872653587e-19 9.575886342314106e-11 9.255744148162023e-11 3.2014219415208307e-12
3.715437065384467 9.632786643913931e-19 9.500167961230471e-11 9.15611591806609e-11 3.4405204316438123e-12
3.8285932144167436 9.63997048165744e-19 9.79680271388531e-11 9.401789859903402e-11 3.95012853981907e-12
3.94519561050918 9.75509190746039e-19 1.0215728439737508e-10 9.76578235447927e-11 4.4994608525823476e-12
4.06534921144712 9.903084726021689e-19 1.0686556468440837e-10 1.0177917155282346e-10 5.0863931315849674e-12
4.189162171576248 1.0061651541794524e-18 1.1188345751939254e-10 1.0617290382505579e-10 5.710553694336753e-12
4.316745939156006 1.0221104817443583e-18 1.1711803148770198e-10 1.1075011077743435e-10 6.367920710267635e-12
4.448215356677963 1.03767174681492e-18 1.2252232523999872e-10 1.1547489289347387e-10 7.047432346524832e-12
4.58368876423945 1.0527484462178306e-18 1.2808821196675165e-10 1.2033978216739306e-10 7.748429799358624e-12
4.723288106065518 1.0674720302120662e-18 1.3383520687591035e-10 1.2536126075119373e-10 8.473946124716599e-12
4.867139040275056 1.0819755183951737e-18 1.3978501591264648e-10 1.3058341302969338e-10 9.201602882953112e-12
4.940699165968905 1.0897307932685885e-18 1.4291475437585414e-10 1.333465363538269e-10 9.568218022027239e-12
5.015371051989984 1.0969786355840212e-18 1.4603961234242085e-10 1.3610432700598845e-10 9.935285336432416e-12
5.091171501069577 1.1055938099013261e-18 1.4941106397852308e-10 1.3909973393232518e-10 1.031133004619793e-11
5.129500256944802 1.1096896567179355e-18 1.5109358540751618e-10 1.4059462159784714e-10 1.0498963809669023e-11
5.168117569889187 1.1138156093154207e-18 1.5279710218232777e-10 1.4210865126011908e-10 1.0688450922208718e-11
5.20702561229733 1.119277259595015e-18 1.5470232019342467e-10 1.43805168525412e-10 1.089715166801268e-11
5.246226572918644 1.1246387023193265e-18 1.5661361016649687e-10 1.4550752489270478e-10 1.1106085273792113e-11
5.265937586045735 1.1272824855641068e-18 1.5757158366884304e-10 1.463609806356613e-10 1.1210603033181753e-11
5.285722656980489 1.129902013291928e-18 1.585311417322691e-10 1.4721600649936066e-10 1.1315135232908483e-11
5.305582063971359 1.1324975812012126e-18 1.5949231159817006e-10 1.4807264445041738e-10 1.1419667147752689e-11
5.3255160863122235 1.1353326199591756e-18 1.6049231810811376e-10 1.4896716008292071e-10 1.152515802519302e-11
5.365609099470188 1.1429656547824738e-18 1.62787721044515e-10 1.510441431293364e-10 1.1743577915178563e-11
5.406003951863644 1.1506079107000209e-18 1.651099125826276e-10 1.5314776579844907e-10 1.1962146784178568e-11
5.446702915881641 1.1582688672691934e-18 1.6746054647843543e-10 1.5527980013161795e-10 1.218074634681747e-11
5.487708281020852 1.166453491589864e-18 1.6991349664440933e-10 1.5751315048206163e-10 1.240034616234772e-11
5.529022354014368 1.1790701521936275e-18 1.7304435017521427e-10 1.604150716750034e-10 1.2629278500210864e-11
5.570647458961463 1.1920441751288142e-18 1.7626555702757362e-10 1.634072650618608e-10 1.2858291965712828e-11
5.612585937458331 1.2054156400780788e-18 1.795846691530199e-10 1.6649740259084788e-10 1.3087266562172017e-11
5.654840148729818 1.2199653221204462e-18 1.831206206952832e-10 1.698032171959623e-10 1.3317403499320947e-11
5.67608639626678 1.2306865111284954e-18 1.854239681350819e-10 1.7198584872984273e-10 1.3438119405239146e-11
5.686739436050992 1.2361592240819517e-18 1.8659808243804577e-10 1.7309959316975733e-10 1.3498489268288395e-11
5.6974124697621304 1.2417094426784482e-18 1.8778767223507416e-10 1.7422880770858914e-10 1.3558864526485011e-11
5.718818669136295 1.253050993021305e-18 1.9021488731347317e-10 1.7653526374115882e-10 1.3679623572314372e-11
5.740305295436557 1.26564393129055e-18 1.9284836662504286e-10 1.790469538313819e-10 1.380141279366093e-11
5.7835210386641895 1.2995168192846857e-18 1.9950034801735237e-10 1.8544739698497603e-10 1.4052951032376306e-11
5.827062130521658 1.337971744003609e-18 2.0695028253898677e-10 1.9264311315787944e-10 1.4307169381107272e-11
5.8489554468988025 1.366167837073149e-18 2.1210543793518796e-10 1.976600664559478e-10 1.4445371479240164e-11
5.870931020387893 1.3960103824384016e-18 2.1755299125598155e-10 2.0296921104576376e-10 1.4583780210217837e-11
5.892989160043636 1.4276313737856785e-18 2.233166779957284e-10 2.0859429817129904e-10 1.4722379824429357e-11
5.915130176081913 1.4636334846216704e-18 2.2980849382825435e-10 2.1494213599134687e-10 1.486635783690748e-11
5.95966208400165 1.5665443894094935e-18 2.4781852871567946e-10 2.3261892285342473e-10 1.5199605862254704e-11
6.004529249263818 1.7152684575633025e-18 2.7338866174950457e-10 2.5781110202641125e-10 1.5577559723093347e-11
6.027089341400364 1.819298747604939e-18 2.9105903344370664e-10 2.7526051933166363e-10 1.5798514112042963e-11
6.049734195844842 1.94124306510633e-18 3.117350564520515e-10 2.95701924053282e-10 1.6033132398769605e-11
6.095279466722835 2.294270643496893e-18 3.711997746056256e-10 3.545812784755773e-10 1.6618496130048248e-11
6.141167624020661 2.833430882252966e-18 4.6188409525898064e-10 4.444951448972231e-10 1.7388950361757527e-11
6.164241091010745 3.1768203665809677e-18 5.198065019640476e-10 5.019288563926022e-10 1.7877645571445507e-11
6.187401249150058 3.562548696467041e-18 5.851113506668987e-10 5.667328929686751e-10 1.8378457698223733e-11
6.1990139391386085 3.7494961935350434e-18 6.169713011647398e-10 5.983381952470093e-10 1.863310591773029e-11
6.204828454712694 3.847521692397741e-18 6.336950126933817e-10 6.149333937980645e-10 1.8761618895317152e-11
6.210648424152782 3.9180021613307935e-18 6.459085738415247e-10 6.270385859821559e-10 1.8869987859368657e-11
6.233982942956859 4.152853512801531e-18 6.871976328507033e-10 6.67954572257639e-10 1.924306059306409e-11
6.239830258556775 4.180180739521072e-18 6.923684485333221e-10 6.730772133453559e-10 1.9291235187966245e-11
6.245683058788269 4.178230936771615e-18 6.926946211921342e-10 6.73355171547064e-10 1.9339449645069983e-11
6.257405133728602 4.161837911654421e-18 6.912718457622972e-10 6.718501011728563e-10 1.9421744589440673e-11
6.269149208991335 4.103099512430349e-18 6.827946184207377e-10 6.633527983132333e-10 1.9441820107504166e-11
6.280915325867298 3.970572142709014e-18 6.619809060343508e-10 6.425958097688057e-10 1.938509626554507e-11
6.304513850009849 3.6499562825645264e-18 6.108136009525981e-10 5.916112131931446e-10 1.9202387759453546e-11
6.32820103803542 3.2612974249438517e-18 5.478228061933278e-10 5.288767918537998e-10 1.894601433952798e-11
6.3519772230701035 2.9072281853929373e-18 4.901821423976624e-10 4.714688101103194e-10 1.8713332287342964e-11
6.375842739491607 2.608682126977496e-18 4.4149744272221417e-10 4.229923719214775e-10 1.8505070800736792e-11
6.399797922933955 2.371389880254351e-18 4.0284562956090465e-10 3.8446177902188943e-10 1.8383850539015265e-11
6.42384311029221 2.1731889091789652e-18 3.7056281649629904e-10 3.522827093184156e-10 1.8280107177883324e-11
6.447978639727206 2.02858342416843e-18 3.472049399940324e-10 3.2896100152700036e-10 1.8243938467032166e-11
6.472204850670314 1.9073591064442455e-18 3.2768318395358837e-10 3.0946207023022375e-10 1.8221113723364608e-11
6.496522083828205 1.8273039334062697e-18 3.1510924215671363e-10 2.968564683375659e-10 1.825277381914775e-11
6.520930681187647 1.7591789846564348e-18 3.045012255407678e-10 2.862087763810544e-10 1.8292449159713384e-11
6.57002334288761 1.6843264561938141e-18 2.937396789908034e-10 2.7529333811891315e-10 1.8446340871890244e-11
6.619489833774732 1.6655899559094617e-18 2.9265910882158947e-10 2.739996399095028e-10 1.8659468912086667e-11
6.6693287637831435 1.675908129080067e-18 2.966892201486171e-10 2.777934892387228e-10 1.889573090989442e-11
6.719538636694507 1.6912099836246332e-18 3.0165214801283584e-10 2.825337722989714e-10 1.9118375713864504e-11
6.770126513364129 1.7486185405593045e-18 3.1423987717946024e-10 2.948748488113897e-10 1.9365028368070573e-11
6.8210952395837445 1.840988580874304e-18 3.333301833276564e-10 3.136814536464767e-10 1.9648729681179772e-11
6.872447682569556 1.9588850849865777e-18 3.5734674863381243e-10 3.37378850431991e-10 1.996789820182141e-11
6.924186731123532 2.108747670750451e-18 3.8758130469847705e-10 3.672605520422893e-10 2.0320752656187783e-11
6.976315295795916 2.2254042088626094e-18 4.1210173078339945e-10 3.9142473061329823e-10 2.067700017010122e-11
7.028836309048954 2.229447137803346e-18 4.1595853668641945e-10 3.9495584934756054e-10 2.10026873388588e-11
7.081752725421856 2.1589923435283525e-18 4.0584602211731354e-10 3.845331615709502e-10 2.1312860546363385e-11
7.135067521697011 2.1078850751275668e-18 3.992219845759442e-10 3.7755908848467767e-10 2.166289609126642e-11
7.1887836970674375 2.124441978574069e-18 4.053869124733634e-10 3.833030573995439e-10 2.208385507381957e-11
7.242904273305506 2.217725198007149e-18 4.2637321021668387e-10 4.037774560604279e-10 2.259575415625606e-11
7.297432294932914 2.3710069872882572e-18 4.592745086414369e-10 4.360319996248184e-10 2.324250901661848e-11
7.352370829391971 2.5454551967661946e-18 4.967779301924191e-10 4.72638715502108e-10 2.413921469031115e-11
7.379995003818881 2.6548834462668265e-18 5.20080966915843e-10 4.954049733232275e-10 2.4675993592615607e-11
7.407722967218148 2.774936696040927e-18 5.456413131969741e-10 5.20404555125136e-10 2.523675807183787e-11
7.463496598684601 3.0801867005578927e-18 6.102233385915258e-10 5.837176010672072e-10 2.6505737524318828e-11
7.519690156487492 3.4735731809829886e-18 6.933393232113059e-10 6.653391280537691e-10 2.8000195157536932e-11
7.533803324048627 3.58771899839389e-18 7.174673327315119e-10 6.890423047923616e-10 2.8425027939150204e-11
7.547942979602549 3.706430744732354e-18 7.425982704183033e-10 7.137418831884473e-10 2.8856387229856108e-11
7.57630195363571 3.954870624521282e-18 7.953512889261469e-10 7.656065474929184e-10 2.9744741433228546e-11
7.590521371821866 4.0794494553493116e-18 8.219446954389629e-10 7.917342192716531e-10 3.021047616730985e-11
7.604767477414989 4.2086679215312416e-18 8.49571690655798e-10 8.18888149085896e-10 3.068354156990207e-11
7.633339951266878 4.465518498455755e-18 9.048069544539746e-10 8.731786538409034e-10 3.162830061307122e-11
7.662019777021956 4.6569264805877474e-18 9.471354313520464e-10 9.146632818235862e-10 3.247214952846011e-11
7.690807358020558 4.7776514566077924e-18 9.75339537689353e-10 9.421678503953158e-10 3.317168729403712e-11
7.719703099118437 4.8244483693663495e-18 9.885933703159149e-10 9.548770158832065e-10 3.371635443270833e-11
7.748707406692464 4.784396756129191e-18 9.840697511201388e-10 9.498269320963983e-10 3.42428190237405e-11
7.777823177463063 4.682290097545659e-18 9.666868617407393e-10 9.312571912059625e-10 3.542967053477688e-11
7.807048350752435 4.541479655578067e-18 9.41138793139735e-10 9.043307414376416e-10 3.6808051702093604e-11
7.836380830085272 4.357658635862153e-18 9.064381436242181e-10 8.682666138341428e-10 3.817152979007516e-11
7.851088371676256 4.235129263870717e-18 8.826041581465503e-10 8.438417315214431e-10 3.876242662510724e-11
7.86582351679805 4.106546559677292e-18 8.574136284685679e-10 8.181026387147101e-10 3.931098975385779e-11
7.89537682495964 3.826946725343832e-18 8.020375692093332e-10 7.617941803630248e-10 4.024338884630865e-11
7.9250411701946435 3.531063690215422e-18 7.428078951861766e-10 7.01575035107297e-10 4.12328600788799e-11
7.939915112024199 3.3766172415784968e-18 7.116511017542835e-10 6.698920739975382e-10 4.175902775674536e-11
7.954816969689239 3.2310071063544842e-18 6.822405641489036e-10 6.399270992485884e-10 4.231346490031532e-11
7.9847046421970465 2.9641399347782854e-18 6.282420355257011e-10 5.847195702581292e-10 4.352246526757166e-11
8.044817289139356 2.521953636099128e-18 5.385458904983222e-10 4.921130211733017e-10 4.643286932502047e-11
8.07504310897143 2.360575927347794e-18 5.059787252099631e-10 4.577911868628379e-10 4.818753834712513e-11
8.105382492623747 2.2192404001740674e-18 4.77471327465119e-10 4.2741958767171766e-10 5.0051739793401393e-11
8.135835866775926 2.107638557767369e-18 4.5516383364312687e-10 4.0329211884814567e-10 5.187171479498122e-11
8.166403659710703 2.024350313561253e-18 4.3881952735084874e-10 3.849804220957652e-10 5.3839105255083416e-11
8.197086301319933 1.9631875136271835e-18 4.271601434724665e-10 3.712716771716937e-10 5.588846630077293e-11
8.227884223110665 1.9104697802833164e-18 4.1725137591079245e-10 3.591974654496805e-10 5.805391046111203e-11
8.258797858211198 1.8835698553388807e-18 4.129219797610605e-10 3.5198970557695643e-10 6.093227418410409e-11
8.289827641377162 1.890884292529088e-18 4.1608291965717236e-10 3.493230273891578e-10 6.675989226801453e-11
8.320974008997652 1.920337128785042e-18 4.2415156853989174e-10 3.503944369262588e-10 7.37571316136329e-11
8.35223739910135 1.959306392786483e-18 4.3438479849830947e-10 3.529993829222173e-10 8.138541557609225e-11
8.383618251362687 2.0300464745363777e-18 4.517590984024889e-10 3.6274104999030436e-10 8.901804841218449e-11
8.415117007108037 2.123318998170639e-18 4.742909496406777e-10 3.770024690788382e-10 9.728848056183949e-11
8.446734109321913 2.238593826009078e-18 5.019189099309665e-10 3.9622596113025704e-10 1.056929488007093e-10
8.478470002653195 2.377402740125209e-18 5.350442238416403e-10 4.2079372304478176e-10 1.1425050079685852e-10
8.542299949622933 2.6718485430311384e-18 6.058374083255469e-10 4.737821384552271e-10 1.3205526987031962e-10
8.558332380220154 2.7348924558803964e-18 6.212963975875064e-10 4.847105985018176e-10 1.3658579908568883e-10
8.574394900937412 2.778169106906906e-18 6.323122449402177e-10 4.9123182265788e-10 1.4108042228233778e-10
8.606610438733982 2.798857048138306e-18 6.394142288599179e-10 4.895318070559486e-10 1.4988242180396933e-10
8.622764948673899 2.783405352114676e-18 6.37077751658051e-10 4.82798761988136e-10 1.5427898966991488e-10
8.638949780445296 2.737634514782609e-18 6.277776500940012e-10 4.692344138184312e-10 1.5854323627556996e-10
8.655163606183647 2.691734959547754e-18 6.184107205308307e-10 4.5550511992773237e-10 1.6290560060309837e-10
8.671407862489573 2.63567585495104e-18 6.066679402987735e-10 4.394006794304743e-10 1.6726726086829925e-10
8.703987895363145 2.5003777998582906e-18 5.776879992432505e-10 4.0172791144081386e-10 1.7596008780243663e-10
8.736690337257128 2.385837629860019e-18 5.532956553329679e-10 3.6824460636295837e-10 1.8505104897000956e-10
8.802464289484785 2.2083798470978023e-18 5.159973606336537e-10 3.1185771552340515e-10 2.0413964511024862e-10
8.868733419248175 2.127579334060284e-18 5.008605166039279e-10 2.741900400870085e-10 2.2667047651691945e-10
8.935501454478851 2.1327033739788006e-18 5.05846580941338e-10 2.489566994575875e-10 2.5688988148375043e-10
9.002772151174003 2.1776817376120847e-18 5.20403370818307e-10 2.3173648194613288e-10 2.8866688887217413e-10
9.07054929360775 2.2451065923622414e-18 5.405551209377775e-10 2.1955009486552118e-10 3.210050260722564e-10
9.13883669454403 2.3268386837469447e-18 5.644514918353914e-10 2.1046653536818196e-10 3.539849564672095e-10
