Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.2542380375312384e-24 1.2958417543626541e-16 1.2956496116345155e-16 1.9214272813796294e-20
2.231578038680979 2.280230630561392e-24 1.350704314587854e-16 1.3504403911162928e-16 2.639234715611071e-20
2.299542257339062 2.30884768525748e-24 1.4093086296194277e-16 1.4089499882637204e-16 3.5864135570716275e-20
2.369576372248914 2.3412179390471353e-24 1.4725904745157575e-16 1.4721081800994247e-16 4.822944163327549e-20
2.4417434235010123 2.3786657941777743e-24 1.5417107018200643e-16 1.541068657209047e-16 6.420446110176818e-20
2.5161083711144245 2.4234760085961723e-24 1.6185924133345795e-16 1.6177460430849387e-16 8.463702496411558e-20
2.5927381535095444 2.479387178205739e-24 1.7063669963762336e-16 1.7052618108573518e-16 1.1051855188826291e-19
2.6717017477616296 2.5507645568341864e-24 1.8089550750510194e-16 1.8075251867632975e-16 1.429888287721964e-19
2.753070231689431 2.644169330152792e-24 1.9323063768078066e-16 1.9304729300565804e-16 1.8334467512267915e-19
2.836916847834745 2.774638061787969e-24 2.0894037944012166e-16 2.0870732631453336e-16 2.330531255882398e-19
2.9233170693905177 2.9753163774337195e-24 2.308758505007263e-16 2.305821485681322e-16 2.937019325940633e-19
2.967498994190263 3.1347420328387028e-24 2.4692315688683656e-16 2.465950465910903e-16 3.2811029574619456e-19
3.0123486681368425 3.318273795115712e-24 2.653303249048086e-16 2.6496426349304995e-16 3.660614117586806e-19
3.0578761833420214 3.7088256035452924e-24 3.010410650801294e-16 3.0063309201778087e-16 4.0797306234858206e-19
3.1040917844459814 4.206315353846528e-24 3.4658185089183054e-16 3.461280353052252e-16 4.538155866052843e-19
3.127460860933648 4.723602633708935e-24 3.921341562291588e-16 3.916557027026941e-16 4.784535264647493e-19
3.1510058709225794 5.409279219631575e-24 4.524369282072184e-16 4.519327249837768e-16 5.042032234415726e-19
3.162844764501044 6.044925010716282e-24 5.075025486072428e-16 5.06984993582218e-16 5.175550250248932e-19
3.1747281389236908 6.782258421876674e-24 5.715448395837421e-16 5.710136428309501e-16 5.311967527917664e-19
3.1986289994194426 8.833020787889026e-24 7.499676939982609e-16 7.494082570184636e-16 5.594369797971332e-19
3.2227097969389145 1.3656824975045758e-23 1.1682623369947162e-15 1.1676729040135945e-15 5.894329811218511e-19
3.2348180950136065 1.8226358006417208e-23 1.5650174827605809e-15 1.5644120236298915e-15 6.054591306895875e-19
3.240889293275058 2.1642232159007702e-23 1.8618113801935608e-15 1.861197467212631e-15 6.139129809297247e-19
3.2469718861334385 2.5594585316441237e-23 2.2059520030676173e-15 2.2053293423428147e-15 6.226607248024178e-19
3.2714166318528037 4.6649195625099837e-23 4.0508806692029814e-15 4.0502217994250784e-15 6.588697779024153e-19
3.2744851364798273 4.796606800451466e-23 4.16914092452245e-15 4.168477771151988e-15 6.631533704627973e-19
3.2775565192852394 4.9320555654682315e-23 4.290891997391081e-15 4.290224537460703e-15 6.674599303774014e-19
3.283707930232385 4.802127135017921e-23 4.185695281683945e-15 4.185020087131864e-15 6.7519455208109045e-19
3.2898708863219004 4.389511832050437e-23 3.8332267580834474e-15 3.8325444940166255e-15 6.82264066822346e-19
3.29141343181113 4.2921879537638475e-23 3.749994247359618e-15 3.749310207278321e-15 6.84040081297274e-19
3.292184975758714 4.24436361890566e-23 3.709080378857289e-15 3.7083954494709466e-15 6.849293863439508e-19
3.295272960557952 3.9427426061645266e-23 3.4487304674653373e-15 3.448042073093318e-15 6.883943720203413e-19
3.3076538914384823 2.8971277138764054e-23 2.5436487095350202e-15 2.5429463821378583e-15 7.023273971612349e-19
3.310756385682612 2.6841243423628724e-23 2.3588443745835685e-15 2.358138531931178e-15 7.058426523904101e-19
3.313861789986515 2.4875196855789687e-23 2.1881160457017266e-15 2.187406674951119e-15 7.093707506070146e-19
3.3200813396944477 2.2119300098367424e-23 1.949348721871394e-15 1.9486317765170335e-15 7.169453543606762e-19
3.345076488085796 1.7214140929390318e-23 1.528483799362278e-15 1.5277331331211425e-15 7.506662411354416e-19
3.3482140837626964 1.7400166995168283e-23 1.5464506600942073e-15 1.5456954270710069e-15 7.552330232004747e-19
3.3513546224236106 1.75882183778635e-23 1.5646300511156035e-15 1.5638702289734881e-15 7.598221421149867e-19
3.3576445397418455 1.8954525172520546e-23 1.6893399780894242e-15 1.688570566469064e-15 7.69411620361071e-19
3.3702598118196083 2.3984504066190152e-23 2.1456731054616188e-15 2.144883575575241e-15 7.895298863779862e-19
3.382922481734668 2.513736556124468e-23 2.257258204345342e-15 2.256449058991234e-15 8.091453541079186e-19
3.389271646505754 2.5734385542856924e-23 2.3152058686008404e-15 2.3143867686857995e-15 8.190999150409768e-19
3.395632727569191 2.6378860280933985e-23 2.377640399118135e-15 2.37681103985996e-15 8.2935925817461095e-19
3.421196662673239 2.9475877680789e-23 2.6767894896547297e-15 2.6759175921341696e-15 8.71897520560372e-19
3.4276182099114902 2.8861006183640046e-23 2.6258707307728045e-15 2.6249892736563843e-15 8.814571164195124e-19
3.4340518103208963 2.615184760181671e-23 2.3838485088980806e-15 2.3829579778043867e-15 8.905310936941143e-19
3.4469541582030403 2.22914887385207e-23 2.039595356522257e-15 2.0386873431332195e-15 9.080133890376651e-19
3.472904465399547 2.1215965703261665e-23 1.9558028487691094e-15 1.9548546553755642e-15 9.481933935444357e-19
3.4990501388274233 1.9568888082599318e-23 1.8175474103191812e-15 1.816557945798277e-15 9.89464520903655e-19
3.5253949054701885 1.3691455890906556e-23 1.281229227421059e-15 1.2801994243086639e-15 1.0298031123948845e-18
3.5519380250092896 8.159522146318451e-24 7.693067412361264e-16 7.6823619468942e-16 1.0705465467066157e-18
3.578680990867387 5.971625632486994e-24 5.672636995728844e-16 5.661484607840664e-16 1.1152387888180224e-18
3.605625307711299 5.093161603940665e-24 4.874583148535365e-16 4.862958807438289e-16 1.1624341097074703e-18
3.660119384959845 4.465706417159709e-24 4.3386523571176514e-16 4.3260309153770793e-16 1.2621441740571416e-18
3.715437065384467 4.0258032349917236e-24 3.97037828461096e-16 3.956697520782854e-16 1.3680763828106012e-18
3.8285932144167436 3.83259699672491e-24 3.8949493393352834e-16 3.878962923701505e-16 1.5986415633778904e-18
3.94519561050918 3.8275605329575954e-24 4.008298369946496e-16 3.989753437624641e-16 1.8544932321855693e-18
4.06534921144712 3.899707694409207e-24 4.2082288135142372e-16 4.186863765957552e-16 2.136504755668678e-18
4.189162171576248 4.01647694370054e-24 4.466238227804809e-16 4.441774170049133e-16 2.4464057755675545e-18
4.316745939156006 4.1655983669630944e-24 4.773130590290968e-16 4.745285828172942e-16 2.784476211802729e-18
4.448215356677963 4.342855658132425e-24 5.127794748669927e-16 5.09631743502498e-16 3.1477313644947487e-18
4.58368876423945 4.5486127634124414e-24 5.534310479277502e-16 5.498930147469353e-16 3.538033180814656e-18
4.723288106065518 4.786644142750366e-24 6.001295499602858e-16 5.961703160044709e-16 3.959233955814937e-18
4.867139040275056 5.064486621273464e-24 6.543025520523224e-16 6.498994298994738e-16 4.403122152848452e-18
4.940699165968905 5.228160608473687e-24 6.856567638658747e-16 6.810214821546975e-16 4.635281711177124e-18
5.015371051989984 5.396537460633333e-24 7.184353579709077e-16 7.135614780284726e-16 4.873879942434994e-18
5.091171501069577 5.598291961242583e-24 7.565588292017658e-16 7.514351650274722e-16 5.123664174293485e-18
5.129500256944802 5.701354350719443e-24 7.762873748654803e-16 7.710364291844068e-16 5.250945681073614e-18
5.168117569889187 5.808332810283206e-24 7.968073121791569e-16 7.91426479632616e-16 5.3808325465406705e-18
5.20702561229733 5.938121181769833e-24 8.207449195759622e-16 8.15223524755222e-16 5.521394820740257e-18
5.246226572918644 6.070772296780459e-24 8.45396449487994e-16 8.397324408527399e-16 5.664008635254092e-18
5.265937586045735 6.138199535888428e-24 8.579977371521877e-16 8.522616564193821e-16 5.7360807328053564e-18
5.285722656980489 6.206376760630212e-24 8.707870083501853e-16 8.6497834771386e-16 5.8086606363257044e-18
5.305582063971359 6.275315952845158e-24 8.837675805599115e-16 8.77885834024915e-16 5.8817465349964625e-18
5.3255160863122235 6.349133286778135e-24 8.975229824798402e-16 8.915671765749089e-16 5.955805904931705e-18
5.365609099470188 6.531618413510612e-24 9.302705394679087e-16 9.241614444980188e-16 6.1090949698898505e-18
5.406003951863644 6.720374925459036e-24 9.643602361380876e-16 9.580956126347707e-16 6.264623503316876e-18
5.446702915881641 6.915705403332125e-24 9.99860946669743e-16 9.934385662826593e-16 6.422380387083771e-18
5.487708281020852 7.12596919459727e-24 1.0380168189852662e-15 1.0314339104869476e-15 6.582908498318257e-18
5.529022354014368 7.416602238561919e-24 1.0884857974669738e-15 1.0817352561963091e-15 6.7505412706648954e-18
5.570647458961463 7.723217794775904e-24 1.14201915922649e-15 1.1350985115865584e-15 6.920647639931545e-18
5.612585937458331 8.046963923283698e-24 1.1988490158926306e-15 1.1917557960906077e-15 7.093219802022894e-18
5.654840148729818 8.40166293735526e-24 1.2611159547444534e-15 1.2538470026570803e-15 7.268952087373296e-18
5.67608639626678 8.64290347524706e-24 1.3022012056663164e-15 1.2948403999339006e-15 7.360805732416024e-18
5.686739436050992 8.767072946648215e-24 1.3233885801838831e-15 1.3159815866090124e-15 7.406993574870608e-18
5.6974124697621304 8.893683750118275e-24 1.3450201082686863e-15 1.337566752893644e-15 7.453355375042384e-18
5.718818669136295 9.154463623381007e-24 1.3896603380347033e-15 1.3821137373695918e-15 7.546600665111583e-18
5.740305295436557 9.441596824539747e-24 1.43863252604392e-15 1.4309913864684351e-15 7.64113957548473e-18
5.7835210386641895 1.018583777216406e-23 1.5637182606944427e-15 1.5558812547620984e-15 7.837005932344966e-18
5.827062130521658 1.1040379190056752e-23 1.707666550478088e-15 1.6996291610536487e-15 8.037389424438846e-18
5.8489554468988025 1.1640388600186515e-23 1.8072374819391485e-15 1.7990923697164268e-15 8.145112222721203e-18
5.870931020387893 1.2282894735224235e-23 1.9141551700087646e-15 1.9059013886794916e-15 8.253781329272616e-18
5.892989160043636 1.2971295813156823e-23 2.0290298626688397e-15 2.020666463669863e-15 8.363398998977053e-18
5.915130176081913 1.3753523431372278e-23 2.1594726670333453e-15 2.1509957504279807e-15 8.47691660536496e-18
5.95966208400165 1.5941428516856493e-23 2.5218445052570254e-15 2.5131119525772515e-15 8.732552679773785e-18
6.004529249263818 1.909118976953517e-23 3.042855944377109e-15 3.0338372295856576e-15 9.018714791452717e-18
6.027089341400364 2.1280430261248657e-23 3.4045323624057367e-15 3.3953498333705544e-15 9.182529035181859e-18
6.049734195844842 2.386407947501433e-23 3.832219826584342e-15 3.822864036146702e-15 9.355790437639809e-18
6.095279466722835 3.132635680855573e-23 5.0684240848008936e-15 5.058647788742397e-15 9.776296058496236e-18
6.141167624020661 4.279917419470297e-23 6.976791978434787e-15 6.9664765383003244e-15 1.0315440134462731e-17
6.164241091010745 5.0127893516916033e-23 8.202165049671301e-15 8.191514466556535e-15 1.0650583114767125e-17
6.187401249150058 5.846363083062303e-23 9.602039695378872e-15 9.591044033354531e-15 1.0995662024336407e-17
6.1990139391386085 6.253364989326602e-23 1.028977370553184e-14 1.0278602255269681e-14 1.1171450262157602e-17
6.204828454712694 6.467645740451912e-23 1.0652350206862155e-14 1.0641089868864848e-14 1.12603379973097e-17
6.210648424152782 6.624089350681238e-23 1.0920249477463506e-14 1.0908912627093438e-14 1.1336850370071386e-17
6.233982942956859 7.155240537939874e-23 1.1840206607318066e-14 1.1828599653403917e-14 1.1606953914150507e-17
6.239830258556775 7.222956974608132e-23 1.196347197873873e-14 1.1951825046655222e-14 1.164693208350824e-17
6.245683058788269 7.228575318320969e-23 1.1984007867578644e-14 1.1972320855941025e-14 1.1687011637619006e-17
6.257405133728602 7.213403002653977e-23 1.1981298920624471e-14 1.1969540280981909e-14 1.1758639642561984e-17
6.269149208991335 7.108244485939715e-23 1.1828792030792619e-14 1.1816999981294323e-14 1.1792049498295946e-17
6.280915325867298 6.84537882912112e-23 1.1412738307175643e-14 1.1400960225584165e-14 1.177808159148181e-17
6.304513850009849 6.197442263048155e-23 1.0371307852291624e-14 1.0359600700477201e-14 1.1707151814424611e-17
6.32820103803542 5.39505579397839e-23 9.062450367211443e-15 9.050859890438911e-15 1.159047677253431e-17
6.3519772230701035 4.659375068570818e-23 7.856082521563761e-15 7.844594224506738e-15 1.1488297057023523e-17
6.375842739491607 4.040039246281714e-23 6.8374256000188604e-15 6.82602472935393e-15 1.140087066493229e-17
6.399797922933955 3.544264858950836e-23 6.020906221803977e-15 6.00953796342141e-15 1.1368258382565487e-17
6.42384311029221 3.1317127531887693e-23 5.340061756147318e-15 5.328715205821413e-15 1.1346550325904336e-17
6.447978639727206 2.83131476338546e-23 4.845975081988277e-15 4.834607180450846e-15 1.1367901537431523e-17
6.472204850670314 2.5808762094174082e-23 4.433930300983338e-15 4.422532336158397e-15 1.1397964824941064e-17
6.496522083828205 2.4182299211753845e-23 4.1701141440757014e-15 4.1586509357875006e-15 1.1463208288200412e-17
6.520930681187647 2.2811321029388555e-23 3.948475550376849e-15 3.936941434150747e-15 1.1534116226103002e-17
6.57002334288761 2.1407774801956052e-23 3.7334287988589236e-15 3.721703062784725e-15 1.1725736074199577e-17
6.619489833774732 2.125753315282933e-23 3.735139423829833e-15 3.723180058567018e-15 1.1959365262815317e-17
6.6693287637831435 2.178408709965565e-23 3.856478586803017e-15 3.844266393310633e-15 1.2212193492383847e-17
6.719538636694507 2.24534332263688e-23 4.004899704104533e-15 3.992439416340558e-15 1.2460287763974895e-17
6.770126513364129 2.4142756836327568e-23 4.338634623303565e-15 4.3259056184790826e-15 1.2729004824482226e-17
6.8210952395837445 2.670339574815729e-23 4.834928305735081e-15 4.821900677791214e-15 1.3027627943867111e-17
6.872447682569556 2.9932304257218947e-23 5.460356856772177e-15 5.4470010898770696e-15 1.335576689510915e-17
6.924186731123532 3.401673533558052e-23 6.252170824333446e-15 6.2384585782496e-15 1.3712246083845523e-17
6.976315295795916 3.733632875584682e-23 6.913964501418086e-15 6.899887886389937e-15 1.407661502814792e-17
7.028836309048954 3.782842327258265e-23 7.05782851847368e-15 7.04340255578394e-15 1.442596268973948e-17
7.081752725421856 3.64055337800998e-23 6.843489330566477e-15 6.828718557144679e-15 1.4770773421798057e-17
7.135067521697011 3.5467441954111165e-23 6.717340870158897e-15 6.702190162341212e-15 1.515070781768418e-17
7.1887836970674375 3.626956931887771e-23 6.920974482337852e-15 6.9053854145549326e-15 1.5589067782919946e-17
7.242904273305506 3.908350926209218e-23 7.51407853668533e-15 7.497976836283756e-15 1.6101700401575675e-17
7.297432294932914 4.353026519454107e-23 8.432004319447291e-15 8.415285696968826e-15 1.671862247846455e-17
7.352370829391971 4.861640309284711e-23 9.48810889798713e-15 9.470595361024309e-15 1.751353696282238e-17
7.379995003818881 5.1782579897149564e-23 1.0143998698012808e-14 1.0126019835778888e-14 1.7978862233919383e-17
7.407722967218148 5.527290492546414e-23 1.0868421060116656e-14 1.0849955292672943e-14 1.846576744371364e-17
7.463496598684601 6.412695583980372e-23 1.2704348434200014e-14 1.2684784977338069e-14 1.9563456861946578e-17
7.519690156487492 7.558773420763196e-23 1.508761892955561e-14 1.50667672649938e-14 2.0851664561807274e-17
7.533803324048627 7.892228394179307e-23 1.5782774676095362e-14 1.5761558414027005e-14 2.1216262068357654e-17
7.547942979602549 8.240595022940462e-23 1.6510362752495356e-14 1.6488775403717694e-14 2.1587348777665764e-17
7.57630195363571 8.974803411100372e-23 1.8048937976931916e-14 1.802658427060161e-14 2.2353706330307088e-17
7.590521371821866 9.345923132378778e-23 1.883056041438626e-14 1.8807804742336765e-14 2.275567204949811e-17
7.604767477414989 9.732539767154542e-23 1.9646335654222724e-14 1.9623170692544844e-14 2.3164961677884183e-17
7.633339951266878 1.0509537814302029e-22 2.1294510157702615e-14 2.1270522899765735e-14 2.3987257936888626e-17
7.662019777021956 1.1113462109698042e-22 2.2602791289406408e-14 2.2578055032377887e-14 2.4736257028527448e-17
7.690807358020558 1.1526962006972695e-22 2.353185848099932e-14 2.3506481104691017e-14 2.537737630830537e-17
7.719703099118437 1.1736818684611653e-22 2.405029601701591e-14 2.4024394981483998e-14 2.5901035531899567e-17
7.748707406692464 1.16999046230238e-22 2.4064731286674045e-14 2.4038339593328566e-14 2.6391693345473788e-17
7.777823177463063 1.1473765957215249e-22 2.3688277689889506e-14 2.3660971151672452e-14 2.73065382170607e-17
7.807048350752435 1.112940929185202e-22 2.306367004512878e-14 2.3035328061326903e-14 2.834198380186819e-17
7.836380830085272 1.0654820235601458e-22 2.2163129978852812e-14 2.2133769592669623e-14 2.9360386183195224e-17
7.851088371676256 1.0326356075300715e-22 2.1520204562144677e-14 2.1490402374136986e-14 2.9802188007696925e-17
7.86582351679805 9.978456162179409e-23 2.0834207478707172e-14 2.0803990670933623e-14 3.0216807773552343e-17
7.89537682495964 9.211395481615765e-23 1.930490746624433e-14 1.9273968804404653e-14 3.093866183968261e-17
7.9250411701946435 8.384361884423722e-23 1.7637660348935922e-14 1.7605962354399673e-14 3.1697994536250614e-17
7.939915112024199 7.945830920320689e-23 1.6746521516178833e-14 1.671442168664726e-14 3.209982953157146e-17
7.954816969689239 7.531164720762229e-23 1.590236696690023e-14 1.586984474460197e-14 3.25222222982555e-17
7.9847046421970465 6.766531537651004e-23 1.4341494127134352e-14 1.4308052870127196e-14 3.344125700715708e-17
8.044817289139356 5.477980085751427e-23 1.1697850512336376e-14 1.1662198364149066e-14 3.565214818731235e-17
8.07504310897143 4.999665666411561e-23 1.0716556205879779e-14 1.0679568098655188e-14 3.698810722459551e-17
8.105382492623747 4.5765390146677827e-23 9.846459889419545e-15 9.808042847521953e-15 3.841704189759538e-17
8.135835866775926 4.240943377490902e-23 9.158705314287808e-15 9.118841513454944e-15 3.986380083286787e-17
8.166403659710703 3.987670896600922e-23 8.644096065560759e-15 8.602661035987475e-15 4.143502957328524e-17
8.197086301319933 3.7999835451860705e-23 8.268193970710768e-15 8.22510243014295e-15 4.309154056781822e-17
8.227884223110665 3.6353494103506336e-23 7.939693990659958e-15 7.894846658884278e-15 4.4847331775681485e-17
8.258797858211198 3.5411381899851044e-23 7.76299210709695e-15 7.715846061045331e-15 4.7146046051618106e-17
8.289827641377162 3.514057458025665e-23 7.732568792047796e-15 7.680954964588045e-15 5.161382745975122e-17
8.320974008997652 3.5423251133552356e-23 7.824057195928212e-15 7.767074296230257e-15 5.698289969795377e-17
8.35223739910135 3.593727553074435e-23 7.967414513357223e-15 7.904556966517311e-15 6.285754683991091e-17
8.383618251362687 3.7512925552366866e-23 8.347988895105102e-15 8.279163298373902e-15 6.882559673119944e-17
8.415117007108037 3.9774065798328806e-23 8.884430203286931e-15 8.809113394048838e-15 7.531680923809242e-17
8.446734109321913 4.279312648539259e-23 9.594719304831638e-15 9.512728140685796e-15 8.199116414584313e-17
8.478470002653195 4.663752936883222e-23 1.0495966998727507e-14 1.0407105979812807e-14 8.886101891470017e-17
8.542299949622933 5.501311982501288e-23 1.2474137437774717e-14 1.2370806114890032e-14 1.0333132288469323e-16
8.558332380220154 5.678223350106307e-23 1.2899445843045583e-14 1.2792398300632534e-14 1.0704754241305129e-16
8.574394900937412 5.789526023456769e-23 1.3176981156152603e-14 1.3066237411432695e-14 1.1074374471991187e-16
8.606610438733982 5.790711135224493e-23 1.3229196887861712e-14 1.31111852060675e-14 1.1801168179421028e-16
8.622764948673899 5.702051184519044e-23 1.305109924327994e-14 1.2929444438510447e-14 1.2165480476948687e-16
8.638949780445296 5.509202488060945e-23 1.2633367139300418e-14 1.250816819831122e-14 1.2519894098919653e-16
8.655163606183647 5.313268320409572e-23 1.2206930250481173e-14 1.2078097334997828e-14 1.2883291548334559e-16
8.671407862489573 5.0800321727586106e-23 1.1692988153720514e-14 1.156050673355885e-14 1.3248142016166395e-16
8.703987895363145 4.526658566407978e-23 1.0458404848394313e-14 1.031860373917333e-14 1.3980110922098528e-16
8.736690337257128 4.0344156476237874e-23 9.356146544509617e-15 9.208645438139964e-15 1.4750110636965295e-16
8.802464289484785 3.201018578720218e-23 7.47931629664873e-15 7.315423891014137e-15 1.638924056345934e-16
8.868733419248175 2.647092372082943e-23 6.231608061587861e-15 6.048173231471967e-15 1.8343483011589256e-16
8.935501454478851 2.2827104230384723e-23 5.414260965034909e-15 5.204625484323695e-15 2.0963548071121443e-16
9.002772151174003 2.040285910225522e-23 4.875697154345128e-15 4.6379821452035e-15 2.377150091416278e-16
9.07054929360775 1.8748574997934613e-23 4.514101138848887e-15 4.2471887152358715e-15 2.669124236130149e-16
9.13883669454403 1.757220271405467e-23 4.262717525741795e-15 3.965395523058225e-15 2.9732200268356877e-16
