Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 4.213452236135546e-22 2.6501973713244323e-14 2.6387659468747915e-14 1.1431424449640824e-16
2.4417434235010123 4.414726690883846e-22 2.861365140746471e-14 2.8462455107684486e-14 1.5119629978022756e-16
2.5161083711144245 4.628339127847113e-22 3.091177536769759e-14 3.071378195246025e-14 1.979934152373438e-16
2.5927381535095444 4.85684958204515e-22 3.34258719493864e-14 3.316909107138266e-14 2.5678087800373876e-16
2.6717017477616296 5.102555101854291e-22 3.618637761958996e-14 3.585647489362621e-14 3.2990272596374727e-16
2.753070231689431 5.368953434613649e-22 3.92352442794904e-14 3.881526925639318e-14 4.199750230972188e-16
2.836916847834745 5.66563131843718e-22 4.266427299996297e-14 4.213437473986747e-14 5.29898260095514e-16
2.9233170693905177 6.013932267348655e-22 4.666635580702419e-14 4.60036444671908e-14 6.627113398333906e-16
2.967498994190263 6.228074527819312e-22 4.9058449072538666e-14 4.832114628100463e-14 7.373027915340478e-16
3.0123486681368425 6.458327295898875e-22 5.1641009318903644e-14 5.082179627607068e-14 8.192130428329793e-16
3.0578761833420214 6.831509238840933e-22 5.545056676160602e-14 5.454126732053852e-14 9.092994410675025e-16
3.1040917844459814 7.269617593751187e-22 5.98984457647497e-14 5.889114610464103e-14 1.0072996601086956e-15
3.127460860933648 7.670025468239259e-22 6.367341197967271e-14 6.26136539269853e-14 1.059758052687392e-15
3.1510058709225794 8.1779291587125765e-22 6.840092732199848e-14 6.72864985563763e-14 1.1144287656221583e-15
3.162844764501044 8.632684158988934e-22 7.247582400512072e-14 7.1333106776761e-14 1.1427172283597356e-15
3.1747281389236908 9.148038268093072e-22 7.709104754219082e-14 7.591946932204924e-14 1.171578220141603e-15
3.1986289994194426 1.0543250216969851e-21 8.951747360663953e-14 8.828627708811685e-14 1.2311965185226708e-15
3.2227097969389145 1.3759498761888135e-21 1.1770454852289321e-13 1.1641018809050335e-13 1.2943604323898099e-15
3.2348180950136065 1.6773836842387082e-21 1.44029585625755e-13 1.427015198205489e-13 1.3280658052061217e-15
3.240889293275058 1.9023821245757e-21 1.6365579405069265e-13 1.6230994949414481e-13 1.345844556547819e-15
3.2469718861334385 2.163034028551698e-21 1.8642807410213936e-13 1.8506383373469648e-13 1.3642403674428878e-15
3.2714166318528037 3.533147628557778e-21 3.0680827907489617e-13 3.0536802569070814e-13 1.4402533841881839e-15
3.2744851364798273 3.618959421012889e-21 3.145546936411548e-13 3.131054842109206e-13 1.4492094302341058e-15
3.2775565192852394 3.707083258672844e-21 3.2251651825807506e-13 3.210583081977394e-13 1.4582100603356253e-15
3.283707930232385 3.6233959263007006e-21 3.158273574598535e-13 3.1435305509351423e-13 1.474302366339303e-15
3.2898708863219004 3.3559991049609255e-21 2.930691626187307e-13 2.9158021877850333e-13 1.4889438402273477e-15
3.29141343181113 3.2928241041058484e-21 2.8768710925475473e-13 2.861944889542006e-13 1.4926203005540588e-15
3.292184975758714 3.2617647704981673e-21 2.8504032163535547e-13 2.835458606880202e-13 1.4944609473351216e-15
3.295272960557952 3.0676301796541686e-21 2.6832666294138575e-13 2.6682504287288674e-13 1.5016200684990291e-15
3.3076538914384823 2.3906544417256536e-21 2.0989703203326037e-13 2.0836665925196626e-13 1.5303727812941073e-15
3.310756385682612 2.2516352437686153e-21 1.9787671698182676e-13 1.9633909721393567e-13 1.537619767891113e-15
3.313861789986515 2.122885789355942e-21 1.867370331101827e-13 1.8519214279202498e-13 1.544890318157687e-15
3.3200813396944477 1.943152743906953e-21 1.7124783790132163e-13 1.6968730780544018e-13 1.560530095881446e-15
3.345076488085796 1.6297419743907985e-21 1.4470859830966045e-13 1.430783672815329e-13 1.630231028127526e-15
3.3482140837626964 1.6427515348453551e-21 1.4600056402549498e-13 1.443608907894655e-13 1.6396732360294805e-15
3.3513546224236106 1.6558809753951163e-21 1.4730549050008631e-13 1.4565633270701227e-13 1.649157793074104e-15
3.3576445397418455 1.746956813841064e-21 1.556991778351674e-13 1.5403018951886718e-13 1.6689883163002635e-15
3.3702598118196083 2.0766492932055787e-21 1.8577872302926788e-13 1.8406813977562456e-13 1.710583253643352e-15
3.382922481734668 2.1559570862120626e-21 1.9359832315012435e-13 1.918473108070476e-13 1.7510123430767828e-15
3.389271646505754 2.196855578764013e-21 1.9764112572078513e-13 1.9586962146844897e-13 1.7715042523361622e-15
3.395632727569191 2.241700133570501e-21 2.020540972400582e-13 2.0026147479835445e-13 1.792622441703772e-15
3.421196662673239 2.4585775897741504e-21 2.23270523886634e-13 2.2139048262858482e-13 1.880041258049232e-15
3.4276182099114902 2.4200979312584623e-21 2.2018859227775938e-13 2.182890425512934e-13 1.899549726466056e-15
3.4340518103208963 2.2437242519769054e-21 2.0452469721802924e-13 2.0260669613036793e-13 1.9180010876613124e-15
3.4469541582030403 1.9911719469161925e-21 1.821854567276943e-13 1.8023204113498153e-13 1.9534155927127744e-15
3.472904465399547 1.9233398114849064e-21 1.7730390098975868e-13 1.752689054800527e-13 2.034995509706065e-15
3.4990501388274233 1.819234572480477e-21 1.6896949239109793e-13 1.6685101705703518e-13 2.1184753340627213e-15
3.5253949054701885 1.4428542564050254e-21 1.3502048715234134e-13 1.328209144084878e-13 2.1995727438535562e-15
3.5519380250092896 1.085029275996419e-21 1.0230014962815212e-13 1.0001906939253261e-13 2.2810802356195054e-15
3.578680990867387 9.469677363861261e-22 8.995547520530604e-14 8.758506132356965e-14 2.370413881736392e-15
3.605625307711299 8.95391014065681e-22 8.569643549377169e-14 8.323193983169118e-14 2.4644956620805442e-15
3.660119384959845 8.6643958078502e-22 8.417884603941069e-14 8.151671080484632e-14 2.6621352345643618e-15
3.715437065384467 8.488968221391829e-22 8.37209697483785e-14 8.08505151730059e-14 2.8704545753726136e-15
3.8285932144167436 8.591224379377564e-22 8.730994609955763e-14 8.39918866588649e-14 3.318059440692743e-15
3.94519561050918 8.810788578021434e-22 9.226835001336291e-14 8.846240036939146e-14 3.80594964397149e-15
4.06534921144712 9.073835038911577e-22 9.791701597164871e-14 9.358353541961231e-14 4.333480552036379e-15
4.189162171576248 9.358124543843926e-22 1.0406038467076628e-13 9.915885555226321e-14 4.90152911850305e-15
4.316745939156006 9.653878953900367e-22 1.1061850157057222e-13 1.0511065403155854e-13 5.5078475390136835e-15
4.448215356677963 9.956165897225015e-22 1.1755669362179921e-13 1.1141282749359403e-13 6.143866128205194e-15
4.58368876423945 1.0263652695039713e-21 1.2487816312419862e-13 1.1806797781286134e-13 6.810185311337242e-15
4.723288106065518 1.0577333608330665e-21 1.3261421298178877e-13 1.251034296660016e-13 7.51078331578715e-15
4.867139040275056 1.0898572707431318e-21 1.4080329299807727e-13 1.3257646606175728e-13 8.22682693631996e-15
4.940699165968905 1.1068069842152938e-21 1.451542429265113e-13 1.3656148278291587e-13 8.59276014359542e-15
5.015371051989984 1.123470239320542e-21 1.495664116933953e-13 1.4060361089980966e-13 8.962800793585666e-15
5.091171501069577 1.1418088592567461e-21 1.5430520232098628e-13 1.4496024743506013e-13 9.34495488592613e-15
5.129500256944802 1.1508510117940038e-21 1.5669805029643769e-13 1.4716087802145528e-13 9.53717227498243e-15
5.168117569889187 1.1599851141070314e-21 1.5913079555342996e-13 1.4939877318684173e-13 9.732022366588194e-15
5.20702561229733 1.170578979425757e-21 1.6179305219900519e-13 1.5184820038024628e-13 9.944851818758933e-15
5.246226572918644 1.1811378967731347e-21 1.6448150836052274e-13 1.543225169089648e-13 1.0158991451557923e-14
5.265937586045735 1.1864045381504518e-21 1.658356661637655e-13 1.555691416548797e-13 1.0266524508885839e-14
5.285722656980489 1.1916628175801857e-21 1.67196504483146e-13 1.568221532810078e-13 1.0374351202138222e-14
5.305582063971359 1.1969128910171743e-21 1.6856407195810206e-13 1.5808161195089787e-13 1.0482460007204222e-14
5.3255160863122235 1.20243630973381e-21 1.6997819611091975e-13 1.5938648394506e-13 1.0591712165859722e-14
5.365609099470188 1.2156447011553112e-21 1.7313908748953257e-13 1.6232132632123586e-13 1.0817761168296684e-14
5.406003951863644 1.2289510203426765e-21 1.7635199067392138e-13 1.6530685306281502e-13 1.1045137611106416e-14
5.446702915881641 1.2423650350247208e-21 1.796190276454941e-13 1.6834527813267566e-13 1.1273749512818473e-14
5.487708281020852 1.2564342769826188e-21 1.8302070579344665e-13 1.7151620724553226e-13 1.1504498547914387e-14
5.529022354014368 1.2754221883938249e-21 1.8718530307890866e-13 1.7544026222249369e-13 1.1745040856414995e-14
5.570647458961463 1.294926596973492e-21 1.9147860682318061e-13 1.7949165167324928e-13 1.1986955149931343e-14
5.612585937458331 1.3149936879836403e-21 1.9590977463968789e-13 1.836796268363881e-13 1.223014780329973e-14
5.654840148729818 1.3364853283604271e-21 2.006106390418678e-13 1.881348888153359e-13 1.2475750226531897e-14
5.67608639626678 1.351082749717842e-21 2.0356372030259698e-13 1.90959415975159e-13 1.2604304327437998e-14
5.686739436050992 1.3585230718426734e-21 2.0506889016821394e-13 1.9240016533114183e-13 1.2668724837072094e-14
5.6974124697621304 1.3660610401125382e-21 2.0659376021205668e-13 1.938605211909781e-13 1.2733239021078574e-14
5.718818669136295 1.3814400086727714e-21 2.097045188451854e-13 1.9684197636782332e-13 1.2862542477362126e-14
5.740305295436557 1.398255363243832e-21 2.1305460110832386e-13 2.0006141033864975e-13 1.2993190769674047e-14
5.7835210386641895 1.4417148122475786e-21 2.2133042259775024e-13 2.0806719854600524e-13 1.3263224051745041e-14
5.827062130521658 1.490565361724419e-21 2.3055264368188586e-13 2.1701531378329882e-13 1.3537329898587085e-14
5.8489554468988025 1.5251349051468835e-21 2.3678599231223186e-13 2.2310044117585423e-13 1.3685551136377654e-14
5.870931020387893 1.5616594081166128e-21 2.433675851073448e-13 2.295331964820003e-13 1.3834388625344531e-14
5.892989160043636 1.6002936609974778e-21 2.503253085871375e-13 2.363414774766855e-13 1.3983831110451942e-14
5.915130176081913 1.64396849838486e-21 2.581233133051595e-13 2.43984507178739e-13 1.4138806126420429e-14
5.95966208400165 1.7665598502590683e-21 2.794598518490857e-13 2.649666175835462e-13 1.4493234265539496e-14
6.004529249263818 1.94173364778561e-21 3.094838951310341e-13 2.945910951051485e-13 1.4892800025885556e-14
6.027089341400364 2.0633429585314244e-21 3.3010224844251086e-13 3.149779286992847e-13 1.5124319743226256e-14
6.049734195844842 2.2056520798605334e-21 3.5419525147987936e-13 3.388255508443194e-13 1.5369700635559965e-14
6.095279466722835 2.6158377627519818e-21 4.2322748220255236e-13 4.0725239245490383e-13 1.5975089747648545e-14
6.141167624020661 3.2411053618073286e-21 5.283400512974846e-13 5.115764686140095e-13 1.6763582683475113e-14
6.164241091010745 3.6396352974465584e-21 5.955344886014826e-13 5.782746828865636e-13 1.7259805714919273e-14
6.187401249150058 4.087867902302419e-21 6.713895341377431e-13 6.536204016779754e-13 1.776913245976769e-14
6.1990139391386085 4.305732062813043e-21 7.084986825272459e-13 6.904704312533297e-13 1.8028251273916137e-14
6.204828454712694 4.420007731540023e-21 7.279846819518726e-13 7.098255757156075e-13 1.815910623626512e-14
6.210648424152782 4.502779537586e-21 7.423129926138447e-13 7.240427006661133e-13 1.8270291947731498e-14
6.233982942956859 4.780453027068998e-21 7.91050296869162e-13 7.723936413245958e-13 1.8656655544566207e-14
6.239830258556775 4.813946917248319e-21 7.973399156895917e-13 7.786306109266511e-13 1.870930476294072e-14
6.245683058788269 4.813773820796079e-21 7.980591029459452e-13 7.792970733312401e-13 1.876202961470504e-14
6.257405133728602 4.7990533693299906e-21 7.97111889254177e-13 7.782581375850111e-13 1.8853751669165752e-14
6.269149208991335 4.7355695079376825e-21 7.880436156572688e-13 7.691588856605313e-13 1.8884729996737298e-14
6.280915325867298 4.5869415676714345e-21 7.647431215850073e-13 7.459024953713271e-13 1.8840626213680173e-14
6.304513850009849 4.224828827881789e-21 7.070174845912552e-13 6.883329570301811e-13 1.868452756107397e-14
6.32820103803542 3.7829253770997434e-21 6.354442805039204e-13 6.169880822330935e-13 1.845619827082699e-14
6.3519772230701035 3.3796678336539644e-21 5.698392811464351e-13 5.515883912960819e-13 1.8250889850353426e-14
6.375842739491607 3.0394486566624652e-21 5.144010438545562e-13 4.963318321267431e-13 1.8069211727813073e-14
6.399797922933955 2.7693831254244647e-21 4.704557010833257e-13 4.524825767981209e-13 1.7973124285204826e-14
6.42384311029221 2.5438694867099718e-21 4.337696726744211e-13 4.158755667560881e-13 1.7894105918332836e-14
6.447978639727206 2.380137961049683e-21 4.073757322958188e-13 3.894939531872512e-13 1.788177910856773e-14
6.472204850670314 2.2431311907705617e-21 3.8536863254218453e-13 3.674859684567898e-13 1.7882664085394826e-14
6.496522083828205 2.1538518825429606e-21 3.714207702496236e-13 3.534832320050225e-13 1.7937538244600926e-14
6.520930681187647 2.0782341598954064e-21 3.5972738087956917e-13 3.417268461624481e-13 1.8000534717121037e-14
6.57002334288761 1.9984053386616187e-21 3.4851375783675556e-13 3.303126621476549e-13 1.8201095689100614e-14
6.619489833774732 1.9841799515514648e-21 3.4863823133806253e-13 3.3017621100814134e-13 1.846202032992129e-14
6.6693287637831435 2.0041157646923816e-21 3.5479244535947056e-13 3.3604473255544e-13 1.8747712804030572e-14
6.719538636694507 2.029868225783342e-21 3.6205682110403945e-13 3.430352509281654e-13 1.902157017587403e-14
6.770126513364129 2.1056072311333734e-21 3.7839342449605816e-13 3.590719864627582e-13 1.932143803329996e-14
6.8210952395837445 2.223523755608537e-21 4.0259216639920964e-13 3.8293150942922565e-13 1.9660656969984164e-14
6.872447682569556 2.372838909109423e-21 4.328616699880916e-13 4.1282373755413463e-13 2.003793243395692e-14
6.924186731123532 2.5613589519046134e-21 4.707698593578168e-13 4.5031842967210315e-13 2.045142968571379e-14
6.976315295795916 2.7114449877950203e-21 5.021070634918019e-13 4.812364555071022e-13 2.0870607984699653e-14
7.028836309048954 2.727581940546585e-21 5.088979117037664e-13 4.876366493621665e-13 2.1261262341599822e-14
7.081752725421856 2.654436591746009e-21 4.989793201221745e-13 4.773406540842316e-13 2.1638666037942995e-14
7.135067521697011 2.6047612811635614e-21 4.933276392925567e-13 4.712679998156788e-13 2.2059639476877945e-14
7.1887836970674375 2.6373665657456843e-21 5.032633980739448e-13 4.807068750692926e-13 2.2556523004652183e-14
7.242904273305506 2.764177178591847e-21 5.314324327932817e-13 5.082819209718087e-13 2.3150511821473198e-14
7.297432294932914 2.965881722384634e-21 5.745043679920695e-13 5.506185114550001e-13 2.3885856537069664e-14
7.352370829391971 3.195721409006718e-21 6.236856453238057e-13 5.988093387707259e-13 2.4876306553079784e-14
7.379995003818881 3.338967688954426e-21 6.540903129340796e-13 6.286261831997166e-13 2.546412973436271e-14
7.407722967218148 3.496002662752809e-21 6.874259461724404e-13 6.613474996786068e-13 2.6078446493833802e-14
7.463496598684601 3.89326032399127e-21 7.713033474501963e-13 7.438369698345962e-13 2.7466377615600145e-14
7.519690156487492 4.4043206498676706e-21 8.791203004741836e-13 8.500219443430312e-13 2.909835613115227e-14
7.533803324048627 4.552616287753993e-21 9.104262252386933e-13 8.80864737341547e-13 2.9561487897145834e-14
7.547942979602549 4.706928576312289e-21 9.430520251105886e-13 9.130199389029525e-13 3.0032086207636296e-14
7.57630195363571 5.0303118813668045e-21 1.0116298150789406e-12 9.806277442432514e-13 3.1002070835689115e-14
7.590521371821866 5.192957194038961e-21 1.0462989346969227e-12 1.014788298241825e-12 3.151063645509751e-14
7.604767477414989 5.361765166034607e-21 1.0823386358670142e-12 1.0503110347268382e-12 3.2027601140176695e-14
7.633339951266878 5.6982951766471294e-21 1.1545931578034751e-12 1.1215311051129051e-12 3.3062052690570026e-14
7.662019777021956 5.953008912390042e-21 1.2107353825709338e-12 1.176743166909756e-12 3.3992215661177704e-14
7.690807358020558 6.118696992719433e-21 1.2491089294273137e-12 1.21433698602484e-12 3.477194340247354e-14
7.719703099118437 6.1907199642634036e-21 1.2685605162683092e-12 1.2331710117079286e-12 3.538950456038091e-14
7.748707406692464 6.151768274964823e-21 1.265315019607862e-12 1.2293360612253373e-12 3.5978958382524396e-14
7.777823177463063 6.0320762382483816e-21 1.245358302679654e-12 1.2081350764509496e-12 3.7223226228704355e-14
7.807048350752435 5.861820127082466e-21 1.2147552644496848e-12 1.1760989354734243e-12 3.8656328976261144e-14
7.836380830085272 5.635408073449705e-21 1.172223264719322e-12 1.1321518979843715e-12 4.0071366734950284e-14
7.851088371676256 5.482455644037131e-21 1.1425479239938752e-12 1.1018631718043482e-12 4.0684752189526975e-14
7.86582351679805 5.3214273332217076e-21 1.1110708845263868e-12 1.0698146473817112e-12 4.125623714467572e-14
7.89537682495964 4.969552535246716e-21 1.041500737136406e-12 9.99265359756198e-13 4.223537738020755e-14
7.9250411701946435 4.595017206779062e-21 9.666251756290433e-13 9.23353580131098e-13 4.3271595497945246e-14
7.939915112024199 4.3987714436141036e-21 9.270788840578998e-13 8.832570649235924e-13 4.382181913430767e-14
7.954816969689239 4.2134739800390936e-21 8.896925232739538e-13 8.452913139033434e-13 4.440120937061058e-14
7.9847046421970465 3.873186114269222e-21 8.209120965742748e-13 7.752481733835088e-13 4.5663923190766325e-14
8.044817289139356 3.3075614466352294e-21 7.06307046711335e-13 6.57603225276456e-13 4.870382143487885e-14
8.07504310897143 3.1009847732093198e-21 6.646819974169743e-13 6.141436992138177e-13 5.0538298203156664e-14
8.105382492623747 2.9195606295372778e-21 6.281457787496672e-13 5.7565392946555e-13 5.249184928411711e-14
8.135835866775926 2.7767238988821954e-21 5.996589358862969e-13 5.452364552291824e-13 5.4422480657114525e-14
8.166403659710703 2.6704995332881606e-21 5.78885647971973e-13 5.223728575945674e-13 5.6512790377405496e-14
8.197086301319933 2.593007252764769e-21 5.641994676655668e-13 5.05500460532908e-13 5.869900713265879e-14
8.227884223110665 2.5261824141676314e-21 5.517245543432668e-13 4.907130519782347e-13 6.101150236503212e-14
8.258797858211198 2.4924666071067442e-21 5.464061993653447e-13 4.823359811622794e-13 6.40702182030654e-14
8.289827641377162 2.5001767314877137e-21 5.501557330644184e-13 4.799731856476293e-13 7.018254741678884e-14
8.320974008997652 2.5359191101980844e-21 5.601173107356013e-13 4.825930438049302e-13 7.752426693067132e-14
8.35223739910135 2.5837056701976104e-21 5.728162124411721e-13 4.872784564874305e-13 8.55377559537418e-14
8.383618251362687 2.6744237902944343e-21 5.951564633639772e-13 5.015608369937604e-13 9.359562637021667e-14
8.415117007108037 2.7949859216428877e-21 6.243228305075412e-13 5.219851393745865e-13 1.0233769113295497e-13
8.446734109321913 2.9456017174556025e-21 6.60438345687684e-13 5.491829392273728e-13 1.1125540646031106e-13
8.478470002653195 3.1285221374342408e-21 7.040867205809373e-13 5.837191741623818e-13 1.2036754641855576e-13
8.542299949622933 3.5186309789566384e-21 7.978439791076987e-13 6.584415497468939e-13 1.3940242936080496e-13
8.558332380220154 3.6022210901941525e-21 8.183308933553333e-13 6.740701816076856e-13 1.4426071174764782e-13
8.574394900937412 3.6591269403635395e-21 8.328185510487109e-13 6.837338375984018e-13 1.4908471345030867e-13
8.606610438733982 3.683761338262113e-21 8.415754627324051e-13 6.830304524648333e-13 1.585450102675719e-13
8.622764948673899 3.660926682852432e-21 8.379285964671465e-13 6.746524757809324e-13 1.6327612068621387e-13
8.638949780445296 3.596787214388722e-21 8.247933071944056e-13 6.569235589811417e-13 1.6786974821326375e-13
8.655163606183647 3.532174502378318e-21 8.114969013975283e-13 6.389243151673714e-13 1.7257258623015704e-13
8.671407862489573 3.4535773748368415e-21 7.949288106574212e-13 6.176476355320867e-13 1.7728117512533478e-13
8.703987895363145 3.2641246690309605e-21 7.541442934903287e-13 5.674581805550724e-13 1.8668611293525625e-13
8.736690337257128 3.101601910188284e-21 7.192873647400297e-13 5.227468789147997e-13 1.9654048582522991e-13
8.802464289484785 2.844728114348477e-21 6.646828445990422e-13 4.473586074535392e-13 2.173242371455032e-13
8.868733419248175 2.715321275472748e-21 6.392227988901787e-13 3.972901004838639e-13 2.4193269840631493e-13
8.935501454478851 2.6941667507116262e-21 6.390176224041821e-13 3.6409078161945117e-13 2.7492684078473094e-13
9.002772151174003 2.726874512468719e-21 6.516446657826691e-13 3.418104017939923e-13 3.098342639886769e-13
9.07054929360775 2.7911005698540564e-21 6.720142870809083e-13 3.26408217065053e-13 3.4560607001585546e-13
9.13883669454403 2.8756366229796113e-21 6.975805384168416e-13 3.1524436301752887e-13 3.823361753993128e-13
