Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.1245978162712043e-19 3.140736606645554e-12 3.1407360553634184e-12 5.512821362549211e-19
1.0531058218030118 1.126730715474179e-19 3.149644808687634e-12 3.1496442452069293e-12 5.634807047124857e-19
1.0540936079674168 1.1288553969418924e-19 3.1585439655806155e-12 3.1585433896406957e-12 5.759399195247219e-19
1.058054026499678 1.1373631228907806e-19 3.19430528621094e-12 3.19430465774901e-12 6.2846192931656975e-19
1.0590464539527713 1.1394922939076e-19 3.2032868873234765e-12 3.203286245032602e-12 6.422908747271599e-19
1.06003981227728 1.141622356676233e-19 3.2122850363232687e-12 3.212284379912848e-12 6.56410420229286e-19
1.0620293250338977 1.145885149662284e-19 3.2303310579908925e-12 3.2303303724462845e-12 6.855446082779915e-19
1.0660195594769086 1.154421353000651e-19 3.2666225631491998e-12 3.2666218155865387e-12 7.475626610997388e-19
1.070024785945596 1.1629716188348883e-19 3.3031811166713647e-12 3.303180301751664e-12 8.149197002306726e-19
1.0740450607676866 1.171535843461725e-19 3.3400080673626427e-12 3.340007179312323e-12 8.880503197541411e-19
1.07808044048254 1.18011393372595e-19 3.3771047989212577e-12 3.3771038314989537e-12 9.674223058008793e-19
1.0861967418109137 1.1972984005341467e-19 3.452075862134145e-12 3.4520747151922578e-12 1.1469418869808668e-18
1.0902777775684922 1.2058751107600368e-19 3.489867390026281e-12 3.489866141812986e-12 1.248213295191726e-18
1.0943741465085532 1.214464919625827e-19 3.5279322167287278e-12 3.527930858750078e-12 1.357978648920301e-18
1.1026131145906286 1.231683703505583e-19 3.604888048518092e-12 3.6048864427879835e-12 1.60573010867187e-18
1.1109141095355224 1.2489546100848498e-19 3.682956345517159e-12 3.682954449324287e-12 1.896192871313248e-18
1.1192775983109025 1.26626433339186e-19 3.76211112103518e-12 3.7621088847601764e-12 2.236275002518405e-18
1.1277040513999907 1.2835517400102328e-19 3.842182180908921e-12 3.842179546985595e-12 2.633923325067252e-18
1.1361939428280308 1.3008900388946773e-19 3.923399125744742e-12 3.923396027477443e-12 3.098267298057023e-18
1.1447477501889525 1.3182798990709927e-19 4.00577785926955e-12 4.005774219489185e-12 3.639780364080888e-18
1.1533659546722406 1.3357281295501524e-19 4.089353296698571e-12 4.089349026230969e-12 4.270467602031879e-18
1.1707974979042381 1.3708527729292672e-19 4.2603181617970386e-12 4.260312305483581e-12 5.8563134571475385e-18
1.1884924949847024 1.4062240776528226e-19 4.436294884793659e-12 4.436286894142404e-12 7.990651254209204e-18
1.2064549276569216 1.442079300334402e-19 4.618167468323555e-12 4.6181566195426305e-12 1.0848780924384167e-17
1.2246888378427687 1.4781985505587398e-19 4.805382525100027e-12 4.805367868360102e-12 1.4656739925977014e-17
1.2431983285522175 1.5145570801890649e-19 4.997991303874839e-12 4.997971598926307e-12 1.97049485326076e-17
1.2619875648066055 1.5512134398844676e-19 5.1963221475505965e-12 5.196295782895459e-12 2.636465513734392e-17
1.3004222497298317 1.6252222199442906e-19 5.610047984060975e-12 5.610001453935143e-12 4.653012583192924e-17
1.3400274889804893 1.7004818090390322e-19 6.048603701902019e-12 6.0485230931136026e-12 8.060878841665367e-17
1.3808389325824078 1.777297946462219e-19 6.514374106831295e-12 6.514236964239873e-12 1.371425914220165e-16
1.4228933163050095 1.8563206826472766e-19 7.011239069100281e-12 7.011009813163847e-12 2.292559364332517e-16
1.466228494730424 1.9388818925061634e-19 7.546098036514572e-12 7.5457212933717e-12 3.767431428724585e-16
1.5108834753276823 2.0248504536231004e-19 8.120697966343377e-12 8.120089076432038e-12 6.088899113395881e-16
1.5568984535646726 2.1141703880251257e-19 8.737148273104273e-12 8.736179410331305e-12 9.688627729683781e-16
1.6043148490894465 2.2073307382456413e-19 9.39996956358121e-12 9.398448896360304e-12 1.5206672209035982e-15
1.6531753430134553 2.304836843789388e-19 1.0114130197829774e-11 1.0111778762062738e-11 2.351435767037077e-15
1.7035239163302658 2.407260189217166e-19 1.0885307496173391e-11 1.0881724390218684e-11 3.583105954705152e-15
1.755405889504358 2.5163024889185505e-19 1.1724918465501538e-11 1.1719535393570702e-11 5.383071930837052e-15
1.8088679632656115 2.6318846040844393e-19 1.2636975505352965e-11 1.2628999282606356e-11 7.976222746610026e-15
1.8639582606462262 2.7538509313414558e-19 1.3625299076399104e-11 1.3613638170392566e-11 1.1660906006540596e-14
1.9207263702978936 2.8824016807707635e-19 1.4695671466345065e-11 1.4678844844533928e-11 1.682662181113553e-14
1.979223391128241 3.0178823792465856e-19 1.585501135226464e-11 1.5831036442522818e-11 2.3974909741824778e-14
2.039501978296691 3.160541182392835e-19 1.7110197304662776e-11 1.7076455768058195e-11 3.374153660457956e-14
2.1016163906111602 3.3115310426913103e-19 1.8473607428577565e-11 1.84266831776575e-11 4.692425092007164e-14
2.1656225393682647 3.471272892443259e-19 1.9954504714779316e-11 1.98899985722646e-11 6.450614251471616e-14
2.231578038680979 3.6391372331305414e-19 2.1556584216906858e-11 2.146890263983631e-11 8.768157707054556e-14
2.299542257339062 3.814988852771638e-19 2.3286493719109966e-11 2.3168611315192153e-11 1.178824039178119e-13
2.369576372248914 3.9990085060518635e-19 2.5153155267194906e-11 2.4996350241303946e-11 1.5680502589095253e-13
2.4417434235010123 4.19147350162528e-19 2.7166656071096474e-11 2.696022814165737e-11 2.0642792943910055e-13
2.5161083711144245 4.393339319695017e-19 2.9342257430400597e-11 2.907322120473685e-11 2.6903622566374476e-13
2.5927381535095444 4.606419153166409e-19 3.170235646748302e-11 3.1355125143446346e-11 3.472313240366773e-13
2.6717017477616296 4.83213704366997e-19 3.4268622735363824e-11 3.382470704977655e-11 4.4391568558727183e-13
2.753070231689431 5.072735578192835e-19 3.7070543076889266e-11 3.6508257453716315e-11 5.622856231729556e-13
2.836916847834745 5.335082700059336e-19 4.017512118234648e-11 3.9469284798019265e-11 7.058363843272072e-13
2.9233170693905177 5.634551189554712e-19 4.3722469581549655e-11 4.284432873889591e-11 8.781408426537502e-13
2.967498994190263 5.812588524449644e-19 4.5785672093776284e-11 4.481145309063091e-11 9.742190031453715e-13
3.0123486681368425 6.001946737798763e-19 4.7991774528839614e-11 4.691234369960022e-11 1.0794308292393942e-12
3.0578761833420214 6.2972397683057555e-19 5.111396354424358e-11 4.991911089800776e-11 1.1948526462358052e-12
3.1040917844459814 6.637917776470817e-19 5.469351761591624e-11 5.337355356434328e-11 1.319964051572962e-12
3.127460860933648 6.941649068370054e-19 5.762672924345628e-11 5.623997183279634e-11 1.3867574106599187e-12
3.1510058709225794 7.322871059271096e-19 6.124914527780304e-11 5.97929063445429e-11 1.456238933260153e-12
3.162844764501044 7.661901986620915e-19 6.43256083159956e-11 6.283346656310527e-11 1.492141752890324e-12
3.1747281389236908 8.043647808513104e-19 6.778428526928129e-11 6.625554857222968e-11 1.5287366970516114e-12
3.1986289994194426 9.069624877073788e-19 7.700565659048852e-11 7.540143065606112e-11 1.6042259344274085e-12
3.2227097969389145 1.142330359959465e-18 9.771975099518243e-11 9.603567656529188e-11 1.6840744298905531e-12
3.2348180950136065 1.362271097182265e-18 1.169722487947975e-10 1.15245597958164e-10 1.7266508366334998e-12
3.240889293275058 1.5263727521610273e-18 1.313089213493154e-10 1.2955981219176558e-10 1.7491091575497737e-12
3.2469718861334385 1.716506309766143e-18 1.4794264042537412e-10 1.461702935858235e-10 1.772346839550567e-12
3.2714166318528037 2.7114326920103143e-18 2.354529404146843e-10 2.3358468035234626e-10 1.868260062338108e-12
3.2744851364798273 2.7736060087024687e-18 2.4107780354842614e-10 2.3919827363727193e-10 1.8795299111541567e-12
3.2775565192852394 2.8374191352022862e-18 2.468556750602617e-10 2.4496482198677437e-10 1.89085307348735e-12
3.283707930232385 2.7763204596301595e-18 2.4199341503425636e-10 2.4008238018778227e-10 1.911034846474116e-12
3.2898708863219004 2.581826778735981e-18 2.2546305538409212e-10 2.2353371616532022e-10 1.9293392187719507e-12
3.29141343181113 2.5358579096480757e-18 2.2155256656369791e-10 2.1961863257871225e-10 1.9339339849856136e-12
3.292184975758714 2.5132551088946286e-18 2.1962927893221829e-10 2.17693044761211e-10 1.9362341710073455e-12
3.295272960557952 2.372485136887553e-18 2.0752208785833546e-10 2.055769181519643e-10 1.945169706371184e-12
3.3076538914384823 1.8808778879196395e-18 1.6513916833850177e-10 1.6315813982289737e-10 1.9810285156043705e-12
3.310756385682612 1.7797095153868173e-18 1.5640325272961958e-10 1.5441319196529258e-10 1.990060764327032e-12
3.313861789986515 1.685931156954638e-18 1.483008571898921e-10 1.4630173714331963e-10 1.9991200465724585e-12
3.3200813396944477 1.5551362828629942e-18 1.3705238917385805e-10 1.350337543203564e-10 2.0186348535016375e-12
3.345076488085796 1.328154612656865e-18 1.1792995170780214e-10 1.158242709860273e-10 2.105680721774831e-12
3.3482140837626964 1.3376949657752598e-18 1.1888847178318943e-10 1.1677099575909472e-10 2.117476024094716e-12
3.3513546224236106 1.3473177913146133e-18 1.1985602290148602e-10 1.1772670174063396e-10 2.1293211608520833e-12
3.3576445397418455 1.4136346341252317e-18 1.2599152340158585e-10 1.2383742556223755e-10 2.1540978393483143e-12
3.3702598118196083 1.6527250654414738e-18 1.478541192202089e-10 1.4564805623849108e-10 2.2060629817177948e-12
3.382922481734668 1.7105923574793057e-18 1.5360593868928135e-10 1.513494717237455e-10 2.25646696553585e-12
3.389271646505754 1.740388459321788e-18 1.5657485071701686e-10 1.542928560729913e-10 2.281994644025559e-12
3.395632727569191 1.773211748940083e-18 1.5982721943139194e-10 1.5751891677684834e-10 2.308302654543613e-12
3.421196662673239 1.932255762140424e-18 1.7547372028868546e-10 1.7305662690907157e-10 2.417093379613925e-12
3.4276182099114902 1.904376486085365e-18 1.7326653282165037e-10 1.7082527625157652e-10 2.4412565700738314e-12
3.4340518103208963 1.7764049011658747e-18 1.619266156380224e-10 1.5946256097072898e-10 2.464054667293387e-12
3.4469541582030403 1.5928328761115519e-18 1.4573878738835205e-10 1.4323108810400792e-10 2.5076992843441487e-12
3.472904465399547 1.5431820281466606e-18 1.4225889356309295e-10 1.3965048020437544e-10 2.6084133587175294e-12
3.4990501388274233 1.4675854033145515e-18 1.363085136956992e-10 1.335972889378611e-10 2.7112247578381047e-12
3.5253949054701885 1.1962231170628994e-18 1.119410552325293e-10 1.0913035497393001e-10 2.8107002585993073e-12
3.5519380250092896 9.379368745568404e-19 8.843179141024652e-11 8.552143424066737e-11 2.9103571695791677e-12
3.578680990867387 8.388395409937648e-19 7.968403424076829e-11 7.666448824298238e-11 3.0195459977859207e-12
3.605625307711299 8.023909630518684e-19 7.67955500175656e-11 7.366120085998116e-11 3.134349157584462e-12
3.660119384959845 7.830778098950808e-19 7.607984198541893e-11 7.270518976193986e-11 3.374652223479073e-12
3.715437065384467 7.718231340812318e-19 7.61197115765842e-11 7.249302314355111e-11 3.6266884330331028e-12
3.8285932144167436 7.817431932925462e-19 7.944613370115854e-11 7.528226205180137e-11 4.163871649357169e-12
3.94519561050918 7.995995620246041e-19 8.373567428851585e-11 7.899274572490052e-11 4.742928563615357e-12
4.06534921144712 8.200033714051509e-19 8.848770433930562e-11 8.31260843452733e-11 5.361619994032339e-12
4.189162171576248 8.413001436082382e-19 9.355081368844865e-11 8.753125954222586e-11 6.0195541462227485e-12
4.316745939156006 8.6271327086213935e-19 9.88535797512362e-11 9.214108818455613e-11 6.71249156668009e-12
4.448215356677963 8.837947915294103e-19 1.043534173745766e-10 9.692464551243318e-11 7.428771862143406e-12
4.58368876423945 9.043933827754442e-19 1.1003780792120885e-10 1.0187010734049266e-10 8.167700580716186e-12
4.723288106065518 9.245307177285275e-19 1.1591381916184722e-10 1.069813442635737e-10 8.932474898273531e-12
4.867139040275056 9.441633587353954e-19 1.2198047726691863e-10 1.1228097179848977e-10 9.699505468428865e-12
4.940699165968905 9.541935974335874e-19 1.2513947889386907e-10 1.150535205876584e-10 1.0085958306210662e-11
5.015371051989984 9.637452853886003e-19 1.2830239651846605e-10 1.1782950873174602e-10 1.0472887786720034e-11
5.091171501069577 9.741775668496183e-19 1.3165134017890418e-10 1.207820597456919e-10 1.0869280433212284e-11
5.129500256944802 9.791911462088675e-19 1.3332511498536883e-10 1.2225804784716606e-10 1.1067067138202721e-11
5.168117569889187 9.84196504917972e-19 1.350155022713949e-10 1.2374869479363887e-10 1.1266807477756024e-11
5.20702561229733 9.901726913059036e-19 1.36857969215435e-10 1.253711681071191e-10 1.1486801108315872e-11
5.246226572918644 9.960400675403344e-19 1.387053731356302e-10 1.2699833293662823e-10 1.1707040199001979e-11
5.265937586045735 9.989330010577217e-19 1.396308884165521e-10 1.2781367495842958e-10 1.1817213458122508e-11
5.285722656980489 1.0017988153961149e-18 1.4055759536888987e-10 1.2863019342993702e-10 1.1927401938952816e-11
5.305582063971359 1.0046375639752516e-18 1.4148548310965326e-10 1.2944789299016782e-10 1.2037590119485483e-11
5.3255160863122235 1.0076408225637862e-18 1.4244161454591495e-10 1.30292825393433e-10 1.2148789152481952e-11
5.365609099470188 1.0150455336331047e-18 1.4456860403910754e-10 1.3218957620492229e-10 1.2379027834185266e-11
5.406003951863644 1.0224148542136855e-18 1.4671446774574872e-10 1.341050441895288e-10 1.2609423556219908e-11
5.446702915881641 1.0297543081041743e-18 1.4888012968889604e-10 1.3604027805615693e-10 1.2839851632739102e-11
5.487708281020852 1.0374283594946877e-18 1.5111882415436667e-10 1.380474900681142e-10 1.3071334086252479e-11
5.529022354014368 1.0482647731182476e-18 1.5384690736028963e-10 1.4053425331149918e-10 1.3312654048790498e-11
5.570647458961463 1.0593087120265117e-18 1.5663818848771895e-10 1.430841289589011e-10 1.3554059528817842e-11
5.612585937458331 1.070587442638941e-18 1.5949775769728563e-10 1.4570233366070337e-10 1.3795424036582234e-11
5.654840148729818 1.082663846351751e-18 1.6251123860117517e-10 1.4847322482139736e-10 1.403801377977786e-11
5.67608639626678 1.0911719441506268e-18 1.6440371286474272e-10 1.502384511908236e-10 1.4165261673919134e-11
5.686739436050992 1.095500853606241e-18 1.6536571876004125e-10 1.5113682058450136e-10 1.4228898175539884e-11
5.6974124697621304 1.0998816007715056e-18 1.6633859616750514e-10 1.5204605580326345e-10 1.429254036424169e-11
5.718818669136295 1.1088046248598823e-18 1.683180875678811e-10 1.5389825383526832e-10 1.4419833732612778e-11
5.740305295436557 1.118614265124883e-18 1.7044520072311192e-10 1.558969877033822e-10 1.4548213019729726e-11
5.7835210386641895 1.1444454525044096e-18 1.7569396769114723e-10 1.6088060559326518e-10 1.4813362097882082e-11
5.827062130521658 1.1734963788145583e-18 1.8151011651969206e-10 1.6642878021176672e-10 1.5081336307925357e-11
5.8489554468988025 1.1944651811601973e-18 1.8544761007629546e-10 1.7022059349683048e-10 1.5227016579464994e-11
5.870931020387893 1.2165869191055104e-18 1.895918015394711e-10 1.7421888687463192e-10 1.5372914664839176e-11
5.892989160043636 1.2399548182251275e-18 1.9395944636363984e-10 1.784404324014209e-10 1.5519013962218934e-11
5.915130176081913 1.266452262683943e-18 1.988486120676666e-10 1.8317782938241864e-10 1.567078268524789e-11
5.95966208400165 1.3416424834017041e-18 2.1224030965658754e-10 1.9621824675578203e-10 1.6022062900805475e-11
6.004529249263818 1.449627847758122e-18 2.3104944044526133e-10 2.146289724419263e-10 1.6420468003335007e-11
6.027089341400364 1.5248968518131282e-18 2.4395938510614475e-10 2.27306006779342e-10 1.665337832680278e-11
6.049734195844842 1.6129446117751584e-18 2.5901515819618414e-10 2.421144662889056e-10 1.6900691907278517e-11
6.095279466722835 1.86724762815417e-18 3.0210991047127325e-10 2.84592180556076e-10 1.751772991519746e-11
6.141167624020661 2.2546750538977006e-18 3.675397744463342e-10 3.4920990069829594e-10 1.832987374803824e-11
6.164241091010745 2.501307335414547e-18 4.092758375753477e-10 3.9043082511516755e-10 1.884501246018006e-11
6.187401249150058 2.777895044649056e-18 4.562401976981738e-10 4.3686727395730365e-10 1.937292374087026e-11
6.1990139391386085 2.911929749832509e-18 4.791515963537106e-10 4.5951024527153383e-10 1.964135108217687e-11
6.204828454712694 2.9821715191473824e-18 4.911699971474998e-10 4.713931791966996e-10 1.9776817950800115e-11
6.210648424152782 3.0326977376255357e-18 4.999602833135714e-10 4.800692325086917e-10 1.9891050804879607e-11
6.233982942956859 3.2009724454809898e-18 5.296841510479708e-10 5.093998403875386e-10 2.0284310660432126e-11
6.239830258556775 3.220507170606907e-18 5.334165415677723e-10 5.130814495649331e-10 2.0335092002839183e-11
6.245683058788269 3.2191236786529203e-18 5.336875081581925e-10 5.133015927937842e-10 2.0385915364408235e-11
6.257405133728602 3.2073992395957616e-18 5.327417452378801e-10 5.122690819151973e-10 2.0472663322682615e-11
6.269149208991335 3.1653273149269597e-18 5.267404433221088e-10 5.062466181866731e-10 2.049382513543583e-11
6.280915325867298 3.0704246120941104e-18 5.119066959547719e-10 4.914726640121384e-10 2.0434031942633307e-11
6.304513850009849 2.8408095956370164e-18 4.754043622441837e-10 4.5516292524142187e-10 2.0241437002761816e-11
6.32820103803542 2.562703321271912e-18 4.3047509686250423e-10 4.105039057527853e-10 1.997119110971903e-11
6.3519772230701035 2.3094519312768545e-18 3.8939224004692315e-10 3.6966632151267643e-10 1.97259185342468e-11
6.375842739491607 2.095747597020009e-18 3.546876007264267e-10 3.3518121279504286e-10 1.950638793138383e-11
6.399797922933955 1.9262730565021754e-18 3.2723032539448793e-10 3.078517170039525e-10 1.9378608390535464e-11
6.42384311029221 1.7846200715307634e-18 3.043057312178682e-10 2.8503647978518157e-10 1.926925143268662e-11
6.447978639727206 1.681492008915978e-18 2.877980393118126e-10 2.685669136940682e-10 1.9231125617744428e-11
6.472204850670314 1.59501731600867e-18 2.7402304621345614e-10 2.5481598039581775e-10 1.9207065817638376e-11
6.496522083828205 1.5381143804631848e-18 2.652399789205392e-10 2.459995398660761e-10 1.9240439054463075e-11
6.520930681187647 1.4897091184904602e-18 2.578579304528203e-10 2.385756692084981e-10 1.9282261244322095e-11
6.57002334288761 1.4368847259043875e-18 2.505868482810175e-10 2.3114236817952535e-10 1.9444480101492196e-11
6.619489833774732 1.4241818628998264e-18 2.5024153953218893e-10 2.3057239894299064e-10 1.9669140589198236e-11
6.6693287637831435 1.4321537878891474e-18 2.5353692310983433e-10 2.336187362871843e-10 1.9918186822650083e-11
6.719538636694507 1.4435358173055945e-18 2.574758215951644e-10 2.3732294256496143e-10 2.0152879030203056e-11
6.770126513364129 1.4849291761405688e-18 2.6685291909426824e-10 2.4644004093144575e-10 2.0412878162822398e-11
6.8210952395837445 1.5512020079401961e-18 2.808613019421208e-10 2.601493712693273e-10 2.0711930672793514e-11
6.872447682569556 1.635595203317108e-18 2.9837106447233623e-10 2.773226949365865e-10 2.1048369535749777e-11
6.924186731123532 1.742681459860794e-18 3.2029946648207746e-10 2.9887914938966576e-10 2.142031709241176e-11
6.976315295795916 1.826226504045003e-18 3.381817559804596e-10 3.163859146719657e-10 2.1795841308493864e-11
7.028836309048954 1.830095558975073e-18 3.4144961672319934e-10 3.193104651768539e-10 2.213915154634552e-11
7.081752725421856 1.7812092934053533e-18 3.348306020879877e-10 3.1236449373198383e-10 2.246610835600376e-11
7.135067521697011 1.745920762238802e-18 3.3066790966824293e-10 3.078328251974121e-10 2.2835084470830815e-11
7.1887836970674375 1.7588909184555558e-18 3.356323053307037e-10 3.1235348361048275e-10 2.3278821720220874e-11
7.242904273305506 1.8268461063376462e-18 3.5122396572441385e-10 3.2740554584803054e-10 2.381841987638327e-11
7.297432294932914 1.9378563230937103e-18 3.753713149637217e-10 3.5087114405063104e-10 2.4500170913090648e-11
7.352370829391971 2.064366989370593e-18 4.028874526803451e-10 3.7744205497403216e-10 2.5445397706312938e-11
7.379995003818881 2.1436911652501473e-18 4.199404593674187e-10 3.9392923742760316e-10 2.6011221939815586e-11
7.407722967218148 2.2306245981221358e-18 4.3861214445191916e-10 4.1200981483207144e-10 2.660232961984785e-11
7.463496598684601 2.4513675875061855e-18 4.856464425004302e-10 4.5770646841849923e-10 2.7939974081931132e-11
7.519690156487492 2.7355402952035347e-18 5.460249599108598e-10 5.165096624673221e-10 2.951529744353803e-11
7.533803324048627 2.8179939691779054e-18 5.635387324438351e-10 5.335756143389574e-10 2.99631181048777e-11
7.547942979602549 2.90369100938407e-18 5.817661437387779e-10 5.513483253113277e-10 3.041781842745022e-11
7.57630195363571 3.082923440042389e-18 6.199968000205186e-10 5.886425581717227e-10 3.1354241848795985e-11
7.590521371821866 3.1728235087561294e-18 6.392738728914666e-10 6.074286952070859e-10 3.184517768438084e-11
7.604767477414989 3.2660205153414362e-18 6.592866490463371e-10 6.269428081923176e-10 3.2343840854019736e-11
7.633339951266878 3.4511516794387804e-18 6.992751326663577e-10 6.659354114616927e-10 3.333972120466515e-11
7.662019777021956 3.589084303421476e-18 7.299554596899989e-10 6.957262285517424e-10 3.422923113825648e-11
7.690807358020558 3.675984038384344e-18 7.504382864916793e-10 7.15471665306395e-10 3.496662118528439e-11
7.719703099118437 3.709560994386383e-18 7.601381805884167e-10 7.245974200974896e-10 3.55407604909272e-11
7.748707406692464 3.680803246104658e-18 7.570791719303227e-10 7.209834596288677e-10 3.6095712301455095e-11
7.777823177463063 3.608623706907006e-18 7.450219985860561e-10 7.076752137412689e-10 3.734678484478759e-11
7.807048350752435 3.508980285354979e-18 7.271721380175934e-10 6.883723872232823e-10 3.879975079431109e-11
7.836380830085272 3.3784453122477794e-18 7.0275162720816e-10 6.625146199555248e-10 4.0237007252635285e-11
7.851088371676256 3.291080201688499e-18 6.858636159193103e-10 6.450037381564415e-10 4.0859877762868614e-11
7.86582351679805 3.199307243850292e-18 6.679894146265365e-10 6.265512907542917e-10 4.143812387224484e-11
7.89537682495964 2.9994176250482542e-18 6.286070315810833e-10 5.861860561110221e-10 4.242097547006105e-11
7.9250411701946435 2.78798933941299e-18 5.864919680575116e-10 5.430279806521113e-10 4.3463987405400383e-11
7.939915112024199 2.6777763219931323e-18 5.643643722280759e-10 5.203457459914107e-10 4.401862623666521e-11
7.954816969689239 2.5738763573625616e-18 5.434846783973315e-10 4.98881614191069e-10 4.460306420626257e-11
7.9847046421970465 2.3836205779002545e-18 5.052024117387071e-10 4.593249276490072e-10 4.587748408970002e-11
8.044817289139356 2.0697936835093613e-18 4.419902358544143e-10 3.9304486452488884e-10 4.894537132952555e-11
8.07504310897143 1.9563029797437293e-18 4.193246556264426e-10 3.6852966939920026e-10 5.079498622724232e-11
8.105382492623747 1.8572370999754283e-18 3.995860310911701e-10 3.468259706966972e-10 5.2760060394473e-11
8.135835866775926 1.7794644568469893e-18 3.8429163341372036e-10 3.2961311840815683e-10 5.467851500556359e-11
8.166403659710703 1.7222406820210298e-18 3.7333105688577455e-10 3.165786950984022e-10 5.675236178737241e-11
8.197086301319933 1.6809960055674053e-18 3.657595058701954e-10 3.0684689125271254e-10 5.891261461748268e-11
8.227884223110665 1.6459362158084146e-18 3.5947658413399165e-10 2.982813522658017e-10 6.119523186818994e-11
8.258797858211198 1.6304902462925146e-18 3.574410890957236e-10 2.9321174403807925e-10 6.422934505764433e-11
8.289827641377162 1.6440773454598148e-18 3.617738561496936e-10 2.914015581531081e-10 7.037229799658543e-11
8.320974008997652 1.6752685954342027e-18 3.7002242566054014e-10 2.922742647670165e-10 7.77481608935236e-11
8.35223739910135 1.7141641936722085e-18 3.8003595078478545e-10 2.9424673628899433e-10 8.578921449579113e-11
8.383618251362687 1.7757904560057048e-18 3.951778963780102e-10 3.0134304408694494e-10 9.383485229106529e-11
8.415117007108037 1.8544608066715224e-18 4.1423543886973164e-10 3.116826378818727e-10 1.0255280098785891e-10
8.446734109321913 1.9490120244430066e-18 4.369912841646571e-10 3.2557924564187016e-10 1.1141203852278706e-10
8.478470002653195 2.060547492500328e-18 4.63734652613218e-10 3.4330200937200795e-10 1.2043264324121008e-10
8.542299949622933 2.2961499408197087e-18 5.20648347714692e-10 3.8144751188911124e-10 1.3920083582558102e-10
8.558332380220154 2.3474445285438624e-18 5.332783108106924e-10 3.8930179693658747e-10 1.4397651387410507e-10
8.574394900937412 2.3844220558372368e-18 5.426952805943552e-10 3.9398093758015634e-10 1.4871434301419895e-10
8.606610438733982 2.4106306270691274e-18 5.507217756972554e-10 3.927291532811772e-10 1.5799262241607812e-10
8.622764948673899 2.4051630279454912e-18 5.505040266774099e-10 3.878769362669501e-10 1.6262709041045997e-10
8.638949780445296 2.377697278243257e-18 5.452390382684025e-10 3.781169610826596e-10 1.671220771857428e-10
8.655163606183647 2.350251956683579e-18 5.399569525990333e-10 3.6823646172511366e-10 1.7172049087391964e-10
8.671407862489573 2.3155368473627278e-18 5.329797923506631e-10 3.5666162994800147e-10 1.7631816240266152e-10
8.703987895363145 2.229427402913766e-18 5.150875423387307e-10 3.2960618049611424e-10 1.8548136184261657e-10
8.736690337257128 2.1586189765037604e-18 5.006017535606155e-10 3.0553751483450515e-10 1.950642387261104e-10
8.802464289484785 2.05536196190633e-18 4.802440797873783e-10 2.6505835298989313e-10 2.1518572679748502e-10
8.868733419248175 2.026217730306413e-18 4.769986448479729e-10 2.3806293392086317e-10 2.389357109271097e-10
8.935501454478851 2.0692238801467903e-18 4.907901575743592e-10 2.1999985702227652e-10 2.707903005520827e-10
9.002772151174003 2.1424155852669287e-18 5.11975773599103e-10 2.0768899848112372e-10 3.0428677511797916e-10
9.07054929360775 2.2318438545190064e-18 5.373618467817953e-10 1.989871043171601e-10 3.3837474246463516e-10
