Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.263818568587585e-25 3.330233711689917e-18 3.330233711688627e-18 1.2905285652704307e-30
1.0001793341362166 1.284592690853947e-25 3.410458400250106e-18 3.4104584002485508e-18 1.55505758499899e-30
1.0077091589558085 1.3053340557575e-25 3.491614655047521e-18 3.491614655045651e-18 1.8714366546388175e-30
1.0114953028030835 1.315689893192418e-25 3.5325379969580486e-18 3.532537996955996e-18 2.0520237321150253e-30
1.0152956718711033 1.3260344764842062e-25 3.573689232371523e-18 3.573689232369276e-18 2.24931993512243e-30
1.0229392996569957 1.3466756306881293e-25 3.656640778021832e-18 3.656640778019133e-18 2.7000911316986032e-30
1.0267826658714554 1.3569470509120559e-25 3.698374302771037e-18 3.698374302768079e-18 2.956982974243974e-30
1.0306404723013447 1.3672026661921191e-25 3.7403265711955874e-18 3.7403265711923496e-18 3.2372800073490125e-30
1.03451277320114 1.377441484843829e-25 3.782495752237065e-18 3.782495752233523e-18 3.543012059355643e-30
1.0383996230291617 1.3876625208357695e-25 3.824879992498352e-18 3.8248799924944755e-18 3.876375396276485e-30
1.0403485208654093 1.3927660637917555e-25 3.846152174649272e-18 3.8461521746452186e-18 4.0541537711884134e-30
1.0423010764483396 1.3978647939781476e-25 3.8674774166812845e-18 3.867477416677044e-18 4.239745520391076e-30
1.0462171883269815 1.4080473301071493e-25 3.910286128024849e-18 3.910286128020215e-18 4.635690882291409e-30
1.0471985131304309 1.41058976665962e-25 3.921021095194808e-18 3.921021095190067e-18 4.740087643707795e-30
1.048180758391296 1.413130894057587e-25 3.931769117883212e-18 3.931769117878365e-18 4.846738270486465e-30
1.0501480137395462 1.4182091612650636e-25 3.953304208743655e-18 3.953304208738588e-18 5.066987566032661e-30
1.0521189612883777 1.4232820117334273e-25 3.974891157669911e-18 3.974891157664615e-18 5.2968208012580405e-30
1.0531058218030118 1.4258124502624125e-25 3.985693050216768e-18 3.9856930502113524e-18 5.4154624433918845e-30
1.0540936079674168 1.4283286532433964e-25 3.9964718783198086e-18 3.996471878314272e-18 5.536675846302219e-30
1.058054026499678 1.438378650445712e-25 4.039712941469188e-18 4.0397129414631404e-18 6.048062711660595e-30
1.0590464539527713 1.440887372462557e-25 4.050554489044713e-18 4.050554489038531e-18 6.1828161498976765e-30
1.06003981227728 1.4433945542205448e-25 4.0614084867191325e-18 4.06140848671281e-18 6.320445355517641e-30
1.0620293250338977 1.4484042384908646e-25 4.0831537065487184e-18 4.083153706542115e-18 6.60456599679409e-30
1.0660195594769086 1.458404482336889e-25 4.126792159393576e-18 4.1267921593863664e-18 7.209964785918096e-30
1.070024785945596 1.4683784541651914e-25 4.17062626754795e-18 4.170626267540081e-18 7.868336608810632e-30
1.0740450607676866 1.4783252335324952e-25 4.214653980704785e-18 4.2146539806962005e-18 8.584079471505781e-30
1.07808044048254 1.4882439075185403e-25 4.2588732311445874e-18 4.258873231135226e-18 9.36193539005401e-30
1.0861967418109137 1.5079756925532893e-25 4.3478271470385775e-18 4.3478271470274526e-18 1.1124828543516096e-29
1.0902777775684922 1.5177469204084002e-25 4.392441171215213e-18 4.39244117120309e-18 1.2121308647327958e-29
1.0943741465085532 1.5274857724897938e-25 4.43723501624222e-18 4.4372350162290155e-18 1.320283950931503e-29
1.1026131145906286 1.546862885465725e-25 4.52735350207248e-18 4.52735350205683e-18 1.5649074299781777e-29
1.1109141095355224 1.5661001890789769e-25 4.6181651298698426e-18 4.6181651298513175e-18 1.8525022581662652e-29
1.1192775983109025 1.5851730041103676e-25 4.709598801976882e-18 4.709598801954977e-18 2.1901775119277952e-29
1.1277040513999907 1.6039922075916533e-25 4.8013882777146786e-18 4.801388277688818e-18 2.586141382412732e-29
1.1361939428280308 1.6226493763163172e-25 4.893804206417726e-18 4.893804206387227e-18 3.049856941539147e-29
1.1447477501889525 1.6411382914008159e-25 4.986828242109771e-18 4.986828242073851e-18 3.59222102818373e-29
1.1533659546722406 1.6594630379640822e-25 5.080472960716402e-18 5.080472960674143e-18 4.225770668491101e-29
1.1707974979042381 1.6956798953951345e-25 5.269811607492544e-18 5.269811607434283e-18 5.826186196159125e-29
1.1884924949847024 1.7311620120732576e-25 5.4613950229955914e-18 5.4613950229156584e-18 7.993323453101098e-29
1.2064549276569216 1.7661894067561475e-25 5.656109521360931e-18 5.6561095212517944e-18 1.091350371598947e-28
1.2246888378427687 1.8003767697451343e-25 5.8527313970502465e-18 5.85273139690196e-18 1.482888469035287e-28
1.2431983285522175 1.833644008617403e-25 6.050968252928411e-18 6.05096825272788e-18 2.0053133714640976e-28
1.2619875648066055 1.8659789367252776e-25 6.250737278611143e-18 6.250737278341239e-18 2.6990466576365734e-28
1.3004222497298317 1.9273117674881116e-25 6.652820373219054e-18 6.652820372736866e-18 4.821880045789337e-28
1.3400274889804893 1.9841371399717249e-25 7.057564030453434e-18 7.057564029607525e-18 8.459106861500344e-28
1.3808389325824078 2.036246414515388e-25 7.463504329283308e-18 7.463504327825389e-18 1.4579199235425613e-27
1.4228933163050095 2.083900419140673e-25 7.870797417371527e-18 7.870797414901761e-18 2.4697676462436394e-27
1.466228494730424 2.1282642102099847e-25 8.283171058496411e-18 8.283171054381998e-18 4.114412809009828e-27
1.5108834753276823 2.168466679275047e-25 8.696673337511582e-18 8.696673330768159e-18 6.743422660411089e-27
1.5568984535646726 2.2038045110313817e-25 9.10757566508325e-18 9.107575654198396e-18 1.0884853130708337e-26
1.6043148490894465 2.2343473273447003e-25 9.515020339997603e-18 9.515020322662655e-18 1.7334949753556332e-26
1.6531753430134553 2.260193491374712e-25 9.918225364042377e-18 9.918225336834536e-18 2.7207841234933576e-26
1.7035239163302658 2.281660825097544e-25 1.0317364028371292e-17 1.0317363986274857e-17 4.2096436349955136e-26
1.755405889504358 2.300568236789109e-25 1.07196869690606e-17 1.0719686904821881e-17 6.42387187384436e-26
1.8088679632656115 2.316469235451539e-25 1.1122510820525943e-17 1.1122510723808115e-17 9.671781945101908e-26
1.8639582606462262 2.329062667256947e-25 1.152356325750478e-17 1.1523563113773756e-17 1.4373102767554448e-25
1.9207263702978936 2.3385706753164743e-25 1.1922996914187825e-17 1.1922996703277587e-17 2.109102382451871e-25
1.979223391128241 2.3455075040705103e-25 1.2322563781675229e-17 1.2322563475957701e-17 3.0571753499076253e-25
2.039501978296691 2.3504878540099833e-25 1.2724817878777272e-17 1.2724817440872737e-17 4.3790453451584555e-25
2.1016163906111602 2.355229009735446e-25 1.3138809683296674e-17 1.3138809063198471e-17 6.200982000160531e-25
2.1656225393682647 2.3607267739284772e-25 1.3570564746785194e-17 1.3570563878385188e-17 8.684000070336152e-25
2.231578038680979 2.3670534412030944e-25 1.40213417583374e-17 1.4021340555242466e-17 1.2030949334272747e-24
2.299542257339062 2.3748055732002407e-25 1.449568981682815e-17 1.449568816736954e-17 1.6494586114846624e-24
2.369576372248914 2.385301220837115e-25 1.500318188269625e-17 1.5003179644008528e-17 2.238687721199323e-24
2.4417434235010123 2.400096764415254e-25 1.555600991177393e-17 1.555600690295379e-17 3.0088201356335283e-24
2.5161083711144245 2.421856532015765e-25 1.6175107964762648e-17 1.617510395886565e-17 4.0058969980124025e-24
2.5927381535095444 2.4549409121251076e-25 1.6895425560502947e-17 1.6895420275422043e-17 5.285080901318708e-24
2.6717017477616296 2.5045587844308597e-25 1.7761867953359414e-17 1.7761861041826166e-17 6.911533246100931e-24
2.753070231689431 2.57855216875595e-25 1.8843546598170427e-17 1.884353763655155e-17 8.961618869345494e-24
2.836916847834745 2.6946862306295395e-25 2.0291971455801076e-17 2.0291959931338845e-17 1.1524462235307002e-23
2.9233170693905177 2.8920874643131677e-25 2.244175302196635e-17 2.2441738321000444e-17 1.4700965901495818e-23
2.967498994190263 3.059888634810129e-25 2.410269660196778e-17 2.4102680070897608e-17 1.653107017132263e-23
3.0123486681368425 3.2559089234860674e-25 2.603436081135369e-17 2.6034342246387886e-17 1.8564965799903404e-23
3.0578761833420214 3.6947552089835253e-25 2.998989875014687e-17 2.998987792251003e-17 2.08276368296095e-23
3.1040917844459814 4.260422074231139e-25 3.5104000624136635e-17 3.510397729912179e-17 2.3325014842475724e-23
3.127460860933648 4.8588790271486985e-25 4.033642487057509e-17 4.033640019431938e-17 2.4676255715929435e-23
3.1510058709225794 5.656346822782762e-25 4.731018824258057e-17 4.7310162147392925e-17 2.6095187663841784e-23
3.162844764501044 6.398604431578546e-25 5.3719575524906755e-17 5.371954869132023e-17 2.683358653154225e-23
3.1747281389236908 7.261894219129526e-25 6.119640256052102e-17 6.119637497066114e-17 2.758985987244631e-23
3.1986289994194426 9.670129831023076e-25 8.210424433711047e-17 8.210421517591867e-17 2.916119180360869e-23
3.2227097969389145 1.5346862239037792e-24 1.3128352437462632e-16 1.3128349353668318e-16 3.0837943115266267e-23
3.2348180950136065 2.07302736698975e-24 1.7800177470659907e-16 1.7800174297048578e-16 3.173611329898195e-23
3.240889293275058 2.475500794939293e-24 2.129593434648518e-16 2.1295931125465484e-16 3.2210196930648986e-23
3.2469718861334385 2.9410924956678637e-24 2.534875561300074e-16 2.5348752342902646e-16 3.270098087424218e-23
3.2714166318528037 5.424700702743186e-24 4.710652545770916e-16 4.710652198380684e-16 3.473902321939712e-23
3.2744851364798273 5.5799376036799166e-24 4.850000674975914e-16 4.850000325160032e-16 3.498158819212391e-23
3.2775565192852394 5.739633493541303e-24 4.993485393357704e-16 4.993485041101529e-16 3.522561759782312e-23
3.283707930232385 5.585975432669661e-24 4.868923782052384e-16 4.8689234253876865e-16 3.566646980685963e-23
3.2898708863219004 5.09881022976798e-24 4.452635407980295e-16 4.452635047262152e-16 3.6071814189318094e-23
3.29141343181113 4.983926289939307e-24 4.354351467798061e-16 4.354351106060776e-16 3.6173728483067965e-23
3.292184975758714 4.9274766517082286e-24 4.3060417549334934e-16 4.306041392685769e-16 3.622477261717279e-23
3.295272960557952 4.5711600235220245e-24 3.9984093357075038e-16 3.998408971466712e-16 3.642407917044785e-23
3.3076538914384823 3.336831887442379e-24 2.929704508287414e-16 2.9297041360169965e-16 3.722704165350254e-23
3.310756385682612 3.0856291895374165e-24 2.7116922047597123e-16 2.711691830460064e-16 3.742996474634139e-23
3.313861789986515 2.8538609419757148e-24 2.5103636186441205e-16 2.51036324230646e-16 3.7633765998218783e-23
3.3200813396944477 2.5288247357249076e-24 2.2286244340913645e-16 2.228624053387542e-16 3.807038223867659e-23
3.345076488085796 1.9489381735839777e-24 1.7305077473809922e-16 1.7305073472480724e-16 4.00132919664106e-23
3.3482140837626964 1.9706670959379144e-24 1.751442633961714e-16 1.7514422311961112e-16 4.027656025171046e-23
3.3513546224236106 1.992636265540547e-24 1.7726289923324413e-16 1.7726285869194287e-16 4.0541301202428146e-23
3.3576445397418455 2.1532496353993365e-24 1.9191040971895038e-16 1.9191036862463852e-16 4.109431185656114e-23
3.3702598118196083 2.745709734184026e-24 2.4563341046303575e-16 2.456333682074642e-16 4.2255571516862584e-23
3.382922481734668 2.8805761393348326e-24 2.586668880600479e-16 2.5866684466715646e-16 4.3392891353337855e-23
3.389271646505754 2.9504459341990744e-24 2.6543822973629273e-16 2.6543818576498737e-16 4.397130528612189e-23
3.395632727569191 3.025726550784203e-24 2.7272177824258045e-16 2.7272173367494226e-16 4.456763807626041e-23
3.421196662673239 3.387170361161109e-24 3.075987124324156e-16 3.075986653847529e-16 4.7047662572117733e-23
3.4276182099114902 3.314240553788184e-24 3.0154067427717863e-16 3.015406266664055e-16 4.761077301134449e-23
3.4340518103208963 2.9948274752684497e-24 2.7299084638401422e-16 2.729907982360494e-16 4.8147964805082016e-23
3.4469541582030403 2.5399378272816554e-24 2.3239566720489377e-16 2.3239561801625157e-16 4.918864224714394e-23
3.472904465399547 2.412388396743284e-24 2.2238705344262073e-16 2.2238700186634476e-16 5.157627592177247e-23
3.4990501388274233 2.2173494125090294e-24 2.059461766794071e-16 2.0594612263495002e-16 5.40444570595598e-23
3.5253949054701885 1.5234594607300313e-24 1.4256342082472276e-16 1.4256336434548527e-16 5.647923750840073e-23
3.5519380250092896 8.713871347035228e-25 8.215726177743367e-17 8.215720281934523e-17 5.895808847355302e-23
3.578680990867387 6.128375580661593e-25 5.821538753778855e-17 5.821532585311765e-17 6.168467088947117e-23
3.605625307711299 5.082431167538807e-25 4.8643132202416204e-17 4.8643067623362206e-17 6.457905398105734e-23
3.660119384959845 4.318984906326636e-25 4.196105228096874e-17 4.196098152531744e-17 7.075565130096721e-23
3.715437065384467 3.778349114945635e-25 3.726330970989452e-17 3.726323230053534e-17 7.740935918265208e-23
3.8285932144167436 3.5029781059542775e-25 3.5599678941333496e-17 3.5599586717082276e-17 9.222425123852323e-23
3.94519561050918 3.4490404995959784e-25 3.6119045782216436e-17 3.6118936589496973e-17 1.0919271945915058e-22
4.06534921144712 3.486027517766903e-25 3.761820781081042e-17 3.7618079265444966e-17 1.2854536546141663e-22
4.189162171576248 3.575666754001169e-25 3.976066530559282e-17 3.9760514710253785e-17 1.5059533902971085e-22
4.316745939156006 3.7036918701084945e-25 4.243857281688684e-17 4.2438397212561166e-17 1.756043256845717e-22
4.448215356677963 3.865305241001146e-25 4.563930620096987e-17 4.5639102547208384e-17 2.0365376146553948e-22
4.58368876423945 4.061068864333153e-25 4.94111438848562e-17 4.941090870374299e-17 2.351811132367057e-22
4.723288106065518 4.295504039544918e-25 5.385524449334695e-17 5.38549736703536e-17 2.70822993333078e-22
4.867139040275056 4.577676354224506e-25 5.914094645758044e-17 5.914063600296655e-17 3.104546138869455e-22
4.940699165968905 4.748052403135121e-25 6.226920879444137e-17 6.226887675825844e-17 3.32036182932557e-22
5.015371051989984 4.924510761959823e-25 6.555949398866924e-17 6.555913913716085e-17 3.5485150840151908e-22
5.091171501069577 5.1399955612991025e-25 6.946241908926083e-17 6.946203975613226e-17 3.7933312856470023e-22
5.129500256944802 5.250599548387103e-25 7.149133151797452e-17 7.149093942742781e-17 3.920905467019265e-22
5.168117569889187 5.36592411452946e-25 7.361161473884394e-17 7.361120946557714e-17 4.0527326682012457e-22
5.20702561229733 5.5075573340990495e-25 7.612339935251824e-17 7.612297991694286e-17 4.1943557536489727e-22
5.246226572918644 5.6528154259621e-25 7.871931044512612e-17 7.871887642708565e-17 4.34018040449584e-22
5.265937586045735 5.726840076719343e-25 8.004978981424514e-17 8.004934834388724e-17 4.414703579442873e-22
5.285722656980489 5.801815111237598e-25 8.140249002869878e-17 8.14020409967093e-17 4.490319894725496e-22
5.305582063971359 5.877755923186569e-25 8.277782617465059e-17 8.277736947024458e-17 4.567044059739115e-22
5.3255160863122235 5.959359744357768e-25 8.424240112527956e-17 8.424193660222808e-17 4.645230514893324e-22
5.365609099470188 6.162726577850925e-25 8.777308494188693e-17 8.777260417039912e-17 4.807714877695047e-22
5.406003951863644 6.373857282167239e-25 9.146356538019218e-17 9.146306786881282e-17 4.975113793718318e-22
5.446702915881641 6.593127899232023e-25 9.532232387551624e-17 9.532180911889005e-17 5.1475662619859985e-22
5.487708281020852 6.830102422501092e-25 9.949188659590923e-17 9.949135403008898e-17 5.325658202804477e-22
5.529022354014368 7.15968663142981e-25 1.0507799881872343e-16 1.0507744751368694e-16 5.513050364918178e-22
5.570647458961463 7.50874987740698e-25 1.11030615084281e-16 1.1103004445839255e-16 5.7062588847689185e-22
5.612585937458331 7.8786965447686705e-25 1.17378028400036e-16 1.1737743785430308e-16 5.905457329082585e-22
5.654840148729818 8.285429405221058e-25 1.2436689370595373e-16 1.2436628256281834e-16 6.111431353978646e-22
5.67608639626678 8.562539245627252e-25 1.2900929602134924e-16 1.2900867407571216e-16 6.21945637034519e-22
5.686739436050992 8.705385126225882e-25 1.3140768112981729e-16 1.314070537185749e-16 6.274112424028307e-22
5.6974124697621304 8.85118302343322e-25 1.3385925880629366e-16 1.338586258860969e-16 6.329201967435385e-22
5.718818669136295 9.151919542696501e-25 1.389274143040713e-16 1.389267702345634e-16 6.440695078791882e-22
5.740305295436557 9.483463503608983e-25 1.445011824735207e-16 1.445005270177556e-16 6.554557650808157e-22
5.7835210386641895 1.0343765085631302e-24 1.5879630827164484e-16 1.5879562902312392e-16 6.792485209217893e-22
5.827062130521658 1.1335010529042472e-24 1.7532385434003616e-16 1.7532315036647197e-16 7.039735642258214e-22
5.8489554468988025 1.2030502676486303e-24 1.867804942797779e-16 1.8677977701097506e-16 7.172688028546344e-22
5.870931020387893 1.277692040154425e-24 1.9911436815679836e-16 1.9911363735724855e-16 7.30799549865999e-22
5.892989160043636 1.3578365215454095e-24 2.1239904559446717e-16 2.1239830102436263e-16 7.445701044344249e-22
5.915130176081913 1.4489920442397274e-24 2.275096072579459e-16 2.2750884839391093e-16 7.588640349462792e-22
5.95966208400165 1.703890109834139e-24 2.6954585070612805e-16 2.695450600056297e-16 7.907004982391779e-22
6.004529249263818 2.071334531322005e-24 3.3014037718510404e-16 3.3013955076638533e-16 8.264187186984443e-22
6.027089341400364 2.3267708564484696e-24 3.7224654687111197e-16 3.722457001184567e-16 8.467526552709731e-22
6.049734195844842 2.6286491777278116e-24 4.2212235785462247e-16 4.2212148952839486e-16 8.683262273637595e-22
6.095279466722835 3.500684171101256e-24 5.663905341601987e-16 5.663896140189367e-16 9.2014126202985e-22
6.141167624020661 4.8427857991957275e-24 7.894336690563599e-16 7.894326829830538e-16 9.860733060300326e-22
6.164241091010745 5.6998330498055856e-24 9.326338720836193e-16 9.326328454379722e-16 1.0266456469882541e-21
6.187401249150058 6.67617974389024e-24 1.0964926742240665e-15 1.0964916052607e-15 1.068963366143501e-21
6.1990139391386085 7.152898241669483e-24 1.1769935765959735e-15 1.1769924859907254e-15 1.090605247924408e-21
6.204828454712694 7.4040199208954e-24 1.2194578414007376e-15 1.2194567397938895e-15 1.1016068480153653e-21
6.210648424152782 7.587325202882756e-24 1.2508207497775536e-15 1.2508196385582687e-15 1.1112192852985295e-21
6.233982942956859 8.210075892606264e-24 1.3585706073021513e-15 1.358569461356694e-15 1.145945457563025e-21
6.239830258556775 8.289671453679844e-24 1.3730284217071587e-15 1.3730272701001722e-15 1.1516069861379912e-21
6.245683058788269 8.296550620040797e-24 1.3754567605090372e-15 1.3754556032132106e-15 1.1572958265013724e-21
6.257405133728602 8.279389662037461e-24 1.3751878604966565e-15 1.375186692739171e-15 1.16775748630466e-21
6.269149208991335 8.15684109638207e-24 1.3573756100845548e-15 1.3573744361181107e-15 1.1739664443166658e-21
6.280915325867298 7.84960229762184e-24 1.3086997677477638e-15 1.3086985928765091e-15 1.1748712550641944e-21
6.304513850009849 7.0919780975044e-24 1.1868297437716054e-15 1.1868285719300981e-15 1.1718415072399372e-21
6.32820103803542 6.152928015918658e-24 1.0335501037732357e-15 1.033548940228474e-15 1.163544761627424e-21
6.3519772230701035 5.291768787739086e-24 8.922349385851298e-16 8.9223378176561e-16 1.156819519977036e-21
6.375842739491607 4.5673230539255405e-24 7.729808961932354e-16 7.729797443787966e-16 1.151814438974672e-21
6.399797922933955 3.986688069799829e-24 6.772483422967129e-16 6.772471893146005e-16 1.1529821125945188e-21
6.42384311029221 3.50397106994935e-24 5.974820610935914e-16 5.974809056029507e-16 1.1554906407286464e-21
6.447978639727206 3.1521959024012004e-24 5.39518353597556e-16 5.395171905669594e-16 1.163030596544286e-21
6.472204850670314 2.8591682992611545e-24 4.912034491017584e-16 4.91202277404915e-16 1.1716968435944592e-21
6.496522083828205 2.6687176089330395e-24 4.602067384124647e-16 4.602055538236173e-16 1.184588847479443e-21
6.520930681187647 2.5082923970096707e-24 4.3416736759915286e-16 4.341661693020333e-16 1.1982971195548652e-21
6.57002334288761 2.3442112429429706e-24 4.0882090016251885e-16 4.0881966803105e-16 1.2321314687973442e-21
6.619489833774732 2.32723270438767e-24 4.0891567991874677e-16 4.089144079559382e-16 1.2719628085591798e-21
6.6693287637831435 2.3900946216665274e-24 4.231230203369745e-16 4.2312170514717743e-16 1.315189797055379e-21
6.719538636694507 2.4704538674282207e-24 4.4064174342158003e-16 4.4064038450079425e-16 1.358920785810462e-21
6.770126513364129 2.671692933329874e-24 4.80123274320468e-16 4.801218677297015e-16 1.4065907666194117e-21
6.8210952395837445 2.9758697345569425e-24 5.388122525496623e-16 5.388107930565194e-16 1.459493143068203e-21
6.872447682569556 3.3589795513404896e-24 6.127569353601009e-16 6.127554176082237e-16 1.5177518770989522e-21
6.924186731123532 3.8438254454607796e-24 7.06483237349451e-16 7.064816559903238e-16 1.5813591273258062e-21
6.976315295795916 4.237863858813036e-24 7.847702561566821e-16 7.847686088959604e-16 1.6472607216074662e-21
7.028836309048954 4.2950894309284806e-24 8.013552258460891e-16 8.013535140019425e-16 1.7118441467302175e-21
7.081752725421856 4.123862839161111e-24 7.752011414249693e-16 7.751993647095965e-16 1.7767153726443287e-21
7.135067521697011 4.009518227381538e-24 7.593809751851903e-16 7.593791269087042e-16 1.848276485997491e-21
7.1887836970674375 4.101428132929314e-24 7.826362425090054e-16 7.826343118607095e-16 1.9306482959779146e-21
7.242904273305506 4.431890455382795e-24 8.520619969003716e-16 8.520599702135772e-16 2.026686795017142e-21
7.297432294932914 4.955845337137555e-24 9.599690951227417e-16 9.599669550147683e-16 2.14010797363939e-21
7.352370829391971 5.555018554375647e-24 1.0841324660237946e-15 1.0841301878602342e-15 2.2781635602359246e-21
7.379995003818881 5.9282267598824044e-24 1.1613157292126737e-15 1.1613133712428144e-15 2.3579698594904876e-21
7.407722967218148 6.340010385943265e-24 1.246648832603681e-15 1.2466463904454413e-15 2.442158239613463e-21
7.463496598684601 7.385804447231208e-24 1.463219825979135e-15 1.4632171924840092e-15 2.633495126067422e-21
7.519690156487492 8.740905813216594e-24 1.7447203225683365e-15 1.7447174620816398e-15 2.860486697268476e-21
7.533803324048627 9.135283399763469e-24 1.826861974839416e-15 1.8268590499338588e-15 2.9249055575769138e-21
7.547942979602549 9.547496172534167e-24 1.9128791640382364e-15 1.912876173132861e-15 2.9909053758504574e-21
7.57630195363571 1.0416784985103142e-23 2.0948860660571366e-15 2.0948829377816787e-15 3.1282754585122945e-21
7.590521371821866 1.085628048445311e-23 2.187369215885945e-15 2.1873660154613485e-15 3.200424597115322e-21
7.604767477414989 1.1314327909979573e-23 2.2839370723309924e-15 2.283933797960002e-15 3.2743709904993787e-21
7.633339951266878 1.2235560204141386e-23 2.479179062448376e-15 2.47917563802527e-15 3.424423106914777e-21
7.662019777021956 1.2952773519270973e-23 2.6343621239285128e-15 2.634358560740063e-15 3.563188449810828e-21
7.690807358020558 1.3445478776015024e-23 2.7448438155263796e-15 2.7448401304629705e-15 3.6850634097122535e-21
7.719703099118437 1.369774851697947e-23 2.8068500967125344e-15 2.8068463087294438e-15 3.787983089191243e-21
7.748707406692464 1.3658250620997782e-23 2.809271884093476e-15 2.8092680057244894e-15 3.8783689871889176e-21
