Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.3592940040461021e-25 3.581816907019582e-18 3.581816907013587e-18 5.995909393511789e-30
1.0001793341362166 1.381636975022538e-25 3.668100761517954e-18 3.66810076151073e-18 7.224242305000152e-30
1.0077091589558085 1.4039447276871584e-25 3.755386572845122e-18 3.7553865728364284e-18 8.693136216952078e-30
1.0114953028030835 1.415082643278438e-25 3.799400779835466e-18 3.799400779825934e-18 9.531482702472505e-30
1.0152956718711033 1.426208458689296e-25 3.843660102600531e-18 3.843660102590083e-18 1.04473316842536e-29
1.0229392996569957 1.4484084635437632e-25 3.932876878688111e-18 3.93287687867557e-18 1.2539574283232966e-29
1.0267826658714554 1.4594556028792365e-25 3.9777625030363845e-18 3.977762503022652e-18 1.373179867367359e-29
1.0306404723013447 1.4704857484820608e-25 4.022883405377305e-18 4.0228834053622715e-18 1.503254443441608e-29
1.03451277320114 1.4814978340157668e-25 4.0682376171851625e-18 4.0682376171687104e-18 1.6451211933497923e-29
1.0383996230291617 1.4924907992276263e-25 4.1138231459299005e-18 4.113823145911902e-18 1.7997971187683217e-29
1.0403485208654093 1.4979797820974133e-25 4.1367020250401895e-18 4.136702025021366e-18 1.8822788256910198e-29
1.0423010764483396 1.5034635901514777e-25 4.1596379755482314e-18 4.159637975528547e-18 1.9683820937478443e-29
1.0462171883269815 1.5144151593060375e-25 4.205680066915298e-18 4.205680066893776e-18 2.1520651928655304e-29
1.0471985131304309 1.5171496135746946e-25 4.217225858287747e-18 4.217225858265742e-18 2.200493431097964e-29
1.048180758391296 1.5198826602029183e-25 4.2287856923383445e-18 4.228785692315844e-18 2.2499661734788617e-29
1.0501480137395462 1.5253444658886567e-25 4.251947358316657e-18 4.2519473582931365e-18 2.3521314674178982e-29
1.0521189612883777 1.5308004473375037e-25 4.275164803683776e-18 4.2751648036591886e-18 2.4587378923465865e-29
1.0531058218030118 1.5335219997717608e-25 4.286782581902635e-18 4.286782581877496e-18 2.5137672026491e-29
1.0540936079674168 1.5362282417683955e-25 4.298375554510329e-18 4.2983755544846296e-18 2.5699882252111896e-29
1.058054026499678 1.547037280375943e-25 4.344882705630695e-18 4.344882705602622e-18 2.8071661202540553e-29
1.0590464539527713 1.549735478542068e-25 4.356543140989703e-18 4.356543140961006e-18 2.86966056257366e-29
1.06003981227728 1.5524320205607514e-25 4.368216968065809e-18 4.368216968036475e-18 2.933487315752147e-29
1.0620293250338977 1.5578200732880326e-25 4.391604662113909e-18 4.391604662083256e-18 3.0652464534645737e-29
1.0660195594769086 1.56857561511904e-25 4.4385392586814016e-18 4.438539258647942e-18 3.3459777525175825e-29
1.070024785945596 1.5793029082562412e-25 4.48568431040691e-18 4.485684310370396e-18 3.65124640605721e-29
1.0740450607676866 1.5900009630232864e-25 4.533037613189894e-18 4.533037613150062e-18 3.983086819780126e-29
1.07808044048254 1.6006687978390927e-25 4.580596944227956e-18 4.580596944184519e-18 4.343692263661676e-29
1.0861967418109137 1.6218909571555826e-25 4.6762700273487525e-18 4.6762700272971445e-18 5.160836620948527e-29
1.0902777775684922 1.6324002354473371e-25 4.7242540279053256e-18 4.724254027849099e-18 5.622666411001101e-29
1.0943741465085532 1.6428747020792716e-25 4.772431460020918e-18 4.77243145995968e-18 6.12386695079438e-29
1.1026131145906286 1.6637154761268393e-25 4.869357302491128e-18 4.869357302418555e-18 7.25733195245224e-29
1.1109141095355224 1.6844059226425972e-25 4.967028770406464e-18 4.9670287703205686e-18 8.589648508597395e-29
1.1192775983109025 1.7049195009026275e-25 5.065369406429146e-18 5.065369406327608e-18 1.0153662111914803e-28
1.1277040513999907 1.7251603587125313e-25 5.164092870461838e-18 5.164092870341964e-18 1.1987286410620704e-28
1.1361939428280308 1.7452269930397186e-25 5.2634902674295315e-18 5.2634902672881875e-18 1.4134220176770023e-28
1.1447477501889525 1.7651127181345988e-25 5.363541877867848e-18 5.363541877701402e-18 1.6644769505005796e-28
1.1533659546722406 1.784821930538792e-25 5.4642612401423336e-18 5.464261239946567e-18 1.9576796920197962e-28
1.1707974979042381 1.8237752206636652e-25 5.667904569376919e-18 5.6679045691071056e-18 2.6980999683370485e-28
1.1884924949847024 1.8619385342253336e-25 5.8739631374903515e-18 5.873963137120326e-18 3.700274840426053e-28
1.2064549276569216 1.8996130666964084e-25 6.0833903274150044e-18 6.083390326909997e-18 5.050087227544353e-28
1.2246888378427687 1.9363844335372783e-25 6.2948701412801135e-18 6.294870140594204e-18 6.859092379861316e-28
1.2431983285522175 1.9721665209707457e-25 6.508088239483476e-18 6.508088238556307e-18 9.27170137061686e-28
1.2619875648066055 2.006946255559192e-25 6.722955725217725e-18 6.722955723970336e-18 1.2473901673925418e-27
1.3004222497298317 2.072917915216109e-25 7.15543316395258e-18 7.155433161726066e-18 2.226513450667527e-27
1.3400274889804893 2.134043596853339e-25 7.590780407843296e-18 7.59078040394087e-18 3.9024230783281076e-27
1.3808389325824078 2.190099233379406e-25 8.027424870274081e-18 8.027424863554708e-18 6.71937220250177e-27
1.4228933163050095 2.24136572680388e-25 8.465536746322892e-18 8.465536734951312e-18 1.1371576937569633e-26
1.466228494730424 2.2890965557830213e-25 8.909128034951524e-18 8.90912801602694e-18 1.8924583065811037e-26
1.5108834753276823 2.332355285907874e-25 9.353951445239815e-18 9.353951414255867e-18 3.098394770849177e-26
1.5568984535646726 2.370385995478105e-25 9.796000371724037e-18 9.796000321766439e-18 4.995759620536247e-26
1.6043148490894465 2.4032641335432592e-25 1.023435650903305e-17 1.0234356429561666e-17 7.947138228349823e-26
1.6531753430134553 2.431096123584286e-25 1.0668183643292012e-17 1.0668183518704335e-17 1.2458767498101595e-25
1.7035239163302658 2.4542244655208506e-25 1.1097673650522125e-17 1.109767345799065e-17 1.925314740031289e-25
1.755405889504358 2.474606244536352e-25 1.153063138441654e-17 1.1530631090982499e-17 2.934340442291669e-25
1.8088679632656115 2.491762033960461e-25 1.1964177965652395e-17 1.1964177524429273e-17 4.412231232486481e-25
1.8639582606462262 2.5053687323299497e-25 1.239587730989707e-17 1.2395876655079334e-17 6.5481773905555275e-25
1.9207263702978936 2.5156661178211344e-25 1.2825902452509456e-17 1.282590149296616e-17 9.595432977649393e-25
1.979223391128241 2.523208191085086e-25 1.3256147684512654e-17 1.3256146295641393e-17 1.3888712695973673e-24
2.039501978296691 2.5286569973959734e-25 1.3689370789500309e-17 1.368936880307523e-17 1.9864250747481817e-24
2.1016163906111602 2.533860608962521e-25 1.4135318547600745e-17 1.4135315739069514e-17 2.8085312291617682e-24
2.1656225393682647 2.5398910988553195e-25 1.4600485319799137e-17 1.460048139300621e-17 3.926792922910424e-24
2.231578038680979 2.5468271040408547e-25 1.5086238698101967e-17 1.508623326698515e-17 5.431116811470137e-24
2.299542257339062 2.5553112179468977e-25 1.5597486892749657e-17 1.559747945962242e-17 7.433127232801197e-24
2.369576372248914 2.5667620154748175e-25 1.614454268138506e-17 1.6144532611317798e-17 1.007006726117861e-23
2.4417434235010123 2.5828544217313566e-25 1.674053712368179e-17 1.6740523615110578e-17 1.3508571214230247e-23
2.5161083711144245 2.6064551126209753e-25 1.7408005922159808e-17 1.7407987972734574e-17 1.794942524602089e-23
2.5927381535095444 2.642255057925399e-25 1.8184561356467363e-17 1.8184537724461345e-17 2.363200601788443e-23
2.6717017477616296 2.695857452919891e-25 1.9118522750394966e-17 1.9118491912876913e-17 3.083751804355871e-23
2.753070231689431 2.775697369596603e-25 2.0284244530777623e-17 2.0284204637252883e-17 3.989352474294427e-23
2.836916847834745 2.9008827866691112e-25 2.1844706828802917e-17 2.184465564893257e-17 5.117987034492656e-23
2.9233170693905177 3.1134965401459086e-25 2.4159822706224747e-17 2.415975758343741e-17 6.512278734505008e-23
2.967498994190263 3.2941322736648763e-25 2.59478302104356e-17 2.594775707979917e-17 7.313063642657118e-23
3.0123486681368425 3.5051248202292665e-25 2.802709977555994e-17 2.802701775985157e-17 8.201570836789618e-23
3.0578761833420214 3.977293865713423e-25 3.228323219960786e-17 3.228314031521869e-17 9.188438918210178e-23
3.1040917844459814 4.585867311421449e-25 3.7785525977821847e-17 3.778542322201457e-17 1.0275580726658632e-22
3.127460860933648 5.229624174395572e-25 4.341419933141189e-17 4.341409070191988e-17 1.0862949201192053e-22
3.1510058709225794 6.087425378547058e-25 5.0915767649133866e-17 5.091565285800338e-17 1.1479113051533956e-22
3.162844764501044 6.885806628893185e-25 5.780988857901246e-17 5.780977058398933e-17 1.1799502312027506e-22
3.1747281389236908 7.814358297132735e-25 6.585204929641688e-17 6.585192802166972e-17 1.2127474715248022e-22
3.1986289994194426 1.040460223936333e-24 8.834028285230943e-17 8.834015476868198e-17 1.2808362743048405e-22
3.2227097969389145 1.6510252916082626e-24 1.412356582980363e-16 1.4123552295685903e-16 1.3534117726159934e-22
3.2348180950136065 2.2300375908750774e-24 1.9148355451505962e-16 1.9148341528919896e-16 1.3922586069366634e-22
3.240889293275058 2.66291688116313e-24 2.290821444587247e-16 2.2908200318308906e-16 1.4127563557264064e-22
3.2469718861334385 3.1636835813784477e-24 2.726722877956084e-16 2.7267214439848336e-16 1.4339712506470773e-22
3.2714166318528037 5.834907528377485e-24 5.066864239899895e-16 5.066862717904273e-16 1.521995621886962e-22
3.2744851364798273 6.0018726923805834e-24 5.216740522325583e-16 5.2167389898642e-16 1.5324613833733932e-22
3.2775565192852394 6.1736335869938434e-24 5.371065796324169e-16 5.371064253335485e-16 1.5429886844564713e-22
3.283707930232385 6.008373206977438e-24 5.237099867608532e-16 5.237098305613368e-16 1.561995165523939e-22
3.2898708863219004 5.4844128749134174e-24 4.789370433175293e-16 4.789368853715814e-16 1.579459478972304e-22
3.29141343181113 5.3608517037554334e-24 4.683663266051128e-16 4.683661682201394e-16 1.5838497308533928e-22
3.292184975758714 5.3001383777782205e-24 4.631704780118337e-16 4.631703194069844e-16 1.5860484928068348e-22
3.295272960557952 4.9169099519862286e-24 4.300837982851279e-16 4.3008363882188644e-16 1.5946324140973805e-22
3.3076538914384823 3.589350051235152e-24 3.151412891521305e-16 3.1514112623184404e-16 1.6292028643968171e-22
3.310756385682612 3.3191718938948615e-24 2.9169326571873503e-16 2.9169310192509247e-16 1.637936425992309e-22
3.313861789986515 3.069895636998269e-24 2.700395876618838e-16 2.7003942299122743e-16 1.6467065644126655e-22
3.3200813396944477 2.7203071702345303e-24 2.3973757224739946e-16 2.397374056977335e-16 1.6654966599238915e-22
3.345076488085796 2.096629020792083e-24 1.8616459018771358e-16 1.8616441527980188e-16 1.7490791163001656e-22
3.3482140837626964 2.1200014652127664e-24 1.8841644831278596e-16 1.8841627227286492e-16 1.7603992097949922e-22
3.3513546224236106 2.1436323083381444e-24 1.9069535390744847e-16 1.9069517672936166e-16 1.7717808674305302e-22
3.3576445397418455 2.3163838458795974e-24 2.0644990047643434e-16 2.0644972092125724e-16 1.7955517706105446e-22
3.3702598118196083 2.9536090884485332e-24 2.642322546107875e-16 2.6423207006609765e-16 1.8454468989375345e-22
3.382922481734668 3.0986742214839597e-24 2.7825142583046984e-16 2.782512364022393e-16 1.894282306195226e-22
3.389271646505754 3.17382748651102e-24 2.8553485415300955e-16 2.8553466224232044e-16 1.9191068902462271e-22
3.395632727569191 3.2548015255353163e-24 2.9336929328282947e-16 2.9336909881316566e-16 1.9446966395988282e-22
3.421196662673239 3.643582313780857e-24 3.3088422159442865e-16 3.308840164901277e-16 2.0510430081418482e-22
3.4276182099114902 3.565147631086201e-24 3.2436903813353253e-16 3.2436883061871184e-16 2.0751482080837445e-22
3.4340518103208963 3.2216052851937893e-24 2.9366257682053374e-16 2.9366236700783874e-16 2.0981269496452746e-22
3.4469541582030403 2.732351171537637e-24 2.5000083337754402e-16 2.5000061911724454e-16 2.1426029951607347e-22
3.472904465399547 2.595177808107307e-24 2.392375733044446e-16 2.3923734884319095e-16 2.244612536358241e-22
3.4990501388274233 2.3854162232977504e-24 2.215561283240929e-16 2.2155589333189615e-16 2.3499219674016497e-22
3.5253949054701885 1.6391130851508142e-24 1.5338614158179726e-16 1.533858962174066e-16 2.453643906493776e-22
3.5519380250092896 9.377782307560147e-25 8.841683394788024e-17 8.841657803991997e-17 2.559079602610966e-22
3.578680990867387 6.597028536336293e-25 6.266727092454196e-17 6.266700343104279e-17 2.674934991467806e-22
3.605625307711299 5.472174331549456e-25 5.237330141219197e-17 5.237302163629234e-17 2.797758995965721e-22
3.660119384959845 4.651302912290218e-25 4.518968436109449e-17 4.518937843381034e-17 3.0592728417182054e-22
3.715437065384467 4.0700696080005815e-25 4.0140352235803625e-17 4.014001822310189e-17 3.340127017251517e-22
3.8285932144167436 3.7744373016466016e-25 3.8358434468778275e-17 3.8358038237501535e-17 3.9623127674278786e-22
3.94519561050918 3.7169997896778944e-25 3.892516935988179e-17 3.892470236643896e-17 4.669934428163677e-22
4.06534921144712 3.75738772858542e-25 4.0546493588857124e-17 4.054594650393941e-17 5.4708491771943495e-22
4.189162171576248 3.854438422139263e-25 4.286054786067639e-17 4.2859910259227815e-17 6.37601448573558e-22
4.316745939156006 3.9928086467770344e-25 4.5751403314007e-17 4.5750663945112057e-17 7.393688949569574e-22
4.448215356677963 4.167339946875159e-25 4.920555868692714e-17 4.920470627973492e-17 8.524071922119527e-22
4.58368876423945 4.378638860347499e-25 5.327502733297761e-17 5.327404916266228e-17 9.781703153453969e-22
4.723288106065518 4.63157177517489e-25 5.806872209738504e-17 5.806760324321307e-17 1.1188541719640994e-21
4.867139040275056 4.9358937337776085e-25 6.376890903618738e-17 6.376763563798803e-17 1.2733981993626637e-21
4.940699165968905 5.119579635306975e-25 6.714167119137161e-17 6.714031440144875e-17 1.3567899228722743e-21
5.015371051989984 5.309816677177366e-25 7.068903112515631e-17 7.06875867387104e-17 1.4443864459128326e-21
5.091171501069577 5.54205257301262e-25 7.489585814817739e-17 7.489432030034022e-17 1.5378478371453626e-21
5.129500256944802 5.661251609337595e-25 7.708270491398399e-17 7.708111860878973e-17 1.5863051942639412e-21
5.168117569889187 5.785531527444909e-25 7.93679352834187e-17 7.936629905199502e-17 1.63623142368464e-21
5.20702561229733 5.938122532569234e-25 8.207451062784081e-17 8.207282071575903e-17 1.6899120817657588e-21
5.246226572918644 6.094614653052186e-25 8.487166602213524e-17 8.486992102216463e-17 1.7449999705961654e-21
5.265937586045735 6.174362643101621e-25 8.630526174922449e-17 8.630348866827006e-17 1.7730809544608486e-21
5.285722656980489 6.255133405935976e-25 8.776278198156315e-17 8.776098045653311e-17 1.8015250299977393e-21
5.305582063971359 6.3369434952687e-25 8.924467330476541e-17 8.92428429687109e-17 1.8303360544493563e-21
5.3255160863122235 6.424847787018512e-25 9.082260975355961e-17 9.08207500982392e-17 1.85965532041785e-21
5.365609099470188 6.643872443922013e-25 9.462584020185217e-17 9.462391969738642e-17 1.9205044657288166e-21
