Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.0787734156210667e-20 5.948777890960908e-13 5.948769972836314e-13 7.91812459357201e-19
1.0861967418109137 2.1090584572370053e-20 6.080881582076499e-13 6.080872193647867e-13 9.3884286332031e-19
1.0902777775684922 2.1241732771486877e-20 6.147471644898748e-13 6.147461426962373e-13 1.02179363745291e-18
1.0943741465085532 2.139311027851415e-20 6.21454286146476e-13 6.21453174439335e-13 1.1117071410203749e-18
1.1026131145906286 2.169655202325791e-20 6.350140126079773e-13 6.350126979383663e-13 1.3146696112132956e-18
1.1109141095355224 2.2000909743715914e-20 6.487696950192929e-13 6.487681423683366e-13 1.55265095666366e-18
1.1192775983109025 2.230595159608829e-20 6.627168305383121e-13 6.627149992176597e-13 1.8313206521893393e-18
1.1277040513999907 2.261060250119861e-20 6.768254938365583e-13 6.768233366348533e-13 2.1572017052167723e-18
1.1361939428280308 2.2916157739850765e-20 6.911363032524407e-13 6.911337654634554e-13 2.5377889851665358e-18
1.1447477501889525 2.3222633580799317e-20 7.056522025212631e-13 7.056492208391902e-13 2.981682072806426e-18
1.1533659546722406 2.3530155782430534e-20 7.203795292768097e-13 7.203760305371088e-13 3.498739701048097e-18
1.1707974979042381 2.414930406103353e-20 7.505088855467391e-13 7.505040864215064e-13 4.7991252325131406e-18
1.1884924949847024 2.4772949400353807e-20 7.81526290528888e-13 7.815197407996872e-13 6.549729200748438e-18
1.2064549276569216 2.5405355640182454e-20 8.135903962526496e-13 8.135815016361044e-13 8.894616545060973e-18
1.2246888378427687 2.604272548790062e-20 8.466065530792968e-13 8.465945334687889e-13 1.201961050766512e-17
1.2431983285522175 2.6684736755068053e-20 8.805880213598195e-13 8.805718578167265e-13 1.616354309283317e-17
1.2619875648066055 2.733255115227312e-20 9.155976685722534e-13 9.155760367540842e-13 2.163181816941201e-17
1.3004222497298317 2.8642791965769955e-20 9.88710561260685e-13 9.886723643257316e-13 3.819693495334353e-17
1.3400274889804893 2.997971677311467e-20 1.066376746237061e-12 1.0663105390720895e-12 6.620716497150323e-17
1.3808389325824078 3.1351172431064556e-20 1.1491222746881826e-12 1.1490095736679734e-12 1.127010202094773e-16
1.4228933163050095 3.277203738679183e-20 1.2377849961387815e-12 1.2375964952968127e-12 1.8850084196868468e-16
1.466228494730424 3.427045148361234e-20 1.33380061802879e-12 1.33349067678854e-12 3.0994124024961964e-16
1.5108834753276823 3.585023933457797e-20 1.4377800846295015e-12 1.4372788765958167e-12 5.012080336849012e-16
1.5568984535646726 3.7518465460581547e-20 1.5505107703956107e-12 1.5497127940491129e-12 7.979763464983723e-16
1.6043148490894465 3.9294210860441914e-20 1.673353157790311e-12 1.6720999810574989e-12 1.2531767328119927e-15
1.6531753430134553 4.1199584848956685e-20 1.8079282547991062e-12 1.8059893128942904e-12 1.9389419048154842e-15
1.7035239163302658 4.326125408758524e-20 1.9562158487180093e-12 1.95325955116297e-12 2.9562975550397893e-15
1.755405889504358 4.5529805132584176e-20 2.1214987279178516e-12 2.1170546798711285e-12 4.444048046722971e-15
1.8088679632656115 4.802872237553501e-20 2.3060957432218838e-12 2.2995069002206868e-12 6.588843001196885e-15
1.8639582606462262 5.07851070505925e-20 2.5127078024306828e-12 2.5030692738152473e-12 9.638528615435575e-15
1.9207263702978936 5.3837766508834273e-20 2.7448711759148687e-12 2.730954188705436e-12 1.3916987209432289e-14
1.979223391128241 5.723406833334174e-20 3.0068991734130075e-12 2.9870574936935534e-12 1.9841679719454415e-14
2.039501978296691 6.102575869690041e-20 3.3037467690269875e-12 3.2758044235313707e-12 2.7942345495614914e-14
2.1016163906111602 6.528721333706026e-20 3.642092837862829e-12 3.603208441536018e-12 3.8884396326811635e-14
2.1656225393682647 7.008642048848659e-20 4.028896175590355e-12 3.975407399942707e-12 5.348877564764784e-14
2.231578038680979 7.547828933002027e-20 4.4709885784960705e-12 4.39823453015543e-12 7.275404834063992e-14
2.299542257339062 8.153210410116842e-20 4.976677267820384e-12 4.878798435419095e-12 9.78788324012885e-14
2.369576372248914 8.832783395557623e-20 5.555686412112886e-12 5.425401343025863e-12 1.302850690870214e-13
2.4417434235010123 9.595053851184177e-20 6.2189472952100236e-12 6.047313808460414e-12 1.716334867496082e-13
2.5161083711144245 1.0450094891160368e-19 6.979414794890634e-12 6.755569791284276e-12 2.238450036063574e-13
2.5927381535095444 1.1409570314838906e-19 7.85230898958032e-12 7.563199087152524e-12 2.891099024277951e-13
2.6717017477616296 1.2484312685368809e-19 8.853643794843499e-12 8.483767517198119e-12 3.698762776453821e-13
2.753070231689431 1.3686141566627896e-19 1.0001560157859218e-11 9.53271487707014e-12 4.688452807890802e-13
2.836916847834745 1.503487708946851e-19 1.1321811544258988e-11 1.0732834986954523e-11 5.889765573044602e-13
2.9233170693905177 1.6563887604913363e-19 1.2853092421994047e-11 1.2119785735630223e-11 7.333066863638235e-13
2.967498994190263 1.7412472708243657e-19 1.3715778476456982e-11 1.2901907660936416e-11 8.13870815520565e-13
3.0123486681368425 1.8313862950112718e-19 1.464382840851774e-11 1.3741700388614644e-11 9.021280199030954e-13
3.0578761833420214 1.9444206393650892e-19 1.578263641403662e-11 1.4783652864578926e-11 9.989835494576925e-13
3.1040917844459814 2.0687628257039403e-19 1.7045694125929425e-11 1.594167056013055e-11 1.104023565798868e-12
3.127460860933648 2.156266146532046e-19 1.790043895610093e-11 1.6740316443225535e-11 1.160122512875389e-12
3.1510058709225794 2.258578865096171e-19 1.889095464196533e-11 1.7672460127057628e-11 1.2184945149077008e-12
3.162844764501044 2.3369010246229e-19 1.961948615965491e-11 1.837082354026123e-11 1.2486626193936798e-12
3.1747281389236908 2.423134669640364e-19 2.0419895997802324e-11 1.9140479601483274e-11 1.2794163963190509e-12
3.1986289994194426 2.643676015388662e-19 2.2446133124219417e-11 2.1103264370987326e-11 1.3428687532320806e-12
3.2227097969389145 3.105272583215032e-19 2.656380975593675e-11 2.515380911720064e-11 1.4100006387361182e-12
3.2348180950136065 3.5214580899694496e-19 3.023721729634898e-11 2.8791417207315982e-11 1.4458000890329973e-12
3.240889293275058 3.827606248431596e-19 3.292766115746477e-11 3.1462977561159095e-11 1.4646835963056658e-12
3.2469718861334385 4.18080996188636e-19 3.603366101010389e-11 3.454943861780159e-11 1.484222392302309e-12
3.2714166318528037 6.016456242583089e-19 5.2245158707671235e-11 5.0680277566433946e-11 1.5648811412372841e-12
3.2744851364798273 6.133524325689133e-19 5.331170208777105e-11 5.173733979130475e-11 1.5743622964662942e-12
3.2775565192852394 6.253564735545708e-19 5.440605954805921e-11 5.282217091405386e-11 1.5838886340053524e-12
3.283707930232385 6.152651913738491e-19 5.36285803376232e-11 5.2027704855536486e-11 1.6008754820867204e-12
3.2898708863219004 5.810628560196803e-19 5.074244638230274e-11 4.9126157224647844e-11 1.616289157654878e-12
3.29141343181113 5.72990510852085e-19 5.0060974557340835e-11 4.8440816085412216e-11 1.6201584719286107e-12
3.292184975758714 5.690230953865839e-19 4.972600341813291e-11 4.8103907902940367e-11 1.6220955151925357e-12
3.295272960557952 5.440778869885982e-19 4.75906792038111e-11 4.5961057520014606e-11 1.6296216837964923e-12
3.3076538914384823 4.571710899858747e-19 4.0139157397494646e-11 3.847932938683552e-11 1.6598280106591153e-12
3.310756385682612 4.393598151150883e-19 3.861152823456612e-11 3.6944091056554384e-11 1.6674371780117384e-12
3.313861789986515 4.2287995536863767e-19 3.719811429481736e-11 3.5523044898591816e-11 1.6750693962255449e-12
3.3200813396944477 4.0021036702225423e-19 3.527008377141617e-11 3.357857700181998e-11 1.6915067695961853e-12
3.345076488085796 3.632999592954341e-19 3.225825235019227e-11 3.049343620800563e-11 1.7648161421866302e-12
3.3482140837626964 3.655662563962552e-19 3.2489928324776376e-11 3.0715178729246486e-11 1.7747495955298857e-12
3.3513546224236106 3.6784915105276645e-19 3.2723487032598174e-11 3.0938761652584325e-11 1.7847253800138494e-12
3.3576445397418455 3.809560458858947e-19 3.3953067795278934e-11 3.214747720995713e-11 1.8055905853217943e-12
3.3702598118196083 4.2646681959891723e-19 3.815206612819083e-11 3.6302713670479946e-11 1.8493524577108955e-12
3.382922481734668 4.391536529073525e-19 3.943464893241041e-11 3.754283678126982e-11 1.8918121511405906e-12
3.389271646505754 4.456625245864539e-19 4.009423464258391e-11 3.8180915914205735e-11 1.9133187283781748e-12
3.395632727569191 4.52756907417573e-19 4.080893194744561e-11 3.887344929183601e-11 1.935482655609595e-12
3.421196662673239 4.863340755539689e-19 4.416540046752448e-11 4.213825095246568e-11 2.0271495150588138e-12
3.4276182099114902 4.822865474088466e-19 4.388004079373491e-11 4.183251761373487e-11 2.047523180000034e-12
3.4340518103208963 4.599823389817926e-19 4.1929282764137246e-11 3.9862530173698667e-11 2.0667525904385896e-12
3.4469541582030403 4.285073749493238e-19 3.9206966498917715e-11 3.710338754111694e-11 2.103578957800769e-12
3.472904465399547 4.2367952423482154e-19 3.90570776769409e-11 3.6868540486467634e-11 2.1885371904732796e-12
3.4990501388274233 4.1417000434118234e-19 3.846787899469706e-11 3.6192585020323536e-11 2.275293974373519e-12
3.5253949054701885 3.689443085554645e-19 3.4525344505244965e-11 3.216606066487849e-11 2.359283840366478e-12
3.5519380250092896 3.260698082624401e-19 3.074294022512678e-11 2.8299475038401963e-11 2.4434651867248166e-12
3.578680990867387 3.124694187239134e-19 2.9682463265014775e-11 2.7146761566246113e-11 2.5357016987686633e-12
3.605625307711299 3.1040967675604057e-19 2.970881148335407e-11 2.7076108661062542e-11 2.6327028222915347e-12
3.660119384959845 3.1624951256572983e-19 3.0725188020830445e-11 2.7889342832698393e-11 2.8358451881320564e-12
3.715437065384467 3.237663433472235e-19 3.1930891399275135e-11 2.888183819822067e-11 3.049053201054468e-12
3.8285932144167436 3.4530829345677496e-19 3.509260980519931e-11 3.1588620501978086e-11 3.503989303221229e-12
3.94519561050918 3.6897267278557544e-19 3.86395603713267e-11 3.4644416291647514e-11 3.995144079679188e-12
4.06534921144712 3.9363025475182994e-19 4.247718828496842e-11 3.795640621776598e-11 4.520782067202448e-12
4.189162171576248 4.1882676779647065e-19 4.6572659257869056e-11 4.14919340942043e-11 5.080725163664755e-12
4.316745939156006 4.442365521890113e-19 5.090262886108785e-11 4.523108529505567e-11 5.67154356603219e-12
4.448215356677963 4.695467151997569e-19 5.54413816620361e-11 4.915788344798439e-11 6.283498214051706e-12
4.58368876423945 4.945644813820223e-19 6.017380538539345e-11 5.325766761117091e-11 6.916137774222549e-12
4.723288106065518 5.191454040565914e-19 6.508829326121917e-11 5.7515973554219386e-11 7.572319706999792e-12
4.867139040275056 5.429978515378412e-19 7.01522003292016e-11 6.192005597584074e-11 8.232144353360887e-12
4.940699165968905 5.546996765739472e-19 7.274711196528731e-11 6.418187898680884e-11 8.565232978478446e-12
5.015371051989984 5.660870569574462e-19 7.536257468324716e-11 6.64633885336408e-11 8.899186149606362e-12
5.091171501069577 5.774747667742364e-19 7.804052315758594e-11 6.879884475735732e-11 9.241678400228621e-12
5.129500256944802 5.8302979214077335e-19 7.9384412714536e-11 6.997165411530923e-11 9.412758599226768e-12
5.168117569889187 5.885267375277268e-19 8.073614635938385e-11 7.115053154963932e-11 9.58561480974454e-12
5.20702561229733 5.94257088362458e-19 8.213599407382321e-11 7.2360240114746e-11 9.775753959077207e-12
5.246226572918644 5.998938279137153e-19 8.353930725699837e-11 7.357307231392687e-11 9.9662349430715e-12
5.265937586045735 6.026762334284387e-19 8.424210413716388e-11 7.418053272115324e-11 1.0061571416010672e-11
5.285722656980489 6.054342161528812e-19 8.494557616625795e-11 7.478862160348562e-11 1.0156954562772347e-11
5.305582063971359 6.081674488857416e-19 8.564965954158191e-11 7.539728822207497e-11 1.0252371319506928e-11
5.3255160863122235 6.109216832964692e-19 8.636080335495596e-11 7.601212312557165e-11 1.03486802293843e-11
5.365609099470188 6.167085454742196e-19 8.783516656546632e-11 7.728710699649065e-11 1.0548059568975668e-11
5.406003951863644 6.224067545092287e-19 8.931411288953674e-11 7.856639840982235e-11 1.0747714479714417e-11
5.446702915881641 6.280147513961764e-19 9.079730659883173e-11 7.984976656950636e-11 1.0947540029325362e-11
5.487708281020852 6.336141415710144e-19 9.229651682977771e-11 8.114810957878538e-11 1.1148407250992316e-11
5.529022354014368 6.398531223560086e-19 9.390702288551732e-11 8.254922630283524e-11 1.1357796582682096e-11
5.570647458961463 6.460409183744083e-19 9.552897846891018e-11 8.396156777115973e-11 1.1567410697750414e-11
5.612585937458331 6.521801504546436e-19 9.716279816974797e-11 8.538565516563231e-11 1.1777143004115647e-11
5.654840148729818 6.583958215125416e-19 9.882727755654531e-11 8.68392029848498e-11 1.1988074571695473e-11
5.67608639626678 6.620245720444388e-19 9.974532266454037e-11 8.764664585932902e-11 1.2098676805211355e-11
5.686739436050992 6.638438869372654e-19 1.0020715287119067e-10 8.805314894801827e-11 1.2154003923172412e-11
5.6974124697621304 6.656668014621396e-19 1.0067090966232864e-10 8.846156354701065e-11 1.2209346115317964e-11
5.718818669136295 6.6932439222206675e-19 1.0160437568123349e-10 8.928430676116399e-11 1.232006892006947e-11
5.740305295436557 6.73148832682603e-19 1.025688581669443e-10 9.01370952128988e-11 1.2431762954045536e-11
5.7835210386641895 6.820807738633002e-19 1.0471226669969195e-10 9.20498015778782e-11 1.2662465121813773e-11
5.827062130521658 6.915641350627242e-19 1.0696742572216437e-10 9.407166693780384e-11 1.2895758784360502e-11
5.8489554468988025 6.976973995366172e-19 1.0832154619596156e-10 9.529906428479846e-11 1.3022481911163108e-11
5.870931020387893 7.040192607275088e-19 1.0971372276298415e-10 9.65642834970391e-11 1.3149439265945064e-11
5.892989160043636 7.105465157385048e-19 1.1114696018160191e-10 9.787034323546893e-11 1.3276616946132968e-11
5.915130176081913 7.177132682967709e-19 1.1268982769307756e-10 9.928113473549373e-11 1.3408692957583869e-11
5.95966208400165 7.368210314279006e-19 1.1656095107784452e-10 1.0284709499468124e-10 1.3713856083163251e-11
6.004529249263818 7.627704164084847e-19 1.215744290315162e-10 1.0751478288565138e-10 1.4059646145864829e-11
6.027089341400364 7.802627654036805e-19 1.2482970519794158e-10 1.1056816625036588e-10 1.426153894757572e-11
6.049734195844842 8.00327981337714e-19 1.285208910347366e-10 1.1404503409528617e-10 1.4475856939450451e-11
6.095279466722835 8.569410289072877e-19 1.3864812230516122e-10 1.2363839174871721e-10 1.5009730556444037e-11
6.141167624020661 9.410862598722457e-19 1.5340863912520277e-10 1.3769725174877642e-10 1.5711387376426334e-11
6.164241091010745 9.943820576968604e-19 1.6270553553001565e-10 1.4654957039839717e-10 1.6155965131618432e-11
6.187401249150058 1.053199522787407e-18 1.729770026472883e-10 1.5636534661089389e-10 1.6611656036394436e-11
6.1990139391386085 1.0816778711627639e-18 1.7798769999102252e-10 1.611443240608988e-10 1.6843375930123676e-11
6.204828454712694 1.0965198059893196e-18 1.8059914613292703e-10 1.636388187088214e-10 1.6960327424105617e-11
6.210648424152782 1.1072579687554819e-18 1.82538800650022e-10 1.6547975347739267e-10 1.7059047172629272e-11
6.233982942956859 1.142885022306736e-18 1.891200543261846e-10 1.7172072751248276e-10 1.7399326813701896e-11
6.239830258556775 1.1469571412873664e-18 1.8997191411831893e-10 1.7252831922921675e-10 1.7443594889102174e-11
6.245683058788269 1.1467467040883006e-18 1.901152152220525e-10 1.7262731211711947e-10 1.7487903104933054e-11
6.257405133728602 1.144428623326606e-18 1.900870008836321e-10 1.7252326539891603e-10 1.7563735484716074e-11
6.269149208991335 1.13571136899268e-18 1.8899312787277032e-10 1.7140987129614474e-10 1.7583256576625567e-11
6.280915325867298 1.1159545606583337e-18 1.860539450250984e-10 1.6852068611661233e-10 1.7533258908486053e-11
6.304513850009849 1.0680508223935836e-18 1.7873637882814163e-10 1.6136583347426925e-10 1.7370545353872395e-11
6.32820103803542 1.0104709648015002e-18 1.6973583435861191e-10 1.525947122645807e-10 1.7141122094031226e-11
6.3519772230701035 9.582567120162566e-19 1.6156981774706539e-10 1.4463669472133437e-10 1.6933123025731042e-11
6.375842739491607 9.138609369970903e-19 1.5466325410655233e-10 1.379160581361466e-10 1.6747195970405734e-11
6.399797922933955 8.794856877906848e-19 1.494047725082821e-10 1.3276466150191217e-10 1.6640111006369908e-11
6.42384311029221 8.505673397498505e-19 1.450350808004758e-10 1.2848624159420794e-10 1.654883920626787e-11
6.447978639727206 8.300186296807993e-19 1.4206296131517794e-10 1.2554415750217122e-10 1.6518803813006707e-11
6.472204850670314 8.127645851408919e-19 1.3963248250623537e-10 1.2313162085459216e-10 1.650086165164326e-11
6.496522083828205 8.018948003752352e-19 1.3828266782342088e-10 1.2175035021807896e-10 1.6532317605341988e-11
6.520930681187647 7.92707468645383e-19 1.372119595579299e-10 1.2064090256515378e-10 1.657105699277606e-11
6.57002334288761 7.835908017955286e-19 1.366550467298954e-10 1.199388568246304e-10 1.6716189905265007e-11
6.619489833774732 7.827544586710421e-19 1.375369859118226e-10 1.2062177987669602e-10 1.691520603512653e-11
6.6693287637831435 7.859803674894532e-19 1.3914360712038088e-10 1.220082174879224e-10 1.713538963245846e-11
6.719538636694507 7.895876119613418e-19 1.4083455129681214e-10 1.234911568405829e-10 1.734339445622925e-11
6.770126513364129 7.991982824912345e-19 1.4362193028775314e-10 1.2604853074219443e-10 1.7573399545558673e-11
6.8210952395837445 8.137173202142901e-19 1.4733200756471046e-10 1.294947319845146e-10 1.78372755801959e-11
6.872447682569556 8.317269010753623e-19 1.5172656432400875e-10 1.3359294667916355e-10 1.8133617644845197e-11
6.924186731123532 8.541020005864475e-19 1.5698130806473778e-10 1.3852050838526378e-10 1.8460799679474017e-11
6.976315295795916 8.72047592198116e-19 1.6148631364996504e-10 1.426950209046849e-10 1.8791292745280113e-11
7.028836309048954 8.752952400220045e-19 1.633079883503641e-10 1.4421374261449884e-10 1.909424573586521e-11
7.081752725421856 8.687081994257914e-19 1.632992206639669e-10 1.4391587934862888e-10 1.9383341315337998e-11
7.135067521697011 8.644568419041775e-19 1.6372343069242204e-10 1.4401442152133445e-10 1.970900917108757e-11
7.1887836970674375 8.699543429248337e-19 1.6600505385786238e-10 1.4590546748740316e-10 2.0099586370459206e-11
7.242904273305506 8.871188254129963e-19 1.7055481074701388e-10 1.4998143942512644e-10 2.0573371321887423e-11
7.297432294932914 9.135558723688637e-19 1.769598008981739e-10 1.5578954270893038e-10 2.1170258189243537e-11
7.352370829391971 9.439967784884066e-19 1.8423296796641941e-10 1.622384069248418e-10 2.1994561041577577e-11
7.379995003818881 9.629689627607324e-19 1.8864173866720224e-10 1.6615430849012364e-10 2.2487430177078713e-11
7.407722967218148 9.83554888602092e-19 1.9339835095475408e-10 1.7039601044049302e-10 2.3002340514260993e-11
7.463496598684601 1.0351203959536847e-18 2.0507023932952907e-10 1.8090294549960588e-10 2.4167293829923156e-11
7.519690156487492 1.1007839675495608e-18 2.1972095340933213e-10 1.9418201707739967e-10 2.5538936331932483e-11
7.533803324048627 1.1198219461553164e-18 2.2394052187530253e-10 1.9801175532018909e-10 2.5928766555113477e-11
7.547942979602549 1.1394926775473439e-18 2.2830192974834156e-10 2.0197730865494572e-10 2.6324621093395846e-11
7.57630195363571 1.180393314044418e-18 2.3738509622642193e-10 2.1024515892555253e-10 2.7139937300869433e-11
7.590521371821866 1.200965540294726e-18 2.4197560628085127e-10 2.1440822451239863e-10 2.7567381768452623e-11
7.604767477414989 1.2221840259681828e-18 2.467129668088714e-10 2.1871137275832796e-10 2.8001594050543394e-11
7.633339951266878 1.2640958981301594e-18 2.5613212891637163e-10 2.272631603844003e-10 2.8868968531971366e-11
7.662019777021956 1.2953327986772803e-18 2.634474892686772e-10 2.33803137850638e-10 2.9644351418039153e-11
7.690807358020558 1.314905889910411e-18 2.684330814874487e-10 2.381450392915414e-10 3.028804219590729e-11
7.719703099118437 1.3223969332769593e-18 2.7097664667005307e-10 2.401863183003233e-10 3.079032836972984e-11
7.748707406692464 1.3163759289001655e-18 2.7075633538832466e-10 2.394813484251664e-10 3.127498696315826e-11
7.777823177463063 1.303195475548265e-18 2.6905251879904436e-10 2.3669402434976395e-10 3.235849444928046e-11
7.807048350752435 1.2846885607871204e-18 2.662282633314396e-10 2.32612696834575e-10 3.361556649686463e-11
7.836380830085272 1.2594280777447737e-18 2.619740884300195e-10 2.27115319010063e-10 3.485876941995641e-11
7.851088371676256 1.2417560377929361e-18 2.5878290226210354e-10 2.233853499239241e-10 3.5397552338179414e-11
7.86582351679805 1.2229971341797731e-18 2.5535188635634105e-10 2.1945392832570593e-10 3.589795803063515e-11
7.89537682495964 1.18143533487293e-18 2.4760091847747546e-10 2.1085156972628652e-10 3.674934875118888e-11
7.9250411701946435 1.1376569217715596e-18 2.393218071502873e-10 2.016692551886359e-10 3.76525519616514e-11
7.939915112024199 1.1151423042625594e-18 2.350258239723592e-10 1.9689306139757307e-10 3.813276257478616e-11
7.954816969689239 1.0939251956481115e-18 2.3098684653087433e-10 1.923481116875835e-10 3.8638734843290796e-11
7.9847046421970465 1.055407196907149e-18 2.2369091213064378e-10 1.8394892129347416e-10 3.9741990837169596e-11
8.044817289139356 9.948149447795426e-19 2.1243590391535637e-10 1.7003798884559364e-10 4.239791506976277e-11
8.07504310897143 9.750897111213916e-19 2.0900604944865297e-10 1.6500667608483988e-10 4.399937336381308e-11
8.105382492623747 9.5855739619947e-19 2.0623438198897705e-10 1.6053307280631765e-10 4.5701309182659394e-11
8.135835866775926 9.46564102080577e-19 2.044191798940859e-10 1.570537601118704e-10 4.736541978221549e-11
8.166403659710703 9.39497796898233e-19 2.0365545252727417e-10 1.5449077076916728e-10 4.91646817581069e-11
8.197086301319933 9.361059197460389e-19 2.0368260097852242e-10 1.5264273969713144e-10 5.103986128139091e-11
8.227884223110665 9.343040668846202e-19 2.0405434383204163e-10 1.5103282185595816e-10 5.302152197608344e-11
8.258797858211198 9.389692648407506e-19 2.0584373161093818e-10 1.5018973403402994e-10 5.5653997576908275e-11
8.289827641377162 9.590294994161562e-19 2.1103131256154966e-10 1.5005606739554757e-10 6.097524516600215e-11
8.320974008997652 9.864071326546155e-19 2.178711884819394e-10 1.505063916805856e-10 6.736479680135379e-11
8.35223739910135 1.0172431284778641e-18 2.255262132632671e-10 1.5119457907502819e-10 7.433163418823892e-11
8.383618251362687 1.0529034048971158e-18 2.343092628014158e-10 1.530025397900919e-10 8.130672301132389e-11
8.415117007108037 1.0940576675909052e-18 2.4438233283384124e-10 1.5551650211271608e-10 8.886583072112512e-11
8.446734109321913 1.1388714212276127e-18 2.5534828857862483e-10 1.5879721812217865e-10 9.65510704564462e-11
8.478470002653195 1.1875926133600668e-18 2.672725816837568e-10 1.6289288802504398e-10 1.0437969365871275e-10
8.542299949622933 1.2887156576956988e-18 2.9221422605084226e-10 1.7153828932424392e-10 1.2067593672659834e-10
8.558332380220154 1.312297422145302e-18 2.981198252198855e-10 1.732956515664952e-10 1.2482417365339037e-10
8.574394900937412 1.3324905359492391e-18 3.03275304607255e-10 1.7433531778889478e-10 1.2893998681836023e-10
8.606610438733982 1.3614931328183742e-18 3.110405664334293e-10 1.7403899614287815e-10 1.3700157029055118e-10
8.622764948673899 1.3718260147689773e-18 3.13989420366336e-10 1.729605050872431e-10 1.4102891527909278e-10
8.638949780445296 1.3768744439625926e-18 3.1573644993073856e-10 1.7080086777318682e-10 1.4493558215755176e-10
8.655163606183647 1.38215542910784e-18 3.175423091966626e-10 1.686098021352203e-10 1.4893250706144225e-10
8.671407862489573 1.3859011720814646e-18 3.1900045976630025e-10 1.6607098542011562e-10 1.5292947434618463e-10
8.703987895363145 1.3896741987342596e-18 3.2107072279727514e-10 1.6017307756479452e-10 1.6089764523248065e-10
8.736690337257128 1.397592306980184e-18 3.241133184005841e-10 1.5488061822281808e-10 1.6923270017776592e-10
8.802464289484785 1.4245173101771146e-18 3.328445390381205e-10 1.461008835282029e-10 1.8674365550991765e-10
8.868733419248175 1.4773358900722276e-18 3.4778454803233855e-10 1.4036441979085326e-10 2.074201282414852e-10
8.935501454478851 1.5673103472379112e-18 3.717434829885346e-10 1.3659270194664746e-10 2.3515078104188725e-10
9.002772151174003 1.667190771641823e-18 3.984106962806008e-10 1.3407816137673135e-10 2.6433253490386954e-10
9.07054929360775 1.770972855953711e-18 4.2639777086054757e-10 1.3234290977655933e-10 2.9405486108398816e-10
9.13883669454403 1.877573953142298e-18 4.554675088931528e-10 1.310753279640164e-10 3.243921809291364e-10
