Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.0411712360622265e-23 2.90229871726117e-16 2.902298235478361e-16 4.817828090566788e-23
1.0521189612883777 1.0450386452374419e-23 2.918546595919218e-16 2.918546092413187e-16 5.035060314482763e-23
1.0531058218030118 1.0469693058209468e-23 2.926681054884059e-16 2.9266805401669443e-16 5.1471711384954785e-23
1.0540936079674168 1.0488906982245838e-23 2.93480227352931e-16 2.934801747359821e-16 5.261694885037434e-23
1.058054026499678 1.0565738165036528e-23 2.9674070307041116e-16 2.967406456237541e-16 5.744665710981352e-23
1.0590464539527713 1.0584939463697007e-23 2.9755881604867477e-16 2.9755875732986176e-16 5.871881307494166e-23
1.06003981227728 1.060413801697115e-23 2.9837812544418847e-16 2.98378065426278e-16 6.001791043444185e-23
1.0620293250338977 1.064252659631605e-23 3.0002033109257066e-16 3.000202683934612e-16 6.269910950299333e-23
1.0660195594769086 1.0719267623777731e-23 3.033190731378241e-16 3.0331900472845006e-16 6.840937409082773e-23
1.070024785945596 1.07959566636181e-23 3.0663689130601756e-16 3.066368166907618e-16 7.461525574937797e-23
1.0740450607676866 1.0872589202127566e-23 3.0997374814347665e-16 3.099736667859814e-16 8.135749527784359e-23
1.07808044048254 1.0949160797266401e-23 3.133296067089371e-16 3.133295180289552e-16 8.867998184499278e-23
1.0861967418109137 1.1101977404527077e-23 3.20094541202334e-16 3.200944359439519e-16 1.0525838216342761e-22
1.0902777775684922 1.1177926562164219e-23 3.234952031874897e-16 3.2349508856752486e-16 1.1461996476785567e-22
1.0943741465085532 1.1253792703842739e-23 3.269144888310628e-16 3.2691436405745876e-16 1.2477360406293285e-22
1.1026131145906286 1.1405259897753835e-23 3.3380879343159298e-16 3.3380864571641127e-16 1.4771518168476148e-22
1.1109141095355224 1.1556347729390936e-23 3.407771896375935e-16 3.407770149886973e-16 1.7464889617940193e-22
1.1192775983109025 1.1706897029128674e-23 3.4781558908892675e-16 3.478153828612599e-16 2.062276668321052e-22
1.1277040513999907 1.185628521207409e-23 3.5490589396296437e-16 3.5490565075902656e-16 2.43203937752333e-22
1.1361939428280308 1.2005189571035844e-23 3.6206865191636183e-16 3.6206836547275146e-16 2.8644361034664753e-22
1.1447477501889525 1.2153584800254045e-23 3.693036732026421e-16 3.693033362607779e-16 3.3694186420107413e-22
1.1533659546722406 1.2301514113144808e-23 3.7661284643241393e-16 3.7661245059093938e-16 3.958414747020957e-22
1.1707974979042381 1.2596437269023204e-23 3.914704155755873e-16 3.914698712971574e-16 5.442784298387953e-22
1.1884924949847024 1.2889201723978074e-23 4.0662295992399133e-16 4.066222152719409e-16 7.446520504987894e-22
1.2064549276569216 1.3181938091674462e-23 4.221432042628275e-16 4.221421904711008e-16 1.013791726669015e-21
1.2246888378427687 1.3472126871809323e-23 4.3795688354079783e-16 4.379555100602728e-16 1.3734805251195876e-21
1.2431983285522175 1.375933073749908e-23 4.540536389990242e-16 4.540517871839301e-16 1.8518150941926493e-21
1.2619875648066055 1.404373111041303e-23 4.704430036959949e-16 4.70440518845454e-16 2.484850540866055e-21
1.3004222497298317 1.46010792259068e-23 5.040095690989311e-16 5.040051576885807e-16 4.4114103505564085e-21
1.3400274889804893 1.514434255896883e-23 5.386833659621265e-16 5.386756771856316e-16 7.688776494632037e-21
1.3808389325824078 1.5674170004375105e-23 5.745092286063893e-16 5.744960660101193e-16 1.3162596270062611e-20
1.4228933163050095 1.6194807186759246e-23 6.116705261422091e-16 6.116483827483187e-16 2.2143393890240455e-20
1.466228494730424 1.6717380346256663e-23 6.506378314952143e-16 6.506012061713598e-16 3.66253238544531e-20
1.5108834753276823 1.7238813314166764e-23 6.913656066404236e-16 6.913060206381484e-16 5.958600227514994e-20
1.5568984535646726 1.775745454105808e-23 7.338552945255301e-16 7.337598421042792e-16 9.545242125113232e-20
1.6043148490894465 1.827766072314428e-23 7.783584558224018e-16 7.782076172072123e-16 1.5083861518924446e-19
1.6531753430134553 1.8804573412552172e-23 8.251859749712515e-16 8.249511117346597e-16 2.348632365917213e-19
1.7035239163302658 1.9345282257708096e-23 8.747677003037208e-16 8.744072898682415e-16 3.6041043547945185e-19
1.755405889504358 1.991871668848618e-23 9.281289914007824e-16 9.275836399909347e-16 5.453514098476629e-19
1.8088679632656115 2.0527849259761495e-23 9.856432454166264e-16 9.848292803208808e-16 8.139650957462582e-19
1.8639582606462262 2.117700372096697e-23 1.0477800593935439e-15 1.0465812297070404e-15 1.1988296865035236e-18
1.9207263702978936 2.1875316813948274e-23 1.1152937887339673e-15 1.113550799070179e-15 1.7429896637884815e-18
1.979223391128241 2.2635022132691435e-23 1.1891733599046965e-15 1.186670797921155e-15 2.502561983541316e-18
2.039501978296691 2.3469733984965437e-23 1.2705791698201486e-15 1.267029548927073e-15 3.54962089307612e-18
2.1016163906111602 2.4402994078337098e-23 1.3613380846302568e-15 1.3563622608754502e-15 4.975823754806577e-18
2.1656225393682647 2.5453782699251425e-23 1.4632028152752993e-15 1.4563070442516111e-15 6.8957710236884555e-18
2.231578038680979 2.6634165860132765e-23 1.577686145452438e-15 1.5682353114287017e-15 9.450834023735867e-18
2.299542257339062 2.7961922434473234e-23 1.7067812155507163e-15 1.6939679680992398e-15 1.2813247451476221e-17
2.369576372248914 2.946076979173364e-23 1.85303761105066e-15 1.835847053524182e-15 1.7190557526477423e-17
2.4417434235010123 3.1157135994931007e-23 2.019421564770619e-15 1.996592266364137e-15 2.2829298406482275e-17
2.5161083711144245 3.3086611020098477e-23 2.2097902925436985e-15 2.179770573280008e-15 3.0019719263690506e-17
2.5927381535095444 3.5296940388909415e-23 2.4292105195236473e-15 2.3901113193071922e-15 3.9099200216454064e-17
2.6717017477616296 3.7838708724515286e-23 2.683451281193207e-15 2.6329982544093865e-15 5.045302678382029e-17
2.753070231689431 4.077776587415855e-23 2.979958058361534e-15 2.9154416753922157e-15 6.451638296931917e-17
2.836916847834745 4.424368276990222e-23 3.331710897029483e-15 3.2499330654055287e-15 8.177783162395451e-17
2.9233170693905177 4.849447635073526e-23 3.7630295577912116e-15 3.660269681379194e-15 1.0275987641201783e-16
2.967498994190263 5.113856089647508e-23 4.028176724887491e-15 3.913558143345239e-15 1.1461858154225244e-16
3.0123486681368425 5.403267858753099e-23 4.320471742328532e-15 4.1927958792143984e-15 1.2767586311413568e-16
3.0578761833420214 5.852838592281386e-23 4.75068108319307e-15 4.6086086451635806e-15 1.4207243802948952e-16
3.1040917844459814 6.384947140395116e-23 5.26091510409702e-15 5.103128861636043e-15 1.5778624246097725e-16
3.127460860933648 6.849323272375965e-23 5.686027827546068e-15 5.519809331557651e-15 1.6621849598841813e-16
3.1510058709225794 7.435608954041922e-23 6.2192095063377894e-15 6.044187877890977e-15 1.7502162844681113e-16
3.162844764501044 7.943877106224113e-23 6.669293448776393e-15 6.489710905689515e-15 1.7958254308687858e-16
3.1747281389236908 8.523160275109162e-23 7.182516455685075e-15 6.998276562824186e-15 1.8423989286088765e-16
3.1986289994194426 1.0091887502764548e-22 8.568517815462977e-15 8.374644569545531e-15 1.9387324591744658e-16
3.2227097969389145 1.365821645742687e-22 1.1683813702591397e-14 1.14797183005468e-14 2.040954020445978e-16
3.2348180950136065 1.6990418518806565e-22 1.458892775615918e-14 1.437937355923964e-14 2.095541969195384e-16
3.240889293275058 1.9470872446003879e-22 1.67501631236218e-14 1.6537729482309314e-14 2.124336413124829e-16
3.2469718861334385 2.233949845688532e-22 1.925401828520196e-14 1.9038605179652443e-14 2.1541310554952067e-16
3.2714166318528037 3.7516112013052764e-22 3.2577902126903805e-14 3.235016458573414e-14 2.2773754116966155e-16
3.2744851364798273 3.8471608843784714e-22 3.343896332043437e-14 3.320977003578591e-14 2.291932846484675e-16
3.2775565192852394 3.945356240457943e-22 3.432462853331775e-14 3.409397191656995e-14 2.3065661674780284e-16
3.283707930232385 3.8547995723433923e-22 3.359972763764575e-14 3.336644735786892e-14 2.332802797768465e-16
3.2898708863219004 3.56164821108654e-22 3.110278716173214e-14 3.086711297187391e-14 2.356741898582375e-16
3.29141343181113 3.492480007650736e-22 3.0513062519138013e-14 3.027678704124745e-14 2.3627547789056113e-16
3.292184975758714 3.4584879273383536e-22 3.022316385586433e-14 2.998658731169984e-14 2.3657654416448253e-16
3.295272960557952 3.244291313123599e-22 2.8377927281909894e-14 2.8140178472713528e-14 2.377488091963625e-16
3.3076538914384823 2.5004011553561127e-22 2.1953268203117883e-14 2.1710807805799216e-14 2.4246039731866565e-16
3.310756385682612 2.348526813600191e-22 2.0639167773959054e-14 2.0395519118503552e-14 2.4364865545550004e-16
3.313861789986515 2.2082189293772347e-22 1.9424325764352718e-14 1.917948469489122e-14 2.4484106946150383e-16
3.3200813396944477 2.012542476158591e-22 1.7736307596374617e-14 1.7488904635031225e-14 2.474029613433888e-16
3.345076488085796 1.6722845200422752e-22 1.484860503520619e-14 1.4589792573352118e-14 2.5881246185406616e-16
3.3482140837626964 1.6872107522455061e-22 1.499519046140552e-14 1.473483268709265e-14 2.6035777431287396e-16
3.3513546224236106 1.7022824510061232e-22 1.514333186630835e-14 1.48814214651004e-14 2.6191040120795054e-16
3.3576445397418455 1.8037115342129545e-22 1.6075749595165183e-14 1.5810594114729044e-14 2.651554804361383e-16
3.3702598118196083 2.1707207653687855e-22 1.9419443290822714e-14 1.9147480399664875e-14 2.7196289115783635e-16
3.382922481734668 2.2603394978195303e-22 2.0297154304527403e-14 2.001856207149881e-14 2.785922330285994e-16
3.389271646505754 2.3066208772627136e-22 2.0751621144333704e-14 2.0469666229602075e-14 2.8195491473162684e-16
3.395632727569191 2.3567728635264894e-22 2.1242609848144317e-14 2.0957189395443597e-14 2.8542045270072643e-16
3.421196662673239 2.596801925541637e-22 2.3582307459280224e-14 2.3282527096524076e-14 2.997803627561495e-16
3.4276182099114902 2.5556964794237943e-22 2.325258010534003e-14 2.2949581258609995e-14 3.029988467300411e-16
3.4340518103208963 2.3631792903906103e-22 2.15413515459043e-14 2.1235301858572155e-14 3.0604968733214866e-16
3.4469541582030403 2.0895354414234575e-22 1.9118538172156147e-14 1.8806619093470088e-14 3.1191907868605525e-16
3.472904465399547 2.022942320529878e-22 1.8648580077501133e-14 1.8323160049027068e-14 3.254200284740635e-16
3.4990501388274233 1.9157676810154986e-22 1.7793543366927933e-14 1.7454276082290806e-14 3.39267284637124e-16
3.5253949054701885 1.5053213316236129e-22 1.4086607750878551e-14 1.3733837787171808e-14 3.527699637067433e-16
3.5519380250092896 1.1177342659494077e-22 1.0538368427536752e-14 1.0171986276393208e-14 3.663821511435426e-16
3.578680990867387 9.724127475016018e-23 9.237257768783837e-15 8.85594949704365e-15 3.8130827174018736e-16
3.605625307711299 9.223023641886378e-23 8.82720775804513e-15 8.430154263377477e-15 3.970534946676526e-16
3.660119384959845 9.044796224598744e-23 8.787462227412414e-15 8.357217419921894e-15 4.302448074905179e-16
3.715437065384467 9.006590734990065e-23 8.882593158494578e-15 8.417194698920324e-15 4.653984595742545e-16
3.8285932144167436 9.45591011681251e-23 9.609747879509771e-15 9.068221356355986e-15 5.415265231537839e-16
3.94519561050918 1.0075371233431245e-22 1.0551131391346618e-14 9.92571788181516e-15 6.254135095314571e-16
4.06534921144712 1.0783995226964874e-22 1.1637159242466948e-14 1.0919976668826294e-14 7.171825736406549e-16
4.189162171576248 1.1557324080854627e-22 1.2851502285354716e-14 1.2034276435827178e-14 8.172258495275341e-16
4.316745939156006 1.238457199376095e-22 1.4190801470420524e-14 1.3265370228021476e-14 9.254312423990427e-16
4.448215356677963 1.325966965075607e-22 1.5656257024550574e-14 1.4615653020965366e-14 1.0406040035852046e-15
4.58368876423945 1.418101072068664e-22 1.7254077302321107e-14 1.609094924035057e-14 1.1631280619705376e-15
4.723288106065518 1.5149611220137823e-22 1.899395295007365e-14 1.7699948773794277e-14 1.2940041762793708e-15
4.867139040275056 1.6165958355032126e-22 2.088548869620548e-14 1.945520472630918e-14 1.430283969896303e-15
4.940699165968905 1.6699155045460128e-22 2.1900414821241258e-14 2.0399497333902117e-14 1.5009174873391465e-15
5.015371051989984 1.723884775505668e-22 2.2949896759276147e-14 2.1376845585927087e-14 1.5730511733490677e-15
5.091171501069577 1.78083924111357e-22 2.4066441346413772e-14 2.241828025575479e-14 1.6481610906589903e-15
5.129500256944802 1.8095444326402716e-22 2.4638470281004403e-14 2.2952229507575572e-14 1.6862407734288346e-15
5.168117569889187 1.838614029913259e-22 2.5222747235082073e-14 2.3497750763648392e-14 1.7249964714336893e-15
5.20702561229733 1.8697318940113956e-22 2.5842735538812654e-14 2.407566812178806e-14 1.7670674170245924e-15
5.246226572918644 1.9010794877291758e-22 2.6473828543578142e-14 2.4664216168855144e-14 1.809612374723002e-15
5.265937586045735 1.9168391356312993e-22 2.6793583871632294e-14 2.496252439452712e-14 1.83105947710517e-15
5.285722656980489 1.9326558882899823e-22 2.711616945026577e-14 2.5263548168432762e-14 1.852621281833004e-15
5.305582063971359 1.94852966809146e-22 2.7441603950437576e-14 2.5567307473146415e-14 1.8742964772911762e-15
5.3255160863122235 1.9648008534370787e-22 2.77747188837273e-14 2.5878482991567352e-14 1.896235892159958e-15
5.365609099470188 2.0001821829956544e-22 2.8487741331621546e-14 2.6546110071390382e-14 1.941631260231165e-15
5.406003951863644 2.035991903824861e-22 2.9216072837091976e-14 2.7228539555014247e-14 1.9875332820777314e-15
5.446702915881641 2.072242101530887e-22 2.996012450685452e-14 2.7926192543621075e-14 2.0339319632334363e-15
5.487708281020852 2.1096038764322157e-22 3.072991540285368e-14 2.8648921177008146e-14 2.0809942258455366e-15
5.529022354014368 2.153352340923688e-22 3.16033321545929e-14 2.947323756504906e-14 2.1300945895438414e-15
5.570647458961463 2.19814058761642e-22 3.2503533273777965e-14 3.032378935572558e-14 2.1797439180523824e-15
5.612585937458331 2.24403377838165e-22 3.343195909029076e-14 3.120202662964754e-14 2.22993246064322e-15
5.654840148729818 2.2921173448596436e-22 3.4405400160684444e-14 3.212452799087983e-14 2.2808721698046085e-15
5.67608639626678 2.3211508890526324e-22 3.4972107404813725e-14 3.2664601997848834e-14 2.30750540696489e-15
5.686739436050992 2.335897991030238e-22 3.526035136944699e-14 3.293947180895423e-14 2.3208795604927514e-15
5.6974124697621304 2.3508032652399196e-22 3.5551946203274064e-14 3.321765432197247e-14 2.3342918813016027e-15
5.718818669136295 2.3811027346835326e-22 3.614547140396626e-14 3.378424095501754e-14 2.3612304489487172e-15
5.740305295436557 2.4133576964762865e-22 3.677275087732274e-14 3.438424607190168e-14 2.3885048054210683e-15
5.7835210386641895 2.4908063873279704e-22 3.8238577118940276e-14 3.579362628928392e-14 2.4449508296563504e-15
5.827062130521658 2.5759153481088256e-22 3.984287496927858e-14 3.734035747193128e-14 2.5025174973472954e-15
5.8489554468988025 2.631766464499894e-22 4.085969259031845e-14 3.832616890760489e-14 2.5335236827135517e-15
5.870931020387893 2.6904217242533082e-22 4.1927288021241437e-14 3.936254280834757e-14 2.5647452128938607e-15
5.892989160043636 2.7520989250756067e-22 4.304959954990202e-14 4.045341814633498e-14 2.5961814035670378e-15
5.915130176081913 2.820602711690276e-22 4.4286938476881256e-14 4.165819082726455e-14 2.628747649616693e-15
5.95966208400165 3.0044319553839595e-22 4.752842701701439e-14 4.4825940103438883e-14 2.702486913575499e-15
6.004529249263818 3.258785095727346e-22 5.1940259982146325e-14 4.915503235233491e-14 2.7852276298114024e-15
6.027089341400364 3.4314651045365057e-22 5.489801594911469e-14 5.2065215693449374e-14 2.832800255665309e-15
6.049734195844842 3.632166176130298e-22 5.832724135950443e-14 5.544409115895541e-14 2.883150200548977e-15
6.095279466722835 4.202085105139805e-22 6.79873165061341e-14 6.498121960749728e-14 3.006096898636836e-15
6.141167624020661 5.062100473335102e-22 8.251846593050923e-14 7.935380281815859e-14 3.1646631123506567e-15
6.164241091010745 5.608982557793162e-22 9.177684812193836e-14 8.851315183580924e-14 3.263696286129126e-15
6.187401249150058 6.223840141842196e-22 1.0222006271351582e-13 9.885453117781822e-14 3.3655315356976195e-15
6.1990139391386085 6.523744721803411e-22 1.073467757192973e-13 1.0392939748044439e-13 3.4173782388528995e-15
6.204828454712694 6.681011801598151e-22 1.100376865134698e-13 1.0659410590593101e-13 3.443580607538794e-15
6.210648424152782 6.796311404338116e-22 1.1204168925388949e-13 1.0857566926574489e-13 3.4660199881446523e-15
6.233982942956859 7.186950620112566e-22 1.1892679186327665e-13 1.153820457588931e-13 3.544746104383582e-15
6.239830258556775 7.236627431169136e-22 1.1986114523139739e-13 1.1630510626285506e-13 3.556038968542365e-15
6.245683058788269 7.241290954519017e-22 1.2005088686070287e-13 1.1648353137190263e-13 3.567355488800267e-15
6.257405133728602 7.23131904047047e-22 1.201105705343275e-13 1.1652319018324523e-13 3.587380351082245e-15
6.269149208991335 7.155848702707014e-22 1.190800995598399e-13 1.1548431508906216e-13 3.5957844707776885e-15
6.280915325867298 6.965816411257121e-22 1.1613534003305673e-13 1.1254553940139648e-13 3.589800631660312e-15
6.304513850009849 6.497119691286362e-22 1.0872812623570093e-13 1.0516333352064219e-13 3.564792715058735e-15
6.32820103803542 5.91955728788665e-22 9.943491998213134e-14 9.590901057365379e-14 3.5259094084775677e-15
6.3519772230701035 5.392175798104536e-22 9.091643711284612e-14 8.742501138898712e-14 3.4914257238590034e-15
6.375842739491607 4.947383496544629e-22 8.373029198545135e-14 8.026885617864876e-14 3.46143580680259e-15
6.399797922933955 4.597204763760745e-22 7.809613521159788e-14 7.464815310407244e-14 3.44798210752543e-15
6.42384311029221 4.305710368626399e-22 7.341911945511967e-14 6.998130340013944e-14 3.43781605498023e-15
6.447978639727206 4.0977365244521057e-22 7.013536377814843e-14 6.669476934454404e-14 3.4405944336044133e-15
6.472204850670314 3.9251577921773515e-22 6.74339823327081e-14 6.398801881136229e-14 3.4459635213458534e-15
6.496522083828205 3.817543950132988e-22 6.583159807377808e-14 6.236973189521296e-14 3.4618661785651613e-15
6.520930681187647 3.7280972794701825e-22 6.453068166657174e-14 6.105126906005894e-14 3.479412606512802e-15
6.57002334288761 3.646692855122797e-22 6.359683924115522e-14 6.006758587748342e-14 3.5292533636717784e-15
6.619489833774732 3.6554354425302937e-22 6.422928255361792e-14 6.063796614497338e-14 3.591316408644537e-15
6.6693287637831435 3.711486347574221e-22 6.570515238555937e-14 6.204643524356746e-14 3.658717141991918e-15
6.719538636694507 3.775664696059225e-22 6.734452710014779e-14 6.362023444694335e-14 3.724292653204435e-15
6.770126513364129 3.910369891291979e-22 7.02722821395234e-14 6.647673285113566e-14 3.795549288387743e-15
6.8210952395837445 4.1055842580597464e-22 7.433588494917627e-14 7.046069441952203e-14 3.875190529654233e-15
6.872447682569556 4.346888294582914e-22 7.929747439749512e-14 7.533443617487552e-14 3.963038222619601e-15
6.924186731123532 4.645802998659518e-22 8.538842330774238e-14 8.132969069245315e-14 4.058732615289254e-15
6.976315295795916 4.893276206369411e-22 9.061399209255096e-14 8.645777885549645e-14 4.156213237054529e-15
7.028836309048954 4.953711410250197e-22 9.242374553023587e-14 8.817505248188082e-14 4.248693048355031e-15
7.081752725421856 4.888234915785644e-22 9.188873233817989e-14 8.75494909636713e-14 4.339241374508576e-15
7.135067521697011 4.856548561328892e-22 9.198039199199845e-14 8.754099377444995e-14 4.439398217548519e-15
7.1887836970674375 4.945032944638824e-22 9.436132677305335e-14 8.980547455420655e-14 4.555852218846794e-15
7.242904273305506 5.173699297952064e-22 9.946799451734933e-14 9.477491350331878e-14 4.693081014030529e-15
7.297432294932914 5.51654191193682e-22 1.0685784941116459e-13 1.0199793535107468e-13 4.859914060089899e-15
7.352370829391971 5.906896868318129e-22 1.1528059907835397e-13 1.1020212427765924e-13 5.078474800694695e-15
7.379995003818881 6.147010085621885e-22 1.204174500943558e-13 1.152103643066211e-13 5.207085787734661e-15
7.407722967218148 6.409244740374372e-22 1.2602625212056696e-13 1.2068466985733263e-13 5.341582263234373e-15
7.463496598684601 7.065025988986018e-22 1.3996696192000568e-13 1.3432194254583353e-13 5.645019374172128e-15
7.519690156487492 7.903062431262719e-22 1.5774833786106508e-13 1.5174699370802464e-13 6.001344153040487e-15
7.533803324048627 8.145888146820736e-22 1.629004011753727e-13 1.5679810702326662e-13 6.102294152106073e-15
7.547942979602549 8.398435067618432e-22 1.682660161476788e-13 1.6206104751118562e-13 6.204968636493192e-15
7.57630195363571 8.927986319179797e-22 1.7954785631790894e-13 1.7313102451336118e-13 6.416831804547756e-15
7.590521371821866 9.195535043187078e-22 1.8527552144468295e-13 1.7874758708069545e-13 6.52793436398749e-15
7.604767477414989 9.473156123759332e-22 1.9122737678434814e-13 1.8458639631439928e-13 6.640980469948868e-15
7.633339951266878 1.0028400379956684e-21 2.0319625613400859e-13 1.9632853763138295e-13 6.867718502625629e-15
7.662019777021956 1.0458798714447355e-21 2.1271323206678813e-13 2.0564006808793175e-13 7.073163978856375e-15
7.690807358020558 1.0751631470536444e-21 2.1949050413411458e-13 2.122429586530003e-13 7.247545481114292e-15
7.719703099118437 1.0898705528680383e-21 2.2332891153095624e-13 2.1594066174498695e-13 7.388249785969197e-15
7.748707406692464 1.087186919653986e-21 2.2361602015434516e-13 2.1609503582731645e-13 7.520984327028721e-15
7.777823177463063 1.071870031148893e-21 2.212939939685503e-13 2.1351279035747196e-13 7.78120361107831e-15
7.807048350752435 1.0484766581537231e-21 2.172776565183966e-13 2.0919975408231256e-13 8.077902436084034e-15
7.836380830085272 1.0160001743781005e-21 2.113385625037517e-13 2.029683564281131e-13 8.370206075638641e-15
7.851088371676256 9.933504195485241e-22 2.0701498258139376e-13 1.985180146335294e-13 8.496967947864336e-15
7.86582351679805 9.69337472234256e-22 2.0238980544865318e-13 1.9377423201105964e-13 8.615573437593547e-15
7.89537682495964 9.162973288085835e-22 1.9203425995030386e-13 1.8321355653097377e-13 8.820703419330074e-15
7.9250411701946435 8.593303172505825e-22 1.8077197134544815e-13 1.7173493015472695e-13 9.037041190721261e-15
7.939915112024199 8.293662954825031e-22 1.7479607421008038e-13 1.656443795799143e-13 9.151694630166103e-15
7.954816969689239 8.01013990158647e-22 1.6913742946037433e-13 1.598651215737261e-13 9.272307886648181e-15
7.9847046421970465 7.488751888934753e-22 1.5872222073763928e-13 1.4918728566306152e-13 9.534935074577805e-15
8.044817289139356 6.625462953961704e-22 1.414822142418125e-13 1.313152237152389e-13 1.016699052657363e-14
8.07504310897143 6.315537007956794e-22 1.353706664243006e-13 1.2482193062118897e-13 1.054873580311166e-14
8.105382492623747 6.043914468381344e-22 1.3003529784683668e-13 1.1907897541770922e-13 1.095632242912748e-14
8.135835866775926 5.834385642881775e-22 1.2599889703002862e-13 1.1463400798676612e-13 1.1364889043262524e-14
8.166403659710703 5.68427297675163e-22 1.2321829696576758e-13 1.1141024992406933e-13 1.1808047041698263e-14
8.197086301319933 5.580816865004399e-22 1.2143020043685707e-13 1.0915648122260155e-13 1.2273719214255542e-14
8.227884223110665 5.494228156797238e-22 1.1999531642167605e-13 1.0722842982560977e-13 1.2766886596066273e-14
8.258797858211198 5.463602732481036e-22 1.1977478034750747e-13 1.0635945459396538e-13 1.341532575354208e-14
8.289827641377162 5.50708830650398e-22 1.2118168152506348e-13 1.0649115096813446e-13 1.4690530556929035e-14
8.320974008997652 5.599739436350882e-22 1.2368340067692263e-13 1.0746067878785624e-13 1.6222721889066348e-14
8.35223739910135 5.714060428533361e-22 1.2668263611010004e-13 1.087851405861846e-13 1.789749552391542e-14
8.383618251362687 5.901679971969097e-22 1.3133382199073437e-13 1.1174222824001426e-13 1.9591593750720132e-14
8.415117007108037 6.1419255802139385e-22 1.3719369150710783e-13 1.157614333110337e-13 2.1432258196074095e-14
8.446734109321913 6.434815918110825e-22 1.4427609661474687e-13 1.2095753189018578e-13 2.3318564724561132e-14
8.478470002653195 6.784624551021628e-22 1.526907543131343e-13 1.2743656923034745e-13 2.5254185082786825e-14
8.542299949622933 7.531123442936751e-22 1.7076702645997978e-13 1.4144985999464553e-13 2.931716646533425e-14
8.558332380220154 7.694661416554917e-22 1.7480268405004583e-13 1.4444475879879462e-13 3.035792525125124e-14
8.574394900937412 7.812111264792728e-22 1.7780392126897908e-13 1.4641154538726073e-13 3.139237588171834e-14
8.606610438733982 7.892249745456731e-22 1.8030276995810792e-13 1.46878507435042e-13 3.3424262523065874e-14
8.622764948673899 7.871281012861622e-22 1.801612548647562e-13 1.4571943786504718e-13 3.444181699970907e-14
8.638949780445296 7.777972881713984e-22 1.7835973033694049e-13 1.4292876330757447e-13 3.543096702936602e-14
8.655163606183647 7.683462815663071e-22 1.76523166188857e-13 1.4007862377505094e-13 3.644454241380608e-14
8.671407862489573 7.564626608271349e-22 1.7411915182773966e-13 1.3665814101920726e-13 3.746101080853245e-14
8.703987895363145 7.26950613302192e-22 1.6795487680741609e-13 1.284583062369784e-13 3.9496570570437716e-14
8.736690337257128 7.018654931248796e-22 1.6276846467414937e-13 1.211341351583341e-13 4.1634329515815325e-14
8.802464289484785 6.635133499680545e-22 1.550327212859896e-13 1.0886530403044955e-13 4.616741725554007e-14
8.868733419248175 6.479212982353385e-22 1.5252930452822506e-13 1.0097329622685381e-13 5.155600830137122e-14
8.935501454478851 6.525648075946503e-22 1.5477899120521444e-13 9.599908178709695e-14 5.877990941811748e-14
9.002772151174003 6.670603958710891e-22 1.5940827006767414e-13 9.292820228884966e-14 6.648006777882452e-14
9.07054929360775 6.873826935786938e-22 1.6550137811809277e-13 9.106331006610049e-14 7.443806805199229e-14
9.13883669454403 7.115914019369022e-22 1.7261997198435973e-13 8.994276041800162e-14 8.267721156635805e-14
