Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.556288831449864e-25 4.387287983371201e-18 4.387287983371201e-18 1.234643979948971e-38
1.0660195594769086 1.5670276679429425e-25 4.43415909093861e-18 4.43415909093861e-18 1.4365210209838043e-38
1.070024785945596 1.5777380914904575e-25 4.481239770997629e-18 4.481239770997629e-18 1.6708305706344325e-38
1.0740450607676866 1.588419111108677e-25 4.528527808231168e-18 4.528527808231168e-18 1.9426829362263366e-38
1.07808044048254 1.5990697439282733e-25 4.576020968568629e-18 4.576020968568629e-18 2.2579764568338454e-38
1.0861967418109137 1.6202570114868557e-25 4.67155900092415e-18 4.67155900092415e-18 3.0471439059435587e-38
1.0902777775684922 1.6307486383248283e-25 4.719474217054373e-18 4.719474217054373e-18 3.537894962380598e-38
1.0943741465085532 1.6412052827963108e-25 4.7675819184850454e-18 4.7675819184850454e-18 4.106202210447673e-38
1.1026131145906286 1.6620098957556633e-25 4.864365415143476e-18 4.864365415143476e-18 5.525312387782927e-38
1.1109141095355224 1.6826634846634563e-25 4.961890614896145e-18 4.961890614896145e-18 7.423921459470975e-38
1.1192775983109025 1.703139519337929e-25 5.060081025272699e-18 5.060081025272699e-18 9.960012414652274e-38
1.1277040513999907 1.7233422285656493e-25 5.158650481943188e-18 5.158650481943188e-18 1.3342057962039661e-37
1.1361939428280308 1.7433699980104062e-25 5.257889692087508e-18 5.257889692087508e-18 1.7845117572117501e-37
1.1447477501889525 1.7632161347948717e-25 5.3577788441176604e-18 5.3577788441176604e-18 2.38309512351535e-37
1.1533659546722406 1.7828850193541461e-25 5.458331355188118e-18 5.458331355188118e-18 3.177471513872499e-37
1.1707974979042381 1.8217553332240873e-25 5.661627189840946e-18 5.661627189840946e-18 5.622047728657459e-37
1.1884924949847024 1.8598326504378567e-25 5.867319586421346e-18 5.867319586421346e-18 9.883124080579149e-37
1.2064549276569216 1.8974177778274807e-25 6.0763600540897415e-18 6.0763600540897415e-18 1.726057729063406e-36
1.2246888378427687 1.9340966773824452e-25 6.2874330189503874e-18 6.2874330189503874e-18 2.9944228766728074e-36
1.2431983285522175 1.9697833002924227e-25 6.500223685297121e-18 6.500223685297121e-18 5.159816503159362e-36
1.2619875648066055 2.0044645179033952e-25 6.71464229264059e-18 6.71464229264059e-18 8.830676501499785e-36
1.3004222497298317 2.0702305465340852e-25 7.146156729584404e-18 7.146156729584404e-18 2.5336260657899124e-35
1.3400274889804893 2.1311392578667824e-25 7.5804496913062e-18 7.5804496913062e-18 7.071073950910181e-35
1.3808389325824078 2.186967029377327e-25 8.015944325501567e-18 8.015944325501567e-18 1.9197870413336997e-34
1.4228933163050095 2.2379947855878287e-25 8.4528048541587e-18 8.4528048541587e-18 5.0716393355597545e-34
1.466228494730424 2.2854749008794103e-25 8.895032610643986e-18 8.895032610643986e-18 1.304263622092951e-33
1.5108834753276823 2.3284725936982946e-25 9.338379840594222e-18 9.338379840594218e-18 3.266108966552008e-33
1.5568984535646726 2.366233661483273e-25 9.778840185393842e-18 9.778840185393833e-18 7.967126640355616e-33
1.6043148490894465 2.3988342763434225e-25 1.0215491858562693e-17 1.0215491858562674e-17 1.894069730418077e-32
1.6531753430134553 2.426381502013367e-25 1.0647494848538371e-17 1.0647494848538328e-17 4.390596972677916e-32
1.7035239163302658 2.449218185544774e-25 1.1075035924365376e-17 1.107503592436528e-17 9.92942548410489e-32
1.755405889504358 2.4692988420306925e-25 1.1505901105796818e-17 1.15059011057966e-17 2.1924173374428748e-31
1.8088679632656115 2.4861452372380917e-25 1.1937208955503178e-17 1.1937208955502702e-17 4.728538094226489e-31
1.8639582606462262 2.499435317050501e-25 1.2366520398523666e-17 1.2366520398522669e-17 9.966808796809324e-31
1.9207263702978936 2.509408752056622e-25 1.2793999823485374e-17 1.2793999823483314e-17 2.054213645969776e-30
1.979223391128241 2.516618776479794e-25 1.3221528958451582e-17 1.3221528958447439e-17 4.142497261030728e-30
2.039501978296691 2.5217263484118672e-25 1.3651850388808163e-17 1.3651850388799981e-17 8.17838199563785e-30
2.1016163906111602 2.526575550655297e-25 1.4094678340540336e-17 1.4094678340524516e-17 1.581855368879936e-29
2.1656225393682647 2.532235865535576e-25 1.455647944814782e-17 1.4556479448117827e-17 2.99942067689452e-29
2.231578038680979 2.538785490784867e-25 1.5038603859873187e-17 1.5038603859817406e-17 5.578070291983354e-29
2.299542257339062 2.546865175325269e-25 1.5545932687468816e-17 1.554593268736702e-17 1.017968606455912e-28
2.369576372248914 2.557889984724368e-25 1.6088738957371048e-17 1.6088738957188643e-17 1.8240692393757416e-28
2.4417434235010123 2.573530933269014e-25 1.6680107777214236e-17 1.668010777689313e-17 3.2110513946885826e-28
2.5161083711144245 2.596648101726579e-25 1.7342506806943257e-17 1.7342506806387572e-17 5.556798364681447e-28
2.5927381535095444 2.6319228280864994e-25 1.8113452752893677e-17 1.8113452751947737e-17 9.459398255129473e-28
2.6717017477616296 2.6849489067780773e-25 1.9041161357506732e-17 1.9041161355921908e-17 1.5848252101602277e-27
2.753070231689431 2.764148499882112e-25 2.0199847686975858e-17 2.0199847684361613e-17 2.6142452333037416e-27
2.836916847834745 2.888600443616554e-25 2.1752216299924305e-17 2.1752216295675633e-17 4.248674728578623e-27
2.9233170693905177 3.100325479566184e-25 2.4057619127593446e-17 2.4057619120786088e-17 6.807359085480187e-27
2.967498994190263 3.2803977208516665e-25 2.5839643345183544e-17 2.5839643336609837e-17 8.573700797555945e-27
3.0123486681368425 3.4907766787587117e-25 2.7912371538132214e-17 2.791237152736995e-17 1.0762258310166344e-26
3.0578761833420214 3.9619363437115623e-25 3.2158576977857545e-17 3.215857696437418e-17 1.3483364542675254e-26
3.1040917844459814 4.569326644941e-25 3.7649238174328083e-17 3.764923815748759e-17 1.6840480661983055e-26
3.127460860933648 5.211988256696631e-25 4.3267793161323644e-17 4.326779314249257e-17 1.883105735303266e-26
3.1510058709225794 6.068408477623789e-25 5.0756708597300884e-17 5.075670857624473e-17 2.1056147392246537e-26
3.162844764501044 6.865532014102678e-25 5.763967275896552e-17 5.76396727366538e-17 2.2311717475241783e-26
3.1747281389236908 7.792679367942367e-25 6.566935970637575e-17 6.566935968273855e-17 2.363720274290124e-26
3.1986289994194426 1.0379169505513286e-24 8.812434620712748e-17 8.812434618055557e-17 2.6571918109042284e-26
3.2227097969389145 1.6476144820420992e-24 1.4094388327989771e-16 1.4094388324958206e-16 3.031570519545271e-26
3.2348180950136065 2.2258158396274943e-24 1.911210512377726e-16 1.9112105120503998e-16 3.273270092016884e-26
3.240889293275058 2.6580880266565525e-24 2.2866673369112955e-16 2.2866673365691005e-16 3.4219469279050806e-26
3.2469718861334385 3.158149288009463e-24 2.7219529684647077e-16 2.72195296810564e-16 3.5906769694795756e-26
3.2714166318528037 5.8256815581814906e-24 5.058852675322888e-16 5.058852674886145e-16 4.367424457485613e-26
3.2744851364798273 5.992409781026163e-24 5.208515497295571e-16 5.20851549685064e-16 4.449301987288727e-26
3.2775565192852394 6.163927378408984e-24 5.362621387661504e-16 5.3626213872082395e-16 4.532650426867419e-26
3.283707930232385 5.99887653476799e-24 5.228822249182122e-16 5.228822248719346e-16 4.627760577689486e-26
3.2898708863219004 5.475621392185563e-24 4.781693099538879e-16 4.781693099072292e-16 4.66586980611767e-26
3.29141343181113 5.352227302356438e-24 4.676128308127209e-16 4.676128307659667e-16 4.6754296825808264e-26
3.292184975758714 5.2915961897778925e-24 4.624239900869206e-16 4.624239900401185e-16 4.6802145219550436e-26
3.295272960557952 4.908881143730407e-24 4.293815156759106e-16 4.293815156290417e-16 4.68690023249518e-26
3.3076538914384823 3.5831289919093264e-24 3.1459508646143506e-16 3.1459508641436624e-16 4.7068736036317586e-26
3.310756385682612 3.313326177914706e-24 2.9117953637924166e-16 2.9117953633212295e-16 4.7118667094687576e-26
3.313861789986515 3.064399033574596e-24 2.6955608571341987e-16 2.6955608566625126e-16 4.716860313540025e-26
3.3200813396944477 2.7152961665487996e-24 2.39295958200543e-16 2.392959581529292e-16 4.761383125346051e-26
3.345076488085796 2.0924517639792226e-24 1.8579368179382844e-16 1.8579368174231563e-16 5.151278941566592e-26
3.3482140837626964 2.1157854906883435e-24 1.8804175095568332e-16 1.880417509034316e-16 5.225172797158327e-26
3.3513546224236106 2.139377247371127e-24 1.9031682800361367e-16 1.9031682795061309e-16 5.300060282925762e-26
3.3576445397418455 2.3118705769256835e-24 2.0604765111348165e-16 2.06047651058629e-16 5.485264860251972e-26
3.3702598118196083 2.9481738376072978e-24 2.637460126806108e-16 2.637460126212788e-16 5.933195761093305e-26
3.382922481734668 3.0929994924501287e-24 2.777418525962404e-16 2.7774185253323975e-16 6.300065543086448e-26
3.389271646505754 3.1680290401650947e-24 2.8501319425223213e-16 2.850131941873179e-16 6.491425372325063e-26
3.395632727569191 3.2488657888585127e-24 2.9283427974657393e-16 2.9283427967959244e-16 6.698144767982917e-26
3.421196662673239 3.636975575316773e-24 3.3028424461416447e-16 3.3028424453810033e-16 7.606410350592613e-26
3.4276182099114902 3.5586373191650446e-24 3.237767082122126e-16 3.2377670813453566e-16 7.767700587525371e-26
3.4340518103208963 3.2155851035503372e-24 2.931138124941065e-16 2.9311381241521693e-16 7.88895813758779e-26
3.4469541582030403 2.727036438164625e-24 2.495145533611709e-16 2.495145532804359e-16 8.073501935883225e-26
3.472904465399547 2.590033065323921e-24 2.387633029962878e-16 2.387633029079672e-16 8.832056946874957e-26
3.4990501388274233 2.380545629068086e-24 2.2110375024867671e-16 2.2110375015240179e-16 9.627494666727131e-26
3.5253949054701885 1.6353018929668735e-24 1.530294950091982e-16 1.5302949490685474e-16 1.0234345620220049e-25
3.5519380250092896 9.350060505201345e-25 8.815546362433176e-17 8.815546351626556e-17 1.080661744960617e-25
3.578680990867387 6.573345013909689e-25 6.244229361723145e-17 6.244229350035396e-17 1.1687749071970743e-25
3.605625307711299 5.449972352383424e-25 5.216080983638346e-17 5.216080970872474e-17 1.2765871484484656e-25
3.660119384959845 4.629846141672743e-25 4.498122133258479e-17 4.498122117930423e-17 1.5328055393692324e-25
3.715437065384467 4.0490743338834234e-25 3.993329000357709e-17 3.993328981998971e-17 1.8358739483614151e-25
3.8285932144167436 3.752920031845127e-25 3.8139761136128966e-17 3.813976087334776e-17 2.6278120820153677e-25
3.94519561050918 3.694568013440444e-25 3.8690259287648134e-17 3.869025891490898e-17 3.7273914293284875e-25
4.06534921144712 3.7338711306357467e-25 4.029272270949218e-17 4.02927221857005e-17 5.2379170257426155e-25
4.189162171576248 3.8297382582879953e-25 4.258588721262115e-17 4.258588648328211e-17 7.293390373289696e-25
4.316745939156006 3.9668625321116666e-25 4.545410102343896e-17 4.5454100016786115e-17 1.0066528542890775e-24
4.448215356677963 4.140108606587565e-25 4.888402664737042e-17 4.8884025269612007e-17 1.377758411644588e-24
4.58368876423945 4.350100318910832e-25 5.2927798062975417e-17 5.292779619234731e-17 1.8706281000847154e-24
4.723288106065518 4.601716183761441e-25 5.769440509983076e-17 5.76944025791307e-17 2.5207000426553433e-24
4.867139040275056 4.904717677681934e-25 6.336613231681287e-17 6.33661289439086e-17 3.37290428247112e-24
4.940699165968905 5.0877196861228885e-25 6.67238380127373e-17 6.672383412006582e-17 3.892671475257895e-24
5.015371051989984 5.277306097936952e-25 7.025622120203781e-17 7.02562167175711e-17 4.484466723005019e-24
5.091171501069577 5.508828873921537e-25 7.444686972349145e-17 7.444686456245687e-17 5.161034572764996e-24
5.129500256944802 5.627688060288095e-25 7.662570894811288e-17 7.66257034151383e-17 5.532974596193562e-24
5.168117569889187 5.751631235415315e-25 7.890287927756507e-17 7.890287334800855e-17 5.92955653262974e-24
5.20702561229733 5.9038195354696185e-25 8.160038742061873e-17 8.160038106474444e-17 6.355874296179336e-24
5.246226572918644 6.059919845982966e-25 8.438851716926943e-17 8.438851035940679e-17 6.80986264184112e-24
5.265937586045735 6.139476271426038e-25 8.581761992884878e-17 8.581761288111934e-17 7.047729432995019e-24
5.285722656980489 6.220058501682176e-25 8.727066279316515e-17 8.727065550004593e-17 7.293119201595361e-24
5.305582063971359 6.301683195905502e-25 8.874809417325724e-17 8.874808662701296e-17 7.5462442794957e-24
5.3255160863122235 6.3893894453977355e-25 9.032136533030041e-17 9.032135752194404e-17 7.808356380132078e-24
5.365609099470188 6.607904689499338e-25 9.411356682346526e-17 9.41135584576276e-17 8.365837648125723e-24
5.406003951863644 6.834780138217396e-25 9.807771532319716e-17 9.807770636393676e-17 8.959260427421035e-24
5.446702915881641 7.070420816996018e-25 1.0222294385224826e-16 1.0222293426156228e-16 9.590685964143186e-24
5.487708281020852 7.325088002863295e-25 1.067021809929255e-16 1.0670217072786951e-16 1.0265055966792686e-23
5.529022354014368 7.679141392816364e-25 1.1270169376701142e-16 1.1270168275943848e-16 1.1007572931152416e-23
5.570647458961463 8.054137666733954e-25 1.1909517212734259e-16 1.190951603286867e-16 1.1798655883704592e-23
5.612585937458331 8.451586487707018e-25 1.25913030555559e-16 1.2591301791442698e-16 1.2641132029055288e-23
5.654840148729818 8.888551237400159e-25 1.334199415476373e-16 1.3341992800413605e-16 1.3543501275752534e-23
5.67608639626678 9.18616673906963e-25 1.3840531063811683e-16 1.384052965972577e-16 1.4040859102948954e-23
5.686739436050992 9.33958454088613e-25 1.4098091347347594e-16 1.409808991777374e-16 1.4295738503276295e-23
5.6974124697621304 9.496173873627454e-25 1.4361366077891858e-16 1.43613646224085e-16 1.455483358756756e-23
5.718818669136295 9.81917295112843e-25 1.49056414049595e-16 1.4905639896367331e-16 1.508592171258736e-23
5.740305295436557 1.0175241358188069e-24 1.5504192193623193e-16 1.5504190629322884e-16 1.5643003125341408e-23
5.7835210386641895 1.1099018751964618e-24 1.7039087688660248e-16 1.703908600043652e-16 1.68822372844646e-23
5.827062130521658 1.2163387200799092e-24 1.8813673974191765e-16 1.881367215125632e-16 1.8229354486043927e-23
5.8489554468988025 1.2910042927421101e-24 2.0043586406990725e-16 2.0043584504802594e-16 1.9021881293010464e-23
5.870931020387893 1.3711378524482576e-24 2.136768787517117e-16 2.136768589054305e-16 1.9846281201639633e-23
5.892989160043636 1.4571798239199355e-24 2.279387827246311e-16 2.2793876202090494e-16 2.0703726154598444e-23
5.915130176081913 1.5550400934514904e-24 2.441604578423594e-16 2.441604362165357e-16 2.1625823636481222e-23
5.95966208400165 1.8286560953499053e-24 2.892831292494664e-16 2.8928310537564365e-16 2.387382274203696e-23
6.004529249263818 2.2230574723357623e-24 3.543227910909571e-16 3.5432276436723465e-16 2.672372249397115e-23
6.027089341400364 2.4972184398937686e-24 3.9951546515938916e-16 3.995154366171469e-16 2.854224218944936e-23
6.049734195844842 2.8212245809876602e-24 4.5304713244136245e-16 4.530471018609368e-16 3.058042570252383e-23
6.095279466722835 3.7571416807428826e-24 6.078838819675848e-16 6.078838458523342e-16 3.6115250539176387e-23
6.141167624020661 5.197525238772956e-24 8.472605622860701e-16 8.472605181167841e-16 4.416928621732121e-23
6.164241091010745 6.1173124663150005e-24 1.00094384560954e-15 1.0009437961384383e-15 4.947110179178113e-23
6.187401249150058 7.165138964986372e-24 1.1767991106133605e-15 1.1767990552836307e-15 5.532973008015418e-23
6.1990139391386085 7.67675575241477e-24 1.2631931707139027e-15 1.2631931123665521e-15 5.834735087045459e-23
6.204828454712694 7.946261372514527e-24 1.308766162714586e-15 1.308766102797326e-15 5.991726037563014e-23
6.210648424152782 8.142986183561116e-24 1.3424251381343573e-15 1.3424250769121291e-15 6.122222778618824e-23
6.233982942956859 8.811331283164531e-24 1.4580639508204575e-15 1.4580638849610642e-15 6.585939334439929e-23
6.239830258556775 8.896757869278996e-24 1.4735808872309815e-15 1.4735808207302728e-15 6.650070871364736e-23
6.245683058788269 8.904147173721207e-24 1.4761881157065784e-15 1.476188048558809e-15 6.714776932723356e-23
6.257405133728602 8.885744286388888e-24 1.4759019895087817e-15 1.4759019212292459e-15 6.82795357022004e-23
6.269149208991335 8.754243308971496e-24 1.4567889961242934e-15 1.4567889274808586e-15 6.864343460851403e-23
6.280915325867298 8.424540115693281e-24 1.4045544315193874e-15 1.4045543634669795e-15 6.805240788839038e-23
6.304513850009849 7.611518376094498e-24 1.2737738723688287e-15 1.2737738063880508e-15 6.598077814760863e-23
6.32820103803542 6.603802797518104e-24 1.1092866760369154e-15 1.1092866132410855e-15 6.279582979728934e-23
6.3519772230701035 5.679684285625421e-24 9.576406232089114e-16 9.576405634276427e-16 5.978126871039857e-23
6.375842739491607 4.902291067050123e-24 8.296714065696726e-16 8.296713494371048e-16 5.713256756124072e-23
6.399797922933955 4.279229948856989e-24 7.269446062569319e-16 7.26944550914234e-16 5.5342698010317e-23
6.42384311029221 3.761258552156803e-24 6.413536148519138e-16 6.413535610238335e-16 5.382808062388364e-23
6.447978639727206 3.38380851507066e-24 5.791603236174607e-16 5.791602705004843e-16 5.311697652241692e-23
6.472204850670314 3.0694087313678424e-24 5.273226329280955e-16 5.273225803211902e-16 5.2606905250034395e-23
6.496522083828205 2.8650898560046417e-24 4.94070130716336e-16 4.940700779184424e-16 5.2797893636048025e-23
6.520930681187647 2.6929958612608368e-24 4.66138208381502e-16 4.661381552629871e-16 5.311851489658493e-23
6.57002334288761 2.517050266211224e-24 4.3896332239023127e-16 4.3896326753116675e-16 5.485906454751377e-23
6.619489833774732 2.4989767091276833e-24 4.3909264345910297e-16 4.3909258574274067e-16 5.77163622352057e-23
6.6693287637831435 2.56659719578376e-24 4.543696084765106e-16 4.543695472383399e-16 6.123817061743389e-23
6.719538636694507 2.6530148639433727e-24 4.732041793552497e-16 4.732041144857069e-16 6.48695427330438e-23
6.770126513364129 2.8691825507070397e-24 5.156136409552454e-16 5.156135715167808e-16 6.943846458884993e-23
6.8210952395837445 3.1958314764174093e-24 5.786386200247932e-16 5.786385448564097e-16 7.516838368653588e-23
6.872447682569556 3.6071948517722235e-24 6.58037248764015e-16 6.580371666700721e-16 8.209394273656672e-23
6.924186731123532 4.127758140724514e-24 7.586691892313615e-16 7.586690989306134e-16 9.030074800841267e-23
6.976315295795916 4.550851795798569e-24 8.427295563289354e-16 8.427294576561425e-16 9.867279276764832e-23
7.028836309048954 4.612415023532756e-24 8.605601681453166e-16 8.605600624206462e-16 1.0572467043528048e-22
7.081752725421856 4.428765794015422e-24 8.325166070079586e-16 8.325164950836966e-16 1.1192426201679061e-22
7.135067521697011 4.3061704925723185e-24 8.155653029912237e-16 8.155651835803791e-16 1.1941084456382871e-22
7.1887836970674375 4.404957362191237e-24 8.4055581778425e-16 8.405556881367762e-16 1.2964747357926907e-22
7.242904273305506 4.759789430255785e-24 9.151028725999344e-16 9.151027291213158e-16 1.4347861839519897e-22
7.297432294932914 5.3222984574371616e-24 1.0309526804382e-15 1.0309525192534809e-15 1.6118471912651305e-22
7.352370829391971 5.965534415488309e-24 1.164249853300456e-15 1.1642496710411053e-15 1.822593505491325e-22
7.379995003818881 6.366170648818323e-24 1.2471071719718472e-15 1.247106977067559e-15 1.9490428799083521e-22
7.407722967218148 6.808209475551444e-24 1.3387117493743295e-15 1.3387115406869154e-15 2.0868741409774008e-22
7.463496598684601 7.930806148811304e-24 1.5711914491979595e-15 1.5711912071201416e-15 2.420778178391484e-22
7.519690156487492 9.385383402873533e-24 1.873360668562471e-15 1.8733603839635327e-15 2.8459893802104024e-22
7.533803324048627 9.808707459411367e-24 1.961532433726832e-15 1.9615321366502108e-15 2.9707662047336514e-22
7.547942979602549 1.025117269475942e-23 2.0538635785132938e-15 2.0538632684172666e-15 3.1009602704659803e-22
7.57630195363571 1.1184254327375339e-23 2.2492293527383233e-15 2.2492290149884375e-15 3.3774988550048035e-22
7.590521371821866 1.1656007366341212e-23 2.348501563660452e-15 2.3485012113962365e-15 3.5226421599707146e-22
7.604767477414989 1.2147671042530187e-23 2.4521576939665047e-15 2.452157326571704e-15 3.6739480083061403e-22
7.633339951266878 1.3136515418006577e-23 2.661731333464317e-15 2.6617309349824595e-15 3.9848185770857045e-22
7.662019777021956 1.3906416203077695e-23 2.8283159641808955e-15 2.8283155380592615e-15 4.261216342377361e-22
7.690807358020558 1.4435378395131533e-23 2.9469280917940913e-15 2.946927642594232e-15 4.491998586306504e-22
7.719703099118437 1.4706307419982018e-23 3.0135171742197517e-15 3.0135167072049427e-15 4.670148094282468e-22
7.748707406692464 1.466410947262959e-23 3.0161600917905585e-15 3.0161596139660437e-15 4.778245162498709e-22
7.777823177463063 1.4381299145193273e-23 2.969105426788669e-15 2.969104943866175e-15 4.829224942649177e-22
7.807048350752435 1.3948079619380785e-23 2.890484999415917e-15 2.8904845153235718e-15 4.840923449369991e-22
7.836380830085272 1.3349118544081248e-23 2.7767549602293805e-15 2.7767544796254828e-15 4.806038976944587e-22
7.851088371676256 1.2933625367503773e-23 2.6953773587622426e-15 2.695376883162957e-15 4.755992857880134e-22
7.86582351679805 1.2493305461874272e-23 2.60850089289468e-15 2.6085004235613915e-15 4.693332895955722e-22
7.89537682495964 1.1521682075890002e-23 2.414672204384899e-15 2.4146717514668986e-15 4.529180006861307e-22
7.9250411701946435 1.047306156430585e-23 2.203152788859118e-15 2.20315235365422e-15 4.352048982679487e-22
7.939915112024199 9.916436267373734e-24 2.089974163566622e-15 2.0899737376575162e-15 4.259091055123849e-22
7.954816969689239 9.390171097111542e-24 1.982773610787982e-15 1.982773193935588e-15 4.168523935482714e-22
7.9847046421970465 8.419675105681269e-24 1.784529051680527e-15 1.7845286520961916e-15 3.9958433524921056e-22
8.044817289139356 6.78286279528644e-24 1.4484337982777623e-15 1.4484334290091685e-15 3.6926859371686855e-22
8.07504310897143 6.1747401930865696e-24 1.3235275066584833e-15 1.3235271491665654e-15 3.57491918232535e-22
8.105382492623747 5.636829461821817e-24 1.2127683173122893e-15 1.2127679700085457e-15 3.4730374345792487e-22
8.135835866775926 5.210050376853478e-24 1.1251580562819602e-15 1.1251577142568882e-15 3.4202507214508625e-22
8.166403659710703 4.887864660511061e-24 1.0595451023035e-15 1.0595447633254398e-15 3.389780600916306e-22
8.197086301319933 4.649114248623906e-24 1.011577496126643e-15 1.0115771569446578e-15 3.3918198514572056e-22
8.227884223110665 4.43966108890648e-24 9.696330803249468e-16 9.696327402304979e-16 3.4009444866555547e-22
8.258797858211198 4.3196389087722735e-24 9.469645338650026e-16 9.469641894646854e-16 3.4440031713863926e-22
8.289827641377162 4.284046413251049e-24 9.426904367523128e-16 9.4269008443741e-16 3.523149028612281e-22
8.320974008997652 4.3186710414936466e-24 9.53879956180539e-16 9.538795928663219e-16 3.6331421722714067e-22
8.35223739910135 4.382647537575339e-24 9.716476578179772e-16 9.716472816449464e-16 3.761730308845353e-22
8.383618251362687 4.5824285973630426e-24 1.0197568566065916e-15 1.0197564607202859e-15 3.958863056283607e-22
8.415117007108037 4.869826107494355e-24 1.0877849494580955e-15 1.0877845318361505e-15 4.176219448744444e-22
8.446734109321913 5.2544671929992056e-24 1.1781129810761356e-15 1.1781125352976438e-15 4.457784918289203e-22
8.478470002653195 5.745094640042188e-24 1.2929570790417491e-15 1.2929565992912203e-15 4.797505288757595e-22
8.542299949622933 6.815790923126219e-24 1.545469753263425e-15 1.5454691981051267e-15 5.55158297676104e-22
8.558332380220154 7.04218070231069e-24 1.5998002013199564e-15 1.5997996284851107e-15 5.7283484558704625e-22
8.574394900937412 7.184634818982092e-24 1.6352253576543895e-15 1.6352247709753128e-15 5.866790767910074e-22
8.606610438733982 7.185876321177092e-24 1.6416528202626314e-15 1.6416522191761468e-15 6.010864850703268e-22
8.622764948673899 7.071989491507835e-24 1.6186672780435003e-15 1.618666675281575e-15 6.0276192520464245e-22
8.638949780445296 6.824414918242278e-24 1.5649332069371517e-15 1.5649326092787006e-15 5.976584515300969e-22
8.655163606183647 6.572759059714771e-24 1.5100538229353284e-15 1.5100532308944191e-15 5.920409090388134e-22
8.671407862489573 6.272992098220378e-24 1.4438889321648135e-15 1.4438883481107172e-15 5.840540962441642e-22
8.703987895363145 5.561373009410209e-24 1.284901204543442e-15 1.2849006430345074e-15 5.615089347290304e-22
8.736690337257128 4.927832686517091e-24 1.1428055210184878e-15 1.1428049804506528e-15 5.40567834849018e-22
8.802464289484785 3.852608275640631e-24 9.001783386125503e-16 9.001778321618962e-16 5.064506540224088e-22
8.868733419248175 3.1333666946534256e-24 7.376362593251195e-16 7.376357689796141e-16 4.903455055350278e-22
8.935501454478851 2.653600529281996e-24 6.293958978538971e-16 6.293954100894234e-16 4.8776447358034535e-22
9.002772151174003 2.3294253418367413e-24 5.566657326569206e-16 5.566652382736144e-16 4.943833062751053e-22
9.07054929360775 2.103668399095255e-24 5.065009963243832e-16 5.065004888004785e-16 5.07523904748909e-22
9.13883669454403 1.9388599120362615e-24 4.70334440222726e-16 4.703339149833635e-16 5.252393624559117e-22
9.207638195451068 1.8253774428290216e-24 4.461391733854423e-16 4.461386255383964e-16 5.478470460020584e-22
