Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.7614526950262488e-24 7.276584698775984e-17 7.27658469756843e-17 1.2075561203490247e-26
1.0001793341362166 2.806893829590042e-24 7.452007712555122e-17 7.452007711100464e-17 1.454657443714943e-26
1.0077091589558085 2.8522690016210655e-24 7.629483198014425e-17 7.629483196264354e-17 1.75007169040807e-26
1.0114953028030835 2.8749263244914027e-24 7.718981906198739e-17 7.718981904280101e-17 1.9186395603513406e-26
1.0152956718711033 2.8975605426824705e-24 7.808983171375536e-17 7.808983169272773e-17 2.1027646764961015e-26
1.0229392996569957 2.9427286338548297e-24 7.990418238806035e-17 7.990418236282732e-17 2.5233024363465084e-26
1.0267826658714554 2.96520759358484e-24 8.08170632680527e-17 8.081706324042387e-17 2.762885941702029e-26
1.0306404723013447 2.987653614974821e-24 8.173477479196629e-17 8.17347747617239e-17 3.024237778548952e-26
1.03451277320114 3.0100645592736424e-24 8.265727825601791e-17 8.265727822292553e-17 3.30923923141368e-26
1.0383996230291617 3.0324383001870377e-24 8.358453448670913e-17 8.358453445050987e-17 3.619925175094215e-26
1.0403485208654093 3.0436105584149645e-24 8.404993252178704e-17 8.404993248393122e-17 3.785580600845757e-26
1.0423010764483396 3.054772724289531e-24 8.451650385057495e-17 8.451650381099e-17 3.9584958221650254e-26
1.0462171883269815 3.0770657314274267e-24 8.54531462639518e-17 8.545314622067852e-17 4.3273293032960383e-26
1.0471985131304309 3.0826322669950652e-24 8.568803229190373e-17 8.568803224765809e-17 4.4245629495579416e-26
1.048180758391296 3.0881960510627624e-24 8.592320721736798e-17 8.592320717212908e-17 4.523889717010864e-26
1.0501480137395462 3.099315235112751e-24 8.639442120275914e-17 8.639442115546919e-17 4.728995134304702e-26
1.0521189612883777 3.1104230249648267e-24 8.686678308740699e-17 8.686678303797698e-17 4.9429990126788824e-26
1.0531058218030118 3.1159640115212458e-24 8.710315373638443e-17 8.710315368584986e-17 5.053459239872806e-26
1.0540936079674168 3.12147402450698e-24 8.733902473720172e-17 8.733902468553864e-17 5.1663071436523417e-26
1.058054026499678 3.143482831895716e-24 8.828529451101315e-17 8.828529445458988e-17 5.642325352117405e-26
1.0590464539527713 3.1489770640202644e-24 8.852255510274157e-17 8.852255504506416e-17 5.767739362737952e-26
1.06003981227728 3.1544680450332546e-24 8.876009163066863e-17 8.87600915717104e-17 5.895821700442403e-26
1.0620293250338977 3.165440127767175e-24 8.923598983677037e-17 8.923598977516827e-17 6.160208515780605e-26
1.0660195594769086 3.187343897822394e-24 9.019106815790749e-17 9.019106809067301e-17 6.723449783634249e-26
1.070024785945596 3.209192143653072e-24 9.115048653814077e-17 9.115048646478258e-17 7.335816858038476e-26
1.0740450607676866 3.2309828830753816e-24 9.211420167132901e-17 9.211420159131527e-17 8.001372142919439e-26
1.07808044048254 3.2527141504547033e-24 9.308216989132317e-17 9.308216980407819e-17 8.724494256451852e-26
1.0861967418109137 3.2959519776825698e-24 9.50295787569358e-17 9.502957865330907e-17 1.036267520147703e-25
1.0902777775684922 3.3173671163331764e-24 9.600638753328139e-17 9.600638742039847e-17 1.1288290345967127e-25
1.0943741465085532 3.338713568196077e-24 9.698719962448374e-17 9.698719950155737e-17 1.2292632542332649e-25
1.1026131145906286 3.381192961348592e-24 9.896065086683826e-17 9.896065072120503e-17 1.4563322477081806e-25
1.1109141095355224 3.423375444454743e-24 1.0094956385473182e-16 1.0094956368241791e-16 1.723138785034146e-25
1.1192775983109025 3.465207341984394e-24 1.0295239891225739e-16 1.0295239870863476e-16 2.0362266922810978e-25
1.1277040513999907 3.5064941938419206e-24 1.0496335355310728e-16 1.0496335331279276e-16 2.4031457380634115e-25
1.1361939428280308 3.547436287615742e-24 1.0698835422932781e-16 1.0698835394606851e-16 2.8325934649563424e-25
1.1447477501889525 3.588020281163431e-24 1.0902701475629924e-16 1.090270144228415e-16 3.334577370960204e-25
1.1533659546722406 3.628255299906804e-24 1.1107962349295467e-16 1.110796231008944e-16 3.9206022747787683e-25
1.1707974979042381 3.7078098296039996e-24 1.1523082470626883e-16 1.1523082416631296e-16 5.399558881548655e-25
1.1884924949847024 3.785801083507578e-24 1.1943281478755476e-16 1.1943281404758457e-16 7.399702235650129e-25
1.2064549276569216 3.862842538584235e-24 1.2370508156388747e-16 1.2370508055474968e-16 1.0091378036439789e-24
1.2246888378427687 3.938095042415122e-24 1.2802105029700938e-16 1.2802104892744846e-16 1.3695608856173154e-24
1.2431983285522175 4.0113853391036995e-24 1.3237446976134157e-16 1.3237446791152256e-16 1.8498190041091287e-24
1.2619875648066055 4.0826896666374296e-24 1.3676371149739457e-16 1.3676370901071638e-16 2.4866781815987217e-24
1.3004222497298317 4.2181696690856846e-24 1.4560552986589397e-16 1.456055254347558e-16 4.4311382005405546e-24
1.3400274889804893 4.344034832361034e-24 1.5451706115608999e-16 1.5451705340311292e-16 7.752977040841134e-24
1.3808389325824078 4.459851795199184e-24 1.6346805054707933e-16 1.6346803722171115e-16 1.3325368174867965e-23
1.4228933163050095 4.566215461813389e-24 1.724638880720752e-16 1.7246386556287327e-16 2.2509201943726873e-23
1.466228494730424 4.665701155767806e-24 1.815883601088987e-16 1.8158832272134282e-16 3.7387555888296814e-23
1.5108834753276823 4.756437499350052e-24 1.907577532893745e-16 1.9075769219924778e-16 6.109012675914167e-23
1.5568984535646726 4.836921201605267e-24 1.9989352780228552e-16 1.9989342950470461e-16 9.829758095015158e-23
1.6043148490894465 4.907342273410225e-24 2.0898031821363652e-16 2.0898016217346354e-16 1.560401729978865e-22
1.6531753430134553 4.96795844240966e-24 2.180049257687515e-16 2.180046816748335e-16 2.4409391798830775e-22
1.7035239163302658 5.0195094712701074e-24 2.2697548158472326e-16 2.2697510521901686e-16 3.7636570643369464e-22
1.755405889504358 5.066028638027751e-24 2.3605577225454884e-16 2.360551999670385e-16 5.722875103301704e-22
1.8088679632656115 5.106593566236232e-24 2.4519273266074367e-16 2.451918741907482e-16 8.58469995552526e-22
1.8639582606462262 5.140598079767248e-24 2.543426932490959e-16 2.543414223337586e-16 1.2709153373244747e-21
1.9207263702978936 5.168586011632401e-24 2.635158121063324e-16 2.6351395449611953e-16 1.8576102128990236e-21
1.979223391128241 5.191744083254483e-24 2.7275801715838436e-16 2.727553354682269e-16 2.6816901575182697e-21
2.039501978296691 5.2114778766516396e-24 2.821333739144152e-16 2.821295488735212e-16 3.825040894040377e-21
2.1016163906111602 5.231621007659025e-24 2.9184963530357376e-16 2.918442424455658e-16 5.3928580079733885e-21
2.1656225393682647 5.2544242117616804e-24 3.0204894848601375e-16 3.020414303576966e-16 7.518128317282469e-21
2.231578038680979 5.280100073900381e-24 3.12768974141753e-16 3.12758607297658e-16 1.0366844094989555e-20
2.299542257339062 5.310017455834798e-24 3.2412070626058784e-16 3.241065624745454e-16 1.4143786042422146e-20
2.369576372248914 5.347121950072958e-24 3.3632583786523904e-16 3.3630673883880575e-16 1.909902643332456e-20
2.4417434235010123 5.394880368969764e-24 3.496642874437386e-16 3.4963875349747234e-16 2.5533946266425152e-20
2.5161083711144245 5.4591911042619585e-24 3.646087385622815e-16 3.645749297224674e-16 3.380883981408578e-20
2.5927381535095444 5.549664484679572e-24 3.8193971481580123e-16 3.818953652562987e-16 4.4349559502418454e-20
2.6717017477616296 5.677722375730466e-24 4.0265357611270955e-16 4.025959245341366e-16 5.765157857295599e-20
2.753070231689431 5.860515461220833e-24 4.2827481840746523e-16 4.2820053237657767e-16 7.428603088742844e-20
2.836916847834745 6.136868844934304e-24 4.621286367738222e-16 4.620337288525051e-16 9.490792131711744e-20
2.9233170693905177 6.592205749434701e-24 5.115358892990261e-16 5.114156485298664e-16 1.2024076915975793e-19
2.967498994190263 6.971275290559087e-24 5.49126302655674e-16 5.489915917246345e-16 1.347109310394909e-19
3.0123486681368425 7.41232781030213e-24 5.926923055907239e-16 5.925415831361855e-16 1.507224545384311e-19
3.0578761833420214 8.383890070219356e-24 6.805106160400069e-16 6.803421565475493e-16 1.6845949245742101e-19
3.1040917844459814 9.63217934322731e-24 7.936491356609733e-16 7.934612001726592e-16 1.8793548831417824e-19
3.127460860933648 1.0945396226374618e-23 9.086419935482878e-16 9.084435606837201e-16 1.9843286456757744e-19
3.1510058709225794 1.269265901706312e-23 1.0616252966976292e-15 1.0614158705462565e-15 2.0942615137256654e-19
3.162844764501044 1.4316530676421156e-23 1.2019463918273783e-15 1.2017312567901738e-15 2.1513503720415586e-19
3.1747281389236908 1.620390706452273e-23 1.3655126195058618e-15 1.3652916455647777e-15 2.209739410840943e-19
3.1986289994194426 2.146466070021215e-23 1.8224571722807363e-15 1.8222240923435167e-15 2.330799372201063e-19
3.2227097969389145 3.385638846327547e-23 2.896218087335825e-15 2.8959721248010726e-15 2.4596253475123045e-19
3.2348180950136065 4.560399583595597e-23 3.91581525732586e-15 3.915562405459749e-15 2.528518661099525e-19
3.240889293275058 5.43862861764801e-23 4.6786766626422245e-15 4.678420176294065e-15 2.5648634816097826e-19
3.2469718861334385 6.454643984161044e-23 5.563143395334442e-15 5.5628831478761265e-15 2.6024745831688e-19
3.2714166318528037 1.1872661920136324e-22 1.0309874804869084e-14 1.0309598969591826e-14 2.758352772570931e-19
3.2744851364798273 1.2211424197025942e-22 1.0613992450190558e-14 1.0613714765649926e-14 2.7768454063080784e-19
3.2775565192852394 1.255990442569308e-22 1.0927126159229888e-14 1.0926846614996682e-14 2.7954423320065077e-19
3.283707930232385 1.2225104906376826e-22 1.0655811994557232e-14 1.0655529100074171e-14 2.8289448306041475e-19
3.2898708863219004 1.116281547933763e-22 9.748146178468588e-15 9.747860212370194e-15 2.859660983932077e-19
3.29141343181113 1.0912291062339905e-22 9.533838953488628e-15 9.533552215461955e-15 2.8673802667092567e-19
3.292184975758714 1.0789190725944768e-22 9.428498408359453e-15 9.428211283763544e-15 2.871245959056123e-19
3.295272960557952 1.0012283154857939e-22 8.757778382758485e-15 8.757489750216002e-15 2.8863254248203076e-19
3.3076538914384823 7.320451667545208e-23 6.427282217548534e-15 6.426987516193034e-15 2.947013555006064e-19
3.310756385682612 6.772489680236339e-23 5.951754518975644e-15 5.951458285373974e-15 2.9623360167053927e-19
3.313861789986515 6.266867630050124e-23 5.512572904286312e-15 5.512275132394091e-15 2.9777189222087273e-19
3.3200813396944477 5.557882739425327e-23 4.8980987491595625e-15 4.8977976787958966e-15 3.0107036366628077e-19
3.345076488085796 4.2939381536911525e-23 3.8126880280007965e-15 3.81237228224465e-15 3.15745756148523e-19
3.3482140837626964 4.341508620464805e-23 3.858542779380695e-15 3.858225046334815e-15 3.17733045881247e-19
3.3513546224236106 4.3896031772378983e-23 3.90494642267072e-15 3.904626692027872e-15 3.197306428479377e-19
3.3576445397418455 4.7404094285472437e-23 4.224934725226877e-15 4.224610821875327e-15 3.2390335154935873e-19
3.3702598118196083 6.033653806827305e-23 5.397755427941157e-15 5.397422768685746e-15 3.3265925541068826e-19
3.382922481734668 6.328747630559025e-23 5.683020950427371e-15 5.682679735426556e-15 3.4121500081535136e-19
3.389271646505754 6.481612192619254e-23 5.831212313717799e-15 5.830866752903374e-15 3.455608144268404e-19
3.395632727569191 6.646389938723108e-23 5.990677784522102e-15 5.990327744481102e-15 3.5004004099874665e-19
3.421196662673239 7.43767347420838e-23 6.754365857685923e-15 6.7539972227868454e-15 3.686348990771425e-19
3.4276182099114902 7.278918063537443e-23 6.6226027509640246e-15 6.6222299169976975e-15 3.7283396632657176e-19
3.4340518103208963 6.582049447519787e-23 5.999808885347547e-15 5.9994320558813645e-15 3.7682946618013995e-19
3.4469541582030403 5.589508883440608e-23 5.114210404532144e-15 5.113825857099625e-15 3.8454743251929124e-19
3.472904465399547 5.312080292906134e-23 4.8969638785562495e-15 4.896561616899151e-15 4.022616570993488e-19
3.4990501388274233 4.88740676467886e-23 4.53939614290981e-15 4.538975636028728e-15 4.205068810828653e-19
3.5253949054701885 3.3740079257928274e-23 3.1573541941198485e-15 3.1569157775118964e-15 4.384166079531871e-19
3.5519380250092896 1.9511170588422588e-23 1.8395777098116005e-15 1.839121139826541e-15 4.56569985059617e-19
3.578680990867387 1.3874786003257797e-23 1.3180100232961542e-15 1.317533524802289e-15 4.7649849386477e-19
3.605625307711299 1.1601030482067031e-23 1.1103159901656217e-15 1.1098184037434987e-15 4.975864221226948e-19
3.660119384959845 9.955104479810349e-24 9.671871252152886e-16 9.66644799761613e-16 5.423254536755444e-19
3.715437065384467 8.794780164870779e-24 8.673698674843934e-16 8.667797333258628e-16 5.901341585306734e-19
3.8285932144167436 8.236858154235639e-24 8.370863217148551e-16 8.363911358436002e-16 6.951858712547004e-19
3.94519561050918 8.16468664090607e-24 8.550224058397751e-16 8.542090936633269e-16 8.13312176448096e-19
4.06534921144712 8.293414104836229e-24 8.94953851244087e-16 8.940084662947014e-16 9.453849493859548e-19
4.189162171576248 8.53963716429426e-24 9.49589764596376e-16 9.484970405491076e-16 1.0927240472682292e-18
4.316745939156006 8.872321962984986e-24 1.0166306887456403e-15 1.0153746073615487e-15 1.2560813840914698e-18
4.448215356677963 9.28114858906768e-24 1.0958647660215502e-15 1.0944299999887044e-15 1.434766032845932e-18
4.58368876423945 9.767544710126003e-24 1.1884200273295574e-15 1.1867896416683031e-15 1.6303856612546916e-18
4.723288106065518 1.0341679968937077e-23 1.2965968558559681e-15 1.2947512488725412e-15 1.8456069834271102e-18
4.867139040275056 1.102368187820391e-23 1.4241963155009961e-15 1.4221187590642405e-15 2.0775564367553793e-18
4.940699165968905 1.1430365364278347e-23 1.4990563435968549e-15 1.4968554126734927e-15 2.200930923361662e-18
5.015371051989984 1.1851110877252575e-23 1.577725930295432e-15 1.5753966997030518e-15 2.329230592380448e-18
5.091171501069577 1.235884844846207e-23 1.6701872601826893e-15 1.6677223418118786e-15 2.464918370810527e-18
5.129500256944802 1.2619244529983785e-23 1.7182163406016897e-15 1.715681628757788e-15 2.5347118439021477e-18
5.168117569889187 1.2890234891759495e-23 1.7683272899371049e-15 1.7657209914205932e-15 2.6062985165110534e-18
5.20702561229733 1.3219710011758807e-23 1.827178917083791e-15 1.8244954759137967e-15 2.6834411699939313e-18
5.246226572918644 1.3557292258221953e-23 1.8879454177272017e-15 1.8851832263974208e-15 2.7621913297813736e-18
5.265937586045735 1.3729202591875631e-23 1.9190683991064306e-15 1.9162662244443052e-15 2.8021746621250906e-18
5.285722656980489 1.390323592781313e-23 1.950696467021744e-15 1.9478539006138257e-15 2.8425664079182383e-18
5.305582063971359 1.407942580014438e-23 1.9828388193625384e-15 1.9799554506032466e-15 2.8833687592915583e-18
5.3255160863122235 1.4268210379373565e-23 2.016975570667788e-15 2.0140507643669047e-15 2.9248063008829093e-18
5.365609099470188 1.4734984260444452e-23 2.0986409323393536e-15 2.095630259205333e-15 3.010673134020291e-18
5.406003951863644 1.5218909156647098e-23 2.1838827432780198e-15 2.1807843938042173e-15 3.09834947380231e-18
5.446702915881641 1.5720802176897505e-23 2.272886890096121e-15 2.269699032646038e-15 3.1878574500832236e-18
5.487708281020852 1.6261926204991694e-23 2.3688220435581904e-15 2.3655425533090555e-15 3.2794902491344727e-18
5.529022354014368 1.7008759553740572e-23 2.4962634655687224e-15 2.4928880635223335e-15 3.3754020463888434e-18
5.570647458961463 1.7798342347373587e-23 2.631810794837568e-15 2.6283374234365405e-15 3.473371401027812e-18
5.612585937458331 1.8633726127918388e-23 2.776081071549275e-15 2.772507644903241e-15 3.573426646033613e-18
5.654840148729818 1.9550218530525866e-23 2.9345491114581606e-15 2.9308731638776557e-15 3.675947580505326e-18
5.67608639626678 2.017214217433863e-23 3.0392781702962653e-15 3.03554862356818e-15 3.729546728084231e-18
5.686739436050992 2.0492498405115477e-23 3.0933401072172516e-15 3.0895835403918357e-15 3.756566825414458e-18
5.6974124697621304 2.0819316266333492e-23 3.148571481221321e-15 3.144787746534559e-15 3.7837346867604846e-18
5.718818669136295 2.149295585790813e-23 3.262660657319264e-15 3.258822141358631e-15 3.838515960634069e-18
5.740305295436557 2.2234719603412e-23 3.387942889681077e-15 3.38404868256177e-15 3.894207119307735e-18
5.7835210386641895 2.4155235340556612e-23 3.708284329505393e-15 3.704274460552547e-15 4.0098689528471454e-18
5.827062130521658 2.6363604563472053e-23 4.077780743583435e-15 4.073651833393296e-15 4.128910190138593e-18
5.8489554468988025 2.7911139566797746e-23 4.333365433173206e-15 4.329172682892112e-15 4.1927502810939484e-18
5.870931020387893 2.957013621899616e-23 4.608183196354781e-15 4.60392582393434e-15 4.257372420440004e-18
5.892989160043636 3.134952797542916e-23 4.9038376241638895e-15 4.899514840049463e-15 4.322784114427691e-18
5.915130176081913 3.337182904981875e-23 5.2397884106998255e-15 5.235397895127954e-15 4.3905155718731926e-18
5.95966208400165 3.902260422196733e-23 6.1731569372173966e-15 6.168615153202475e-15 4.5417840149240774e-18
6.004529249263818 4.715887993031013e-23 7.51643453647386e-15 7.511723948748699e-15 4.71058772515813e-18
6.027089341400364 5.2812438838902283e-23 8.449155160740924e-15 8.444348597415177e-15 4.806563325745667e-18
6.049734195844842 5.948893792151279e-23 9.553047608811215e-15 9.548139612335967e-15 4.907996475248927e-18
6.095279466722835 7.877009195845073e-23 1.2744547145525516e-14 1.2739395431006383e-14 5.151714519135075e-18
6.141167624020661 1.0842830150348814e-22 1.767514720549142e-14 1.7669686067128575e-14 5.461138362845446e-18
6.164241091010745 1.2737263334175654e-22 2.0841317840890332e-14 2.0835665917061755e-14 5.6519238285730386e-18
6.187401249150058 1.4893980366555789e-22 2.4461804487680363e-14 2.445595559031334e-14 5.848897367014702e-18
6.1990139391386085 1.594726631485261e-22 2.6240873814620345e-14 2.623492445113318e-14 5.94936348716011e-18
6.204828454712694 1.6501976669184816e-22 2.717910684040384e-14 2.7173106620435267e-14 6.000219968575264e-18
6.210648424152782 1.690713719106542e-22 2.7872534064950102e-14 2.7866489656825138e-14 6.044408124976044e-18
6.233982942956859 1.828382482840011e-22 3.0255343952783306e-14 3.024914177650014e-14 6.202176283167423e-18
6.239830258556775 1.845996311865179e-22 3.0575462691375466e-14 3.0569235872927346e-14 6.226818448121337e-18
6.245683058788269 1.8475574684644664e-22 3.0630023570155896e-14 3.062377202637997e-14 6.2515437759402025e-18
6.257405133728602 1.8438536327211627e-22 3.06259909939643e-14 3.0619694539812864e-14 6.2964541514451534e-18
6.269149208991335 1.81688290403071e-22 3.0234652252877065e-14 3.0228331482716633e-14 6.3207701604327e-18
6.280915325867298 1.7491297850922752e-22 2.9161805359291536e-14 2.915548587057783e-14 6.319488713714248e-18
6.304513850009849 1.5819916372003378e-22 2.6474344726022123e-14 2.6468051068054482e-14 6.2936579676386765e-18
