Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.2265882603266954e-24 5.867186533649263e-17 5.86718653354649e-17 1.0277380809663373e-27
1.0001793341362166 2.263167838267584e-24 6.008472428770118e-17 6.008472428646289e-17 1.2382823747987729e-27
1.0077091589558085 2.2996903845937716e-24 6.151400565627467e-17 6.15140056547846e-17 1.4900603972767016e-27
1.0114953028030835 2.3179257861021786e-24 6.22347329405022e-17 6.223473293886846e-17 1.633758467337407e-27
1.0152956718711033 2.3361415629956446e-24 6.295947878450622e-17 6.295947878271548e-17 1.790740972089439e-27
1.0229392996569957 2.3724891860419317e-24 6.442041799378069e-17 6.442041799163132e-17 2.149365035949724e-27
1.0267826658714554 2.390576753232668e-24 6.515543570410486e-17 6.515543570175112e-17 2.35372009311696e-27
1.0306404723013447 2.4086367242839265e-24 6.589431225502537e-17 6.589431225244869e-17 2.5766764228337843e-27
1.03451277320114 2.4266673636776187e-24 6.663701577307721e-17 6.663701577025735e-17 2.8198453096552027e-27
1.0383996230291617 2.4446669459619483e-24 6.738351399950037e-17 6.738351399641539e-17 3.084969960960937e-27
1.0403485208654093 2.4536545543183566e-24 6.775817594404471e-17 6.775817594081834e-17 3.2263490005719218e-27
1.0423010764483396 2.4626337560817546e-24 6.813377429800326e-17 6.813377429462934e-17 3.373935632799426e-27
1.0462171883269815 2.4805660897015224e-24 6.888776366253668e-17 6.888776365884789e-17 3.688780476754628e-27
1.0471985131304309 2.485043587472798e-24 6.907683976776407e-17 6.907683976399227e-17 3.7717896440776655e-27
1.048180758391296 2.4895187982280112e-24 6.926614633098339e-17 6.92661463271268e-17 3.856589159816566e-27
1.0501480137395462 2.4984622535209388e-24 6.964544872507304e-17 6.964544872104134e-17 4.031707154783617e-27
1.0521189612883777 2.5073962456925805e-24 7.002566661852016e-17 7.002566661430572e-17 4.2144375386946e-27
1.0531058218030118 2.5118527243045143e-24 7.021592457399293e-17 7.021592456968415e-17 4.30876137522279e-27
1.0540936079674168 2.5162841413710772e-24 7.040577661181993e-17 7.040577660741478e-17 4.405127884495834e-27
1.058054026499678 2.5339839193812547e-24 7.116740525470989e-17 7.116740524989825e-17 4.811666306957541e-27
1.0590464539527713 2.5384022626079005e-24 7.135836482649774e-17 7.135836482157895e-17 4.9187858679442736e-27
1.06003981227728 2.5428179140097853e-24 7.154954427355278e-17 7.15495442685246e-17 5.028189096869305e-27
1.0620293250338977 2.551641039103881e-24 7.193256060514178e-17 7.193256059988776e-17 5.25403287534931e-27
1.0660195594769086 2.569253865594425e-24 7.270120763093957e-17 7.270120762520434e-17 5.735224680448173e-27
1.070024785945596 2.5868207767259346e-24 7.347331098633962e-17 7.347331098008116e-17 6.258475115747362e-27
1.0740450607676866 2.604340163455196e-24 7.424883501979755e-17 7.424883501297026e-17 6.827271285647079e-27
1.07808044048254 2.6218104300814568e-24 7.502774378177986e-17 7.502774377433448e-17 7.445372598309338e-27
1.0861967418109137 2.656566225143734e-24 7.659467462654443e-17 7.659467461769842e-17 8.846011463888056e-27
1.0902777775684922 2.673777998064301e-24 7.738057250168427e-17 7.738057249204664e-17 9.637617925360414e-27
1.0943741465085532 2.690933179639031e-24 7.816965071694049e-17 7.816965070644377e-17 1.0496708426490751e-26
1.1026131145906286 2.7250677184881756e-24 7.975719758100995e-17 7.97571975685704e-17 1.2439541561917817e-26
1.1109141095355224 2.758957892286962e-24 8.135701165090857e-17 8.135701163618535e-17 1.472321926528404e-26
1.1192775983109025 2.792560329866128e-24 8.296784483386262e-17 8.296784481645857e-17 1.7404040858827855e-26
1.1277040513999907 2.8257181317560884e-24 8.458501138425424e-17 8.458501136370726e-17 2.0546992814744684e-26
1.1361939428280308 2.858592737030981e-24 8.62132840594042e-17 8.621328403517724e-17 2.422697768573324e-26
1.1447477501889525 2.891173299273395e-24 8.78523445415667e-17 8.785234451303646e-17 2.853022340739635e-26
1.1533659546722406 2.9234671315942127e-24 8.950241960091796e-17 8.950241956736205e-17 3.3555910130769476e-26
1.1707974979042381 2.9873005703274832e-24 9.283893300458386e-17 9.283893295833666e-17 4.624719784366503e-26
1.1884924949847024 3.0498508912642248e-24 9.62153765058718e-17 9.621537644244667e-17 6.342513048345786e-26
1.2064549276569216 3.1116123977430422e-24 9.9647412912431e-17 9.964741282586917e-17 8.656179743458904e-26
1.2246888378427687 3.1719071648960538e-24 1.0311353137012413e-16 1.031135312525548e-16 1.175693286113033e-25
1.2431983285522175 3.230595064998152e-24 1.0660863332523685e-16 1.0660863316631385e-16 1.589230242039551e-25
1.2619875648066055 3.2876556157782416e-24 1.10131315591618e-16 1.1013131537780714e-16 2.1381083107414055e-25
1.3004222497298317 3.395947356690686e-24 1.1722352419617311e-16 1.1722352381453411e-16 3.8163896292319787e-25
1.3400274889804893 3.49637113145337e-24 1.2436571362608903e-16 1.2436571295718818e-16 6.6890082744169725e-25
1.3808389325824078 3.588568255471761e-24 1.3153267954073408e-16 1.315326783889898e-16 1.1517443145150304e-24
1.4228933163050095 3.6730079186334166e-24 1.3872784406793454e-16 1.3872784211877198e-16 1.9491625919421455e-24
1.466228494730424 3.751753305281705e-24 1.4601765254447202e-16 1.460176493006749e-16 3.2437971406849476e-24
1.5108834753276823 3.823280904849198e-24 1.53333345745184e-16 1.5333334043433307e-16 5.310850869648943e-24
1.5568984535646726 3.886363698412504e-24 1.6061021414626115e-16 1.6061020558320346e-16 8.563057741478635e-24
1.6043148490894465 3.9411374915721864e-24 1.6783426164812755e-16 1.678342480262152e-16 1.3621912376272025e-23
1.6531753430134553 3.987790128527196e-24 1.749929877692894e-16 1.7499296641415246e-16 2.1355137015291835e-23
1.7035239163302658 4.0268970931011734e-24 1.8209088203343623e-16 1.8209084903229433e-16 3.300114190404565e-23
1.755405889504358 4.061682890014605e-24 1.8925745584192914e-16 1.892574055454411e-16 5.029648804221729e-23
1.8088679632656115 4.091379274552184e-24 1.9644728950268952e-16 1.9644721387421697e-16 7.562847252731889e-23
1.8639582606462262 4.115474601674311e-24 2.0362239528274654e-16 2.036222830428223e-16 1.122399242652174e-22
1.9207263702978936 4.134381005852349e-24 2.1078777945500164e-16 2.1078761498324943e-16 1.644717521935994e-22
