Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.4795897205899225e-23 6.96397341596884e-16 6.963973345457186e-16 7.05116548076322e-24
1.0590464539527713 2.484036755461234e-23 6.98300673812521e-16 6.983006666050957e-16 7.207425117232142e-24
1.06003981227728 2.4884824107865731e-23 7.002065757188389e-16 7.00206568351842e-16 7.36699690883671e-24
1.0620293250338977 2.497369501578877e-23 7.040260768373768e-16 7.040260691410314e-16 7.696345274646636e-24
1.0660195594769086 2.5151262382617012e-23 7.116957857474426e-16 7.116957773496313e-16 8.397811804693942e-24
1.070024785945596 2.532858646155791e-23 7.194062791972077e-16 7.194062700369897e-16 9.160218274993416e-24
1.0740450607676866 2.5505654552280998e-23 7.271573673432079e-16 7.271573573546281e-16 9.988579745684169e-24
1.07808044048254 2.5682454102020906e-23 7.349488597441729e-16 7.349488488558734e-16 1.0888299360454868e-23
1.0861967418109137 2.6034898646173785e-23 7.506436586691345e-16 7.50643645743597e-16 1.2925537356453135e-23
1.0902777775684922 2.6209838255183088e-23 7.58526807697158e-16 7.585267936210902e-16 1.4076067806162264e-23
1.0943741465085532 2.6384448688503575e-23 7.664490348348328e-16 7.664490195107939e-16 1.532403875148204e-23
1.1026131145906286 2.6732635416267006e-23 7.824099453716252e-16 7.824099272275283e-16 1.8144096775006403e-23
1.1109141095355224 2.707936729252741e-23 7.985248366698301e-16 7.985248152144202e-16 2.1455409804648022e-23
1.1192775983109025 2.7424249542093844e-23 8.147830707036674e-16 8.147830453652401e-16 2.533842726694035e-23
1.1277040513999907 2.776579018086938e-23 8.311408176731678e-16 8.311407877872866e-16 2.988588104741598e-23
1.1361939428280308 2.8105573706137144e-23 8.476456888001468e-16 8.476456535956397e-16 3.5204507162666276e-23
1.1447477501889525 2.8443520762880836e-23 8.642961619297657e-16 8.642961205127624e-16 4.1417003451531633e-23
1.1533659546722406 2.877971911769522e-23 8.810957607940898e-16 8.810957121297944e-16 4.866429519624537e-23
1.1707974979042381 2.944792661383587e-23 9.151787781857201e-16 9.151787112521994e-16 6.693352080858509e-23
1.1884924949847024 3.0108170619682037e-23 9.498395414586722e-16 9.4983944985508e-16 9.16035921275703e-23
1.2064549276569216 3.076536725314667e-23 9.852413675625336e-16 9.85241242810558e-16 1.2475197565890973e-22
1.2246888378427687 3.1413295509064874e-23 1.0211950298422716e-15 1.0211948607734206e-15 1.6906885088423832e-22
1.2431983285522175 3.2050761637691196e-23 1.0576651751398449e-15 1.0576649471141182e-15 2.2802572670832957e-22
1.2619875648066055 3.2677913437953575e-23 1.0946589358201165e-15 1.0946586297406324e-15 3.060794842415991e-22
1.3004222497298317 3.3893120199210717e-23 1.1699448131692175e-15 1.1699442694003987e-15 5.437688190280938e-22
1.3400274889804893 3.505716302250589e-23 1.2469812079668327e-15 1.2469802595343827e-15 9.484324502716165e-22
1.3808389325824078 3.616902490602784e-23 1.3257122126662666e-15 1.32571058782068e-15 1.6248455866904871e-21
1.4228933163050095 3.72358077428064e-23 1.406379579004439e-15 1.4063768434530435e-15 2.7355513960640987e-21
1.466228494730424 3.828031722909431e-23 1.489863966423655e-15 1.4898594382717476e-15 4.528151907397338e-21
1.5108834753276823 3.929096281022852e-23 1.57577089813116e-15 1.57576352535248e-15 7.372778679802328e-21
1.5568984535646726 4.025888884735369e-23 1.6637631629034667e-15 1.663751342583784e-15 1.1820319683112695e-20
1.6043148490894465 4.118851548933273e-23 1.7540225633632929e-15 1.7540038687584538e-15 1.8694604838606918e-20
1.6531753430134553 4.208493424065848e-23 1.846779330277053e-15 1.846750197062066e-15 2.913321498661509e-20
1.7035239163302658 4.295668811382135e-23 1.9424437841437615e-15 1.942399038690861e-15 4.474545290104168e-20
1.755405889504358 4.3838451449350655e-23 2.042688711556259e-15 2.042620945073768e-15 6.77664824918232e-20
1.8088679632656115 4.4725579380976896e-23 2.1474955635326606e-15 2.1473943262953143e-15 1.0123723734655936e-19
1.8639582606462262 4.561497642586784e-23 2.256903919859564e-15 2.2567546757179247e-15 1.492441416395183e-19
1.9207263702978936 4.6512439670968796e-23 2.371395829605449e-15 2.3711786347257823e-15 2.171948796663152e-19
1.979223391128241 4.742839862285569e-23 2.491739915897056e-15 2.4914277649982597e-15 3.12150898797306e-19
2.039501978296691 4.837401833347981e-23 2.6188204814928985e-15 2.6183772841573382e-15 4.43197335559912e-19
2.1016163906111602 4.938002066826879e-23 2.7546989742221143e-15 2.7540770657470585e-15 6.219084750558049e-19
2.1656225393682647 5.046337132923498e-23 2.900871272048337e-15 2.900008488148683e-15 8.627838996540144e-19
2.231578038680979 5.1622591427218776e-23 3.0578861645141413e-15 3.056702417328296e-15 1.1837471858450872e-18
2.299542257339062 5.2865495216823613e-23 3.2268823575456207e-15 3.2252756748278408e-15 1.606682717780436e-18
2.369576372248914 5.421080723961406e-23 3.4097773225399133e-15 3.407619299732556e-15 2.1580228073577614e-18
2.4417434235010123 5.568047424219695e-23 3.60887953371712e-15 3.606010289492986e-15 2.86924422413324e-18
2.5161083711144245 5.731458951634643e-23 3.82792977671281e-15 3.824152273193398e-15 3.7775035194122475e-18
2.5927381535095444 5.918024077300528e-23 4.072910055368357e-15 4.067983939594301e-15 4.926115774057054e-18
2.6717017477616296 6.13525710666425e-23 4.3510109351753025e-15 4.344646228730652e-15 6.3647064446502444e-18
2.753070231689431 6.394549848736929e-23 4.673009897144434e-15 4.664860371474803e-15 8.149525669630588e-18
2.836916847834745 6.72298787977048e-23 5.062655406901597e-15 5.052311450849958e-15 1.0343956051637738e-17
2.9233170693905177 7.18070735175654e-23 5.5720189274914866e-15 5.55900274958519e-15 1.3016177906296737e-17
2.967498994190263 7.51784549498085e-23 5.9217955517926045e-15 5.907266297703985e-15 1.4529254088620064e-17
3.0123486681368425 7.898607008836684e-23 6.3157535916259586e-15 6.299556964535647e-15 1.619662709031114e-17
3.0578761833420214 8.660187312315658e-23 7.029373421604972e-15 7.011336975819888e-15 1.8036445785086158e-17
3.1040917844459814 9.61387308973566e-23 7.921407810360096e-15 7.901361185305617e-15 2.004662505448038e-17
3.127460860933648 1.058366634742369e-22 8.786126596129903e-15 8.765000476613391e-15 2.1126119516512673e-17
3.1510058709225794 1.1859337642874332e-22 9.919255553015705e-15 9.89700186881424e-15 2.225368420146484e-17
3.162844764501044 1.3036644071505717e-22 1.094493327848692e-14 1.0922095173749941e-14 2.2838104736982978e-17
3.1747281389236908 1.4396375204907286e-22 1.2131908643491842e-14 1.2108473601445287e-14 2.343504204655585e-17
3.1986289994194426 1.8160843219577158e-22 1.541946525148532e-14 1.539479500169627e-14 2.467024978904882e-17
3.2227097969389145 2.69919047466648e-22 2.3090012339542142e-14 2.306403076304039e-14 2.598157650175554e-17
3.2348180950136065 3.53441585553934e-22 3.0348479950397866e-14 3.032179794195898e-14 2.6682008438884896e-17
3.240889293275058 4.158729451923906e-22 3.5776207203818606e-14 3.574915572161149e-14 2.7051482207114076e-17
3.2469718861334385 4.881353448411873e-22 4.207152131622196e-14 4.2044087521585875e-14 2.7433794636086832e-17
3.2714166318528037 8.721599635093546e-22 7.573583829882514e-14 7.570682257444998e-14 2.901572437514621e-17
3.2744851364798273 8.96194250662785e-22 7.789590187814173e-14 7.786669915914459e-14 2.920271899713763e-17
3.2775565192852394 9.209082199191423e-22 8.011908338683873e-14 8.008969268510731e-14 2.9390701731393146e-17
3.283707930232385 8.97270301656881e-22 7.820909281333136e-14 7.817936479161331e-14 2.9728021718055836e-17
3.2898708863219004 8.22073607478518e-22 7.178917997878711e-14 7.175914391897755e-14 3.003605980956716e-17
3.29141343181113 8.043302905091632e-22 7.027264404256801e-14 7.024253060457705e-14 3.011343799095508e-17
3.292184975758714 7.956103474828097e-22 6.952709508487359e-14 6.949694290239666e-14 3.015218247692246e-17
3.295272960557952 7.407076575885092e-22 6.478995261360406e-14 6.475964952308474e-14 3.030309051929672e-17
3.3076538914384823 5.5013574250672585e-22 4.8301359473862013e-14 4.82704497153638e-14 3.0909758498213595e-17
3.310756385682612 5.112470774906493e-22 4.4929077007643065e-14 4.489801421969553e-14 3.106278794753193e-17
3.313861789986515 4.753262343382486e-22 4.1811486611669794e-14 4.178027024762151e-14 3.121636404827461e-17
3.3200813396944477 4.250093204018546e-22 3.7455587284605545e-14 3.7424041079491814e-14 3.1546205113736173e-17
3.345076488085796 3.3576407502390148e-22 2.981327683948911e-14 2.9780261950435046e-14 3.301488905407209e-17
3.3482140837626964 3.392010596273364e-22 3.01467050696128e-14 3.011349126985497e-14 3.321379975782242e-17
3.3513546224236106 3.426744730555478e-22 3.048397323561337e-14 3.045055956861345e-14 3.341366699991924e-17
3.3576445397418455 3.6771616377644787e-22 3.2773050783557326e-14 3.2739219425955735e-14 3.38313576015818e-17
3.3702598118196083 4.596307289543543e-22 4.111893624481074e-14 4.108422863459609e-14 3.4707610214653835e-17
3.382922481734668 4.8089521151753595e-22 4.318291266376435e-14 4.314735123088515e-14 3.5561432879184896e-17
3.389271646505754 4.918995510911603e-22 4.425397006475187e-14 4.421797543766675e-14 3.599462708512161e-17
3.395632727569191 5.038189118705152e-22 4.5411370542376694e-14 4.5374929465099423e-14 3.644107727726824e-17
3.421196662673239 5.6119863500575735e-22 5.096406709446563e-14 5.092577552454594e-14 3.829156991965891e-17
3.4276182099114902 5.500579395311899e-22 5.00461083876868e-14 5.000740153314888e-14 3.870685453793093e-17
3.4340518103208963 5.005812558359848e-22 4.5630041076870004e-14 4.55909403109027e-14 3.9100765967325315e-17
3.4469541582030403 4.299983631017169e-22 3.934338684068679e-14 3.930352771635696e-14 3.985912432984623e-17
3.472904465399547 4.1043710941206165e-22 3.78363200174885e-14 3.779471720168694e-14 4.16028158015547e-17
3.4990501388274233 3.804774392175879e-22 3.533853233846818e-14 3.5295139848275835e-14 4.339249019234183e-17
3.5253949054701885 2.733751209349095e-22 2.5582100090918892e-14 2.5536960493494866e-14 4.513959742402222e-17
3.5519380250092896 1.7230857625340834e-22 1.624582259934865e-14 1.619892011158412e-14 4.6902487764535553e-17
3.578680990867387 1.3244832660207344e-22 1.2581687529403829e-14 1.2532851665958286e-14 4.8835863445545396e-17
3.605625307711299 1.1658680677826825e-22 1.1158335977856707e-14 1.1107459600290505e-14 5.087637756620154e-17
3.660119384959845 1.0554377639973377e-22 1.0254094458521285e-14 1.0198912056292594e-14 5.5182402228694196e-17
3.715437065384467 9.786877097784291e-23 9.652136986093651e-15 9.592387232091347e-15 5.97497540023031e-17
3.8285932144167436 9.509900650106727e-23 9.664616782283623e-15 9.59495217797183e-15 6.966460431179466e-17
3.94519561050918 9.572258162533107e-23 1.0024261264900441e-14 9.94363464216375e-15 8.06266227366923e-17
4.06534921144712 9.770500900197729e-23 1.0543483417904706e-14 1.0450821479795217e-14 9.266193810948825e-17
4.189162171576248 1.0044872512747603e-22 1.116968782311127e-14 1.1063855350100301e-14 1.0583247301096828e-16
4.316745939156006 1.0372444287931919e-22 1.1885214743568989e-14 1.1765078780377938e-14 1.201359631910496e-16
4.448215356677963 1.0745078118469956e-22 1.2687171641719411e-14 1.2551742335931571e-14 1.354293057878418e-16
4.58368876423945 1.1163065887286229e-22 1.3582134979220599e-14 1.3430358764378725e-14 1.517762148418738e-16
4.723288106065518 1.163303193801394e-22 1.458501199051435e-14 1.4415688923574925e-14 1.6932306693942168e-16
4.867139040275056 1.216817347048817e-22 1.5720580487097452e-14 1.5532880864441157e-14 1.8769962265629215e-16
4.940699165968905 1.2478369414833085e-22 1.6364987673542742e-14 1.61677221535754e-14 1.972655199673454e-16
5.015371051989984 1.279453802859481e-22 1.7033233949917095e-14 1.6826169683534795e-14 2.0706426638229977e-16
5.091171501069577 1.3170460360123873e-22 1.7798693135489756e-14 1.7581399588352752e-14 2.1729354713700554e-16
5.129500256944802 1.336121901504208e-22 1.8192424108634668e-14 1.7969931834945002e-14 2.224922736896674e-16
5.168117569889187 1.3558481008385422e-22 1.859999618203174e-14 1.8372206180564716e-14 2.277900014670265e-16
5.20702561229733 1.379787948736813e-22 1.907091341440685e-14 1.8837381460359783e-14 2.33531954047067e-16
5.246226572918644 1.4041525144895835e-22 1.9553781500233086e-14 1.931443377298893e-14 2.393477272441602e-16
5.265937586045735 1.4164985529069925e-22 1.9799821526942928e-14 1.9557538538528543e-14 2.4228298841438275e-16
5.285722656980489 1.4289562442393612e-22 2.0049000906257573e-14 1.980376457677802e-14 2.452363294795521e-16
5.305582063971359 1.4415275083503924e-22 2.030137267889719e-14 2.0053165059176018e-14 2.482076197211686e-16
5.3255160863122235 1.4549889284139836e-22 2.0567941221595253e-14 2.03167245091655e-14 2.5121671242975723e-16
5.365609099470188 1.4883709962804245e-22 2.1198232994967497e-14 2.0940789276968613e-14 2.57443717998879e-16
5.406003951863644 1.522761286989897e-22 2.1851317085604566e-14 2.1587566608882298e-14 2.6375047672226993e-16
5.446702915881641 1.5582102520112135e-22 2.2528339291835046e-14 2.2258203250846257e-14 2.7013604098878405e-16
5.487708281020852 1.5962865512029313e-22 2.325258842439148e-14 2.2975965558393934e-14 2.766228659975474e-16
5.529022354014368 1.6492537504291611e-22 2.4205009598969278e-14 2.392161625971472e-14 2.833933392545555e-16
5.570647458961463 1.7049097217872635e-22 2.5210211841359258e-14 2.4919960772533403e-14 2.902510688258524e-16
5.612585937458331 1.7634498224303766e-22 2.6272145673221722e-14 2.5974950489704624e-14 2.97195183517091e-16
5.654840148729818 1.8274435471465924e-22 2.7430500734022922e-14 2.7126246437928783e-14 3.0425429609413714e-16
5.67608639626678 1.871247232198451e-22 2.8193539460984503e-14 2.78855950329868e-14 3.0794442799771204e-16
5.686739436050992 1.8937584863057592e-22 2.858626099787967e-14 2.8276462331195312e-14 3.0979866668434816e-16
5.6974124697621304 1.9166889317595675e-22 2.8986696929473815e-14 2.8675037924136743e-14 3.116590053370758e-16
5.718818669136295 1.9638476383266405e-22 2.981148088191021e-14 2.9496082945861756e-14 3.153979360484446e-16
5.740305295436557 2.0157816218862483e-22 3.0714815094728324e-14 3.039562912759019e-14 3.1918596713812328e-16
5.7835210386641895 2.1508092117220347e-22 3.301897904589359e-14 3.2691949613074114e-14 3.2702943281947463e-16
5.827062130521658 2.305378039538981e-22 3.565834919758071e-14 3.532330862423217e-14 3.350405733485376e-16
5.8489554468988025 2.4144406326939987e-22 3.748558367932451e-14 3.714623239796679e-14 3.393512813577165e-16
5.870931020387893 2.530935347266938e-22 3.9441866794118504e-14 3.909817108599125e-14 3.43695708127254e-16
5.892989160043636 2.6554519269182244e-22 4.1537802669903915e-14 4.118972882615901e-14 3.480738437449133e-16
5.915130176081913 2.796887829743634e-22 4.391458560584254e-14 4.3561977146553396e-14 3.526084592891397e-16
5.95966208400165 3.193448337035646e-22 5.051856007170167e-14 5.0155711688099336e-14 3.6284838360231914e-16
6.004529249263818 3.7641809518108274e-22 5.999552947300436e-14 5.962120492050263e-14 3.743245525017421e-16
6.027089341400364 4.1611423796605207e-22 6.657169860860232e-14 6.619078990444341e-14 3.8090870415890413e-16
6.049734195844842 4.628900297837963e-22 7.433332391986664e-14 7.394544907775916e-14 3.878748421074767e-16
6.095279466722835 5.980368800026596e-22 9.675892235821109e-14 9.63540878182117e-14 4.0483453999937733e-16
6.141167624020661 8.055929718145433e-22 1.3132156611411354e-13 1.308949210741805e-13 4.266450399330344e-16
6.164241091010745 9.382136462621973e-22 1.535149921250851e-13 1.5307475623070554e-13 4.402358943795842e-16
6.187401249150058 1.0887387584995807e-21 1.7881395028812785e-13 1.7835973038322587e-13 4.542199049019824e-16
6.1990139391386085 1.1622055727987157e-21 1.9123835509071406e-13 1.907770137159562e-13 4.613413747577823e-16
6.204828454712694 1.2008570991774289e-21 1.9778372041664677e-13 1.973187790770731e-13 4.649413395736753e-16
6.210648424152782 1.2290566979802952e-21 2.0261812686014013e-13 2.02150095006745e-13 4.680318533951012e-16
6.233982942956859 1.324643919689725e-21 2.1919679159758495e-13 2.1871788478969415e-13 4.789068078908576e-16
6.239830258556775 1.33674357191618e-21 2.214064727451317e-13 2.2092598211605924e-13 4.804906290723944e-16
6.245683058788269 1.3376099713698766e-21 2.217577837228876e-13 2.2127570562257908e-13 4.820781003085467e-16
6.257405133728602 1.334565079656892e-21 2.2166823540169885e-13 2.211833345864083e-13 4.8490081529062e-16
6.269149208991335 1.315250311247543e-21 2.1887010823778235e-13 2.1838395799333556e-13 4.861502444468417e-16
6.280915325867298 1.2674265060792291e-21 2.1130761932305423e-13 2.108221687056458e-13 4.854506174084554e-16
6.304513850009849 1.1497269566546483e-21 1.9240473258848738e-13 1.919224488249039e-13 4.822837635835864e-16
6.32820103803542 1.0042687862107563e-21 1.68694011293317e-13 1.6821677516402112e-13 4.772361292958944e-16
6.3519772230701035 8.709690668517073e-22 1.4685241609053778e-13 1.463796315904746e-13 4.727845000631679e-16
6.375842739491607 7.586602744037371e-22 1.2839685126077942e-13 1.2792791064737695e-13 4.689406134024818e-16
6.399797922933955 6.688794702933154e-22 1.1362752854531614e-13 1.1316018493232436e-13 4.673436129918001e-16
6.42384311029221 5.940817637223893e-22 1.0130026463149427e-13 1.0083407130683235e-13 4.661933246618843e-16
6.447978639727206 5.396360033622679e-22 9.236213011196286e-14 9.189532536650422e-14 4.668047454586274e-16
6.472204850670314 4.941875815536192e-22 8.490113877700836e-14 8.443336833872378e-14 4.677704382845816e-16
6.496522083828205 4.646424646564141e-22 8.012522286797803e-14 7.965505048568841e-14 4.701723822896304e-16
6.520930681187647 4.397002922478509e-22 7.610895709185198e-14 7.563615542452204e-14 4.728016673299522e-16
6.57002334288761 4.139756794646362e-22 7.219567367642734e-14 7.171559234032745e-14 4.800813360998922e-16
6.619489833774732 4.108007053377383e-22 7.218137207232178e-14 7.169232228483078e-14 4.890497874909994e-16
6.6693287637831435 4.1971574748521247e-22 7.4303081204001e-14 7.380430954786203e-14 4.987716561389569e-16
6.719538636694507 4.310584351891849e-22 7.688560507145736e-14 7.637733515182814e-14 5.082699196292205e-16
6.770126513364129 4.604956399915461e-22 8.275452306844201e-14 8.223594949827927e-14 5.185735701627601e-16
6.8210952395837445 5.05420289388668e-22 9.151161472138676e-14 9.098155868602878e-14 5.300560353579988e-16
6.872447682569556 5.621982714938537e-22 1.025581980002949e-13 1.0201550116790609e-13 5.42696832388821e-16
6.924186731123532 6.34027727018404e-22 1.165323367329914e-13 1.1597588945799076e-13 5.564472750006389e-16
6.976315295795916 6.92263771620692e-22 1.281938343189068e-13 1.276233574333144e-13 5.704768855923733e-16
7.028836309048954 7.006522243826356e-22 1.3072401181372768e-13 1.3014015631170273e-13 5.838555020249641e-16
7.081752725421856 6.75372711119646e-22 1.2695613723508994e-13 1.2635913123656173e-13 5.970059985282023e-16
7.135067521697011 6.587708595576446e-22 1.2476762278773064e-13 1.241560996913211e-13 6.115230964095527e-16
7.1887836970674375 6.72936339194544e-22 1.2840999546634262e-13 1.277816585054167e-13 6.283369609259356e-16
7.242904273305506 7.226038311783595e-22 1.3892565025245236e-13 1.3827757536875704e-13 6.480748836953498e-16
7.297432294932914 8.010428545559087e-22 1.5516553320986535e-13 1.54493582575413e-13 6.719506344523925e-16
7.352370829391971 8.907492961644003e-22 1.738410451030814e-13 1.7313806776227398e-13 7.029773408074159e-16
7.379995003818881 9.46587977750476e-22 1.8543276972540269e-13 1.8471158116897738e-13 7.211885564253369e-16
7.407722967218148 1.00808170305082e-21 1.982211071867921e-13 1.974808689941137e-13 7.402381926783884e-16
7.463496598684601 1.1639433815295576e-21 2.305916768226521e-13 2.298084769980785e-13 7.831998245735969e-16
7.519690156487492 1.3654684150026698e-21 2.725530447746171e-13 2.71719411701431e-13 8.336330731860001e-16
7.533803324048627 1.42408017580875e-21 2.8478568298986726e-13 2.839377687093447e-13 8.479142805225064e-16
7.547942979602549 1.4852735702066292e-21 2.9758051891324556e-13 2.9671807470687693e-13 8.624442063687331e-16
7.57630195363571 1.6141285257361811e-21 3.24612187179228e-13 3.237197496348573e-13 8.924375443707554e-16
7.590521371821866 1.6792174085818551e-21 3.3833581138326246e-13 3.374276436952678e-13 9.08167687994693e-16
7.604767477414989 1.746983663560702e-21 3.5265026660961475e-13 3.51726088279425e-13 9.241783301897767e-16
7.633339951266878 1.883007486967954e-21 3.81536493485962e-13 3.805801770623192e-13 9.563164236426749e-16
7.662019777021956 1.9883298936482325e-21 4.043906854318661e-13 4.034051762749864e-13 9.855091568797239e-16
7.690807358020558 2.059917649397909e-21 4.2052442420494225e-13 4.1951403684763137e-13 1.0103873573109238e-15
7.719703099118437 2.095519949892787e-21 4.2939979272715003e-13 4.2836921400991625e-13 1.030578717233744e-15
7.748707406692464 2.0876298620585208e-21 4.2939026663185556e-13 4.2834070348328863e-13 1.049563148566914e-15
7.777823177463063 2.0465059309903814e-21 4.22513418594011e-13 4.214275144181713e-13 1.0859041758398262e-15
7.807048350752435 1.9846579511245593e-21 4.1128414758445e-13 4.1015695027084803e-13 1.1271973136018724e-15
7.836380830085272 1.9000014176307848e-21 3.95219979763259e-13 3.940521325485022e-13 1.1678472147568827e-15
7.851088371676256 1.841697974752567e-21 3.838112580018564e-13 3.826257793688254e-13 1.185478633030943e-15
7.86582351679805 1.7800170941197197e-21 3.716531380384984e-13 3.704511390169621e-13 1.20199902153628e-15
7.89537682495964 1.6442607758421593e-21 3.4459819026725906e-13 3.4336752942066717e-13 1.2306608465918476e-15
7.9250411701946435 1.4981782554845851e-21 3.1516243664874536e-13 3.1390158429803415e-13 1.2608523507112517e-15
7.939915112024199 1.4208578024696353e-21 2.994579924880655e-13 2.9818115033643926e-13 1.276842151626295e-15
7.954816969689239 1.347746604794117e-21 2.84582290820758e-13 2.8328863376589413e-13 1.2936570548639522e-15
7.9847046421970465 1.2129741237457658e-21 2.5708682764973557e-13 2.5575656999772946e-13 1.3302576520061939e-15
8.044817289139356 9.861442046886601e-22 2.1058432687734764e-13 2.0916599985453717e-13 1.4183270228105008e-15
8.07504310897143 9.020161204711643e-22 1.9334305728840577e-13 1.9187152628627624e-13 1.4715310021294339e-15
8.105382492623747 8.276039590329294e-22 1.7805964640146528e-13 1.765312619509136e-13 1.528384450551657e-15
8.135835866775926 7.685826844648012e-22 1.659824640441681e-13 1.6439682028955484e-13 1.5856437546132655e-15
8.166403659710703 7.240173158098443e-22 1.5694563050136464e-13 1.5529784265595024e-13 1.6477878454144015e-15
8.197086301319933 6.909475413923142e-22 1.5033981668301198e-13 1.4862662592703588e-13 1.7131907559761321e-15
8.227884223110665 6.619350587817004e-22 1.4456827157941084e-13 1.427857887494134e-13 1.7824828299974295e-15
8.258797858211198 6.4527691796634785e-22 1.4145959158644625e-13 1.395861836476198e-13 1.8734079388264647e-15
8.289827641377162 6.405356003290253e-22 1.4094776913757705e-13 1.3889652964677563e-13 2.0512394908014183e-15
8.320974008997652 6.455046280230984e-22 1.4257486165930616e-13 1.4030993444468022e-13 2.264927214625905e-15
8.35223739910135 6.545279246055743e-22 1.4511103607280107e-13 1.4261242452254586e-13 2.498611550255179e-15
8.383618251362687 6.819584930214886e-22 1.5176054234209943e-13 1.4902507297389183e-13 2.735469368207633e-15
8.415117007108037 7.212759147824082e-22 1.6111316239803392e-13 1.5812021568868345e-13 2.992946709350481e-15
8.446734109321913 7.736651004936252e-22 1.7346476139607527e-13 1.7020754074705595e-13 3.2572206490193205e-15
8.478470002653195 8.402641545415592e-22 1.891048894664616e-13 1.8557609612822352e-13 3.528793338238113e-15
8.542299949622933 9.850076504454587e-22 2.233489183670985e-13 2.1924914903803614e-13 4.099769329062325e-15
8.558332380220154 1.0155042579263888e-21 2.306961415714371e-13 2.264499355426879e-13 4.246206028749125e-15
8.574394900937412 1.0346347083467231e-21 2.354832157269777e-13 2.3109141341220945e-13 4.3918023147683436e-15
8.606610438733982 1.034617632557779e-21 2.363640672991297e-13 2.316861354048322e-13 4.677931894297507e-15
8.622764948673899 1.0192140753069421e-21 2.332820877352521e-13 2.284608003525264e-13 4.821287382725677e-15
8.638949780445296 9.858483228206702e-22 2.2606872469922012e-13 2.211080320345825e-13 4.9606926646376195e-15
8.655163606183647 9.519810177402814e-22 2.1871219713673172e-13 2.1360861380449679e-13 5.1035833322349575e-15
8.671407862489573 9.117287282298235e-22 2.0985759255160073e-13 2.0461063339216025e-13 5.246959159440467e-15
8.703987895363145 8.163716102741484e-22 1.886147294240862e-13 1.8308040220105573e-13 5.534327223030552e-15
8.736690337257128 7.316713385970805e-22 1.69680688958357e-13 1.6384432987468186e-13 5.836359083675043e-15
8.802464289484785 5.887454219918523e-22 1.375628763467377e-13 1.310848936206143e-13 6.47798272612337e-15
8.868733419248175 4.945025749223597e-22 1.164124933780579e-13 1.0917074541085258e-13 7.241747967205307e-15
8.935501454478851 4.3360685388439135e-22 1.0284531228595034e-13 9.457964364637736e-14 8.265668639572942e-15
9.002772151174003 3.9388880119249684e-22 9.41281071185945e-14 8.476823756469766e-14 9.35986955389685e-15
9.07054929360775 3.674988937566476e-22 8.848284069671108e-14 7.798888286036473e-14 1.0493957836346363e-14
9.13883669454403 3.494008669178715e-22 8.475870800926579e-14 7.308730265179097e-14 1.167140535747481e-14
9.207638195451068 3.3810386006694085e-22 8.263571856947792e-14 6.978519210636116e-14 1.2850526463116745e-14
