Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 4.514929663853622e-24 1.1897096107139646e-16 1.1897096107136714e-16 2.9292813547253375e-29
1.0001793341362166 4.5890434834774015e-24 1.2183427485434713e-16 1.2183427485431183e-16 3.530381175373944e-29
1.0077091589558085 4.663039078707689e-24 1.2473079601701416e-16 1.247307960169717e-16 4.249503556401951e-29
1.0114953028030835 4.699983439475156e-24 1.2619136295661593e-16 1.2619136295656936e-16 4.66006185896324e-29
1.0152956718711033 4.736887351553126e-24 1.276600542701191e-16 1.2766005427006797e-16 5.108674534361844e-29
1.0229392996569957 4.810523013864732e-24 1.3062057569959798e-16 1.3062057569953662e-16 6.133876601761261e-29
1.0267826658714554 4.847164986563199e-24 1.3211002165152782e-16 1.3211002165146067e-16 6.718265657449142e-29
1.0306404723013447 4.8837503355377405e-24 1.3360726685805282e-16 1.3360726685797926e-16 7.355999410130802e-29
1.03451277320114 4.920275538616825e-24 1.351122463598818e-16 1.3511224635980128e-16 8.051715619198465e-29
1.0383996230291617 4.956737094101196e-24 1.366248944151305e-16 1.366248944150424e-16 8.810433498344736e-29
1.0403485208654093 4.974942915477012e-24 1.3738407339582372e-16 1.3738407339573152e-16 9.215098076145444e-29
1.0423010764483396 4.993131521432247e-24 1.3814514451503213e-16 1.3814514451493579e-16 9.637583161531186e-29
1.0462171883269815 5.029455361845366e-24 1.3967292939966403e-16 1.3967292939955864e-16 1.0539037180778307e-28
1.0471985131304309 5.038524889545651e-24 1.4005604497866617e-16 1.400560449785584e-16 1.0776743774166183e-28
1.048180758391296 5.0475897372104296e-24 1.4043962616600647e-16 1.404396261658963e-16 1.1019592758845567e-28
1.0501480137395462 5.065705179008122e-24 1.4120818107368317e-16 1.4120818107356792e-16 1.152114439456904e-28
1.0521189612883777 5.083801261304149e-24 1.4197858551094908e-16 1.4197858551082863e-16 1.2044566048974953e-28
1.0531058218030118 5.0928279093953186e-24 1.4236408723104573e-16 1.4236408723092257e-16 1.2314777710786707e-28
1.0540936079674168 5.101803689209537e-24 1.427487639230305e-16 1.4274876392290458e-16 1.2590858220302666e-28
1.058054026499678 5.137653882162185e-24 1.4429195587774277e-16 1.442919558776052e-16 1.375574323671678e-28
1.0590464539527713 5.1466029376322314e-24 1.4467886963801305e-16 1.4467886963787244e-16 1.406273096497766e-28
1.06003981227728 5.1555464918643005e-24 1.4506622748788174e-16 1.45066227487738e-16 1.437628410548875e-28
1.0620293250338977 5.173416889152278e-24 1.458422709980015e-16 1.458422709978513e-16 1.50236244098007e-28
1.0660195594769086 5.209089392453046e-24 1.4739963791053234e-16 1.4739963791036833e-16 1.6403152825471436e-28
1.070024785945596 5.244668100374299e-24 1.4896398460455145e-16 1.489639846043724e-16 1.7903665108958163e-28
1.0740450607676866 5.280149747799834e-24 1.505352384475332e-16 1.5053523844733776e-16 1.9535234245226394e-28
1.07808044048254 5.3155310967097446e-24 1.5211332620094559e-16 1.5211332620073247e-16 2.13087238853633e-28
1.0861967418109137 5.385917097592892e-24 1.5528789147100975e-16 1.552878914707564e-16 2.5329228266706948e-28
1.0902777775684922 5.420772190630494e-24 1.5688006102820403e-16 1.5688006102792797e-16 2.7602475138207518e-28
1.0943741465085532 5.4555118287998446e-24 1.5847864873278906e-16 1.5847864873248833e-16 3.007022656852192e-28
1.1026131145906286 5.524632463674836e-24 1.6169477183202986e-16 1.6169477183167332e-16 3.5653524996823495e-28
1.1109141095355224 5.593254755166568e-24 1.6493564238683787e-16 1.6493564238641568e-16 4.222023427702008e-28
1.1192775983109025 5.6612907450856794e-24 1.6819872683651859e-16 1.6819872683601929e-16 4.993358667790551e-28
1.1277040513999907 5.728422289189291e-24 1.714745215028816e-16 1.7147452150229175e-16 5.8982155917081e-28
1.1361939428280308 5.794976712341185e-24 1.7477270089813716e-16 1.7477270089744133e-16 6.958346249447644e-28
1.1447477501889525 5.860932005092059e-24 1.7809261657730645e-16 1.7809261657648665e-16 8.1988126091834e-28
1.1533659546722406 5.9263030011700125e-24 1.8143472596651098e-16 1.8143472596554618e-16 9.648465387259267e-28
1.1707974979042381 6.055507068434084e-24 1.8819224975861943e-16 1.881922497572881e-16 1.3312953212000172e-27
1.1884924949847024 6.182097496227353e-24 1.9503013734188172e-16 1.950301373400537e-16 1.8279590149137043e-27
1.2064549276569216 6.307076520523165e-24 2.0198012412044993e-16 2.0198012411795215e-16 2.4978314331244636e-27
1.2246888378427687 6.429069209412497e-24 2.0899855990179316e-16 2.089985598983963e-16 3.396859627403225e-27
1.2431983285522175 6.5477914940232775e-24 2.160750847543413e-16 2.1607508474974362e-16 4.597604271845848e-27
1.2619875648066055 6.663201399403857e-24 2.2320681419502874e-16 2.232068141888351e-16 6.193692080707971e-27
1.3004222497298317 6.882162811489725e-24 2.3756298143586048e-16 2.3756298142477476e-16 1.1085711695751195e-26
1.3400274889804893 7.085117541797748e-24 2.5201721043959206e-16 2.520172104201064e-16 1.9485703738162813e-26
1.3808389325824078 7.271335516524795e-24 2.6651805852372777e-16 2.6651805849007614e-16 3.365158022921283e-26
1.4228933163050095 7.441764227827309e-24 2.810720614434365e-16 2.8107206138630927e-16 5.712731019018217e-26
1.466228494730424 7.60058073989519e-24 2.9581341503766327e-16 2.958134149422853e-16 9.537783416224187e-26
1.5108834753276823 7.744689992778254e-24 3.1060213934209303e-16 3.1060213918541495e-16 1.5667820753289126e-25
1.5568984535646726 7.871597714610495e-24 3.2530640277780344e-16 3.2530640252430526e-16 2.5349825072721377e-25
1.6043148490894465 7.981570640919069e-24 3.398970521012303e-16 3.398970516965327e-16 4.0469769302043207e-25
1.6531753430134553 8.074979204626835e-24 3.543478196317254e-16 3.5434781899493537e-16 6.367900616746412e-25
1.7035239163302658 8.152978468010739e-24 3.6866674417457966e-16 3.686667431867496e-16 9.878301674514046e-25
1.755405889504358 8.222089321720145e-24 3.831150163296604e-16 3.8311501481814977e-16 1.5115106465264887e-24
