Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.600982387147655e-19 7.669858063675375e-12 7.669856193120504e-12 1.8705548710380402e-18
1.1192775983109025 2.6370245711771694e-19 7.834682857326089e-12 7.834680651287262e-12 2.2060388277086667e-18
1.1277040513999907 2.6730194633890577e-19 8.001413134599687e-12 8.001410536289053e-12 2.5983106361079376e-18
1.1361939428280308 2.7091194321713324e-19 8.170526711658248e-12 8.17052365528193e-12 3.0563763179558062e-18
1.1447477501889525 2.7453257661577545e-19 8.34205632529691e-12 8.342052734729203e-12 3.590567706767515e-18
1.1533659546722406 2.7816525297245265e-19 8.51607426020881e-12 8.516070047481244e-12 4.2127275634458605e-18
1.1707974979042381 2.854777344318919e-19 8.872039367072242e-12 8.872033589940692e-12 5.777131550972528e-18
1.1884924949847024 2.9284096192452693e-19 9.238419979355313e-12 9.238412096743868e-12 7.882611443410519e-18
1.2064549276569216 3.0030420154601377e-19 9.61705153010022e-12 9.61704082800324e-12 1.0702096980713188e-17
1.2246888378427687 3.0782148834884106e-19 1.0006774803037684e-11 1.0006760344468264e-11 1.4458569419199618e-17
1.2431983285522175 3.153874614194877e-19 1.0407688228752583e-11 1.040766879023026e-11 1.9438522324838945e-17
1.2619875648066055 3.230140682846112e-19 1.0820465539047657e-11 1.0820439530863133e-11 2.6008184524099376e-17
1.3004222497298317 3.3840683895855207e-19 1.1681347826741797e-11 1.1681301925739404e-11 4.590100239362719e-17
1.3400274889804893 3.5405025777401466e-19 1.2593546655118103e-11 1.259346713622311e-11 7.951889499342875e-17
1.3808389325824078 3.7000379068518726e-19 1.3561840423362284e-11 1.3561705135045211e-11 1.3528831707587091e-16
1.4228933163050095 3.8639708692416863e-19 1.4594042814659707e-11 1.4593816658441588e-11 2.2615621812384895e-16
1.466228494730424 4.0349983324311036e-19 1.5704150475272505e-11 1.570377882598952e-11 3.716492829878587e-16
1.5108834753276823 4.2127458661838094e-19 1.6895290576658136e-11 1.6894689919411285e-11 6.006572468513582e-16
1.5568984535646726 4.396965001142554e-19 1.8171163206253382e-11 1.8170207443257556e-11 9.557629958223968e-16
1.6043148490894465 4.588504000585101e-19 1.9540251581034556e-11 1.953875147441549e-11 1.500106619069342e-15
1.6531753430134553 4.788201080941477e-19 2.10116778011974e-11 2.100935815866814e-11 2.3196425292528445e-15
1.7035239163302658 4.996978233928419e-19 2.2595664927140652e-11 2.2592130267561232e-11 3.534659579422027e-15
1.755405889504358 5.218047687016773e-19 2.4313922490958083e-11 2.430861220234045e-11 5.310288617635015e-15
1.8088679632656115 5.450843286944768e-19 2.6172185890574374e-11 2.6164317512553937e-11 7.868378020439806e-15
1.8639582606462262 5.694560616429064e-19 2.817512401433217e-11 2.8163620772831126e-11 1.1503241501031829e-14
1.9207263702978936 5.949049373679977e-19 3.0330705021407376e-11 3.0314105908591316e-11 1.6599112816058503e-14
1.979223391128241 6.214366075767301e-19 3.2648338237428774e-11 3.2624687487086484e-11 2.365075034229424e-14
2.039501978296691 6.490267758305803e-19 3.513631226302461e-11 3.510302693819988e-11 3.328532482473302e-14
2.1016163906111602 6.778289668726346e-19 3.781316278269482e-11 3.776687298409034e-11 4.6289798604485465e-14
2.1656225393682647 7.078339299565304e-19 4.0689614243081965e-11 4.062598027371195e-11 6.363396937000885e-14
2.231578038680979 7.388051383154543e-19 4.376343667117023e-11 4.36769406171185e-11 8.649605405172502e-14
2.299542257339062 7.706001050696747e-19 4.703702998663677e-11 4.6920741444371855e-11 1.1628854226491267e-13
2.369576372248914 8.031343556510307e-19 5.051592942985082e-11 5.036124452969062e-11 1.5468490016019703e-13
2.4417434235010123 8.363384900335416e-19 5.42065221429917e-11 5.4002885279478336e-11 2.0363686351335164e-13
2.5161083711144245 8.702789777989248e-19 5.812423749826502e-11 5.785883885131595e-11 2.653986469490693e-13
2.5927381535095444 9.052005392709724e-19 6.229782661180582e-11 6.195529012494308e-11 3.4253648686273076e-13
2.6717017477616296 9.412701893580933e-19 6.675314197351233e-11 6.631522837275591e-11 4.379136007564315e-13
2.753070231689431 9.788340754918342e-19 7.15312481822165e-11 7.097656509736112e-11 5.546830848553889e-13
2.836916847834745 1.0192068626654058e-18 7.674999905251036e-11 7.605370612427848e-11 6.962929282318873e-13
2.9233170693905177 1.0655039084840975e-18 8.267998756330381e-11 8.181371986684009e-11 8.662676964636996e-13
2.967498994190263 1.0940290244449275e-18 8.617650116400108e-11 8.521545435839356e-11 9.610468056075424e-13
3.0123486681368425 1.1243967198675395e-18 8.990715215950166e-11 8.884231607340036e-11 1.0648360861012922e-12
3.0578761833420214 1.1762077072943907e-18 9.54714130049379e-11 9.429271569444691e-11 1.1786973104909648e-12
3.1040917844459814 1.2369784518262905e-18 1.0192157393886852e-10 1.0061945682640683e-10 1.3021171124617153e-12
3.127460860933648 1.2949282216054351e-18 1.0749964062024905e-10 1.061316332467895e-10 1.3680073734595678e-12
3.1510058709225794 1.3688805725847584e-18 1.144943893994381e-10 1.1305783994752582e-10 1.4365494519122694e-12
3.162844764501044 1.436686219010804e-18 1.2061719812972347e-10 1.191452312921859e-10 1.4719668375375535e-12
3.1747281389236908 1.513355194292754e-18 1.2753131743923438e-10 1.2602325044960164e-10 1.508066989632763e-12
3.1986289994194426 1.7212292316623587e-18 1.4614098038602229e-10 1.4455844483213087e-10 1.5825355538914426e-12
3.2227097969389145 2.2052470631433853e-18 1.8864612326409295e-10 1.8698481882841036e-10 1.6613044356825638e-12
3.2348180950136065 2.6599854346832356e-18 2.284012915636832e-10 2.2669798638734324e-10 1.7033051763398987e-12
3.240889293275058 2.9999766595194307e-18 2.5807830929692923e-10 2.5635284945361384e-10 1.725459843315403e-12
3.2469718861334385 3.394144215049125e-18 2.9253528186988595e-10 2.9078689853607765e-10 1.7483833338082822e-12
3.2714166318528037 5.458874763579416e-18 4.740328307715922e-10 4.721898310362583e-10 1.842999735333899e-12
3.2744851364798273 5.587529325149859e-18 4.856599288951305e-10 4.838058116880891e-10 1.8541172070413626e-12
3.2775565192852394 5.719596589016501e-18 4.976053271570609e-10 4.957400398856352e-10 1.8652872714258144e-12
3.283707930232385 5.590926016893118e-18 4.873238877518015e-10 4.854386915806336e-10 1.8851961711678712e-12
3.2898708863219004 5.1846253465637405e-18 4.5275751312423927e-10 4.5085426007010284e-10 1.9032530541363717e-12
3.29141343181113 5.0885776625787316e-18 4.4457831687402335e-10 4.4267053117848103e-10 1.9077856955423566e-12
3.292184975758714 5.041348479064266e-18 4.405552493992134e-10 4.3864519461795074e-10 1.910054781262664e-12
3.295272960557952 4.7475691902182e-18 4.152715038284701e-10 4.133526343272213e-10 1.9188695012487083e-12
3.3076538914384823 3.721292759809374e-18 3.2672572496384404e-10 3.247714814923123e-10 1.9542434715317552e-12
3.310756385682612 3.5099816778307526e-18 3.08461884755827e-10 3.0649873115859017e-10 1.9631535972369007e-12
3.313861789986515 3.31405947082068e-18 2.9151715849937924e-10 2.895450681084286e-10 1.9720903909505885e-12
3.3200813396944477 3.0402954072931186e-18 2.679377710850688e-10 2.659464297425347e-10 1.9913413425341483e-12
3.345076488085796 2.561294154318222e-18 2.2742329322938603e-10 2.253460829463208e-10 2.077210283065175e-12
3.3482140837626964 2.5802822551912916e-18 2.2932418969760297e-10 2.2723534359386593e-10 2.0888461037370175e-12
3.3513546224236106 2.599439481067378e-18 2.3124349725230217e-10 2.291429661672561e-10 2.1005310850460427e-12
3.3576445397418455 2.735669872653432e-18 2.4381916406053075e-10 2.416941912969242e-10 2.1249727636064994e-12
3.3702598118196083 3.2296289466058035e-18 2.889252140560591e-10 2.867489787591661e-10 2.1762352968930484e-12
3.382922481734668 3.34650827550349e-18 3.0050616252468575e-10 2.982802047449815e-10 2.2259577797042427e-12
3.389271646505754 3.4067292699958973e-18 3.06487970559609e-10 3.0423683025545397e-10 2.2511403041550104e-12
3.395632727569191 3.473185531915497e-18 3.13053185253935e-10 3.1077609264399596e-10 2.277092609939063e-12
3.421196662673239 3.7964664486692854e-18 3.4476807095206873e-10 3.4238365855215323e-10 2.384412399915431e-12
3.4276182099114902 3.736863209589327e-18 3.399922949507073e-10 3.37584046065433e-10 2.4082488852742728e-12
3.4340518103208963 3.46919964618215e-18 3.162318215347265e-10 3.1380108280021296e-10 2.430738734513555e-12
3.4469541582030403 3.0844243512567637e-18 2.8221433113600783e-10 2.797405378935621e-10 2.4737932424457306e-12
3.472904465399547 2.9744976768024434e-18 2.742053372122934e-10 2.7163219162797825e-10 2.5731455843152234e-12
3.4990501388274233 2.810549286302729e-18 2.6104225009269996e-10 2.583676831992275e-10 2.6745668934724648e-12
3.5253949054701885 2.23963010468027e-18 2.0958176921376689e-10 2.0680907180555997e-10 2.7726974082069397e-12
3.5519380250092896 1.6959511108391982e-18 1.5989988126500415e-10 1.5702887438465112e-10 2.871006880353025e-12
3.578680990867387 1.4828082059607044e-18 1.4085666457292487e-10 1.3787794518212262e-10 2.9787193908022477e-12
3.605625307711299 1.3997203212506017e-18 1.3396498326995123e-10 1.308730129472314e-10 3.0919703227198346e-12
3.660119384959845 1.3446554912809429e-18 1.3063986235951013e-10 1.2731083805497502e-10 3.329024304535094e-12
3.715437065384467 1.3060343149923056e-18 1.2880535834764565e-10 1.2522770555885054e-10 3.5776527887950924e-12
3.8285932144167436 1.2953320724844338e-18 1.3164057698355442e-10 1.275330041127168e-10 4.1075728708376284e-12
3.94519561050918 1.3001540784247222e-18 1.3615474996034086e-10 1.3147594947444335e-10 4.678800485897504e-12
4.06534921144712 1.309540768772354e-18 1.4131436577977366e-10 1.3602523905209764e-10 5.289126727676027e-12
4.189162171576248 1.320303963080724e-18 1.4681503503914973e-10 1.4087686993999756e-10 5.938165099152189e-12
4.316745939156006 1.3311307020915171e-18 1.5252696285409328e-10 1.4590522938656988e-10 6.6217334675234185e-12
4.448215356677963 1.3414665531839365e-18 1.5839267266577865e-10 1.510643435686771e-10 7.328329097101535e-12
4.58368876423945 1.3512637131461563e-18 1.644086519759456e-10 1.5635138505042664e-10 8.057266925518994e-12
4.723288106065518 1.3608049297707452e-18 1.706120667699793e-10 1.6180036586962927e-10 8.811700900350003e-12
4.867139040275056 1.370458007804721e-18 1.7705529484875934e-10 1.6748693422726783e-10 9.568360621491478e-12
4.940699165968905 1.376204071773039e-18 1.8048482074968583e-10 1.7053523243291356e-10 9.949588316772328e-12
5.015371051989984 1.3813520791007558e-18 1.8389794987472218e-10 1.735666636645213e-10 1.0331286210200865e-11
5.091171501069577 1.3886225619416642e-18 1.8765985535212404e-10 1.7693753603186539e-10 1.0722319320258691e-11
5.129500256944802 1.3920118372050203e-18 1.8953412617638836e-10 1.786166943809995e-10 1.0917431795388845e-11
5.168117569889187 1.3954823436137985e-18 1.9143712520050398e-10 1.8032265371007872e-10 1.1114471490425288e-11
5.20702561229733 1.4008880133520941e-18 1.9362550622634974e-10 1.8229401559010537e-10 1.1331490636244383e-11
5.246226572918644 1.4061934549751539e-18 1.9582202988567164e-10 1.8427327796229343e-10 1.1548751923378189e-11
5.265937586045735 1.4088100365697865e-18 1.9692351419775332e-10 1.8526607864328272e-10 1.165743555447057e-11
5.285722656980489 1.4114033340271485e-18 1.9802724427064571e-10 1.8626111006918235e-10 1.1766134201463392e-11
5.305582063971359 1.413973977559896e-18 1.9913329791087542e-10 1.8725846535865649e-10 1.1874832552218831e-11
5.3255160863122235 1.4169034940715938e-18 2.0029559822496167e-10 1.8831107013703403e-10 1.1984528087927682e-11
5.365609099470188 1.4256421356036562e-18 2.030481259947596e-10 1.9083647223091762e-10 1.2211653763842028e-11
5.406003951863644 1.4344467322803646e-18 2.0584021052589e-10 1.9340127616910954e-10 1.2438934356780441e-11
5.446702915881641 1.4433327252736237e-18 2.0867459512606994e-10 1.960083482593243e-10 1.2666246866745628e-11
5.487708281020852 1.453034914001382e-18 2.1165888289971562e-10 1.987642834020064e-10 1.289459949770915e-11
5.529022354014368 1.4692319530367316e-18 2.1562948404460194e-10 2.0249682741766692e-10 1.3132656626935081e-11
5.570647458961463 1.4860119856631473e-18 2.1973408021918356e-10 2.0636328210179617e-10 1.3370798117387443e-11
5.612585937458331 1.5034354094954024e-18 2.23984111065357e-10 2.1037521187580338e-10 1.3608899189553638e-11
5.654840148729818 1.5226391754729062e-18 2.2855291527706594e-10 2.1470470634604952e-10 1.3848208931016453e-11
5.67608639626678 1.537277896920186e-18 2.316172032404217e-10 2.1764346690561851e-10 1.3973736334803164e-11
5.686739436050992 1.5447679803227505e-18 2.331825361364681e-10 2.1914602371496873e-10 1.4036512421499362e-11
5.6974124697621304 1.5523759717564312e-18 2.3477076049367895e-10 2.2067146637529606e-10 1.4099294118382861e-11
5.718818669136295 1.567958422053878e-18 2.380182739762759e-10 2.2379340759472336e-10 1.4224866381552468e-11
5.740305295436557 1.5853825417421454e-18 2.415674946895029e-10 2.272159848084998e-10 1.4351509881003112e-11
5.7835210386641895 1.6329441153745097e-18 2.506877282969087e-10 2.360746543592152e-10 1.4613073937693437e-11
5.827062130521658 1.6872823929977995e-18 2.6097977742720584e-10 2.4610235249890853e-10 1.487742492829736e-11
5.8489554468988025 1.727539461523608e-18 2.6821046733305894e-10 2.5318933184363446e-10 1.5021135489424586e-11
5.870931020387893 1.770236591439348e-18 2.758720640929161e-10 2.6070700317354196e-10 1.516506091937413e-11
5.892989160043636 1.8155684037768797e-18 2.8399957583611305e-10 2.686903909953265e-10 1.5309184840786655e-11
5.915130176081913 1.8673160588837365e-18 2.9319163267456016e-10 2.7773273114174974e-10 1.545890153281047e-11
5.95966208400165 2.0159247278411095e-18 3.189079756900202e-10 3.031025435229851e-10 1.5805432167035116e-11
6.004529249263818 2.231536560860273e-18 3.556742335746979e-10 3.394757830515373e-10 1.6198450523160576e-11
6.027089341400364 2.3826851900682725e-18 3.811919561506232e-10 3.64763744432456e-10 1.642821171816721e-11
6.049734195844842 2.560089761734071e-18 4.111127250068382e-10 3.9444054357987723e-10 1.667218142696084e-11
6.095279466722835 3.0744169087848854e-18 4.974229465122035e-10 4.801420699104086e-10 1.7280876601794946e-11
6.141167624020661 3.861115997657713e-18 6.294094133152355e-10 6.113273736959655e-10 1.8082039619270163e-11
6.164241091010745 4.362310956454069e-18 7.137821271255172e-10 6.951919138695721e-10 1.8590213255945027e-11
6.187401249150058 4.925868403710668e-18 8.090223490168128e-10 7.899113622506911e-10 1.9110986766121568e-11
6.1990139391386085 5.199023465743946e-18 8.554878060622513e-10 8.361120213009502e-10 1.9375784761301404e-11
6.204828454712694 5.342300470662377e-18 8.79888259306606e-10 8.603788392939545e-10 1.9509420012651398e-11
6.210648424152782 5.445288980058569e-18 8.976919088962316e-10 8.780698005464061e-10 1.9622108349825555e-11
6.233982942956859 5.7885695392473196e-18 9.57869395754088e-10 9.378593447273799e-10 2.0010051026708244e-11
6.239830258556775 5.828570605009293e-18 9.653932780474855e-10 9.453331322815585e-10 2.006014576592694e-11
6.245683058788269 5.825703618242046e-18 9.658234841690847e-10 9.457132022129083e-10 2.0110281956175913e-11
6.257405133728602 5.801715249339526e-18 9.636517553380434e-10 9.434558983233613e-10 2.0195857014682128e-11
6.269149208991335 5.715838879601811e-18 9.511697230176268e-10 9.309529903143351e-10 2.0216732703291668e-11
6.280915325867298 5.5220554661396065e-18 9.206469872004368e-10 9.004892392395429e-10 2.015774796089378e-11
6.304513850009849 5.053274323775264e-18 8.456563441734611e-10 8.256885871192745e-10 1.9967757054186858e-11
6.32820103803542 4.484707052786782e-18 7.533274284711893e-10 7.336262633756867e-10 1.970116509550275e-11
6.3519772230701035 3.9666106360978244e-18 6.688025760857121e-10 6.493433672899717e-10 1.9459208795740326e-11
6.375842739491607 3.5299671917209276e-18 5.974171678186798e-10 5.781745214015548e-10 1.9242646417125113e-11
6.399797922933955 3.1824326033555617e-18 5.406234868036174e-10 5.215068922487091e-10 1.9116594554908307e-11
6.42384311029221 2.892272328744752e-18 4.931778253087447e-10 4.741691091206837e-10 1.9008716188061056e-11
6.447978639727206 2.6802986307530124e-18 4.587501377411529e-10 4.3977903187740575e-10 1.897110586374717e-11
6.472204850670314 2.5026254857828602e-18 4.29949601338323e-10 4.1100222996749846e-10 1.894737137082454e-11
6.496522083828205 2.3850372624615455e-18 4.112875097296072e-10 3.9230721635403884e-10 1.8980293375568348e-11
6.520930681187647 2.2849504933303845e-18 3.9550849094241934e-10 3.7648694084547984e-10 1.902155009693962e-11
6.57002334288761 2.174528627831182e-18 3.7922894267116087e-10 3.600473670419863e-10 1.918157562917461e-11
6.619489833774732 2.1462392412516303e-18 3.771135034971174e-10 3.5771030496451184e-10 1.9403198532605605e-11
6.6693287637831435 2.16059797744816e-18 3.8249479065158757e-10 3.628459131840268e-10 1.9648877467560716e-11
6.719538636694507 2.1824422240648745e-18 3.892706353306387e-10 3.693902388764437e-10 1.9880396454194922e-11
6.770126513364129 2.2660319417006857e-18 4.0722294916133954e-10 3.870860689647256e-10 2.013688019661383e-11
6.8210952395837445 2.4009382499822836e-18 4.347149109664244e-10 4.1428302168203264e-10 2.0431889284391815e-11
6.872447682569556 2.5733685076597328e-18 4.694429889209926e-10 4.486792096883662e-10 2.0763779232626338e-11
6.924186731123532 2.7927871707792306e-18 5.133056507470009e-10 4.921749529775513e-10 2.113069776944967e-11
6.976315295795916 2.9633546003505407e-18 5.487558416875452e-10 5.272546970810654e-10 2.150114460647989e-11
7.028836309048954 2.9680492220679593e-18 5.537630340233496e-10 5.319232210000651e-10 2.183981302328459e-11
7.081752725421856 2.863072026821669e-18 5.381984779167744e-10 5.160361287938283e-10 2.2162349122946148e-11
7.135067521697011 2.7867061871495034e-18 5.277870162805528e-10 5.052606798864166e-10 2.2526336394136217e-11
7.1887836970674375 2.80952415625703e-18 5.361145819519303e-10 5.131505079806441e-10 2.296407397128633e-11
7.242904273305506 2.944480635044525e-18 5.660970357882669e-10 5.426006594469686e-10 2.3496376341298238e-11
7.297432294932914 3.167055206891562e-18 6.134725590366167e-10 5.893036494621098e-10 2.4168909574506962e-11
7.352370829391971 3.4201507479013464e-18 6.67485882936382e-10 6.423845267690062e-10 2.510135616737563e-11
7.379995003818881 3.5789551879725625e-18 7.011028967492272e-10 6.754433667314327e-10 2.56595300177946e-11
7.407722967218148 3.7532947562944265e-18 7.380178014733357e-10 7.117751560104262e-10 2.6242645462909464e-11
7.463496598684601 4.196944010859428e-18 8.314668671624614e-10 8.039046632294777e-10 2.7562203932983677e-11
7.519690156487492 4.769073592066275e-18 9.51926470059977e-10 9.228102423607119e-10 2.911622769926505e-11
7.533803324048627 4.9350869344400045e-18 9.86912202777278e-10 9.57354209299815e-10 2.955799347746282e-11
7.547942979602549 5.107809485574425e-18 1.0233701236707375e-09 9.93363577772207e-10 3.000654589853029e-11
7.57630195363571 5.469425950575303e-18 1.0999386307365602e-09 1.0690083225886162e-09 3.0930308147944044e-11
7.590521371821866 5.650725401081924e-18 1.1385320052712335e-09 1.1071173991214883e-09 3.141460614974533e-11
7.604767477414989 5.838840846460872e-18 1.178642264460986e-09 1.1467357374549433e-09 3.1906527006042594e-11
7.633339951266878 6.212910653865257e-18 1.2588649602420127e-09 1.2259760179611189e-09 3.288894228089366e-11
7.662019777021956 6.491708235793272e-18 1.320297175776692e-09 1.2865307504273496e-09 3.3766425349342213e-11
7.690807358020558 6.667673080570107e-18 1.361180328647163e-09 1.3266864833369249e-09 3.449384531023796e-11
7.719703099118437 6.736017880059649e-18 1.3802992816422362e-09 1.3452390598356751e-09 3.506022180656141e-11
7.748707406692464 6.677549780497414e-18 1.3734594109838893e-09 1.33785174074628e-09 3.5607670237609046e-11
7.777823177463063 6.5270747722220554e-18 1.3475537176164811e-09 1.3107118903079586e-09 3.68418273085229e-11
7.807048350752435 6.31969189747773e-18 1.3096408343703327e-09 1.271365686340353e-09 3.8275148029979946e-11
7.836380830085272 6.0495330203874785e-18 1.258365544208933e-09 1.2186725725441716e-09 3.969297166476155e-11
7.851088371676256 5.869896573210693e-18 1.2232909081672113e-09 1.1829834876852573e-09 4.0307420481954165e-11
7.86582351679805 5.6815001630064104e-18 1.186251172150572e-09 1.1453733238957248e-09 4.08778482548469e-11
7.89537682495964 5.272251360139326e-18 1.1049392553973515e-09 1.0630918444616028e-09 4.184741093574891e-11
7.9250411701946435 4.8390409810621454e-18 1.0179589384985387e-09 9.750826179588501e-10 4.287632053968858e-11
7.939915112024199 4.612725155456632e-18 9.721714675116218e-10 9.287480072884161e-10 4.342346022320572e-11
7.954816969689239 4.3993481743096845e-18 9.28940631057589e-10 8.849406349200267e-10 4.3999996137561914e-11
7.9847046421970465 4.0080725320742414e-18 8.495009350067404e-10 8.042437501323198e-10 4.525718487442103e-11
8.044817289139356 3.3579755251063786e-18 7.170726271705748e-10 6.68789035274433e-10 4.828359189614168e-11
8.07504310897143 3.119418298689672e-18 6.686331398545545e-10 6.185249412905881e-10 5.0108198563966173e-11
8.105382492623747 2.9100762472285896e-18 6.261052063940267e-10 5.740585029917166e-10 5.204670340230994e-11
8.135835866775926 2.7442099510976718e-18 5.926372513256609e-10 5.386980323085444e-10 5.393921901711673e-11
8.166403659710703 2.6194023754603896e-18 5.6780928905487e-10 5.11824263275061e-10 5.5985025779809086e-11
8.197086301319933 2.5267781057062557e-18 5.497889990968747e-10 4.916729287829526e-10 5.8116070313922075e-11
8.227884223110665 2.4463306570584518e-18 5.342847309728294e-10 4.73916906166197e-10 6.03678248066324e-11
8.258797858211198 2.4022277207912734e-18 5.266237530264413e-10 4.632628385970851e-10 6.336091442935617e-11
8.289827641377162 2.402490345453441e-18 5.286601625144437e-10 4.5923935264073425e-10 6.942080987370938e-11
8.320974008997652 2.432936256787937e-18 5.373711282284374e-10 4.606741828525359e-10 7.669694537590152e-11
8.35223739910135 2.4761855712469573e-18 5.489786458976491e-10 4.6434936820917537e-10 8.462927768847381e-11
8.383618251362687 2.565916035831717e-18 5.710095455763187e-10 4.78443413364119e-10 9.256613221219964e-11
8.415117007108037 2.6874583518046654e-18 6.003041346568171e-10 4.991379271849037e-10 1.0116620747191335e-10
8.446734109321913 2.8410164596515032e-18 6.369891080537776e-10 5.270834468188412e-10 1.0990566123493658e-10
8.478470002653195 3.028822055818674e-18 6.816488088697146e-10 5.628445084979074e-10 1.1880430037180718e-10
8.542299949622933 3.4284382484888264e-18 7.773929208997235e-10 6.400741884834113e-10 1.3731873241631244e-10
8.558332380220154 3.5129385684793324e-18 7.980482277647083e-10 6.560183881760687e-10 1.4202983958863963e-10
8.574394900937412 3.5687370628625635e-18 8.122457838185161e-10 6.655421742193407e-10 1.4670360959917534e-10
8.606610438733982 3.584750111024592e-18 8.189558053423769e-10 6.630993658847056e-10 1.5585643945767142e-10
8.622764948673899 3.5551623986391976e-18 8.137208136010614e-10 6.532925677555958e-10 1.604282458454653e-10
8.638949780445296 3.48159984666077e-18 7.983792425549155e-10 6.335167856463433e-10 1.6486245690857212e-10
8.655163606183647 3.407708383858877e-18 7.829015221376717e-10 6.13502825665286e-10 1.6939869647238558e-10
8.671407862489573 3.318954692956354e-18 7.639419709895177e-10 5.900077670781805e-10 1.7393420391133729e-10
8.703987895363145 3.107653637917558e-18 7.179931818828937e-10 5.350196721045054e-10 1.8297350977838793e-10
8.736690337257128 2.9261598306640107e-18 6.786008824964509e-10 4.861740637724484e-10 1.924268187240027e-10
8.802464289484785 2.6369147989031488e-18 6.161263780042041e-10 4.038501293546433e-10 2.1227624864956063e-10
8.868733419248175 2.48288475609041e-18 5.845041459536117e-10 3.487990314049869e-10 2.357051145486249e-10
8.935501454478851 2.4412247950169153e-18 5.79023426762207e-10 3.118944213798161e-10 2.671290053823909e-10
9.002772151174003 2.4557836914492024e-18 5.868617479577922e-10 2.866891663602679e-10 3.001725815975245e-10
9.07054929360775 2.5029608743684045e-18 6.026387890666518e-10 2.68839135915009e-10 3.337996531516429e-10
9.13883669454403 2.5707641689976945e-18 6.236236660854526e-10 2.5552956757416675e-10 3.6809409851128607e-10
