Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 7.706999073726945e-25 6.856068133569591e-17 6.850060654972347e-17 6.007478597243082e-20
3.3576445397418455 8.31658152894459e-25 7.412231923516912e-17 7.40614784057892e-17 6.084082937991062e-20
3.3702598118196083 1.0562522876586953e-24 9.44931827632147e-17 9.443073472052109e-17 6.244804269360256e-20
3.382922481734668 1.1076113626322954e-24 9.946009773524082e-17 9.939608159465983e-17 6.401614058100544e-20
3.389271646505754 1.1342138478098909e-24 1.0204007211769935e-16 1.0197525997354377e-16 6.481214415558595e-20
3.395632727569191 1.162890157145435e-24 1.0481630320337426e-16 1.0475067066709296e-16 6.56325362813303e-20
3.421196662673239 1.3005621136921808e-24 1.1810779764645778e-16 1.1803876226911342e-16 6.903537734434578e-20
3.4276182099114902 1.2730711223277763e-24 1.158282624327747e-16 1.1575846119586806e-16 6.9801236906655e-20
3.4340518103208963 1.1521717610759391e-24 1.0502519655416441e-16 1.0495466781335471e-16 7.052874080968002e-20
3.4469541582030403 9.800040898296179e-25 8.966703904056761e-17 8.959510753292122e-17 7.193150764638092e-20
3.472904465399547 9.321032370440947e-25 8.592633452822212e-17 8.58511804217056e-17 7.515410651652624e-20
3.4990501388274233 8.586592882171222e-25 7.975179576162414e-17 7.96733287829256e-17 7.846697869855529e-20
3.5253949054701885 5.962804689248489e-25 5.579917655318581e-17 5.571746728800021e-17 8.170926518560885e-20
3.5519380250092896 3.4960462718521277e-25 3.296188081090971e-17 3.287689318733678e-17 8.498762357292346e-20
3.578680990867387 2.5208941099460394e-25 2.394677441365207e-17 2.3858189890746823e-17 8.858452290524158e-20
3.605625307711299 2.129523540945369e-25 2.038132769843795e-17 2.0288942477340225e-17 9.238522109772624e-20
3.660119384959845 1.8506603303368506e-25 1.7980070910140508e-17 1.7879645737826985e-17 1.0042517231352658e-19
3.715437065384467 1.6563818731969317e-25 1.6335777574031986e-17 1.6226795635400282e-17 1.0898193863170185e-19
3.8285932144167436 1.5748394389270406e-25 1.6004604286466015e-17 1.5876944477091057e-17 1.2765980937494854e-19
3.94519561050918 1.5790754190130007e-25 1.6536395371287824e-17 1.6387925971613024e-17 1.4846939967479534e-19
4.06534921144712 1.619757041511816e-25 1.7479023524647143e-17 1.7307517593190312e-17 1.7150593145682639e-19
4.189162171576248 1.682529679535267e-25 1.8709377595064954e-17 1.85124410339609e-17 1.9693656110405365e-19
4.316745939156006 1.7621276591351348e-25 2.0191253915695235e-17 1.9966438580749694e-17 2.2481533494554994e-19
4.448215356677963 1.8568743961458767e-25 2.1924907312234068e-17 2.1669973898615556e-17 2.549334136185073e-19
4.58368876423945 1.967181175600654e-25 2.393475101317824e-17 2.3647272458772842e-17 2.874785544054008e-19
4.723288106065518 2.0949996030259394e-25 2.6266234368709863e-17 2.5943427649400146e-17 3.2280671930971643e-19
4.867139040275056 2.243958407543219e-25 2.899065241060125e-17 2.86303593976229e-17 3.6029301297833896e-19
4.940699165968905 2.3308215694359407e-25 3.056798928208117e-17 3.0187989215336897e-17 3.8000006674427834e-19
5.015371051989984 2.4208094524985396e-25 3.222798170627422e-17 3.1827654919160943e-17 4.003267871132727e-19
5.091171501069577 2.5266427621658947e-25 3.4145305446539466e-17 3.3723633141018827e-17 4.216723055206557e-19
5.129500256944802 2.5809678600130793e-25 3.514204943968975e-17 3.470946886387236e-17 4.325805758174089e-19
5.168117569889187 2.6373266700498146e-25 3.617976524314101e-17 3.573603593037046e-17 4.43729312770549e-19
5.20702561229733 2.7040809480100235e-25 3.737479637523846e-17 3.691901997969883e-17 4.557763955396142e-19
5.246226572918644 2.77243982825838e-25 3.8608115617707203e-17 3.8140093393357215e-17 4.680222243499806e-19
5.265937586045735 2.807236004463582e-25 3.923955429274403e-17 3.876533463757968e-17 4.742196551643578e-19
5.285722656980489 2.8424515935761763e-25 3.988107739851554e-17 3.9400610649261803e-17 4.804667492537179e-19
5.305582063971359 2.878092948413172e-25 4.053286337706115e-17 4.0046099885594885e-17 4.867634914662603e-19
5.3255160863122235 2.915975375355237e-25 4.122066426258124e-17 4.0727515948278646e-17 4.931483143025969e-19
5.365609099470188 3.007402931753774e-25 4.283315666348376e-17 4.2326789203821e-17 5.063674596627536e-19
5.406003951863644 3.102019265999013e-25 4.4513350297332894e-17 4.3993544514605267e-17 5.198057827276195e-19
5.446702915881641 3.199970494244649e-25 4.6264630158322027e-17 4.5731166599249066e-17 5.33463559072979e-19
5.487708281020852 3.304954916849665e-25 4.8142206287939003e-17 4.7594819417037666e-17 5.473868709013234e-19
5.529022354014368 3.445892693999458e-25 5.0573094475953746e-17 5.0011158874479963e-17 5.619356014737688e-19
5.570647458961463 3.5944699525811767e-25 5.315081954426154e-17 5.2574090802554514e-17 5.767287417070333e-19
5.612585937458331 3.7512198374969905e-25 5.588624794958749e-17 5.529448093113145e-17 5.917670184560262e-19
5.654840148729818 3.922277194481113e-25 5.887461072614187e-17 5.826750111972815e-17 6.071096064137059e-19
5.67608639626678 4.0363109374354803e-25 6.08139265262635e-17 6.019879769348486e-17 6.151288327786762e-19
5.686739436050992 4.0949777957611104e-25 6.181363932974554e-17 6.119447497633048e-17 6.19164353415022e-19
5.6974124697621304 4.154779130114584e-25 6.283404753789314e-17 6.221083036400607e-17 6.232171738870651e-19
5.718818669136295 4.277892644564356e-25 6.493900662118619e-17 6.430763182289279e-17 6.313747982934031e-19
5.740305295436557 4.412885857081459e-25 6.723990915621483e-17 6.660025684605735e-17 6.396523101574595e-19
5.7835210386641895 4.758879068452743e-25 7.305777164557274e-17 7.240095806579594e-17 6.568135797768159e-19
5.827062130521658 5.155001974833461e-25 7.973480157275591e-17 7.906039900041731e-17 6.744025723385911e-19
5.8489554468988025 5.430103108070711e-25 8.430548330270015e-17 8.36216335484442e-17 6.838497542559697e-19
5.870931020387893 5.724554299823793e-25 8.921093476100344e-17 8.851754485734501e-17 6.933899036584203e-19
5.892989160043636 6.03990096572268e-25 9.447891408492324e-17 9.377589060840205e-17 7.030234765211964e-19
5.915130176081913 6.39742377354815e-25 1.0044743695927332e-16 9.973443820810143e-17 7.129987511719193e-19
5.95966208400165 7.391260010190389e-25 1.1692558432837474e-16 1.1619018409739796e-16 7.354002309767557e-19
6.004529249263818 8.816214192826045e-25 1.405175376044452e-16 1.3975708899202608e-16 7.604486124191374e-19
6.027089341400364 9.803686327110755e-25 1.56843479956804e-16 1.5606872466952827e-16 7.74755287275757e-19
6.049734195844842 1.0968375608247262e-24 1.7613596416052e-16 1.753460816079213e-16 7.898825525987272e-19
6.095279466722835 1.4325492043740996e-24 2.317782094638279e-16 2.3095173200099905e-16 8.264774628288842e-19
6.141167624020661 1.9480533676661895e-24 3.175566670344414e-16 3.16683418014456e-16 8.732490199852399e-19
6.164241091010745 2.277144611922985e-24 3.7259726349081795e-16 3.7169501510206673e-16 9.022483887513262e-19
6.187401249150058 2.651542397146846e-24 4.354880972949785e-16 4.3455596595569034e-16 9.32131339288074e-19
6.1990139391386085 2.8343860368917574e-24 4.663919499903697e-16 4.6544459039506e-16 9.473595953096353e-19
6.204828454712694 2.930656784151306e-24 4.826854106377638e-16 4.817303483448011e-16 9.550622929626662e-19
6.210648424152782 3.0010184237098583e-24 4.947377388562188e-16 4.937760270846414e-16 9.617117715775578e-19
6.233982942956859 3.2401521326444404e-24 5.361674493852608e-16 5.3518218138962715e-16 9.8526799563342e-19
6.239830258556775 3.2708043812285025e-24 5.417473300799497e-16 5.407585154430327e-16 9.888146369169809e-19
6.245683058788269 3.2736467682360563e-24 5.42726704759948e-16 5.417343335824998e-16 9.923711774481392e-19
6.257405133728602 3.2675029822278528e-24 5.427248406847644e-16 5.417260799594567e-16 9.987607253080473e-19
6.269149208991335 3.2210503125233615e-24 5.360132778623949e-16 5.35011380223213e-16 1.001897639181889e-18
6.280915325867298 3.103945239330282e-24 5.174953150230305e-16 5.164943157225862e-16 1.0009993004443587e-18
6.304513850009849 2.814937945382855e-24 4.710747882353609e-16 4.700792497404066e-16 9.95538494954312e-19
6.32820103803542 2.4566633150280296e-24 4.126628196549809e-16 4.1167664040112485e-16 9.861792538560036e-19
6.3519772230701035 2.1282120161175545e-24 3.5883372718332123e-16 3.5785567115093086e-16 9.780560323904392e-19
6.375842739491607 1.851844957685868e-24 3.134091366216466e-16 3.1243794827820934e-16 9.711883434372087e-19
6.399797922933955 1.6308065982620018e-24 2.770372414250451e-16 2.7606823237039014e-16 9.69009054654846e-19
6.42384311029221 1.4470545420408596e-24 2.4674551046048265e-16 2.457777466683706e-16 9.677637921119943e-19
6.447978639727206 1.3135508217020845e-24 2.248225677063984e-16 2.2385235801868965e-16 9.702096877087254e-19
6.472204850670314 1.202439676530047e-24 2.0657843632394477e-16 2.056050280748705e-16 9.734082490742573e-19
6.496522083828205 1.1306867064257537e-24 1.9498115483959557e-16 1.9400152469688892e-16 9.796301427067154e-19
6.520930681187647 1.0703918126694936e-24 1.8527712166270535e-16 1.8429077279701702e-16 9.863488656883979e-19
6.57002334288761 1.0098676242122281e-24 1.761168036448459e-16 1.7511270666672865e-16 1.0040969781172383e-18
6.619489833774732 1.0056561794106561e-24 1.767028194442627e-16 1.7567729872698066e-16 1.0255207172820054e-18
6.6693287637831435 1.0319342240286526e-24 1.8268528856637714e-16 1.816366180949709e-16 1.0486704714063348e-18
6.719538636694507 1.0647595702344831e-24 1.8991551290992364e-16 1.8884402269157588e-16 1.0714902183477161e-18
6.770126513364129 1.1436431008585597e-24 2.0552124961226932e-16 2.0442507558895068e-16 1.0961740233185914e-18
6.8210952395837445 1.2618823734787791e-24 2.284769646370437e-16 2.2735343134379493e-16 1.1235332932487196e-18
6.872447682569556 1.4103598025830812e-24 2.572828256846638e-16 2.561292796902644e-16 1.15354599439941e-18
6.924186731123532 1.5976127721011512e-24 2.936362900135677e-16 2.924501764651246e-16 1.1861135484430632e-18
6.976315295795916 1.7505380463776502e-24 3.2416572047516867e-16 3.2294625223910096e-16 1.2194682360675954e-18
7.028836309048954 1.7759387314016195e-24 3.313453202960466e-16 3.3009369159429887e-16 1.251628701747727e-18
7.081752725421856 1.714933109281616e-24 3.223720467029439e-16 3.2108853775129196e-16 1.2835089516519637e-18
7.135067521697011 1.6758813077806336e-24 3.174028174023783e-16 3.1608424003017967e-16 1.3185773721987423e-18
7.1887836970674375 1.7156319588964854e-24 3.273776124610814e-16 3.260187235121951e-16 1.3588889488862362e-18
7.242904273305506 1.8466150809469797e-24 3.5502468962584573e-16 3.5361883507235854e-16 1.4058545534871635e-18
7.297432294932914 2.051807001636213e-24 3.9744406387485914e-16 3.9598198107135413e-16 1.4620828035050054e-18
7.352370829391971 2.2863542273574333e-24 4.46211083265686e-16 4.4467718741540115e-16 1.5338958502848727e-18
7.379995003818881 2.432057739252598e-24 4.764303089855968e-16 4.748544933643331e-16 1.5758156212636572e-18
7.407722967218148 2.5925677403442654e-24 5.0978174327789875e-16 5.081620464149978e-16 1.6196968629007886e-18
7.463496598684601 2.999022926123224e-24 5.941437842582632e-16 5.924251932260436e-16 1.7185910322196992e-18
7.519690156487492 3.524515726165324e-24 7.035076622555945e-16 7.01673040644288e-16 1.8346216113063506e-18
7.533803324048627 3.677358747106772e-24 7.353933719348458e-16 7.335259272829062e-16 1.867444651939543e-18
7.547942979602549 3.8370102554510514e-24 7.687603992937953e-16 7.668595328903386e-16 1.900866403456717e-18
7.57630195363571 4.17347805580405e-24 8.393147250905422e-16 8.373448010519975e-16 1.969924038544604e-18
7.590521371821866 4.3436565335859466e-24 8.75178252768437e-16 8.731721018065341e-16 2.0061509619028695e-18
7.604767477414989 4.5209193453921955e-24 9.12603503815035e-16 9.10560449620166e-16 2.0430541948689418e-18
7.633339951266878 4.877297082720373e-24 9.882418628227748e-16 9.861245926547218e-16 2.1172701680526124e-18
7.662019777021956 5.155216701268912e-24 1.0484787368713976e-15 1.0462936609414568e-15 2.1850759299405976e-18
7.690807358020558 5.346661197179107e-24 1.0915007316044083e-15 1.0892573365251562e-15 2.2433950792521375e-18
7.719703099118437 5.445549987431721e-24 1.1158653182987597e-15 1.113573960919984e-15 2.2913573787755324e-18
7.748707406692464 5.432172815151204e-24 1.1173063654052616e-15 1.1149702305826373e-15 2.3361348226240562e-18
7.777823177463063 5.3327160361614645e-24 1.1009711961788954e-15 1.09855395582825e-15 2.417240350645545e-18
7.807048350752435 5.17936245176978e-24 1.0733283636104749e-15 1.0708197348110905e-15 2.5086287993843826e-18
7.836380830085272 4.966539318993642e-24 1.0330916340018913e-15 1.0304932163311952e-15 2.5984176706964898e-18
7.851088371676256 4.81850245989053e-24 1.0041795756788463e-15 1.0015421998971906e-15 2.637375781656349e-18
7.86582351679805 4.661547094730608e-24 9.73293240606572e-16 9.70619239798207e-16 2.674000808364912e-18
7.89537682495964 4.3149426156600446e-24 9.04309972183063e-16 9.01571962475955e-16 2.7380097071083255e-18
7.9250411701946435 3.940753083537995e-24 8.289917034186122e-16 8.261864675288646e-16 2.8052358897478955e-18
7.939915112024199 3.742242766040421e-24 7.88709823160083e-16 7.858690438213866e-16 2.840779338696328e-18
7.954816969689239 3.554491031058273e-24 7.505455378052514e-16 7.476674145181088e-16 2.8781232871422707e-18
7.9847046421970465 3.208257783086538e-24 6.79982202084606e-16 6.770228645760814e-16 2.959337508524586e-18
8.044817289139356 2.625351327762782e-24 5.606257579215013e-16 5.574710981116254e-16 3.154659809876087e-18
8.07504310897143 2.409660856087993e-24 5.164998566776096e-16 5.132271371916225e-16 3.2727194859870686e-18
8.105382492623747 2.2189679220121455e-24 4.774127035730576e-16 4.740135762795668e-16 3.3991272934909764e-18
8.135835866775926 2.0682748525951934e-24 4.466628812921959e-16 4.4313500931439226e-16 3.527871977803485e-18
8.166403659710703 1.9552438746318123e-24 4.2383928669548063e-16 4.2017148810078706e-16 3.66779859469359e-18
8.197086301319933 1.872217107356536e-24 4.0736634816530174e-16 4.035507385714951e-16 3.8156095938066056e-18
8.227884223110665 1.799699081333219e-24 3.9305877834943546e-16 3.890864217793221e-16 3.9723565701134e-18
8.258797858211198 1.7595777478244176e-24 3.857400484063527e-16 3.81562999531709e-16 4.177048874643826e-18
8.289827641377162 1.750677154078378e-24 3.8523079625975343e-16 3.806587288934511e-16 4.572067366302247e-18
8.320974008997652 1.7673874326168174e-24 3.903690349602297e-16 3.8532222428323424e-16 5.046810676995605e-18
8.35223739910135 1.794864647437754e-24 3.9792751204173314e-16 3.923609424482422e-16 5.566569593490894e-18
8.383618251362687 1.8712341826812346e-24 4.164175933267997e-16 4.103216316592542e-16 6.095961667545554e-18
8.415117007108037 1.9793354553527727e-24 4.421289940821626e-16 4.3545687379288445e-16 6.672120289278155e-18
8.446734109321913 2.1224685315394935e-24 4.758822611479683e-16 4.686165381433191e-16 7.2657230046492e-18
8.478470002653195 2.303783938304352e-24 5.184760109698417e-16 5.105981722052342e-16 7.87783876460727e-18
8.542299949622933 2.6985448058158858e-24 6.118907434592592e-16 6.027209052280863e-16 9.169838231172887e-18
8.558332380220154 2.7823439650392718e-24 6.320761456675856e-16 6.225739952212498e-16 9.502150446335853e-18
8.574394900937412 2.8358727440924153e-24 6.454456126244507e-16 6.356128146479512e-16 9.83279797649926e-18
8.606610438733982 2.840724399922137e-24 6.489790547852263e-16 6.384957095694493e-16 1.0483345215777122e-17
8.622764948673899 2.8019543812590084e-24 6.413233329830035e-16 6.305137261217917e-16 1.0809606861211446e-17
8.638949780445296 2.7150289808637344e-24 6.225938869269012e-16 6.114667542060665e-16 1.1127132720834517e-17
8.655163606183647 2.6266352834272888e-24 6.034544420632269e-16 5.92001611867743e-16 1.1452830195483822e-17
8.671407862489573 2.521040110572547e-24 5.802816034523526e-16 5.6850155696865365e-16 1.1780046483699034e-17
8.703987895363145 2.2696142184012684e-24 5.243723156382892e-16 5.119351101888086e-16 1.243720544948051e-17
8.736690337257128 2.046078249486977e-24 4.745026198529905e-16 4.613734221432432e-16 1.3129197709747157e-17
8.802464289484785 1.6687838282221993e-24 3.899184517384543e-16 3.753127549331095e-16 1.4605696805344845e-17
8.868733419248175 1.4210859028532108e-24 3.3454255173802647e-16 3.1817332126827534e-16 1.6369230469751017e-17
8.935501454478851 1.2620734920799122e-24 2.993456889760913e-16 2.806117992402177e-16 1.8733889735873635e-17
9.002772151174003 1.1597499433982995e-24 2.7714691702958364e-16 2.5587058745070245e-16 2.1276329578881082e-17
9.07054929360775 1.0932332627760742e-24 2.63218165490903e-16 2.3928855892699667e-16 2.392960656390631e-17
9.13883669454403 1.0490344629209112e-24 2.544779196419978e-16 2.277750776307966e-16 2.6702842011201178e-17
9.207638195451068 1.0233526293511183e-24 2.5011687195659704e-16 2.2061371232640472e-16 2.950315963019226e-17
