Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.4597671116554587e-23 6.481626051194905e-16 6.481625083906022e-16 9.672888829389364e-23
1.0001793341362166 2.5011809722385795e-23 6.640372250324936e-16 6.640371086080424e-16 1.1642445128470244e-22
1.0077091589558085 2.5427407496359663e-23 6.801531628057691e-16 6.801530228611513e-16 1.3994461770545863e-22
1.0114953028030835 2.5635731579614824e-23 6.883019802262977e-16 6.883018268720365e-16 1.5335426113991266e-22
1.0152956718711033 2.5844394381191743e-23 6.965115579958912e-16 6.965113900029146e-16 1.6799297669553387e-22
1.0229392996569957 2.626249989094278e-23 7.13108085166316e-16 7.13107883768831e-16 2.0139748496907314e-22
1.0267826658714554 2.647146602086791e-23 7.214827551484143e-16 7.214825347367815e-16 2.204116326041854e-22
1.0306404723013447 2.6680727876029184e-23 7.29918379193152e-16 7.299181380524008e-16 2.411407510992683e-22
1.03451277320114 2.689027781585062e-23 7.384151176952642e-16 7.384148539635535e-16 2.637317107731575e-22
1.0383996230291617 2.710010839609793e-23 7.469731353437566e-16 7.469728470005162e-16 2.8834324026696587e-22
1.0403485208654093 2.720512665510797e-23 7.512751765453505e-16 7.512748750855676e-16 3.0145978284519654e-22
1.0423010764483396 2.7310212374415826e-23 7.555926013576541e-16 7.555922862108328e-16 3.1514682132752206e-22
1.0462171883269815 2.752058271586243e-23 7.642736897260982e-16 7.642733453984522e-16 3.4432764596551137e-22
1.0471985131304309 2.7573216116252144e-23 7.664536111743868e-16 7.664532591570007e-16 3.5201738617438333e-22
1.048180758391296 2.7625865632415374e-23 7.686373980292838e-16 7.686370381578873e-16 3.598713964760905e-22
1.0501480137395462 2.7731212598439596e-23 7.730165794528138e-16 7.730162033671735e-16 3.7608563994023856e-22
1.0521189612883777 2.7836622795364305e-23 7.774112571965108e-16 7.774108641986621e-16 3.929978486948435e-22
1.0531058218030118 2.78892806555858e-23 7.796124382562045e-16 7.796120365310579e-16 4.0172514682005173e-22
1.0540936079674168 2.794172240378258e-23 7.818110178281683e-16 7.818106071884728e-16 4.106396957103675e-22
1.058054026499678 2.8151633081001765e-23 7.906438019333432e-16 7.906433537056143e-16 4.482277288800584e-22
1.0590464539527713 2.820414619640132e-23 7.928616293601075e-16 7.928611712332904e-16 4.581268171058399e-22
1.06003981227728 2.825667330345851e-23 7.950833154077509e-16 7.95082847172903e-16 4.682348478402194e-22
1.0620293250338977 2.8361769126434997e-23 7.995382756787788e-16 7.99537786584202e-16 4.890945767892674e-22
1.0660195594769086 2.857212469791598e-23 8.084946364923331e-16 8.0849410298123e-16 5.335111029775384e-22
1.070024785945596 2.87826941962878e-23 8.175130881642129e-16 8.175125063950083e-16 5.817692046947843e-22
1.0740450607676866 2.8993472270860807e-23 8.265938411187327e-16 8.26593206935399e-16 6.3418333387524505e-22
1.07808044048254 2.920445382486039e-23 8.357371126906267e-16 8.357364215985072e-16 6.9109211923516285e-22
1.0861967418109137 2.9626681493468273e-23 8.542026951101851e-16 8.542018752305435e-16 8.198796415866624e-22
1.0902777775684922 2.9837175666121656e-23 8.635039021748625e-16 8.635030096019607e-16 8.925729021226882e-22
1.0943741465085532 3.004784266206098e-23 8.728679639700187e-16 8.728669925765369e-16 9.713934818696322e-22
1.1026131145906286 3.0469680683811206e-23 8.917856705143592e-16 8.917845211100374e-16 1.1494043214789676e-21
1.1109141095355224 3.0892169596191825e-23 9.109579413246847e-16 9.109565830578441e-16 1.3582668406878888e-21
1.1192775983109025 3.1314952767293006e-23 9.303770859987307e-16 9.303754829961596e-16 1.6030025712535016e-21
1.1277040513999907 3.173647199742324e-23 9.499991577467876e-16 9.499972683528217e-16 1.8893939659638162e-21
1.1361939428280308 3.215854368419903e-23 9.698806079183578e-16 9.698783838279408e-16 2.2240904165776197e-21
