Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.2245462889364182e-20 3.4780712724160147e-13 3.4780672858346807e-13 3.986581334985021e-19
1.0740450607676866 1.2335686942800104e-20 3.516861574091347e-13 3.5168572295337325e-13 4.344557615369802e-19
1.07808044048254 1.2426055658424735e-20 3.555935659808408e-13 3.555930926700101e-13 4.733108307182128e-19
1.0861967418109137 1.2607087149797956e-20 3.6349018107953173e-13 3.6348961988036107e-13 5.611991707136557e-19
1.0902777775684922 1.2697437307947295e-20 3.6747066095409524e-13 3.6747005017058235e-13 6.107835127500171e-19
1.0943741465085532 1.2787924535058705e-20 3.714799021632434e-13 3.7147923763337365e-13 6.645298696851555e-19
1.1026131145906286 1.296930948288475e-20 3.7958534824579387e-13 3.795845623938432e-13 7.858519507365418e-19
1.1109141095355224 1.3151241955420004e-20 3.8780792848712937e-13 3.8780700038034675e-13 9.28106782647107e-19
1.1192775983109025 1.3333583365626903e-20 3.9614495125759276e-13 3.9614385657426345e-13 1.0946833293111058e-18
1.1277040513999907 1.3515691074754135e-20 4.045785284017929e-13 4.0457723892103374e-13 1.2894807590572303e-18
1.1361939428280308 1.3698339348545833e-20 4.1313293989016964e-13 4.1313142291099287e-13 1.516979176776046e-18
1.1447477501889525 1.3881537911509934e-20 4.2180994535169497e-13 4.218081630326596e-13 1.7823190354484764e-18
1.1533659546722406 1.4065361936666206e-20 4.3061333315137705e-13 4.306112417579229e-13 2.0913934540941833e-18
1.1707974979042381 1.4435463087099796e-20 4.486234173237161e-13 4.486205486167089e-13 2.86870700716876e-18
1.1884924949847024 1.480825235486321e-20 4.671643390167594e-13 4.671604238753238e-13 3.9151414357665315e-18
1.2064549276569216 1.518627848769222e-20 4.863309338154917e-13 4.863256170030367e-13 5.31681245490935e-18
1.2246888378427687 1.556727161524315e-20 5.06066623831414e-13 5.060594390343486e-13 7.18479706534388e-18
1.2431983285522175 1.5951039144258977e-20 5.263793354082208e-13 5.263696735496352e-13 9.661858585591255e-18
1.2619875648066055 1.6338275494015255e-20 5.473066479404524e-13 5.472937173863713e-13 1.2930554080977053e-17
1.3004222497298317 1.7121482488780126e-20 5.910104916213162e-13 5.909876591654741e-13 2.283245584230039e-17
1.3400274889804893 1.7920639831346484e-20 6.374360951593518e-13 6.373965194140073e-13 3.957574534454687e-17
1.3808389325824078 1.8740438021203233e-20 6.868979083614679e-13 6.868305406244895e-13 6.736773697832657e-17
1.4228933163050095 1.9589770753133395e-20 7.39896761066174e-13 7.397840835134922e-13 1.1267755268174205e-16
1.466228494730424 2.0485458839341432e-20 7.972908577986685e-13 7.971055884913183e-13 1.8526930735021728e-16
1.5108834753276823 2.14297884322496e-20 8.594453927674138e-13 8.591457925426602e-13 2.9960022475350457e-16
1.5568984535646726 2.242698236593704e-20 9.26831022510557e-13 9.263540271778982e-13 4.769953326590003e-16
1.6043148490894465 2.3488446429164704e-20 1.0002609835689493e-12 9.995118893693885e-13 7.490941995602056e-16
1.6531753430134553 2.4627396606555384e-20 1.0807042432676992e-12 1.0795452286641307e-12 1.1590146035686082e-15
1.7035239163302658 2.5859773073647358e-20 1.1693442318732345e-12 1.1675770865914313e-12 1.7671452818032492e-15
1.755405889504358 2.7215814330641277e-20 1.2681432594224416e-12 1.2654868020152754e-12 2.6564574071664253e-15
1.8088679632656115 2.870955830162194e-20 1.3784874324051463e-12 1.3745489104514753e-12 3.938521953670772e-15
1.8639582606462262 3.0357204906530284e-20 1.5019912344112253e-12 1.4962297438815403e-12 5.761490529684972e-15
1.9207263702978936 3.218195149001622e-20 1.6407684931569564e-12 1.6324495273471253e-12 8.318965809831493e-15
1.979223391128241 3.421211234013072e-20 1.7973975171064961e-12 1.7855370294368734e-12 1.186048766962268e-14
2.039501978296691 3.647861907810787e-20 1.9748401739081747e-12 1.9581374628022127e-12 1.6702711105962276e-14
2.1016163906111602 3.9025930331477973e-20 2.177088806308818e-12 2.1538454161475154e-12 2.3243390161301948e-14
2.1656225393682647 4.1894686530007695e-20 2.408303080138506e-12 2.376329831250201e-12 3.19732488883046e-14
2.231578038680979 4.5117709980352926e-20 2.672566744697338e-12 2.6290775590306003e-12 4.3489185666737545e-14
2.299542257339062 4.873641579167299e-20 2.974845495027346e-12 2.916337813156323e-12 5.85076818710221e-14
2.369576372248914 5.279860607525091e-20 3.320952017212395e-12 3.2430733054656526e-12 7.787871174674173e-14
2.4417434235010123 5.735512580881713e-20 3.717420559043064e-12 3.6148255730302525e-12 1.0259498601281024e-13
2.5161083711144245 6.246618776385945e-20 4.171994987608064e-12 4.038190242106766e-12 1.3380474550129795e-13
2.5927381535095444 6.820151319788755e-20 4.693773213266836e-12 4.520955967882684e-12 1.7281724538415224e-13
2.6717017477616296 7.46258546353901e-20 5.292327671365083e-12 5.071231822005224e-12 2.2109584935985782e-13
2.753070231689431 8.180986456200108e-20 5.978502253099012e-12 5.69824706551489e-12 2.802551875841212e-13
2.836916847834745 8.987201973818362e-20 6.767691312158301e-12 6.4156269055971285e-12 3.520644065611691e-13
2.9233170693905177 9.901178308828198e-20 7.683024838460148e-12 7.2446861980504546e-12 4.3833864040969207e-13
2.967498994190263 1.0408425997645534e-19 8.198701451788329e-12 7.71220510124583e-12 4.864963505424989e-13
3.0123486681368425 1.0947238397262405e-19 8.753449835970337e-12 8.21419719164954e-12 5.392526443207972e-13
3.0578761833420214 1.1622909947243787e-19 9.434180961498993e-12 8.837032320959147e-12 5.971486405398486e-13
3.1040917844459814 1.2366175322442088e-19 1.0189183575562307e-11 9.529246610835869e-12 6.599369647264382e-13
3.127460860933648 1.2889234210851392e-19 1.0700114665961259e-11 1.0006644206113052e-11 6.934704598482036e-13
3.1510058709225794 1.350081797373024e-19 1.1292204310975364e-11 1.0563841623244019e-11 7.283626877313443e-13
3.162844764501044 1.3968996459177331e-19 1.1727691066390934e-11 1.0981295206250248e-11 7.463958601406872e-13
3.1747281389236908 1.4484466814533523e-19 1.2206143952382608e-11 1.1441364830483086e-11 7.647791218995237e-13
3.1986289994194426 1.580277584915345e-19 1.3417347979765579e-11 1.2614639816201417e-11 8.027081635641614e-13
3.2227097969389145 1.8562020248518244e-19 1.587873403554731e-11 1.5035897369179096e-11 8.428366663682158e-13
3.2348180950136065 2.1049816055972149e-19 1.8074554513245033e-11 1.721031850242469e-11 8.642360108203475e-13
3.240889293275058 2.287985145532967e-19 1.968279773717394e-11 1.8807273992233625e-11 8.755237449403154e-13
3.2469718861334385 2.49911668298332e-19 2.1539444318269153e-11 2.0652241136291547e-11 8.87203181977609e-13
3.2714166318528037 3.596395377215583e-19 3.123005298838396e-11 3.029463553671159e-11 9.354174516723631e-13
3.2744851364798273 3.6663741591436786e-19 3.186759137742702e-11 3.0926506506147167e-11 9.410848712798485e-13
3.2775565192852394 3.738129685308195e-19 3.252175596763821e-11 3.1574976668743553e-11 9.467792988946594e-13
3.283707930232385 3.677807817676399e-19 3.205700806447095e-11 3.1100074771304464e-11 9.5693329316649e-13
3.2898708863219004 3.4733593258765886e-19 3.033178726430151e-11 2.936564035053412e-11 9.661469137673947e-13
3.29141343181113 3.425105931336413e-19 2.992442939933643e-11 2.8955969578855366e-11 9.684598204810588e-13
3.292184975758714 3.4013902378976436e-19 2.9724196428475926e-11 2.8754578728315725e-11 9.69617700160206e-13
3.295272960557952 3.2522773098950094e-19 2.8447781069310525e-11 2.7473664554977886e-11 9.741165143326381e-13
3.3076538914384823 2.7327816989041616e-19 2.3993545774886187e-11 2.300137324048043e-11 9.921725344057504e-13
3.310756385682612 2.626312713274114e-19 2.3080387416591705e-11 2.2083666454994405e-11 9.967209615972949e-13
3.313861789986515 2.5278024203504446e-19 2.2235502570686607e-11 2.123421940310188e-11 1.001283167584723e-12
3.3200813396944477 2.3922922750845987e-19 2.108299931751986e-11 2.0071890607594973e-11 1.0111087099248872e-12
3.345076488085796 2.1716557501891542e-19 1.928263888143746e-11 1.8227709037315737e-11 1.0549298441217245e-12
3.3482140837626964 2.185202767128468e-19 1.9421125455887184e-11 1.8360257828142283e-11 1.0608676277449005e-12
3.3513546224236106 2.198848997928791e-19 1.9560737455675896e-11 1.849390674060473e-11 1.0668307150711653e-12
3.3576445397418455 2.277196905278532e-19 2.0295732734290258e-11 1.9216429712752204e-11 1.0793030215380641e-12
3.3702598118196083 2.549242702966108e-19 2.2805731116864088e-11 2.1700269163460906e-11 1.1054619534031807e-12
3.382922481734668 2.625079565915912e-19 2.357240806633517e-11 2.2441565566652677e-11 1.1308424996824962e-12
3.389271646505754 2.6639870246201765e-19 2.3966682177065167e-11 2.282298398684896e-11 1.1436981902162023e-12
3.395632727569191 2.706394433829769e-19 2.439389978676621e-11 2.3236952970962074e-11 1.1569468158041356e-12
3.421196662673239 2.907105459073334e-19 2.6400263369382692e-11 2.518852211724136e-11 1.211741252141337e-12
3.4276182099114902 2.8829108228171297e-19 2.6229685482534594e-11 2.5005765745242955e-11 1.2239197372916385e-12
3.4340518103208963 2.7495847807539664e-19 2.5063596574468664e-11 2.382818233728461e-11 1.2354142371840557e-12
3.4469541582030403 2.5614394469901275e-19 2.3436299223327222e-11 2.2178871795617367e-11 1.257427427709852e-12
3.472904465399547 2.5325801709358383e-19 2.3346698341857613e-11 2.203848660126232e-11 1.3082117405952926e-12
3.4990501388274233 2.4757356622784415e-19 2.2994494743982013e-11 2.1634423595299596e-11 1.3600711486824147e-12
3.5253949054701885 2.205393540040692e-19 2.0637795454188447e-11 1.9227518839836398e-11 1.4102766143520489e-12
3.5519380250092896 1.9491059985742336e-19 1.8376816156611336e-11 1.6916219618008294e-11 1.4605965386030462e-12
3.578680990867387 1.8678078138844045e-19 1.774290010463941e-11 1.6227168616311684e-11 1.5157314883277264e-12
3.605625307711299 1.8554951699316257e-19 1.7758646182637084e-11 1.6184931668388685e-11 1.5737145142484037e-12
3.660119384959845 1.8904028547844426e-19 1.836618898702479e-11 1.6671044857980822e-11 1.695144129043967e-12
3.715437065384467 1.935334968572991e-19 1.9086903865251217e-11 1.7264313318157647e-11 1.822590547093572e-12
3.8285932144167436 2.064103211079349e-19 2.0976840103938543e-11 1.8882308667438958e-11 2.094531436499579e-12
3.94519561050918 2.205558493143053e-19 2.3097052121748624e-11 2.0708929857636418e-11 2.3881222641122088e-12
4.06534921144712 2.352950741653832e-19 2.5391018721744038e-11 2.26886930757681e-11 2.702325645975942e-12
4.189162171576248 2.5035645052147593e-19 2.7839112873540892e-11 2.480207775310568e-11 3.037035120435222e-12
4.316745939156006 2.655453127034271e-19 3.0427380258869266e-11 2.703717975751101e-11 3.3902005013582477e-12
4.448215356677963 2.806746269580492e-19 3.314044931484779e-11 2.938444911004514e-11 3.756000204802655e-12
4.58368876423945 2.956291605980294e-19 3.596928660619276e-11 3.183512216283625e-11 4.134164443356522e-12
4.723288106065518 3.1032256991523305e-19 3.890695415655858e-11 3.438055287474914e-11 4.526401281809427e-12
4.867139040275056 3.2458053062747373e-19 4.193393830758143e-11 3.7013122732579264e-11 4.920815575002173e-12
4.940699165968905 3.315753764549665e-19 4.3485064179023634e-11 3.836514280315314e-11 5.119921375870492e-12
5.015371051989984 3.383822613080132e-19 4.5048474657544035e-11 3.972893069304114e-11 5.31954396450289e-12
5.091171501069577 3.451893446486982e-19 4.664923663294945e-11 4.112496579184626e-11 5.5242708411032055e-12
5.129500256944802 3.485099002239986e-19 4.745255581691375e-11 4.182602072099766e-11 5.626535095916078e-12
5.168117569889187 3.517957383259666e-19 4.826056389112589e-11 4.253070291844616e-11 5.729860972679726e-12
5.20702561229733 3.5522109702950336e-19 4.909733260550786e-11 4.3253814771711946e-11 5.843517833795913e-12
5.246226572918644 3.5859049915961236e-19 4.993617286064827e-11 4.3978793831937464e-11 5.957379028710826e-12
5.265937586045735 3.6025370242315797e-19 5.0356274616450576e-11 4.4341907617076215e-11 6.014366999374371e-12
5.285722656980489 3.6190230685219788e-19 5.077677995604896e-11 4.470539708644283e-11 6.07138286960612e-12
5.305582063971359 3.6353611686078405e-19 5.119765074116069e-11 4.506923191075211e-11 6.1284188304085834e-12
5.3255160863122235 3.6518248097821554e-19 5.1622741982674164e-11 4.543675390136374e-11 6.185988081310438e-12
5.365609099470188 3.686416221581928e-19 5.250405320771113e-11 4.6198884883989084e-11 6.3051683237220566e-12
5.406003951863644 3.7204777068830616e-19 5.338810408276691e-11 4.6963590792262976e-11 6.424513290503941e-12
5.446702915881641 3.753999946786908e-19 5.427469392759301e-11 4.773073366985816e-11 6.543960257734851e-12
5.487708281020852 3.7874707466207417e-19 5.517085787274727e-11 4.8506827981820134e-11 6.664029890927117e-12
5.529022354014368 3.8247647755894864e-19 5.613355014827328e-11 4.9344356479793333e-11 6.7891936684799465e-12
5.570647458961463 3.861752852217831e-19 5.7103086597058384e-11 5.018859478536057e-11 6.914491811697819e-12
5.612585937458331 3.898450643226254e-19 5.8079715053955717e-11 5.103985444945587e-11 7.039860604499853e-12
5.654840148729818 3.935605367565292e-19 5.907467078388734e-11 5.1908724520722705e-11 7.165946263164623e-12
5.67608639626678 3.957296560563608e-19 5.962343982093114e-11 5.2391380383609334e-11 7.232059437321808e-12
5.686739436050992 3.968171685686371e-19 5.989950266187842e-11 5.263437109509688e-11 7.265131566781563e-12
5.6974124697621304 3.9790683290006017e-19 6.017671715176193e-11 5.2878504444832916e-11 7.298212706929021e-12
5.718818669136295 4.000931925596001e-19 6.07347043029063e-11 5.3370306349612766e-11 7.36439795329353e-12
5.740305295436557 4.0237928887828493e-19 6.13112319393009e-11 5.3880068181322895e-11 7.431163757978002e-12
5.7835210386641895 4.0771844651725923e-19 6.259247342259162e-11 5.502340600651121e-11 7.5690674160804e-12
5.827062130521658 4.1338722405210067e-19 6.39405153352468e-11 5.62319951789145e-11 7.708520156332304e-12
5.8489554468988025 4.170534485874163e-19 6.474995381572427e-11 5.696568412083607e-11 7.784269694888215e-12
5.870931020387893 4.208324099818426e-19 6.558214090721722e-11 5.772198166253909e-11 7.860159244678123e-12
5.892989160043636 4.247341489686961e-19 6.643887275152537e-11 5.850269225617324e-11 7.936180495352154e-12
5.915130176081913 4.29018155914513e-19 6.736113738281557e-11 5.934600762875933e-11 8.015129754056248e-12
5.95966208400165 4.404400407230441e-19 6.967514206258936e-11 6.147759914899204e-11 8.197542913597301e-12
6.004529249263818 4.559515917054777e-19 7.267200357429574e-11 6.426776249637834e-11 8.404241077917385e-12
6.027089341400364 4.664078526126746e-19 7.46178817254254e-11 6.609295796745316e-11 8.524923757972233e-12
6.049734195844842 4.784020789430155e-19 7.682433063986815e-11 6.817129696700907e-11 8.65303367285908e-12
6.095279466722835 5.122432229106963e-19 8.28780028313897e-11 7.390584287783317e-11 8.972159953556531e-12
6.141167624020661 5.625420851164622e-19 9.170128117701527e-11 8.230970148785064e-11 9.391579689164624e-12
6.164241091010745 5.94400316286538e-19 9.725861506855022e-11 8.760128625641e-11 9.657328812140189e-12
6.187401249150058 6.295592051323364e-19 1.0339851275719072e-10 9.346879186767337e-11 9.929720889517359e-12
6.1990139391386085 6.465825021600223e-19 1.0639371986984618e-10 9.632548697018993e-11 1.0068232899656284e-11
6.204828454712694 6.554544595935312e-19 1.0795474471599637e-10 9.781660333218063e-11 1.013814138381576e-11
6.210648424152782 6.618733351725188e-19 1.0911419758885652e-10 9.891704586031651e-11 1.0197151728540007e-11
6.233982942956859 6.831698726949307e-19 1.1304822525130788e-10 1.026476692473047e-10 1.040055600400317e-11
6.239830258556775 6.856040384697169e-19 1.1355743543228795e-10 1.0313041791041503e-10 1.0427017521872943e-11
6.245683058788269 6.854782511380734e-19 1.1364309553325403e-10 1.0318959249931882e-10 1.0453503033935205e-11
6.257405133728602 6.840925974467381e-19 1.1362623017707703e-10 1.0312739786567507e-10 1.049883231140195e-11
6.269149208991335 6.78881756624854e-19 1.1297235384206046e-10 1.0246185267634906e-10 1.0510501165711424e-11
6.280915325867298 6.670718813036364e-19 1.1121541997071889e-10 1.0073480522263342e-10 1.0480614748085455e-11
6.304513850009849 6.384368271300222e-19 1.0684125155768796e-10 9.64578998506114e-11 1.0383351707076567e-11
6.32820103803542 6.040177413047248e-19 1.0146106009874481e-10 9.121484757459234e-11 1.0246212524152481e-11
6.3519772230701035 5.728060096568572e-19 9.657971754766288e-11 8.645783776246397e-11 1.012187978519894e-11
6.375842739491607 5.462678752622713e-19 9.245122948307408e-11 8.24404887535597e-11 1.0010740729514398e-11
6.399797922933955 5.257196289770528e-19 8.930790194865406e-11 7.936117192355382e-11 9.946730025100222e-12
6.42384311029221 5.084333176508347e-19 8.669586035225586e-11 7.680368861430906e-11 9.892171737946811e-12
6.447978639727206 4.961500608797979e-19 8.491923480367686e-11 7.504501690917897e-11 9.874217894497873e-12
6.472204850670314 4.858362339369073e-19 8.346638211891422e-11 7.360288926315506e-11 9.863492855759168e-12
6.496522083828205 4.793386782549626e-19 8.265950993700403e-11 7.277721408894472e-11 9.88229584805931e-12
6.520930681187647 4.738468311096901e-19 8.20194772959324e-11 7.211402473768031e-11 9.905452558252093e-12
6.57002334288761 4.683972234139127e-19 8.168656945322855e-11 7.169436279232862e-11 9.992206660899919e-12
6.619489833774732 4.67897288472652e-19 8.221375433887884e-11 7.210258454644252e-11 1.0111169792436302e-11
6.6693287637831435 4.698256212356273e-19 8.317412795578031e-11 7.293134204624892e-11 1.0242785909531372e-11
6.719538636694507 4.71981906606454e-19 8.418490745063551e-11 7.381778536178105e-11 1.0367122088854439e-11
6.770126513364129 4.777268246623648e-19 8.585109629411692e-11 7.53464872301346e-11 1.0504609063982337e-11
6.8210952395837445 4.864057901794545e-19 8.806884132608376e-11 7.740649871839176e-11 1.0662342607692004e-11
6.872447682569556 4.971712806213407e-19 9.069574423012271e-11 7.985626130701017e-11 1.0839482923112575e-11
6.924186731123532 5.105463269471074e-19 9.383683702505531e-11 8.280177900232623e-11 1.1035058022729077e-11
6.976315295795916 5.212735719014121e-19 9.652976314896467e-11 8.529715083710427e-11 1.12326123118604e-11
7.028836309048954 5.232148977239831e-19 9.761868740437465e-11 8.620498305492803e-11 1.1413704349446631e-11
7.081752725421856 5.192773880016227e-19 9.761343662363939e-11 8.602692359043441e-11 1.158651303320497e-11
7.135067521697011 5.167360698319614e-19 9.786700505377637e-11 8.608582203081459e-11 1.1781183022961784e-11
7.1887836970674375 5.200222735466688e-19 9.923086910189903e-11 8.721621612462896e-11 1.2014652977270095e-11
7.242904273305506 5.3028258179112045e-19 1.0195054235008173e-10 8.965268146630636e-11 1.2297860883775393e-11
7.297432294932914 5.460856993245483e-19 1.057792079812651e-10 9.312455425378491e-11 1.2654653727480188e-11
7.352370829391971 5.642821784765092e-19 1.1012683822687518e-10 9.697945233382099e-11 1.3147385893054217e-11
7.379995003818881 5.756230678137659e-19 1.1276223900096564e-10 9.932023751148051e-11 1.3442001489485153e-11
7.407722967218148 5.879285964316573e-19 1.1560556746419262e-10 1.0185577511264908e-10 1.3749792351543492e-11
7.463496598684601 6.187526136638643e-19 1.225825972184764e-10 1.0813644676457032e-10 1.4446150453906054e-11
7.519690156487492 6.580039586182725e-19 1.3134026420875558e-10 1.1607420590362217e-10 1.5266058305133414e-11
7.533803324048627 6.6938418488941245e-19 1.3386257003969985e-10 1.183634882899266e-10 1.5499081749773255e-11
7.547942979602549 6.811426500988679e-19 1.3646966278553372e-10 1.2073395651923537e-10 1.5735706266298373e-11
7.57630195363571 7.055916040045933e-19 1.4189925410479147e-10 1.2567618749586283e-10 1.6223066608928636e-11
7.590521371821866 7.178889542059088e-19 1.446432966708361e-10 1.2816472246832942e-10 1.64785742025067e-11
7.604767477414989 7.305726173076006e-19 1.474751216311287e-10 1.3073699433175636e-10 1.673812729937236e-11
7.633339951266878 7.556260642430441e-19 1.5310556167894606e-10 1.3584895587934926e-10 1.7256605799596784e-11
7.662019777021956 7.742984001636351e-19 1.5747842537158248e-10 1.397583296210177e-10 1.7720095750564783e-11
7.690807358020558 7.859985330122034e-19 1.6045863805162148e-10 1.4235377212823818e-10 1.810486592338333e-11
7.719703099118437 7.904764518022512e-19 1.6197909477165604e-10 1.4357398415850722e-10 1.8405110613148798e-11
7.748707406692464 7.868773449362184e-19 1.6184740364633571e-10 1.4315258533943584e-10 1.8694818306899832e-11
7.777823177463063 7.789985444917592e-19 1.6082891973525335e-10 1.414864280780647e-10 1.9342491657188675e-11
7.807048350752435 7.6793576329287e-19 1.5914067490902343e-10 1.3904676060359888e-10 2.0093914305424543e-11
7.836380830085272 7.528359336552465e-19 1.5659767392978808e-10 1.3576062733170737e-10 2.0837046598080722e-11
7.851088371676256 7.422722097791683e-19 1.5469009279517502e-10 1.3353098535101722e-10 2.115910744415777e-11
7.86582351679805 7.310587972388619e-19 1.5263914991717452e-10 1.311809218527412e-10 2.1458228064433302e-11
7.89537682495964 7.062146172016808e-19 1.4800588970039733e-10 1.26038737528457e-10 2.196715217194035e-11
7.9250411701946435 6.800454140844996e-19 1.4305692193173145e-10 1.2054987441364173e-10 2.250704751808972e-11
7.939915112024199 6.66586957389482e-19 1.4048892980819443e-10 1.1769483340431704e-10 2.279409640387743e-11
7.954816969689239 6.539041057928165e-19 1.380745666445558e-10 1.1497802216489309e-10 2.3096544479662707e-11
7.9847046421970465 6.308793766033146e-19 1.3371330384174248e-10 1.0995728121827695e-10 2.3756022623465516e-11
8.044817289139356 5.946593811757399e-19 1.269854296266223e-10 1.0164181174627315e-10 2.5343617880349153e-11
8.07504310897143 5.828682775932913e-19 1.2493516715360823e-10 9.863426760062811e-11 2.6300899552980066e-11
8.105382492623747 5.729857867457755e-19 1.232783452368172e-10 9.596010294476349e-11 2.7318242292053698e-11
8.135835866775926 5.65816564758746e-19 1.2219326497195414e-10 9.3880290201308e-11 2.8312974770646137e-11
8.166403659710703 5.615925195971971e-19 1.2173671837453814e-10 9.234822354807372e-11 2.938849482646444e-11
8.197086301319933 5.595649173804519e-19 1.217529292190599e-10 9.124353414983791e-11 3.0509395069222e-11
8.227884223110665 5.584877728376234e-19 1.2197512572603733e-10 9.028118063044995e-11 3.1693945095587413e-11
8.258797858211198 5.612763811642642e-19 1.2304473542435942e-10 8.977721163756407e-11 3.3267523786795384e-11
8.289827641377162 5.732674996561881e-19 1.2614564304327708e-10 8.969731035773566e-11 3.6448332685541424e-11
8.320974008997652 5.896326646801812e-19 1.3023422597920811e-10 8.996649899553435e-11 4.0267726983673794e-11
8.35223739910135 6.080650983310022e-19 1.348100716584307e-10 9.037787422204595e-11 4.443219743638475e-11
8.383618251362687 6.293813258673156e-19 1.4006021236046654e-10 9.145861212396386e-11 4.860160023650269e-11
8.415117007108037 6.539816502856404e-19 1.4608147820878056e-10 9.296137424407695e-11 5.3120103964703656e-11
8.446734109321913 6.807694941245683e-19 1.5263648029192467e-10 9.492247639492988e-11 5.7714003896994796e-11
8.478470002653195 7.098930728298079e-19 1.5976434356375722e-10 9.737073137379021e-11 6.2393612189967e-11
8.542299949622933 7.703404008283306e-19 1.7467346088294335e-10 1.0253866787043456e-10 7.21347930125088e-11
8.558332380220154 7.844366317896893e-19 1.7820358984087416e-10 1.0358916236106776e-10 7.461442747980635e-11
8.574394900937412 7.965072447229417e-19 1.8128532304595502e-10 1.0421064260449225e-10 7.707468044146276e-11
8.606610438733982 8.138437296757178e-19 1.859270594649405e-10 1.0403351727780292e-10 8.189354218713755e-11
8.622764948673899 8.200202329585905e-19 1.8768974699659425e-10 1.0338883425145204e-10 8.430091274514219e-11
8.638949780445296 8.230378723081688e-19 1.887340251688118e-10 1.0209787795782411e-10 8.663614721098767e-11
8.655163606183647 8.261945218898932e-19 1.8981346873259636e-10 1.0078813475873819e-10 8.902533397385818e-11
8.671407862489573 8.284334531709046e-19 1.9068506309897848e-10 9.927051702883528e-11 9.14145460701432e-11
8.703987895363145 8.306885421095132e-19 1.9192251743425917e-10 9.574494757369444e-11 9.617756986056477e-11
8.736690337257128 8.354214079731272e-19 1.937411958041764e-10 9.258129492117157e-11 1.0115990088300482e-10
8.802464289484785 8.515156019058708e-19 1.9896024848226557e-10 8.733306495304136e-11 1.116271835292242e-10
8.868733419248175 8.83087974173753e-19 2.0789067268635618e-10 8.390399876362744e-11 1.2398667392272875e-10
8.935501454478851 9.368705920166363e-19 2.222122361404458e-10 8.164939173920477e-11 1.4056284440124109e-10
9.002772151174003 9.965746210118103e-19 2.3815270298184686e-10 8.014628340189255e-11 1.5800641957995428e-10
9.07054929360775 1.0586109279387784e-18 2.5488213349189186e-10 7.9109008262183e-11 1.7577312522970882e-10
9.13883669454403 1.122332339935503e-18 2.7225873801941515e-10 7.835129084514932e-11 1.9390744717426587e-10
