Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.8047601411672255e-20 7.877220533327031e-13 7.877212866388576e-13 7.666938456542872e-19
1.0590464539527713 2.810013430792497e-20 7.899376963044528e-13 7.899369127399474e-13 7.835645053451907e-19
1.06003981227728 2.8152689679977505e-20 7.921574350956028e-13 7.921566343059196e-13 8.007896834107708e-19
1.0620293250338977 2.825786768803229e-20 7.966092208468778e-13 7.966083845148622e-13 8.363320156239054e-19
1.0660195594769086 2.846849167610213e-20 8.055621719596512e-13 8.055612599685431e-13 9.119911084023717e-19
1.070024785945596 2.8679471055631906e-20 8.145812476661646e-13 8.145802535026525e-13 9.941635120980754e-19
1.0740450607676866 2.889080378936688e-20 8.236667983110597e-13 8.236657149316484e-13 1.0833794109489432e-18
1.07808044048254 2.910248812885977e-20 8.328191839089381e-13 8.328180036994563e-13 1.1802094819216893e-18
1.0861967418109137 2.952658575534815e-20 8.513167137933066e-13 8.513153145784218e-13 1.3992148848659957e-18
1.0902777775684922 2.973826877949284e-20 8.606414837103389e-13 8.606399609491233e-13 1.5227612156683146e-18
1.0943741465085532 2.9950287009923387e-20 8.700340432652016e-13 8.70032386595443e-13 1.656669758483759e-18
1.1026131145906286 3.037532878812218e-20 8.890241821537001e-13 8.890222232388725e-13 1.9589148278867014e-18
1.1109141095355224 3.080171377667762e-20 9.082905518793135e-13 9.082882386136458e-13 2.3132656678032267e-18
1.1192775983109025 3.1229120743415266e-20 9.278269896005605e-13 9.278242614507687e-13 2.7281497918034378e-18
1.1277040513999907 3.165604988865637e-20 9.475918033439748e-13 9.475885900820267e-13 3.213261948023453e-18
1.1361939428280308 3.2084314797138596e-20 9.676419133178106e-13 9.676381335781655e-13 3.779739645001957e-18
1.1447477501889525 3.251394126081475e-20 9.87981581998987e-13 9.879771416389995e-13 4.440359987611047e-18
1.1533659546722406 3.2945107467652056e-20 1.0086197995867927e-12 1.0086145898181881e-12 5.2097686046064495e-18
1.1707974979042381 3.3813414508952477e-20 1.050848835043314e-12 1.0508416906177307e-12 7.144425583105912e-18
1.1884924949847024 3.4688357079717827e-20 1.0943332824417824e-12 1.0943235342249795e-12 9.748216802940053e-18
1.2064549276569216 3.5575913613019735e-20 1.1392960627438353e-12 1.1392828277439418e-12 1.3234999893505355e-17
1.2246888378427687 3.647081407201701e-20 1.185606714007385e-12 1.1855888334775163e-12 1.7880529868885053e-17
1.2431983285522175 3.7372631988362457e-20 1.2332852430852796e-12 1.2332612039795454e-12 2.403910573439791e-17
1.2619875648066055 3.828302963609469e-20 1.2824215524344008e-12 1.2823893888014207e-12 3.216363298025208e-17
1.3004222497298317 4.0125786726082766e-20 1.3850880585378501e-12 1.3850312939838673e-12 5.676455398285514e-17
1.3400274889804893 4.200812696637228e-20 1.4942265828904092e-12 1.49412824397901e-12 9.833891139898443e-17
1.3808389325824078 4.3941324848083794e-20 1.6105922441423615e-12 1.6104249366637135e-12 1.6730747864820306e-16
1.4228933163050095 4.5946496487357085e-20 1.7353783442257087e-12 1.7350986628204497e-12 2.7968140525907004e-16
1.466228494730424 4.806330864308557e-20 1.870616463961995e-12 1.870156855136768e-12 4.596088252264992e-16
1.5108834753276823 5.0297529171549264e-20 2.0171911566340524e-12 2.016448339725138e-12 7.42816908913974e-16
1.5568984535646726 5.265949026372395e-20 2.176237908856659e-12 2.1750559420728854e-12 1.1819667837735121e-15
1.6043148490894465 5.51763654723381e-20 2.3496984257159065e-12 2.347843283590077e-12 1.8551421258290968e-15
1.6531753430134553 5.787963636066873e-20 2.5398855434486397e-12 2.537016902967905e-12 2.8686404807355808e-15
1.7035239163302658 6.080720880080753e-20 2.7496203723456263e-12 2.745249152458389e-12 4.371219887236596e-15
1.755405889504358 6.40305013242608e-20 2.983553887652047e-12 2.9769867943603726e-12 6.567093291673625e-15
1.8088679632656115 6.758320312153803e-20 3.2450027675786712e-12 3.2352721528729508e-12 9.730614705721057e-15
1.8639582606462262 7.150413524895204e-20 3.537828489110263e-12 3.5236027350066046e-12 1.4225754103657633e-14
1.9207263702978936 7.584860871742119e-20 3.8670746077018615e-12 3.846546924505874e-12 2.0527683195987774e-14
1.979223391128241 8.068402637408086e-20 4.238886720385821e-12 4.209638463822113e-12 2.924825656370819e-14
2.039501978296691 8.608397726573926e-20 4.660321605655413e-12 4.619158525998732e-12 4.1163079656681984e-14
2.1016163906111602 9.21537823985703e-20 5.140863175198212e-12 5.083617807238565e-12 5.72453679596466e-14
2.1656225393682647 9.898988333682487e-20 5.690402785849006e-12 5.611708341259954e-12 7.869444458905161e-14
2.231578038680979 1.0667038275763735e-19 6.31866550244552e-12 6.211698123227571e-12 1.0696737921794899e-13
2.299542257339062 1.1529347399154693e-19 7.037453742513554e-12 6.89364278216946e-12 1.438109603440959e-13
2.369576372248914 1.2497205927858702e-19 7.860552450284329e-12 7.669257731049718e-12 1.9129471923460988e-13
2.4417434235010123 1.3582589162594843e-19 8.803432210465741e-12 8.551599894633617e-12 2.5183231583212314e-13
2.5161083711144245 1.4799621027161212e-19 9.884378566085341e-12 9.556167088424694e-12 3.2821147766064483e-13
2.5927381535095444 1.6164573612004685e-19 1.1124803404839648e-11 1.0701197603535474e-11 4.2360580130416984e-13
2.6717017477616296 1.7692462981579494e-19 1.254716771680508e-11 1.2005611564789192e-11 5.415561520158919e-13
2.753070231689431 1.9399554109762472e-19 1.4176808454001703e-11 1.3490846573613182e-11 6.859618803885192e-13
2.836916847834745 2.1313050591133763e-19 1.604950547917012e-11 1.518841845598156e-11 8.610870231885595e-13
2.9233170693905177 2.34785075356801e-19 1.821863529169717e-11 1.7147344974378422e-11 1.0712903173187477e-12
2.967498994190263 2.467700177412587e-19 1.943803705930898e-11 1.8249535927914637e-11 1.1885011313943372e-12
3.0123486681368425 2.594915148038882e-19 2.074903163033167e-11 1.9432177044585595e-11 1.3168545857460702e-12
3.0578761833420214 2.753743035759359e-19 2.2351812273123582e-11 2.0894148526762778e-11 1.457663746360806e-12
3.1040917844459814 2.9281309545512386e-19 2.412650884470652e-11 2.251621509799316e-11 1.6102937467133628e-12
3.127460860933648 3.0501304547089907e-19 2.5320934570379676e-11 2.3629156082978466e-11 1.6917784874012133e-12
3.1510058709225794 3.1924400624253993e-19 2.6701852810396884e-11 2.4925310149894176e-11 1.776542660502708e-12
3.162844764501044 3.3009030002237785e-19 2.7712778609314133e-11 2.5892436206029838e-11 1.8203424032842985e-12
3.1747281389236908 3.4201858465300613e-19 2.8822103927746126e-11 2.6957117422469783e-11 1.8649865052763356e-12
3.1986289994194426 3.724615082838985e-19 3.1623847059636156e-11 2.9666767253223664e-11 1.9570798064124894e-12
3.2227097969389145 4.359621439445218e-19 3.7294038259734485e-11 3.523954706338637e-11 2.054491196348108e-12
3.2348180950136065 4.931290463134719e-19 4.2342830008381974e-11 4.023639760844277e-11 2.106432399939214e-12
3.240889293275058 5.351580563030012e-19 4.603792030816462e-11 4.3904089818337974e-11 2.133830489826633e-12
3.2469718861334385 5.836388299472267e-19 5.03027976453709e-11 4.814061828197502e-11 2.1621793633958786e-12
3.2714166318528037 8.354275194688765e-19 7.254609953693979e-11 7.026691057567051e-11 2.2791889612692844e-12
3.2744851364798273 8.514915376052385e-19 7.401040702315675e-11 7.171746937907051e-11 2.292937644086261e-12
3.2775565192852394 8.679619579845985e-19 7.551275467437748e-11 7.320600330750352e-11 2.3067513668739623e-12
3.283707930232385 8.541645850496703e-19 7.445185379105102e-11 7.212048161514861e-11 2.331372175902398e-12
3.2898708863219004 8.073197471117588e-19 7.050077036726842e-11 6.814706772243119e-11 2.3537026448372082e-12
3.29141343181113 7.962638134710818e-19 6.95678929269339e-11 6.720858488451588e-11 2.35930804241804e-12
3.292184975758714 7.908300572706597e-19 6.9109353293097e-11 6.674723913246488e-11 2.3621141606321372e-12
3.295272960557952 7.566658933640484e-19 6.618582496499847e-11 6.381280987361539e-11 2.373015091383076e-12
3.3076538914384823 6.376383750905571e-19 5.598400174699015e-11 5.3567240603429386e-11 2.416761143560767e-12
3.310756385682612 6.132435457986067e-19 5.3892663071760283e-11 5.146488301172256e-11 2.4277800600377196e-12
3.313861789986515 5.906721468402608e-19 5.1957747701178166e-11 4.951891574504363e-11 2.438831956134539e-12
3.3200813396944477 5.596413204902966e-19 4.932055209489646e-11 4.6857912996795493e-11 2.4626390981009645e-12
3.345076488085796 5.092631264257097e-19 4.5218663048429554e-11 4.2649832105792726e-11 2.5688309426368237e-12
3.3482140837626964 5.123973820720056e-19 4.5539635910151405e-11 4.29564152562617e-11 2.5832206538896944e-12
3.3513546224236106 5.155543089630192e-19 4.5863187928171774e-11 4.326551676737121e-11 2.5976711608005627e-12
3.3576445397418455 5.335754633627934e-19 4.7555417684276934e-11 4.4927520146932793e-11 2.627897537344124e-12
3.3702598118196083 5.96050299363233e-19 5.3323141196356153e-11 5.063184864177279e-11 2.6912925545833615e-12
3.382922481734668 6.135458290764543e-19 5.509453061222522e-11 5.234174758003762e-11 2.7527830321876074e-12
3.389271646505754 6.225193967773465e-19 5.600524474682154e-11 5.3221319153598945e-11 2.783925593222586e-12
3.395632727569191 6.323007439002018e-19 5.699199196169138e-11 5.4175971839246426e-11 2.8160201224449595e-12
3.421196662673239 6.78568442201927e-19 6.162275789607228e-11 5.867401823170316e-11 2.9487396643691305e-12
3.4276182099114902 6.730639220786044e-19 6.123760348754575e-11 5.825938587303709e-11 2.978217614508654e-12
3.4340518103208963 6.425331852933864e-19 5.856954349843984e-11 5.556351328301537e-11 3.0060302154244643e-12
3.4469541582030403 5.994645837731001e-19 5.484896929967454e-11 5.178969471457896e-11 3.0592745850955855e-12
3.472904465399547 5.930163560946772e-19 5.4667465758503717e-11 5.148532476354174e-11 3.1821409949619876e-12
3.4990501388274233 5.80159584514689e-19 5.388489861844316e-11 5.0577332576566134e-11 3.307566041877033e-12
3.5253949054701885 5.183870316639317e-19 4.851000663304171e-11 4.508108518255636e-11 3.4289214504853647e-12
3.5519380250092896 4.598312996844923e-19 4.3354416145345076e-11 3.9803917974360084e-11 3.5504981709849893e-12
3.578680990867387 4.414040669181996e-19 4.193037531427674e-11 3.824667193435991e-11 3.6837033799168295e-12
3.605625307711299 4.38793706723496e-19 4.199624074018762e-11 3.8172482932192814e-11 3.823757807994795e-12
3.660119384959845 4.472133608119705e-19 4.344896687712488e-11 3.9332050688138565e-11 4.116916188986319e-12
3.715437065384467 4.579208468576378e-19 4.516164552284592e-11 4.073725707224267e-11 4.4243884506032564e-12
3.8285932144167436 4.882171364945901e-19 4.961599184226092e-11 4.4536265261005395e-11 5.079726581255521e-12
3.94519561050918 5.213616623420425e-19 5.4598041842160405e-11 4.8811893198190444e-11 5.786148643969973e-12
4.06534921144712 5.557919608879376e-19 5.997628354251644e-11 5.343536059968705e-11 6.540922942829389e-12
4.189162171576248 5.908715015627061e-19 6.57036732686531e-11 5.836010176144892e-11 7.343571507204185e-12
4.316745939156006 6.261384858489809e-19 7.174577329074311e-11 6.355685088652289e-11 8.188922404220235e-12
4.448215356677963 6.611463511028794e-19 7.80643671851977e-11 6.900161667989844e-11 9.062750505299265e-12
4.58368876423945 6.956203782461885e-19 8.463633527771875e-11 7.46721266657637e-11 9.964208611955054e-12
4.723288106065518 7.29354902797379e-19 9.14434866105622e-11 8.054628948294112e-11 1.0897197127621086e-11
4.867139040275056 7.619322549647403e-19 9.843726643887432e-11 8.660432827407326e-11 1.1832938164801026e-11
4.940699165968905 7.778527243992736e-19 1.0201292992251127e-10 8.970853756368271e-11 1.2304392358828574e-11
5.015371051989984 7.933012554167426e-19 1.0561136202086347e-10 9.283493398641112e-11 1.277642803445232e-11
5.091171501069577 8.087106540860354e-19 1.092899744875977e-10 9.602996616235718e-11 1.3260008325240529e-11
5.129500256944802 8.162092149835819e-19 1.1113375346695736e-10 9.763245471123151e-11 1.3501298755725822e-11
5.168117569889187 8.23618408739008e-19 1.1298684010784235e-10 9.924186757981512e-11 1.3744972528027264e-11
5.20702561229733 8.313439410130766e-19 1.1490525287720351e-10 1.0089189851924294e-10 1.4013354357960545e-11
5.246226572918644 8.38930414931821e-19 1.1682678240575413e-10 1.0254474676810946e-10 1.4282035637644677e-11
5.265937586045735 8.426703237512413e-19 1.17788486137771e-10 1.0337204433201482e-10 1.4416441805756153e-11
5.285722656980489 8.463740683035186e-19 1.1875069324801326e-10 1.0419982670437924e-10 1.4550866543634007e-11
5.305582063971359 8.500412009016511e-19 1.1971331183037735e-10 1.0502802091521436e-10 1.4685290915162943e-11
5.3255160863122235 8.537344505279958e-19 1.206851794841601e-10 1.0586423100524653e-10 1.4820948478913565e-11
5.365609099470188 8.614943367096772e-19 1.226989622819547e-10 1.075971334950081e-10 1.5101828786946625e-11
5.406003951863644 8.69121473533161e-19 1.2471717705420613e-10 1.093342763774457e-10 1.538290067676043e-11
5.446702915881641 8.76613726410794e-19 1.2673932436891784e-10 1.1107531233140185e-10 1.5664012037515953e-11
5.487708281020852 8.84082475870793e-19 1.2878142667523596e-10 1.128350169868732e-10 1.5946409688362783e-11
5.529022354014368 8.92411804358042e-19 1.309733949981865e-10 1.147325863629971e-10 1.62408086351894e-11
5.570647458961463 9.00658380157893e-19 1.3317883211243227e-10 1.1664352020312176e-10 1.6535311909310487e-11
5.612585937458331 9.088257177393456e-19 1.3539824804944836e-10 1.1856848285024075e-10 1.6829765199207582e-11
5.654840148729818 9.170839505325327e-19 1.3765717697557595e-10 1.205314637571634e-10 1.7125713218412504e-11
5.67608639626678 9.219170191004812e-19 1.3890256407874854e-10 1.2162161444463665e-10 1.728094963411183e-11
5.686739436050992 9.243388512755268e-19 1.3952883561508304e-10 1.2217025245716387e-10 1.7358583157919152e-11
5.6974124697621304 9.267646273660726e-19 1.4015756512850214e-10 1.227213415088056e-10 1.743622361969654e-11
5.718818669136295 9.316293054572222e-19 1.4142262712564787e-10 1.2383111161384122e-10 1.7591515511806617e-11
5.740305295436557 9.367168417492392e-19 1.4272917402393766e-10 1.2498104185048363e-10 1.7748132173454027e-11
5.7835210386641895 9.486220307077065e-19 1.456313781050461e-10 1.275597765901454e-10 1.8071601514900672e-11
5.827062130521658 9.61257758278413e-19 1.4868218672036025e-10 1.3028366933665318e-10 1.8398517383707042e-11
5.8489554468988025 9.694581617193918e-19 1.5051397227434794e-10 1.319377318458351e-10 1.8576240428512877e-11
5.870931020387893 9.779082277312923e-19 1.5239633085333847e-10 1.336421016574379e-10 1.875422919590054e-11
5.892989160043636 9.866305243686604e-19 1.5433329300331677e-10 1.3540082957089325e-10 1.893246343242349e-11
5.915130176081913 9.962147759283219e-19 1.5641799643899038e-10 1.3730038233875213e-10 1.9117614100238248e-11
5.95966208400165 1.0218418986439725e-18 1.6164965232644374e-10 1.4210349296864153e-10 1.9546159357802217e-11
6.004529249263818 1.0567056616951352e-18 1.6842340068700066e-10 1.4839120593717584e-10 2.0032194749824825e-11
6.027089341400364 1.080242333932215e-18 1.7282169298099213e-10 1.5250535864647313e-10 2.0316334334518978e-11
6.049734195844842 1.1072467575355629e-18 1.7780752790367003e-10 1.5718948269176556e-10 2.0618045211904475e-11
6.095279466722835 1.18351897785314e-18 1.9148655328255347e-10 1.70115750869078e-10 2.1370802413475464e-11
6.141167624020661 1.2969407738031867e-18 2.1141730319401723e-10 1.8905572369544092e-10 2.2361579498576327e-11
6.164241091010745 1.3687971516690601e-18 2.2396911918353245e-10 2.0097909480733737e-10 2.2990024376195122e-11
6.187401249150058 1.4480592575476881e-18 2.3782858291022744e-10 2.1419453172655835e-10 2.3634051183669073e-11
6.1990139391386085 1.4864213499816175e-18 2.445873437499294e-10 2.2062582389873268e-10 2.3961519851196685e-11
6.204828454712694 1.506411322927581e-18 2.4810915148061093e-10 2.2398236845336723e-10 2.412678302724371e-11
6.210648424152782 1.5208555921734441e-18 2.507231048147243e-10 2.2645696310542073e-10 2.426614170930346e-11
6.233982942956859 1.5687099380320596e-18 2.5958386269150445e-10 2.348379625482687e-10 2.474590014323581e-11
6.239830258556775 1.5741318685032307e-18 2.6072538665093934e-10 2.359175356704589e-10 2.4807850980480476e-11
6.245683058788269 1.5737780751632706e-18 2.609112861669704e-10 2.360414330878539e-10 2.4869853079116468e-11
6.257405133728602 1.570506430201105e-18 2.6085755904777796e-10 2.358818775602416e-10 2.497568148753633e-11
6.269149208991335 1.5585859317766354e-18 2.593634600719234e-10 2.343619621731712e-10 2.5001497898752233e-11
6.280915325867298 1.5317586883812072e-18 2.5537755464852467e-10 2.3044900161849902e-10 2.4928553030025548e-11
6.304513850009849 1.4667854220865038e-18 2.454638949428555e-10 2.2077029863529072e-10 2.4693596307564708e-11
6.32820103803542 1.3887892942646306e-18 2.3328459482912686e-10 2.0892068573624295e-10 2.436390909288398e-11
6.3519772230701035 1.3180685023467733e-18 2.2223699039292796e-10 1.981723022478058e-10 2.4064688145122128e-11
6.375842739491607 1.2579042506269173e-18 2.1288968253278415e-10 1.89092811345693e-10 2.3796871187091185e-11
6.399797922933955 1.211312761449973e-18 2.0577470454969358e-10 1.8213371836215284e-10 2.364098618754074e-11
6.42384311029221 1.1720841494453045e-18 1.9985874295355766e-10 1.7635116708516447e-10 2.350757586839323e-11
6.447978639727206 1.1441703903451362e-18 1.9583203085945542e-10 1.7237096668304092e-10 2.3461064176414492e-11
6.472204850670314 1.1207015807464916e-18 1.9253587905920883e-10 1.6910416670158953e-10 2.343171235761929e-11
6.496522083828205 1.105856915739062e-18 1.9069938409354987e-10 1.672269579645954e-10 2.3472426128954464e-11
6.520930681187647 1.0932812553821473e-18 1.8923911951439607e-10 1.6571567229079615e-10 2.3523447223599876e-11
6.57002334288761 1.0806211248315277e-18 1.8845592619615557e-10 1.6473457963507854e-10 2.372134656107709e-11
6.619489833774732 1.0791181824989783e-18 1.8961075292440786e-10 1.6561533118828682e-10 2.3995421736121063e-11
6.6693287637831435 1.0830760381599572e-18 1.9173902169668372e-10 1.6743977532845075e-10 2.4299246368232934e-11
6.719538636694507 1.0875339837903734e-18 1.9397766417167478e-10 1.6939210440439544e-10 2.4585559767279344e-11
6.770126513364129 1.1000627587832627e-18 1.9768953501956007e-10 1.7278678860094057e-10 2.4902746418619533e-11
6.8210952395837445 1.119167332323733e-18 2.026369179762255e-10 1.7736934163199427e-10 2.526757634423122e-11
6.872447682569556 1.1429291304598994e-18 2.0849717618403024e-10 1.828191603308409e-10 2.5678015853189255e-11
6.924186731123532 1.1725276353272294e-18 2.1550695562045134e-10 1.893751813305195e-10 2.6131774289931846e-11
6.976315295795916 1.1961659703912226e-18 2.2150675582408793e-10 1.949168597419937e-10 2.6589896082094196e-11
7.028836309048954 1.2001063781069118e-18 2.2390954440715812e-10 1.969008260635513e-10 2.70087183436069e-11
7.081752725421856 1.1908654341802474e-18 2.2385813492474485e-10 1.9645054472897608e-10 2.7407590195768817e-11
7.135067521697011 1.1847171003959567e-18 2.2437898420648417e-10 1.9652126059254792e-10 2.7857723613936222e-11
7.1887836970674375 1.191639017275828e-18 2.2738905880615388e-10 1.9898999672392746e-10 2.8399062082226456e-11
7.242904273305506 1.2142251957733332e-18 2.3344330267477473e-10 2.043859563494501e-10 2.905734632532458e-11
7.297432294932914 1.2492456438076524e-18 2.419843898850819e-10 2.12095339522123e-10 2.988905036295888e-11
7.352370829391971 1.2896509309317436e-18 2.5169176851076394e-10 2.2064958614202196e-10 3.1042182368741966e-11
7.379995003818881 1.3148883918705267e-18 2.5758133645830567e-10 2.2584887527184697e-10 3.173246118645862e-11
7.407722967218148 1.3422789115125112e-18 2.6393496795773005e-10 2.31481383343966e-10 3.2453584613764075e-11
7.463496598684601 1.4109742657221177e-18 2.7953157090761046e-10 2.454461232820835e-10 3.408544762552703e-11
7.519690156487492 1.4985215790123243e-18 2.991109970269634e-10 2.6310372936760716e-10 3.6007267659356264e-11
7.533803324048627 1.5239166176435522e-18 3.047508434900866e-10 2.6819725579288916e-10 3.6553587697197485e-11
7.547942979602549 1.5501516499351854e-18 3.105791024866629e-10 2.734708018901296e-10 3.7108300596533354e-11
7.57630195363571 1.6046899416099858e-18 3.2271402393619756e-10 2.8446333103142507e-10 3.8250692904772535e-11
7.590521371821866 1.6321178138059146e-18 3.2884598622250585e-10 2.899963748054163e-10 3.884961141708947e-11
7.604767477414989 1.660403134040656e-18 3.351729155299748e-10 2.9571495861830245e-10 3.945795691167242e-11
7.633339951266878 1.7162459803488715e-18 3.477471427137398e-10 3.070742588506795e-10 4.067288386306034e-11
7.662019777021956 1.757766993573562e-18 3.574983213959965e-10 3.157402774621032e-10 4.175804393389319e-11
7.690807358020558 1.7836434821036024e-18 3.6412409424121954e-10 3.214664693072204e-10 4.265762493399909e-11
7.719703099118437 1.7933272012093976e-18 3.6747649600313925e-10 3.2411844825647546e-10 4.3358047746663843e-11
7.748707406692464 1.7849733338035456e-18 3.6713892134925367e-10 3.231038586269506e-10 4.4035062722303116e-11
7.777823177463063 1.7673139362370343e-18 3.648725574750641e-10 3.1931124538952087e-10 4.556131208554326e-11
7.807048350752435 1.742627165803191e-18 3.611276835077611e-10 3.137938216471562e-10 4.7333861860604944e-11
7.836380830085272 1.7089398251182985e-18 3.554771890339341e-10 3.063899422349252e-10 4.9087246799008995e-11
7.851088371676256 1.6853483115682863e-18 3.5122786933684606e-10 3.013807499591517e-10 4.9847119377694453e-11
7.86582351679805 1.6602972239031074e-18 3.466565997476289e-10 2.9610404745084844e-10 5.0552552296780554e-11
7.89537682495964 1.6047611389750063e-18 3.3632000010386285e-10 2.845684153182622e-10 5.175158478560065e-11
7.9250411701946435 1.5463190559626835e-18 3.252895172717324e-10 2.7226550722938127e-10 5.302401004235121e-11
7.939915112024199 1.5162918895988512e-18 3.1957154649535113e-10 2.658709032972668e-10 5.370064319808432e-11
7.954816969689239 1.4880065682258476e-18 3.141987643936484e-10 2.597851344997046e-10 5.4413629893943914e-11
7.9847046421970465 1.4367020131241063e-18 3.045053934798373e-10 2.485370315713808e-10 5.5968361908456606e-11
8.044817289139356 1.3562381885573476e-18 2.896153571301178e-10 2.299043178116018e-10 5.971103931851601e-11
8.07504310897143 1.3302119203966643e-18 2.8512488157820484e-10 2.2315739951787947e-10 6.196748206032538e-11
8.105382492623747 1.3084756037870557e-18 2.815195611286299e-10 2.1715478147557954e-10 6.436477965305044e-11
8.135835866775926 1.2927613466140501e-18 2.791836429173208e-10 2.1247843932627662e-10 6.670520359104417e-11
8.166403659710703 1.2836553889386674e-18 2.78258682443399e-10 2.0902348381164988e-10 6.923519863174908e-11
8.197086301319933 1.2794612907969248e-18 2.7839157734581566e-10 2.0652097237894624e-10 7.187060496686937e-11
8.227884223110665 1.2774171097400712e-18 2.7899109012443514e-10 2.0433580001362278e-10 7.465529011081232e-11
8.258797858211198 1.2842077908434349e-18 2.815279836405349e-10 2.0317121886457796e-10 7.835676477595694e-11
8.289827641377162 1.3124529340286032e-18 2.888009863220348e-10 2.0295010934495888e-10 8.585087697707593e-11
8.320974008997652 1.350792123687883e-18 2.9835417409027275e-10 2.035050930443808e-10 9.484908104589196e-11
8.35223739910135 1.3939095675186516e-18 3.0903442608092357e-10 2.0437563975003676e-10 1.0465878633088677e-10
8.383618251362687 1.4433929653493203e-18 3.212073776860811e-10 2.0673329357143154e-10 1.1447408411464961e-10
8.415117007108037 1.5003502838650178e-18 3.351369066735079e-10 2.1002733725614442e-10 1.251095694173635e-10
8.446734109321913 1.5621623143435393e-18 3.5025505602701745e-10 2.1433763560330048e-10 1.3591742042371693e-10
8.478470002653195 1.6291598904908047e-18 3.6664910593805266e-10 2.1972697417212912e-10 1.469221317659235e-10
8.542299949622933 1.7681034516523545e-18 4.009146460020852e-10 2.310962064770904e-10 1.698184395249948e-10
8.558332380220154 1.8005763705386565e-18 4.090440961184828e-10 2.333995551260349e-10 1.7564454099244797e-10
8.574394900937412 1.8285293503196904e-18 4.1617390948781614e-10 2.347494409070388e-10 1.814244685807773e-10
8.606610438733982 1.8692418828304157e-18 4.2703855056037476e-10 2.342950197041505e-10 1.9274353085622427e-10
8.622764948673899 1.8840569942184034e-18 4.312310432831394e-10 2.328336805503554e-10 1.9839736273278408e-10
8.638949780445296 1.8918157887919413e-18 4.3381965849917057e-10 2.2993862438369118e-10 2.0388103411547944e-10
8.655163606183647 1.899909489801946e-18 4.364933450688572e-10 2.2700246362606007e-10 2.0949088144279723e-10
8.671407862489573 1.905964100973135e-18 4.387061911458967e-10 2.2360636777520942e-10 2.1509982337068713e-10
8.703987895363145 1.9131241058618117e-18 4.42008738472234e-10 2.1573024493968648e-10 2.262784935325474e-10
8.736690337257128 1.92588475862799e-18 4.466287463507597e-10 2.0865959601386596e-10 2.3796915033689375e-10
8.802464289484785 1.966321277522522e-18 4.594393445008111e-10 1.9692292988252267e-10 2.6251641461828845e-10
8.868733419248175 2.042020618986243e-18 4.807188553526073e-10 1.8922858278500476e-10 2.914902725676025e-10
8.935501454478851 2.1691568706406765e-18 5.144928263005156e-10 1.8414146019321604e-10 3.3035136610729957e-10
9.002772151174003 2.3096369340714888e-18 5.519368717190241e-10 1.8072139005787394e-10 3.712154816611501e-10
9.07054929360775 2.455182205584179e-18 5.911351018160039e-10 1.783339113690145e-10 4.128011904469893e-10
9.13883669454403 2.604378169773119e-18 6.317778509959817e-10 1.7656562825309754e-10 4.552122227428842e-10
