Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 3.444067269025406e-26 1.0309466676267812e-18 1.0309466675253232e-18 1.0145842617266795e-28
1.1361939428280308 3.484135517504825e-26 1.0507924447610715e-18 1.0507924446414418e-18 1.1962972145749872e-28
1.1447477501889525 3.5238428199334267e-26 1.0707689283271949e-18 1.0707689281863158e-18 1.4087859922499365e-28
1.1533659546722406 3.563197950138555e-26 1.0908788219572778e-18 1.0908788217915831e-18 1.6569479839610643e-28
1.1707974979042381 3.640980249240705e-26 1.1315390382468777e-18 1.1315390380185147e-18 2.283627562512073e-28
1.1884924949847024 3.717186278610683e-26 1.1726818460647235e-18 1.172681845751538e-18 3.1318519380793495e-28
1.2064549276569216 3.7924173033571444e-26 1.214497580861885e-18 1.214497580434454e-18 4.274311005082865e-28
1.2246888378427687 3.8658460272810385e-26 1.2567235258891208e-18 1.256723525308578e-18 5.805423297858299e-28
1.2431983285522175 3.9373004813944627e-26 1.299296924767948e-18 1.299296923983207e-18 7.847415980658756e-28
1.2619875648066055 4.0067545259650216e-26 1.3422000317777871e-18 1.3422000307220166e-18 1.0557705801771432e-27
1.3004222497298317 4.1385017322098107e-26 1.4285550009654886e-18 1.428554999081004e-18 1.8844844701531542e-27
1.3400274889804893 4.2605763948647655e-26 1.5154844948784664e-18 1.5154844915755185e-18 3.3029468967787194e-27
1.3808389325824078 4.372530554781728e-26 1.6026744353189558e-18 1.602674429631789e-18 5.6871664463259446e-27
1.4228933163050095 4.474924299685002e-26 1.6901586226187236e-18 1.690158612994007e-18 9.624716263584552e-27
1.466228494730424 4.5702593741165273e-26 1.778737808769e-18 1.7787377927515434e-18 1.6017456850783824e-26
1.5108834753276823 4.656665397439799e-26 1.8675637578699814e-18 1.867563731645676e-18 2.6224305489928454e-26
1.5568984535646726 4.7326322362908213e-26 1.955836190155481e-18 1.9558361478721895e-18 4.2283290852762185e-26
1.6043148490894465 4.7983095152939846e-26 2.0433713271375734e-18 2.043371259874297e-18 6.726327642046014e-26
1.6531753430134553 4.85390866691764e-26 2.1300017117422215e-18 2.1300016062932526e-18 1.0544896909839999e-25
1.7035239163302658 4.9001124327079594e-26 2.2157650774424234e-18 2.215764914486932e-18 1.6295549180992927e-25
1.755405889504358 4.940827181831605e-26 2.3022190739876683e-18 2.302218825629884e-18 2.4835778447619907e-25
1.8088679632656115 4.9750947148984787e-26 2.388788245176649e-18 2.388787871732585e-18 3.7344406286769674e-25
1.8639582606462262 5.0022689565330664e-26 2.4749854764342342e-18 2.4749849222071393e-18 5.54227096092401e-25
1.9207263702978936 5.0228277585567084e-26 2.560844557655466e-18 2.5608437455135463e-18 8.121419198619051e-25
1.979223391128241 5.037876414177166e-26 2.64674290447417e-18 2.6467417289558816e-18 1.1755182893838699e-24
2.039501978296691 5.0487361074921264e-26 2.7332303537004923e-18 2.7332286724220447e-18 1.6812784479099697e-24
2.1016163906111602 5.059096260677701e-26 2.8222522168232188e-18 2.822249839726811e-18 2.377096408539971e-24
2.1656225393682647 5.0710971360241834e-26 2.9151044831475315e-18 2.9151011595712865e-18 3.323576245496033e-24
2.231578038680979 5.084895848461245e-26 3.0120596880393296e-18 3.0120550912253176e-18 4.596814013178456e-24
2.299542257339062 5.101775898040387e-26 3.1140974978134612e-18 3.1140912065258288e-18 6.29128763281005e-24
2.369576372248914 5.124570698439572e-26 3.2232770263053863e-18 3.223268503146472e-18 8.523158915926703e-24
2.4417434235010123 5.156626142795082e-26 3.342220554519034e-18 3.342209121052119e-18 1.1433466915319404e-23
2.5161083711144245 5.20366856285964e-26 3.4754288581677255e-18 3.475413666009956e-18 1.519215776767506e-23
2.5927381535095444 5.2750678193716e-26 3.6304138820044866e-18 3.630393880162144e-18 2.000184234339732e-23
2.6717017477616296 5.382016974631107e-26 3.816826956523591e-18 3.816800855986109e-18 2.6100537481008143e-23
2.753070231689431 5.541365692083635e-26 4.0495198779188925e-18 4.049486112416183e-18 3.376550270851946e-23
2.836916847834745 5.791275933951039e-26 4.361042284204931e-18 4.3609989659499336e-18 4.3318254996941754e-23
2.9233170693905177 6.215784073283292e-26 4.823266679578911e-18 4.823211559994012e-18 5.511958489998948e-23
2.967498994190263 6.576460334884651e-26 5.180267881756944e-18 5.1802059842707905e-18 6.189748615494054e-23
3.0123486681368425 6.997764991018397e-26 5.595437186067585e-18 5.595367768167735e-18 6.941789985175148e-23
3.0578761833420214 7.940536407452741e-26 6.445241143509395e-18 6.445163372628133e-18 7.777088126279954e-23
3.1040917844459814 9.155663124531559e-26 7.543862989113408e-18 7.543776016481867e-18 8.697263154159131e-23
3.127460860933648 1.0440991279303125e-25 8.667683594482946e-18 8.667591650247217e-18 9.194423573137126e-23
3.1510058709225794 1.2153661655220134e-25 1.0165430776435635e-17 1.0165333616851109e-17 9.71595845271231e-23
3.162844764501044 1.3747667764661527e-25 1.1541874242613043e-17 1.1541774371171464e-17 9.987144157875558e-23
3.1747281389236908 1.5601555563463823e-25 1.3147521101546894e-17 1.3147418454058242e-17 1.026474886448666e-22
3.1986289994194426 2.077302807013286e-25 1.7637340988124042e-17 1.7637232577395372e-17 1.0841072867532914e-22
3.2227097969389145 3.2962945141483625e-25 2.819789182008555e-17 2.81977772662833e-17 1.1455380224815526e-22
3.2348180950136065 4.452285236852195e-25 3.82298220602121e-17 3.8229704218217715e-17 1.17841994388958e-22
3.240889293275058 5.316521783544562e-25 4.5736320943819277e-17 4.573620136676928e-17 1.195770500180465e-22
3.2469718861334385 6.316293515797333e-25 5.4439015756139955e-17 5.443889438331468e-17 1.2137282526610637e-22
3.2714166318528037 1.164934285438035e-24 1.011595101381263e-16 1.0115938131422761e-16 1.2882389865387863e-22
3.2744851364798273 1.1982687080645023e-24 1.0415177472742085e-16 1.0415164501762923e-16 1.2970979161789735e-22
3.2775565192852394 1.2325605939617987e-24 1.0723286302692295e-16 1.0723273242602816e-16 1.3060089477895772e-22
3.283707930232385 1.1995672490804837e-24 1.0455830996069685e-16 1.045581777510222e-16 1.3220967464577914e-22
3.2898708863219004 1.0949603393712289e-24 9.561954569233519e-17 9.561941200446841e-17 1.3368786677940968e-22
3.29141343181113 1.0702917792882142e-24 9.350913936113985e-17 9.350900530167897e-17 1.3405946085546942e-22
3.292184975758714 1.058170575533831e-24 9.24718066499829e-17 9.247167240441725e-17 1.3424556564503212e-22
3.295272960557952 9.81660181059255e-25 8.586615240425156e-17 8.586601743214951e-17 1.3497210202539346e-22
3.3076538914384823 7.166170463554064e-25 6.291824887325248e-17 6.291811097514207e-17 1.3789811041052958e-22
3.310756385682612 6.626769033376535e-25 5.823693265373908e-17 5.823679401642882e-17 1.3863731028198023e-22
3.313861789986515 6.129097866314038e-25 5.3913854289102896e-17 5.391371490949696e-17 1.3937960595621767e-22
3.3200813396944477 5.431158551065304e-25 4.786418165456087e-17 4.7864040684543846e-17 1.409700170061405e-22
3.345076488085796 4.186021694197254e-25 3.71686648180947e-17 3.7168516773375275e-17 1.48044719421848e-22
3.3482140837626964 4.23268712291412e-25 3.7618269968445704e-17 3.761812096553253e-17 1.4900291317076404e-22
3.3513546224236106 4.279868477326113e-25 3.8073275476695836e-17 3.8073125510377154e-17 1.4996631868136413e-22
3.3576445397418455 4.624768853392027e-25 4.1218689692024625e-17 4.121853771357625e-17 1.5197844839087388e-22
3.3702598118196083 5.896987044936474e-25 5.275492238929441e-17 5.275476618732182e-17 1.5620197255362562e-22
3.382922481734668 6.186619926135025e-25 5.555394638078051e-17 5.555378604506388e-17 1.603357166470182e-22
3.389271646505754 6.3366688402388705e-25 5.70081335801439e-17 5.700797114310897e-17 1.624370349507413e-22
3.395632727569191 6.498338989951006e-25 5.857233081764133e-17 5.857216621450921e-17 1.64603132137119e-22
3.421196662673239 7.274562630577714e-25 6.60624019486169e-17 6.60622283435236e-17 1.736050933110358e-22
3.4276182099114902 7.117977151427161e-25 6.476173334122064e-17 6.476155769572866e-17 1.756454919680395e-22
3.4340518103208963 6.432109733176666e-25 5.863132666556555e-17 5.863114907505957e-17 1.775905059855998e-22
3.4469541582030403 5.455340510091757e-25 4.991450908975626e-17 4.991432773467103e-17 1.8135508523558045e-22
3.472904465399547 5.181511198908189e-25 4.776598202266001e-17 4.776579203283571e-17 1.8998982427780832e-22
3.4990501388274233 4.762764247657245e-25 4.423628868309397e-17 4.423608977919325e-17 1.9890390072889944e-22
3.5253949054701885 3.2728261699496626e-25 3.062669579203078e-17 3.0626488108619034e-17 2.076834117488996e-22
3.5519380250092896 1.8726692509697292e-25 1.7656145213438013e-17 1.7655928605502637e-17 2.1660793537944923e-22
3.578680990867387 1.3175452784379894e-25 1.251578138012401e-17 1.2515554965426139e-17 2.264146978704479e-22
3.605625307711299 1.0930231999039868e-25 1.0461149450054337e-17 1.0460912638568942e-17 2.3681148539675846e-22
3.660119384959845 9.292590146265782e-26 9.028206150521427e-18 9.027947202162997e-18 2.589483584273645e-22
3.715437065384467 8.133596423011178e-26 8.021617731592727e-18 8.021335008919216e-18 2.8272267351085774e-22
3.8285932144167436 7.54702967410337e-26 7.66981194949848e-18 7.66947655747059e-18 3.353920278911656e-22
3.94519561050918 7.437333608028488e-26 7.788525333856335e-18 7.788130037976866e-18 3.952958794675603e-22
4.06534921144712 7.524644648507002e-26 8.11994869941145e-18 8.119485599038665e-18 4.631003727823442e-22
4.189162171576248 7.727251242065229e-26 8.592541517583536e-18 8.592001783192053e-18 5.397343914812012e-22
4.316745939156006 8.015091199237474e-26 9.184053194005693e-18 9.183427295191835e-18 6.258988138575784e-22
4.448215356677963 8.378549951004651e-26 9.89291098353153e-18 9.892189370614857e-18 7.216129166776116e-22
4.58368876423945 8.819653840676153e-26 1.0730898674574256e-17 1.0730070564199962e-17 8.281103742955553e-22
4.723288106065518 9.349075848601279e-26 1.1721482763792479e-17 1.1720535510156126e-17 9.47253636345188e-22
4.867139040275056 9.987410653721005e-26 1.2903160315745953e-17 1.2902082165779727e-17 1.0781499662201408e-21
4.940699165968905 1.037229205562371e-25 1.360293368417943e-17 1.360178489620813e-17 1.1487879713040097e-21
5.015371051989984 1.0772325051543359e-25 1.4341083076029017e-17 1.4339860083320176e-17 1.2229927088420374e-21
5.091171501069577 1.1258504458614554e-25 1.5214856621878854e-17 1.521355445125443e-17 1.302170624425618e-21
5.129500256944802 1.1508657370912823e-25 1.5670005526958357e-17 1.5668662302285364e-17 1.3432246729935402e-21
5.168117569889187 1.1769600477506448e-25 1.6145947603589834e-17 1.6144562078949717e-17 1.3855246401183395e-21
5.20702561229733 1.2087772286964323e-25 1.670726714701395e-17 1.6705836141475172e-17 1.4310055387786386e-21
5.246226572918644 1.241443458934217e-25 1.7287946922003217e-17 1.7286469241488867e-17 1.4776805143464753e-21
5.265937586045735 1.2581036451731243e-25 1.7585776974994063e-17 1.7584275501263942e-17 1.5014737301262218e-21
5.285722656980489 1.2749866519527573e-25 1.7888727274552758e-17 1.788720169947097e-17 1.5255750817867618e-21
5.305582063971359 1.2920961525699085e-25 1.8196895569692358e-17 1.8195345581835148e-17 1.5499878572093943e-21
5.3255160863122235 1.3104426243933417e-25 1.85246130375546e-17 1.852303820577393e-17 1.5748317806774985e-21
5.365609099470188 1.3558306753562896e-25 1.931051776052724e-17 1.9308891366243482e-17 1.6263942837586983e-21
5.406003951863644 1.4029697279369653e-25 2.0132332394170192e-17 2.013065306097648e-17 1.6793331937137278e-21
5.446702915881641 1.4519437637102666e-25 2.0991956444458995e-17 2.0990222764699417e-17 1.7336797595791855e-21
5.487708281020852 1.5048133386413527e-25 2.1920127806998945e-17 2.1918338194201573e-17 1.789612797376136e-21
5.529022354014368 1.577695105053774e-25 2.3154790554295427e-17 2.3152942228455958e-17 1.848325839470047e-21
5.570647458961463 1.6548602510200724e-25 2.4470138777979626e-17 2.4468230135859937e-17 1.9086421196893927e-21
5.612585937458331 1.73661409611134e-25 2.587234291040267e-17 2.5870372309953553e-17 1.9706004491114374e-21
5.654840148729818 1.8263818266243072e-25 2.741456397602492e-17 2.7412529539668978e-17 2.034436355967115e-21
5.67608639626678 1.8871714452733004e-25 2.8433464962000964e-17 2.843139710559419e-17 2.0678564067586183e-21
5.686739436050992 1.9184989059691177e-25 2.8959717327611276e-17 2.8957632586258576e-17 2.0847413527069093e-21
5.6974124697621304 1.950467847126451e-25 2.9497546220729085e-17 2.949544447682452e-17 2.101743904564721e-21
5.718818669136295 2.01639157628347e-25 3.0609105183964015e-17 3.0606969079128236e-17 2.136104835787095e-21
5.740305295436557 2.088971321675299e-25 3.183001927729042e-17 3.182784814908468e-17 2.17112820574212e-21
5.7835210386641895 2.2766520210363444e-25 3.4950903579775764e-17 3.494865948462492e-17 2.2440951508445514e-21
5.827062130521658 2.49261239735821e-25 3.855438967267691e-17 3.8552070053432996e-17 2.3196192439157404e-21
5.8489554468988025 2.643656981409618e-25 4.1044299724813435e-17 4.1041939590234873e-17 2.3601345785642755e-21
5.870931020387893 2.805679747968104e-25 4.372345860427169e-17 4.372105732771179e-17 2.4012765599052606e-21
5.892989160043636 2.9795622873985095e-25 4.6607686278200216e-17 4.660524322366471e-17 2.443054535505064e-21
5.915130176081913 3.1771663150544276e-25 4.988542645246015e-17 4.988294009666682e-17 2.486355793339176e-21
5.95966208400165 3.728686230587464e-25 5.898572309559084e-17 5.898314037683405e-17 2.582718756790914e-21
6.004529249263818 4.522514030865704e-25 7.20822477198793e-17 7.207955735547086e-17 2.6903644084564603e-21
6.027089341400364 5.07382126162458e-25 8.117311762121117e-17 8.117036616144067e-17 2.7514597704891587e-21
6.049734195844842 5.725062357826261e-25 9.193607278698662e-17 9.19332566800676e-17 2.8161069190141966e-21
6.095279466722835 7.60502742105544e-25 1.2304496300674585e-16 1.230419921222895e-16 2.9708844563733813e-21
6.141167624020661 1.049666270537642e-24 1.7110851679065677e-16 1.7110534991070734e-16 3.166879949424721e-21
6.164241091010745 1.2343043228446919e-24 2.0196276099410652e-16 2.0195947369975674e-16 3.2872943496838934e-21
6.187401249150058 1.4445924093196572e-24 2.3725918936024675e-16 2.372557771603707e-16 3.4121998762240214e-21
6.1990139391386085 1.5472814985776851e-24 2.546017465203971e-16 2.5459827051862753e-16 3.476001769518399e-21
6.204828454712694 1.601370065917678e-24 2.6374905858324153e-16 2.6374555022197526e-16 3.508361266230672e-21
6.210648424152782 1.6408720576149935e-24 2.705086130505139e-16 2.705050764185506e-16 3.5366319632041465e-21
6.233982942956859 1.7751137161081012e-24 2.937387365073188e-16 2.9373509809025325e-16 3.638417065626608e-21
6.239830258556775 1.7923012106512114e-24 2.9686104162691036e-16 2.9685738676146643e-16 3.6548654439534356e-21
6.245683058788269 1.793842441457411e-24 2.9739500503144027e-16 2.9739133364837587e-16 3.67138306444882e-21
6.257405133728602 1.7902725066763093e-24 2.973602063266486e-16 2.9735650464556874e-16 3.701681079828026e-21
6.269149208991335 1.764027087846122e-24 2.935508141298545e-16 2.9354709473958246e-16 3.7193902719291904e-21
6.280915325867298 1.6980385931001434e-24 2.831000384682107e-16 2.8309631705265865e-16 3.721415552036024e-21
6.304513850009849 1.5352480197339896e-24 2.569209871823952e-16 2.5691727599690107e-16 3.711185494227474e-21
6.32820103803542 1.3334205283385909e-24 2.2398391820482703e-16 2.239802325604564e-16 3.6856443706236944e-21
6.3519772230701035 1.1483469733835968e-24 1.9362057043106234e-16 1.9361690553957651e-16 3.664891485901965e-21
6.375842739491607 9.926598949660747e-25 1.679993129819164e-16 1.6799566387834189e-16 3.649103574546023e-21
6.399797922933955 8.679531629327586e-25 1.4744565676965897e-16 1.4744200496207213e-16 3.651807586836492e-21
6.42384311029221 7.642947455055465e-25 1.3032424946198453e-16 1.3032059111491438e-16 3.6583470701633615e-21
6.447978639727206 6.888345089148876e-25 1.1789840214811629e-16 1.178947224211259e-16 3.679726990387494e-21
6.472204850670314 6.260070234226864e-25 1.0754764214006217e-16 1.0754393781320976e-16 3.704326852428719e-21
6.496522083828205 5.852726545556023e-25 1.0092728377609215e-16 1.0092354248822573e-16 3.741287866434565e-21
6.520930681187647 5.509982393576732e-25 9.537383098513079e-17 9.537005043703859e-17 3.780548092168242e-21
6.57002334288761 5.162127637810039e-25 9.002540509079271e-17 9.00215275769575e-17 3.877513835202709e-21
6.619489833774732 5.131117866435951e-25 9.015834760060891e-17 9.015435633404777e-17 3.991266561177466e-21
6.6693287637831435 5.272094943111999e-25 9.333290471476902e-17 9.332879059662276e-17 4.1141181462677465e-21
6.719538636694507 5.450725384265841e-25 9.722169549093788e-17 9.721745780936759e-17 4.23768157034189e-21
6.770126513364129 5.889610253652499e-25 1.0584071710406773e-16 1.0583634561459267e-16 4.371489475015252e-21
6.8210952395837445 6.550411971877082e-25 1.1860204056347383e-16 1.18597521363631e-16 4.519199842820186e-21
6.872447682569556 7.381588652536131e-25 1.3465755214293774e-16 1.3465287110072284e-16 4.681042214834492e-21
6.924186731123532 8.432052762201435e-25 1.5497852380305842e-16 1.5497366700127256e-16 4.8568017859195286e-21
6.976315295795916 9.28773770540253e-25 1.7199090251630425e-16 1.7198586396968072e-16 5.038546623564827e-21
7.028836309048954 9.419749287461383e-25 1.7574873443404318e-16 1.7574351726267465e-16 5.217171368512994e-21
7.081752725421856 9.061105936811552e-25 1.7033009919936523e-16 1.7032470226928897e-16 5.3969300763259345e-21
7.135067521697011 8.825717038685929e-25 1.6715428716039881e-16 1.6714869278891427e-16 5.5943714845800566e-21
7.1887836970674375 9.035087001850173e-25 1.724079104323987e-16 1.7240209055923476e-16 5.819873163903712e-21
7.242904273305506 9.759032810039125e-25 1.8762424449906593e-16 1.876181637288126e-16 6.08077025338216e-21
7.297432294932914 1.090098220717987e-24 2.11156832255379e-16 2.111504440588803e-16 6.388196498644525e-21
7.352370829391971 1.2206743949349509e-24 2.382301209328132e-16 2.3822335473637254e-16 6.7661964406259274e-21
7.379995003818881 1.3019140684810578e-24 2.550397187978535e-16 2.550327341582065e-16 6.98463964707717e-21
7.407722967218148 1.3915009432918332e-24 2.7361359381489314e-16 2.736063795582047e-16 7.214256688456476e-21
7.463496598684601 1.618755524579375e-24 3.206956254935421e-16 3.206878923425966e-16 7.733150945691827e-21
7.519690156487492 1.9129815299724765e-24 3.8183888756634805e-16 3.818305431270668e-16 8.344439281276017e-21
7.533803324048627 1.998595382387826e-24 3.9967647936007087e-16 3.9966796196494106e-16 8.517395129965862e-21
7.547942979602549 2.0880621803017923e-24 4.1835163541682556e-16 4.183429412800034e-16 8.694136822091954e-21
7.57630195363571 2.2767036280007577e-24 4.578605312158406e-16 4.578514703220967e-16 9.06089374383326e-21
7.590521371821866 2.3721082847770173e-24 4.77942389780715e-16 4.779331363107053e-16 9.253470009789414e-21
7.604767477414989 2.4715224183003115e-24 4.98907378428934e-16 4.988979280850463e-16 9.450343887681357e-21
7.633339951266878 2.6714676153002543e-24 5.412949196735246e-16 5.412850709641725e-16 9.848709351857858e-21
7.662019777021956 2.8273548280716435e-24 5.750333284911452e-16 5.750231113003575e-16 1.0217190787990419e-20
7.690807358020558 2.9347073388496122e-24 5.991094421859387e-16 5.990989016640892e-16 1.0540521849717758e-20
7.719703099118437 2.9900760162681365e-24 6.127061790510038e-16 6.126953654093933e-16 1.0813641610338026e-20
7.748707406692464 2.9823393869972627e-24 6.1341693172884e-16 6.13405870902315e-16 1.1060826525163464e-20
7.777823177463063 2.926098246825867e-24 6.041105254994493e-16 6.040990842653483e-16 1.1441234101171849e-20
7.807048350752435 2.839519901253231e-24 5.884386886285782e-16 5.884268321932573e-16 1.1856435321132608e-20
7.836380830085272 2.7194983964627543e-24 5.656838417291561e-16 5.65671583276788e-16 1.22584523682849e-20
7.851088371676256 2.6360833564262608e-24 5.493617754364146e-16 5.493493450675004e-16 1.2430368914112708e-20
7.86582351679805 2.547652488154697e-24 5.319291848275919e-16 5.319165925567467e-16 1.259227084515329e-20
7.89537682495964 2.3524075501008816e-24 4.930090144129408e-16 4.929961376809276e-16 1.2876732013040623e-20
7.9250411701946435 2.141593594097086e-24 4.505137175473618e-16 4.505005450791546e-16 1.3172468207024449e-20
7.939915112024199 2.0296888058724953e-24 4.277743586484375e-16 4.277610305969757e-16 1.3328051461879708e-20
7.954816969689239 1.9238662976809292e-24 4.062323557554246e-16 4.0621886417392604e-16 1.3491581498543295e-20
7.9847046421970465 1.728700105306819e-24 3.663936578124759e-16 3.6637980979638867e-16 1.384801608729442e-20
8.044817289139356 1.3997147451739373e-24 2.9889947741041694e-16 2.9888476539780393e-16 1.4712012613069802e-20
8.07504310897143 1.2776813791707717e-24 2.7386519872871927e-16 2.7384995889533886e-16 1.5239833380472966e-20
8.105382492623747 1.169745200853063e-24 2.516716052048514e-16 2.516557954322427e-16 1.5809772608632263e-20
8.135835866775926 1.0842598331106207e-24 2.3415583306972265e-16 2.3413942084786297e-16 1.6412221859689474e-20
8.166403659710703 1.0199049778498674e-24 2.2108536122659305e-16 2.2106828964117158e-16 1.7071585421453488e-20
8.197086301319933 9.724014554516205e-25 2.11579964899079e-16 2.1156218715845136e-16 1.777774062750476e-20
8.227884223110665 9.307997959193494e-25 2.032890022930582e-16 2.0327047333920003e-16 1.8528953858088084e-20
8.258797858211198 9.072856011189505e-25 1.9889794135367396e-16 1.9887844222228078e-16 1.9499131393207684e-20
8.289827641377162 9.008510453965068e-25 1.9822933355877372e-16 1.9820803349675354e-16 2.1300062020231895e-20
8.320974008997652 9.086282762683114e-25 2.0069190082406754e-16 2.0066843509456376e-16 2.3465729503749605e-20
8.35223739910135 9.223579384133004e-25 2.0448984839536511e-16 2.0446400374011675e-16 2.584465524839363e-20
8.383618251362687 9.635829717830627e-25 2.1443222114810095e-16 2.144039149128749e-16 2.830623522610832e-20
8.415117007108037 1.0225642794562146e-24 2.2841268014357363e-16 2.2838168608669876e-16 3.099405687489999e-20
8.446734109321913 1.1012501114260476e-24 2.4691315104434473e-16 2.468793539189124e-16 3.379712543246424e-20
8.478470002653195 1.2014227467005342e-24 2.7038510983638565e-16 2.7034839037615357e-16 3.6719460232062206e-20
8.542299949622933 1.4199218241271e-24 3.219650156434858e-16 3.2192205867406345e-16 4.295696942230927e-20
8.558332380220154 1.4661951491860163e-24 3.3308138401965236e-16 3.3303681159296706e-16 4.4572426685388186e-20
8.574394900937412 1.4954614402327282e-24 3.4036753851455667e-16 3.4032135878175434e-16 4.6179732802288025e-20
8.606610438733982 1.4965316732946363e-24 3.418908609429083e-16 3.418415201144844e-16 4.93408284240515e-20
8.622764948673899 1.4738726517983439e-24 3.373462922044754e-16 3.372953665286479e-16 5.092567582747417e-20
8.638949780445296 1.424122013275143e-24 3.265709743625148e-16 3.2651850881006456e-16 5.246555245031161e-20
8.655163606183647 1.37352966828858e-24 3.155605899547869e-16 3.155065421382368e-16 5.404781655007414e-20
8.671407862489573 1.3132102143703829e-24 3.022687840899882e-16 3.022131431562361e-16 5.564093375198377e-20
8.703987895363145 1.169852512536261e-24 2.7028305779033234e-16 2.7022420540322765e-16 5.885238710462639e-20
8.736690337257128 1.0421859446984323e-24 2.416916172474651e-16 2.416293633038977e-16 6.225394356732307e-20
8.802464289484785 8.257504791039379e-25 1.929401177607907e-16 1.9287050879880736e-16 6.960896198337842e-20
8.868733419248175 6.815034806196467e-25 1.6043499760787748e-16 1.603564982597522e-16 7.849934812524715e-20
8.935501454478851 5.858037217199562e-25 1.3894422138129764e-16 1.388537723489584e-16 9.044903233928957e-20
9.002772151174003 5.216689420962007e-25 1.2466388969022162e-16 1.2456036691125467e-16 1.0352277896700698e-19
9.07054929360775 4.775161541356062e-25 1.1497173600872288e-16 1.1485430641579622e-16 1.174295929266667e-19
9.13883669454403 4.457442868031171e-25 1.0812998314862331e-16 1.0799774773203094e-16 1.3223541659240224e-19
