Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.863135268894267e-26 8.0110691331287715e-19 8.0110691331287715e-19 5.515438505629376e-40
1.058054026499678 2.88330296230132e-26 8.097809493609901e-19 8.097809493609901e-19 6.492576100499113e-40
1.0590464539527713 2.8883373739769294e-26 8.119557530747873e-19 8.119557530747873e-19 6.762231285738987e-40
1.06003981227728 2.8933687221942863e-26 8.141330621739369e-19 8.141330621739369e-19 7.042850497284485e-40
1.0620293250338977 2.903422111121179e-26 8.184951714206627e-19 8.184951714206627e-19 7.638740838111775e-40
1.0660195594769086 2.923490842149397e-26 8.272491775470382e-19 8.272491775470382e-19 8.982430817902797e-40
1.070024785945596 2.9435072966023014e-26 8.360425621273484e-19 8.360425621273484e-19 1.0556818716372355e-39
1.0740450607676866 2.96346963042104e-26 8.448749159687012e-19 8.448749159687012e-19 1.2400496352040443e-39
1.07808044048254 2.9833760145671564e-26 8.537458263856928e-19 8.537458263856928e-19 1.4558334170959664e-39
1.0861967418109137 3.022978346981479e-26 8.715914577947623e-19 8.715914577947623e-19 2.003342841270916e-39
1.0902777775684922 3.042590338569508e-26 8.805419988385284e-19 8.805419988385284e-19 2.3481410898495475e-39
1.0943741465085532 3.062137821840146e-26 8.895287545285178e-19 8.895287545285178e-19 2.75080152691563e-39
1.1026131145906286 3.101032322338058e-26 9.076091796171188e-19 9.076091796171188e-19 3.7690145472439015e-39
1.1109141095355224 3.139648136720152e-26 9.25829244270057e-19 9.25829244270057e-19 5.153012057250492e-39
1.1192775983109025 3.177935794862147e-26 9.441747098539508e-19 9.441747098539508e-19 7.030058212329694e-39
1.1277040513999907 3.215716631609822e-26 9.625922162456194e-19 9.625922162456194e-19 9.57012144124989e-39
1.1361939428280308 3.2531742293129583e-26 9.811360334518746e-19 9.811360334518746e-19 1.3000022066966293e-38
1.1447477501889525 3.2902961218052537e-26 9.998024975163612e-19 9.998024975163612e-19 1.762141177535718e-38
1.1533659546722406 3.32709049582035e-26 1.0185941425130839e-18 1.0185941425130839e-18 2.3834734614283936e-38
1.1707974979042381 3.399816688399085e-26 1.0565905449800363e-18 1.0565905449800363e-18 4.3329696535050423e-38
1.1884924949847024 3.4710763016916115e-26 1.0950401352553657e-18 1.0950401352553657e-18 7.810589985124664e-38
1.2064549276569216 3.541430708507275e-26 1.1341207162156627e-18 1.1341207162156627e-18 1.3962160470653152e-37
1.2246888378427687 3.610107406167595e-26 1.1735870689884421e-18 1.1735870689884421e-18 2.4751146515726606e-37
1.2431983285522175 3.676945704106165e-26 1.2133806572445908e-18 1.2133806572445908e-18 4.351515497308744e-37
1.2619875648066055 3.7419211384035247e-26 1.2534849934849812e-18 1.2534849934849812e-18 7.587870047060656e-37
1.3004222497298317 3.865200032007463e-26 1.334214938822284e-18 1.334214938822284e-18 2.2515960403294895e-36
1.3400274889804893 3.9794655949690495e-26 1.4154935502029245e-18 1.4154935502029245e-18 6.471050090370885e-36
1.3808389325824078 4.0842983147969135e-26 1.4970279597435687e-18 1.4970279597435687e-18 1.80249461481626e-35
1.4228933163050095 4.180220042803206e-26 1.5788501607244584e-18 1.5788501607244584e-18 4.86977594653434e-35
1.466228494730424 4.269566310177125e-26 1.661708538025039e-18 1.661708538025039e-18 1.2771859992612658e-34
1.5108834753276823 4.350589154581009e-26 1.7448113482546465e-18 1.7448113482546465e-18 3.253791645906687e-34
1.5568984535646726 4.4218766871037017e-26 1.827411474469531e-18 1.8274114744695308e-18 8.057640593657374e-34
1.6043148490894465 4.4835672995031416e-26 1.9093376185706614e-18 1.9093376185706594e-18 1.9410898535489736e-33
1.6531753430134553 4.535857212309733e-26 1.990433749255786e-18 1.9904337492557817e-18 4.5521858041250524e-33
1.7035239163302658 4.579382922601926e-26 2.0707354974975754e-18 2.0707354974975646e-18 1.0400768383935193e-32
1.755405889504358 4.6177931664981277e-26 2.1516987169142073e-18 2.1516987169141846e-18 2.31734840757624e-32
1.8088679632656115 4.6501917874571233e-26 2.2327863319726247e-18 2.2327863319725746e-18 5.038215011389056e-32
1.8639582606462262 4.675973772514078e-26 2.3135435690728307e-18 2.3135435690727244e-18 1.069561281959756e-31
1.9207263702978936 4.695584217540732e-26 2.3940023163281485e-18 2.3940023163279266e-18 2.2185386368442285e-31
1.979223391128241 4.710054293122059e-26 2.474515401951365e-18 2.474515401950915e-18 4.49959803781772e-31
2.039501978296691 4.720616599351854e-26 2.5555965498739437e-18 2.5555965498730513e-18 8.92948225756008e-31
2.1016163906111602 4.730717242635384e-26 2.6390636859325234e-18 2.639063685930788e-18 1.7352552813683908e-30
2.1656225393682647 4.742354002256388e-26 2.7261275108385757e-18 2.7261275108352716e-18 3.304378597822452e-30
2.231578038680979 4.755670053278651e-26 2.8170413876679915e-18 2.817041387661822e-18 6.169268806848582e-30
2.299542257339062 4.7718605997800654e-26 2.9127189140937264e-18 2.912718914082428e-18 1.1299065530508395e-29
2.369576372248914 4.7935685909790496e-26 3.015081735144501e-18 3.0150817351241875e-18 2.0313539459914368e-29
2.4417434235010123 4.8239145634731855e-26 3.126576556225725e-18 3.126576556189856e-18 3.5869011887072863e-29
2.5161083711144245 4.868242864461491e-26 3.2514045687838215e-18 3.2514045687215723e-18 6.224840587823032e-29
2.5927381535095444 4.935301111755748e-26 3.396579206468791e-18 3.3965792063625457e-18 1.0624590641589167e-28
2.6717017477616296 5.0355362765604407e-26 3.571109249845069e-18 3.5711092496666276e-18 1.7844210050610103e-28
2.753070231689431 5.184677839503728e-26 3.788859486691144e-18 3.7888594863961195e-18 2.9502503530478573e-28
2.836916847834745 5.418367339884981e-26 4.080228493701257e-18 4.080228493220751e-18 4.805053645176619e-28
2.9233170693905177 5.815109311442013e-26 4.5123547808783425e-18 4.5123547801069135e-18 7.714300434492395e-28
2.967498994190263 6.152130024387855e-26 4.846023536502932e-18 4.8460235355304026e-18 9.725281901199514e-28
3.0123486681368425 6.545764809725468e-26 5.234016271566757e-18 5.234016270344844e-18 1.2219126845898444e-27
3.0578761833420214 7.426666572806444e-26 6.028138969207653e-18 6.028138967675414e-18 1.5322377532376401e-27
3.1040917844459814 8.561983731680775e-26 7.054697328668088e-18 7.054697326752678e-18 1.9154085327676702e-27
3.127460860933648 9.762991261108548e-26 8.104835730945938e-18 8.104835728803205e-18 2.142732464399848e-27
3.1510058709225794 1.136329058493291e-25 9.50435737891751e-18 9.504357376520575e-18 2.3969342768694158e-27
3.162844764501044 1.2852815333935826e-25 1.0790599597492393e-17 1.0790599594951991e-17 2.5404042979964685e-27
3.1747281389236908 1.458513691876072e-25 1.22909792314186e-17 1.2290979228726711e-17 2.6918932993476267e-27
3.1986289994194426 1.9417413054719286e-25 1.6486355961061627e-17 1.6486355958034235e-17 3.0273877892862923e-27
3.2227097969389145 3.0808083298997016e-25 2.6354532227644318e-17 2.6354532224188873e-17 3.455451250250089e-27
3.2348180950136065 4.161008369937857e-25 3.5728755259679784e-17 3.5728755255947954e-17 3.7318298301569865e-27
3.240889293275058 4.968589100083421e-25 4.27431683667196e-17 4.274316836281778e-17 3.901833615557861e-27
3.2469718861334385 5.9028257373055e-25 5.087541016186578e-17 5.087541015777101e-17 4.094770789313622e-27
3.2714166318528037 1.0886231198779535e-24 9.453287014424492e-17 9.45328701392617e-17 4.983220386341878e-27
3.2744851364798273 1.119772796104096e-24 9.732902413358359e-17 9.732902412850668e-17 5.0769331558600935e-27
3.2775565192852394 1.1518171506979103e-24 1.0020817747859769e-16 1.0020817747342535e-16 5.172334649923429e-27
3.283707930232385 1.1209884725086648e-24 9.770911990200986e-17 9.770911989672853e-17 5.281339635423276e-27
3.2898708863219004 1.0232407518366039e-24 8.935649293077072e-17 8.935649292544551e-17 5.3252032278558495e-27
3.29141343181113 1.0001896171496058e-24 8.738446104837563e-17 8.738446104303943e-17 5.336206748365911e-27
3.292184975758714 9.888631378268835e-25 8.641514232078498e-17 8.641514231544325e-17 5.341714169529715e-27
3.295272960557952 9.173699231814337e-25 8.024266151854717e-17 8.024266151319767e-17 5.349504062394904e-27
3.3076538914384823 6.697029373112411e-25 5.879923774517533e-17 5.879923773980242e-17 5.372916226941317e-27
3.310756385682612 6.192980524619558e-25 5.44247412157686e-17 5.442474121038982e-17 5.3787671759323636e-27
3.313861789986515 5.727922981308505e-25 5.038496883705135e-17 5.038496883166672e-17 5.384617951895462e-27
3.3200813396944477 5.075722645792302e-25 4.4731765508616594e-17 4.4731765503180794e-17 5.435805945669942e-27
3.345076488085796 3.9121955324533967e-25 3.473729833989622e-17 3.4737298334013366e-17 5.882851927873241e-27
3.3482140837626964 3.955803793393984e-25 3.5157452162361453e-17 3.5157452156393924e-17 5.967526648682486e-27
3.3513546224236106 3.99989414211244e-25 3.5582652213979454e-17 3.558265220792612e-17 6.053343807950324e-27
3.3576445397418455 4.322197782382792e-25 3.852199641262625e-17 3.852199640636071e-17 6.265534437000393e-27
3.3702598118196083 5.511049373623636e-25 4.930229281048328e-17 4.930229280370454e-17 6.778726278826373e-27
3.382922481734668 5.78172084660565e-25 5.1918077033323313e-17 5.1918077026124046e-17 7.199274931361239e-27
3.389271646505754 5.921946398415581e-25 5.327706399796667e-17 5.327706399054802e-17 7.41866352313262e-27
3.395632727569191 6.073037894546364e-25 5.473890869305413e-17 5.473890868539846e-17 7.65566145129016e-27
3.421196662673239 6.798493843618108e-25 6.173908394911012e-17 6.173908394041295e-17 8.697166087019321e-27
3.4276182099114902 6.65217335778581e-25 6.052369486043093e-17 6.052369485154861e-17 8.882310753414938e-27
3.4340518103208963 6.011228718232242e-25 5.47948230457254e-17 5.479482303670379e-17 9.021623707587134e-27
3.4469541582030403 5.098417703126429e-25 4.66487868750466e-17 4.664878686581272e-17 9.233878892629825e-27
3.472904465399547 4.8424984207270145e-25 4.464077826521833e-17 4.4640778255113545e-17 1.0104780438246073e-26
3.4990501388274233 4.451149898842652e-25 4.1342031991984986e-17 4.134203198096663e-17 1.1018344563346824e-26
3.5253949054701885 3.058757001141093e-25 2.8623463426147505e-17 2.8623463414431515e-17 1.171599477581798e-26
3.5519380250092896 1.7502025081559612e-25 1.650148824781691e-17 1.6501488235442736e-17 1.2374173990981046e-26
3.578680990867387 1.231350813187611e-25 1.1696992757899667e-17 1.1696992744512744e-17 1.3386921529716207e-26
3.605625307711299 1.0214600907121851e-25 9.776230428727293e-18 9.776230414101147e-18 1.4626144208952744e-26
3.660119384959845 8.682738535758514e-26 8.43570546188408e-18 8.435705444311893e-18 1.7572185018218536e-26
3.715437065384467 7.597834261224616e-26 7.493231636021921e-18 7.493231614963208e-18 2.1058711476431476e-26
3.8285932144167436 7.045389450759992e-26 7.160010564650313e-18 7.16001053447428e-18 3.017603305341075e-26
3.94519561050918 6.937193420008709e-26 7.264768470150943e-18 7.26476842730417e-18 4.284677430225249e-26
4.06534921144712 7.011320038636322e-26 7.566012973141329e-18 7.56601291287376e-18 6.026756907470174e-26
4.189162171576248 7.190940486728297e-26 7.99617519181003e-18 7.996175107818842e-18 8.399118813012112e-26
4.316745939156006 7.447397453023524e-26 8.533564081214402e-18 8.533563965194843e-18 1.1601955726853193e-25
4.448215356677963 7.771031549632117e-26 9.17558811730989e-18 9.175587958403849e-18 1.5890603920308135e-25
4.58368876423945 8.162934531998338e-26 9.931866367143261e-18 9.931866151249585e-18 2.1589367633577605e-25
4.723288106065518 8.632142670300689e-26 1.0822621739630543e-17 1.0822621448539623e-17 2.9109092151336642e-25
4.867139040275056 9.196808502336519e-26 1.1881747793623714e-17 1.1881747403917529e-17 3.8970618615855176e-25
4.940699165968905 9.537793988142347e-26 1.250851580521408e-17 1.2508515355347798e-17 4.498662808618682e-25
5.015371051989984 9.890860471547223e-26 1.3167598548796852e-17 1.3167598030424829e-17 5.183720212453246e-25
5.091171501069577 1.0322177279180106e-25 1.3949494615883212e-17 1.3949494019182695e-17 5.967005152148111e-25
5.129500256944802 1.054352299968917e-25 1.4355893859201532e-17 1.4355893219437193e-17 6.397643391991176e-25
5.168117569889187 1.0774309504156197e-25 1.478057280291149e-17 1.4780572117228192e-17 6.85683300965075e-25
5.20702561229733 1.1057905091532252e-25 1.528382319460055e-17 1.5283822459552224e-17 7.350483247839103e-25
5.246226572918644 1.1348733692659837e-25 1.580388573468243e-17 1.580388494706306e-17 7.8761936606632e-25
5.265937586045735 1.1496932688202363e-25 1.6070416370459196e-17 1.607041555529461e-17 8.1516458976104425e-25
5.285722656980489 1.1647027979354585e-25 1.6341387320616402e-17 1.6341386477035e-17 8.435814023600396e-25
5.305582063971359 1.1799050256640836e-25 1.661688140736326e-17 1.6616880534468874e-17 8.728943835030317e-25
5.3255160863122235 1.1962436569304673e-25 1.6910279344374117e-17 1.6910278441125293e-17 9.032488230475297e-25
5.365609099470188 1.236984815135461e-25 1.761784688629999e-17 1.7617845918486868e-17 9.67813120490525e-25
5.406003951863644 1.279279358309953e-25 1.8357400558006823e-17 1.8357399521465087e-17 1.036541730930483e-24
5.446702915881641 1.3232025629069435e-25 1.9130638019174588e-17 1.9130636909501326e-17 1.1096732623735372e-24
5.487708281020852 1.3706756684151339e-25 1.9966187873328155e-17 1.9966186685547193e-17 1.1877809657628986e-24
5.529022354014368 1.4367469854990409e-25 2.108618796000621e-17 2.10861866862133e-17 1.2737929133786971e-24
5.570647458961463 1.5067224769490206e-25 2.2279650555457406e-17 2.227964919002448e-17 1.3654329266826518e-24
5.612585937458331 1.5808837455568396e-25 2.3552248284817566e-17 2.3552246821789197e-17 1.4630283699038844e-24
5.654840148729818 1.6624250798806737e-25 2.4953521790113567e-17 2.495352022254754e-17 1.5675660298587885e-24
5.67608639626678 1.7180063053534452e-25 2.5884702849925547e-17 2.588470122473055e-17 1.6251949943627992e-24
5.686739436050992 1.7466576496151993e-25 2.6365775682011412e-17 2.6365774027283086e-17 1.6547283289994424e-24
5.6974124697621304 1.775901147560536e-25 2.6857518446555852e-17 2.6857516761805446e-17 1.6847504048173993e-24
5.718818669136295 1.83622171847546e-25 2.787410162935189e-17 2.787409988306204e-17 1.7462898568935137e-24
5.740305295436557 1.9027276007940384e-25 2.899219131650701e-17 2.8992189505661285e-17 1.810845729513356e-24
5.7835210386641895 2.0753447549642995e-25 3.18604572658988e-17 3.1860455311415347e-17 1.9544834511277136e-24
5.827062130521658 2.2742458030688513e-25 3.517681248632812e-17 3.5176810375685904e-17 2.110642221823288e-24
5.8489554468988025 2.41383813979608e-25 3.7476229629514664e-17 3.747622742696568e-17 2.2025489738926717e-24
5.870931020387893 2.56365245819369e-25 3.995172728204241e-17 3.995172498388513e-17 2.298157280966229e-24
5.892989160043636 2.7245119713241554e-25 4.261807170728676e-17 4.2618069309683345e-17 2.3976034103861025e-24
5.915130176081913 2.907480992818281e-25 4.565103455299522e-17 4.565103204843114e-17 2.5045640886949883e-24
5.95966208400165 3.41919314906992e-25 5.4089716277790365e-17 5.408971351234361e-17 2.765446763514601e-24
6.004529249263818 4.1569142063211015e-25 6.625512215668367e-17 6.625511906033755e-17 3.0963461195987148e-24
6.027089341400364 4.669792182451478e-25 7.470929119236946e-17 7.470928788478052e-17 3.3075889396239934e-24
6.049734195844842 5.2759278674948975e-25 8.472363410711722e-17 8.472363056271822e-17 3.544398984819112e-24
6.095279466722835 7.026960773645273e-25 1.1369217763097052e-16 1.1369217344319802e-16 4.18777252972724e-24
6.141167624020661 9.721979198653326e-25 1.584802224900618e-16 1.5848021736561611e-16 5.124445672147918e-24
6.164241091010745 1.1443015446875502e-24 1.8723607711450744e-16 1.8723607137331033e-16 5.7411971625082864e-24
6.187401249150058 1.3403628239145586e-24 2.2014057044668431e-16 2.2014056402381595e-16 6.422868310137607e-24
6.1990139391386085 1.4360934145957202e-24 2.363059933558389e-16 2.363059865818402e-16 6.77399877012978e-24
6.204828454712694 1.4865216850581998e-24 2.4483328578581617e-16 2.448332788291279e-16 6.956688301748747e-24
6.210648424152782 1.5233310997223675e-24 2.5113120860962263e-16 2.5113120150109505e-16 7.108527602999341e-24
6.233982942956859 1.6483841586330766e-24 2.727680348823766e-16 2.727680272343063e-16 7.648070328995587e-24
6.239830258556775 1.664366541858386e-24 2.7567106596192e-16 2.756710582392676e-16 7.722652389610409e-24
6.245683058788269 1.66574592912907e-24 2.7615832222810207e-16 2.7615831443019856e-16 7.797903481382483e-24
6.257405133728602 1.6622954128439764e-24 2.7610350105683567e-16 2.761034931273346e-16 7.929501088745726e-24
6.269149208991335 1.637680629904085e-24 2.7252556692880704e-16 2.7252555895712694e-16 7.971680103289584e-24
6.280915325867298 1.5759758254522244e-24 2.627495150130444e-16 2.627495071103912e-16 7.902653211393345e-24
6.304513850009849 1.4238188042675963e-24 2.3827350894396303e-16 2.3827350128298453e-16 7.660978584527513e-24
6.32820103803542 1.2352261191151017e-24 2.074895204838851e-16 2.074895131943329e-16 7.289552201778198e-24
6.3519772230701035 1.0622746230196759e-24 1.7910807728911573e-16 1.7910807035122754e-16 6.937888150359075e-24
6.375842739491607 9.167781117508048e-25 1.551569613238556e-16 1.5515695469503446e-16 6.628821145158855e-24
6.399797922933955 8.001606044560557e-25 1.3592923084303626e-16 1.3592922442339917e-16 6.419637110927336e-24
6.42384311029221 7.032070161775663e-25 1.1990783285985298e-16 1.1990782661735587e-16 6.2424971104366294e-24
6.447978639727206 6.325488007090941e-25 1.0826474562342827e-16 1.0826473946456905e-16 6.1588592203912034e-24
6.472204850670314 5.736881956775633e-25 9.85592979953659e-17 9.855929189675559e-17 6.098610339895761e-24
6.496522083828205 5.354268261270346e-25 9.233162492938871e-17 9.233161880943367e-17 6.119955033427937e-24
6.520930681187647 5.031950321859176e-25 8.709943975175574e-17 8.7099433595389e-17 6.15636673979756e-24
6.57002334288761 4.70213135754751e-25 8.200325717496549e-17 8.200325081784584e-17 6.3571196287634466e-24
6.619489833774732 4.667712577087581e-25 8.201590062422494e-17 8.201589393640013e-17 6.687824821949446e-24
6.6693287637831435 4.7936109399469685e-25 8.486221092855616e-17 8.486220383273599e-17 7.095820166388348e-24
6.719538636694507 4.954618895835985e-25 8.837290738496682e-17 8.83728998685117e-17 7.516455114214563e-24
6.770126513364129 5.358337573413045e-25 9.629334825746669e-17 9.629334021124652e-17 8.046220153199932e-24
6.8210952395837445 5.968754388506602e-25 1.0807052337140487e-16 1.0807051466027513e-16 8.711129744658325e-24
6.872447682569556 6.737671025007568e-25 1.2291097893408067e-16 1.2291096941886316e-16 9.515217496573799e-24
6.924186731123532 7.71086188769048e-25 1.4172325841703354e-16 1.4172324794851524e-16 1.0468518304085963e-23
6.976315295795916 8.501717267333935e-25 1.5743532732375314e-16 1.5743531588293344e-16 1.1440819715542536e-23
7.028836309048954 8.616287283187508e-25 1.6075816238082154e-16 1.6075815012213012e-16 1.2258691421730648e-23
7.081752725421856 8.272136155357725e-25 1.554990948961952e-16 1.5549908191956895e-16 1.2976626238220867e-23
7.135067521697011 8.042187997225841e-25 1.52314672676879e-16 1.5231465883274143e-16 1.38441375732811e-23
7.1887836970674375 8.22637216889398e-25 1.569759799532442e-16 1.5697596492133748e-16 1.503190676671357e-23
7.242904273305506 8.889543960845317e-25 1.709077120715357e-16 1.7090769543312159e-16 1.6638414077120903e-23
7.297432294932914 9.941227878067753e-25 1.9256596768675133e-16 1.925659489904602e-16 1.8696291115656212e-23
7.352370829391971 1.1143936081727857e-24 2.1748807474240843e-16 2.1748805359607669e-16 2.114633178953955e-23
7.379995003818881 1.1893106217145873e-24 2.3298115741177417e-16 2.329811347949552e-16 2.2616818991763918e-23
7.407722967218148 1.2719735275961638e-24 2.5011068070113623e-16 2.5011065648120386e-16 2.4219932395778895e-23
7.463496598684601 1.481919035795994e-24 2.9358661323418365e-16 2.9358658512939067e-16 2.8104792998479296e-23
7.519690156487492 1.7539689207314755e-24 3.5009932454898853e-16 3.5009929149533726e-16 3.3053651290015555e-23
7.533803324048627 1.8331447616951285e-24 3.665898815578729e-16 3.6658984705176853e-16 3.450610434161066e-23
7.547942979602549 1.9159022783766498e-24 3.8385870833685996e-16 3.8385867231511184e-16 3.6021748215828024e-23
7.57630195363571 2.0904260644095626e-24 4.203988505778771e-16 4.2039881133650866e-16 3.9241368425564504e-23
7.590521371821866 2.178660511135166e-24 4.3896571581288383e-16 4.3896567488166993e-16 4.0931213847006526e-23
7.604767477414989 2.2706205121278584e-24 4.583528430592713e-16 4.583528003663247e-16 4.269294668627624e-23
7.633339951266878 2.4555724194397357e-24 4.975500612174789e-16 4.975500149046834e-16 4.631279554130802e-23
7.662019777021956 2.5995547142574237e-24 5.287028656936638e-16 5.287028161630021e-16 4.953066182892099e-23
7.690807358020558 2.6984552152697803e-24 5.508794616016943e-16 5.508794093849336e-16 5.2216760576132067e-23
7.719703099118437 2.7490755796335357e-24 5.633219975530682e-16 5.633219432638816e-16 5.428918637691038e-23
7.748707406692464 2.7411088787167586e-24 5.637998831548337e-16 5.637998276100327e-16 5.5544801158378e-23
7.777823177463063 2.688123542562361e-24 5.54979221106594e-16 5.549791649722545e-16 5.613433939891711e-23
7.807048350752435 2.6069976007474327e-24 5.402526845346665e-16 5.402526282689261e-16 5.626574039929975e-23
7.836380830085272 2.494863539731032e-24 5.189574642076388e-16 5.189574083537631e-16 5.585387581573217e-23
7.851088371676256 2.4170918143613003e-24 5.03723771592157e-16 5.037237163244157e-16 5.526774137806499e-23
7.86582351679805 2.3346757365922943e-24 4.87461365777485e-16 4.874613112432727e-16 5.45342124211777e-23
7.89537682495964 2.1528234336084946e-24 4.511809015248617e-16 4.511808489112592e-16 5.2613602477785857e-23
7.9250411701946435 1.95656799842517e-24 4.115910343747341e-16 4.1159098383270074e-16 5.054203338869112e-23
7.939915112024199 1.8523922531507087e-24 3.904075865049911e-16 3.904075370499564e-16 4.9455034676470753e-23
7.954816969689239 1.753899792225041e-24 3.703432225063562e-16 3.703431741103691e-16 4.8395987062532573e-23
7.9847046421970465 1.5722677538794384e-24 3.3323821271026604e-16 3.33238166333769e-16 4.637649693896201e-23
8.044817289139356 1.2659102819356288e-24 2.7032645260303603e-16 2.7032640977427446e-16 4.282876164531457e-23
8.07504310897143 1.1520686900246919e-24 2.4694068950704886e-16 2.4694064805866524e-16 4.1448383570683446e-23
8.105382492623747 1.0513677869914455e-24 2.262026109787364e-16 2.262025707255773e-16 4.025315915887181e-23
8.135835866775926 9.714551102604585e-25 2.0979462088924334e-16 2.0979458125985964e-16 3.96293837345445e-23
8.166403659710703 9.111075770838961e-25 1.9750128901275995e-16 1.9750124974749068e-16 3.926526922916868e-23
8.197086301319933 8.663677208294639e-25 1.8850861538217112e-16 1.88508576102333e-16 3.927983811686701e-23
8.227884223110665 8.271093288450157e-25 1.8064274507291913e-16 1.80642705696185e-16 3.937673410956757e-23
8.258797858211198 8.045782291414269e-25 1.7638211522022564e-16 1.7638207535148836e-16 3.986873724124827e-23
8.289827641377162 7.9783880736260825e-25 1.755618266516028e-16 1.7556178587079403e-16 4.0780808815121776e-23
8.320974008997652 8.042319510420803e-25 1.7763351986024094e-16 1.7763347780827055e-16 4.205197037731907e-23
8.35223739910135 8.161134863837836e-25 1.8093509705258505e-16 1.8093505351315895e-16 4.353942607280087e-23
8.383618251362687 8.533934674025349e-25 1.8991105290059421e-16 1.899110070752281e-16 4.5825366164558376e-23
8.415117007108037 9.070580265454817e-25 2.0261176637147115e-16 2.0261171802484564e-16 4.834662552060698e-23
8.446734109321913 9.789075627290454e-25 2.1948252117003251e-16 2.1948246955419554e-16 5.161583693450538e-23
8.478470002653195 1.0705762514070178e-24 2.4093757015994393e-16 2.409375145974767e-16 5.556246727591478e-23
8.542299949622933 1.2706362528185493e-24 2.8811474974504296e-16 2.881146854202284e-16 6.432481459375775e-23
8.558332380220154 1.3129294198074375e-24 2.9826339864264453e-16 2.9826333226440795e-16 6.637823649946509e-23
8.574394900937412 1.3395258801399584e-24 3.0487655136653287e-16 3.0487648338156294e-16 6.79849700014628e-23
8.606610438733982 1.3396696444821687e-24 3.0605487094218936e-16 3.0605480129193726e-16 6.96502520333956e-23
8.622764948673899 1.3183269363231493e-24 3.0174432189867954e-16 3.0174425206034476e-16 6.983833486135523e-23
8.638949780445296 1.2719838627373057e-24 2.916835815719272e-16 2.9168351233574254e-16 6.923618459787456e-23
8.655163606183647 1.2248788996313751e-24 2.8140892556944597e-16 2.8140885699539564e-16 6.857405040022038e-23
8.671407862489573 1.1687748109024848e-24 2.6902329657547004e-16 2.6902322894005527e-16 6.763541476158656e-23
8.703987895363145 1.0356061117527754e-24 2.39266731106175e-16 2.3926666611465573e-16 6.49915192242318e-23
8.736690337257128 9.170504384942825e-25 2.126716491473267e-16 2.1267158661262797e-16 6.253469872177932e-23
8.802464289484785 7.158144205752827e-25 1.6725308927526916e-16 1.6725303075198193e-16 5.852328727058696e-23
8.868733419248175 5.811440681952051e-25 1.3680905504100526e-16 1.3680899843357397e-16 5.660743129305775e-23
8.935501454478851 4.91255412854787e-25 1.1651872172824236e-16 1.1651866546459363e-16 5.626364872142107e-23
9.002772151174003 4.304595863509676e-25 1.02867474098275e-16 1.0286741710981168e-16 5.698846330238107e-23
9.07054929360775 3.880646514842823e-25 9.343446557432624e-17 9.34344071047168e-17 5.846960938768323e-23
9.13883669454403 3.570642464450717e-25 8.661771355049365e-17 8.66176530705762e-17 6.047991747056279e-23
9.207638195451068 3.3565687539350266e-25 8.203765282489271e-17 8.203758976896585e-17 6.305592684648914e-23
