Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.1037397080265475e-25 3.642306740772957e-18 3.642306740772957e-18 1.4609540459486036e-36
1.2619875648066055 1.1232405014294334e-25 3.762679812159383e-18 3.762679812159383e-18 2.5290670628039065e-36
1.3004222497298317 1.160237898375937e-25 4.004984797117887e-18 4.004984797117887e-18 7.408281170602512e-36
1.3400274889804893 1.19452726369677e-25 4.248926387105696e-18 4.248926387105696e-18 2.105739882401059e-35
1.3808389325824078 1.2259818958115527e-25 4.493621755100866e-18 4.493621755100866e-18 5.810459500139969e-35
1.4228933163050095 1.2547574953114504e-25 4.739162180118675e-18 4.739162180118675e-18 1.5572566602034508e-34
1.466228494730424 1.2815539770904234e-25 4.987788058461506e-18 4.987788058461506e-18 4.056433174058242e-34
1.5108834753276823 1.3058454486347847e-25 5.2371158868116176e-18 5.237115886811615e-18 1.0274675725273183e-33
1.5568984535646726 1.3272067380500177e-25 5.484894748827718e-18 5.4848947488277156e-18 2.5319594822587224e-33
1.6043148490894465 1.3456778653640423e-25 5.730600656094003e-18 5.730600656093994e-18 6.0741867664452954e-33
1.6531753430134553 1.3613160735858544e-25 5.973753867110557e-18 5.9737538671105425e-18 1.4194756624615518e-32
1.7035239163302658 1.3743106486530217e-25 6.2144483063621524e-18 6.21444830636212e-18 3.233454277435732e-32
1.755405889504358 1.3857547902577626e-25 6.457038452453074e-18 6.457038452453002e-18 7.185824477900193e-32
1.8088679632656115 1.3953775752882304e-25 6.699895661181673e-18 6.699895661181517e-18 1.5588543810711916e-31
1.8639582606462262 1.4029954961473444e-25 6.941636898456454e-18 6.941636898456122e-18 3.303024889709107e-31
1.9207263702978936 1.4087402456542744e-25 7.182338245798406e-18 7.182338245797722e-18 6.840107053258514e-31
1.979223391128241 1.412919389422797e-25 7.423037131329782e-18 7.423037131328397e-18 1.385332784900183e-30
2.039501978296691 1.4159010770164541e-25 7.665252687292741e-18 7.665252687289994e-18 2.745815613300225e-30
2.1016163906111602 1.4187176840648382e-25 7.914415782161715e-18 7.914415782156386e-18 5.330174101522314e-30
2.1656225393682647 1.421967026759149e-25 8.174133414142108e-18 8.174133414131967e-18 1.0140493035319798e-29
2.231578038680979 1.4256908035809933e-25 8.445140126860627e-18 8.445140126841708e-18 1.8916653717865522e-29
2.299542257339062 1.4302465478929798e-25 8.73015060845899e-18 8.730150608424368e-18 3.462086193196771e-29
2.369576372248914 1.4364264655878495e-25 9.034903992867524e-18 9.034903992805321e-18 6.220185856337983e-29
2.4417434235010123 1.4451662041573184e-25 9.366713929764868e-18 9.366713929655097e-18 1.0977223238617637e-28
2.5161083711144245 1.4580686912978524e-25 9.738156736374927e-18 9.738156736184516e-18 1.904081653625576e-28
2.5927381535095444 1.4777578105465225e-25 1.017024359373592e-17 1.0170243593411072e-17 3.2484729723285386e-28
2.6717017477616296 1.5073679529460983e-25 1.0689974898488307e-17 1.0689974897942932e-17 5.45376753337536e-28
2.753070231689431 1.5516185717850282e-25 1.1338920039815989e-17 1.1338920038914604e-17 9.01385559855018e-28
2.836916847834745 1.6212027052363111e-25 1.2208248457571681e-17 1.2208248456104036e-17 1.4676424140561703e-27
2.9233170693905177 1.7396721561475393e-25 1.3499347218645253e-17 1.3499347216289635e-17 2.3556176535003837e-27
2.967498994190263 1.8404904645941565e-25 1.449751561617873e-17 1.4497515613209403e-17 2.9693327085142136e-27
3.0123486681368425 1.958284106788526e-25 1.565850771792639e-17 1.5658507714196045e-17 3.730341547854001e-27
3.0578761833420214 2.2222464877885445e-25 1.803771654603955e-17 1.8037716541362322e-17 4.6772277008314145e-27
3.1040917844459814 2.5625228754568458e-25 2.111405937066348e-17 2.1114059364817188e-17 5.846292510083257e-27
3.127460860933648 2.922653988669681e-25 2.4262677127370554e-17 2.426267712083075e-17 6.539809585284091e-27
3.1510058709225794 3.4025651326968144e-25 2.8459357599351e-17 2.8459357592035714e-17 7.315286560554122e-27
3.162844764501044 3.8493141081490384e-25 3.2316971952708676e-17 3.231697194495576e-17 7.752920949065519e-27
3.1747281389236908 4.368904390156182e-25 3.681700996196465e-17 3.681700995374966e-17 8.215004555205049e-27
3.1986289994194426 5.818360668206522e-25 4.940079546929112e-17 4.9400795460052843e-17 9.238287826751567e-27
3.2227097969389145 9.235213821601408e-25 7.900190931336006e-17 7.900190930281648e-17 1.0543604161054077e-26
3.2348180950136065 1.2475547660819433e-24 1.0712206020161045e-16 1.0712206019022427e-16 1.1386167314161366e-26
3.240889293275058 1.489809815374785e-24 1.2816352990809144e-16 1.2816352989618711e-16 1.1904337239631883e-26
3.2469718861334385 1.770056752693626e-24 1.5255805831085776e-16 1.5255805829836543e-16 1.2492345073247418e-26
3.2714166318528037 3.2649798324782763e-24 2.835213664779141e-16 2.8352136646271444e-16 1.519966113463712e-26
3.2744851364798273 3.3584193761386394e-24 2.9190893156910187e-16 2.919089315536166e-16 1.5485260051787004e-26
3.2775565192852394 3.454542907137216e-24 3.0054548895723864e-16 3.005454889414626e-16 1.5776001089021693e-26
3.283707930232385 3.362051484627133e-24 2.930476982452855e-16 2.9304769822917714e-16 1.6108440916954786e-26
3.2898708863219004 3.068814835177582e-24 2.679902365432554e-16 2.679902365270128e-16 1.6242559652193013e-26
3.29141343181113 2.999663302101242e-24 2.620742672051753e-16 2.6207426718889915e-16 1.6276205743268877e-26
3.292184975758714 2.9656848337678947e-24 2.5916637721155714e-16 2.591663771952641e-16 1.629304630533106e-26
3.295272960557952 2.751209693014159e-24 2.4064925455313767e-16 2.4064925453682063e-16 1.6317069306405265e-26
3.3076538914384823 2.0082359940059033e-24 1.7632108070789792e-16 1.7632108069150832e-16 1.6389606661252722e-26
3.310756385682612 1.8570299666278995e-24 1.6319827740756474e-16 1.6319827739115697e-16 1.6407741124841377e-26
3.313861789986515 1.7175218883582154e-24 1.5107969695869308e-16 1.510796969422672e-16 1.6425877681693284e-26
3.3200813396944477 1.5218723403573829e-24 1.3412087581134878e-16 1.3412087579476636e-16 1.6582398158711307e-26
3.345076488085796 1.1728124089850929e-24 1.0413675443798352e-16 1.0413675442003707e-16 1.7946426008866943e-26
3.3482140837626964 1.1858900868330524e-24 1.0539671878387132e-16 1.0539671876566667e-16 1.8204613632053943e-26
3.3513546224236106 1.1991123686922262e-24 1.0667181896499596e-16 1.0667181894652968e-16 1.8466283157791214e-26
3.3576445397418455 1.2957867673689444e-24 1.1548822084813668e-16 1.1548822082902357e-16 1.9113103314098653e-26
3.3702598118196083 1.6523974804842548e-24 1.478248132053537e-16 1.4782481318467651e-16 2.067714344234954e-26
3.382922481734668 1.7335725812075862e-24 1.5566949218385782e-16 1.556694921618986e-16 2.1959226272081678e-26
3.389271646505754 1.7756268283568196e-24 1.597450868454047e-16 1.5974508682277667e-16 2.2628038151716048e-26
3.395632727569191 1.8209383358094634e-24 1.6412902246018614e-16 1.6412902243683563e-16 2.335048943533797e-26
3.421196662673239 2.0384959466325032e-24 1.8512169794374013e-16 1.8512169791721498e-16 2.652518303350546e-26
3.4276182099114902 1.9945946576124762e-24 1.8147488337219943e-16 1.8147488334510962e-16 2.708982253070934e-26
3.4340518103208963 1.8023267648281764e-24 1.6428950016458046e-16 1.6428950013706554e-16 2.751495770479836e-26
3.4469541582030403 1.5285078943093836e-24 1.3985327046613024e-16 1.3985327043796697e-16 2.816324094808612e-26
3.472904465399547 1.4517169315649462e-24 1.3382714461706418e-16 1.3382714458624516e-16 3.0819048867932714e-26
3.4990501388274233 1.3343021823211425e-24 1.239292424702187e-16 1.2392924243661358e-16 3.360514579235291e-26
3.5253949054701885 9.166145132274063e-25 8.577563364939703e-17 8.577563361366242e-17 3.5734585582125394e-26
3.5519380250092896 5.240939248379382e-25 4.941330903803516e-17 4.9413309000290676e-17 3.774447498395396e-26
3.578680990867387 3.6844622951027335e-25 3.4999878443256206e-17 3.4999878402421937e-17 4.083426501439279e-26
3.605625307711299 3.054699894706183e-25 2.923604194896657e-17 2.923604190435254e-17 4.461403171805251e-26
3.660119384959845 2.5948211817787897e-25 2.520995780950535e-17 2.5209957755906467e-17 5.359887750301176e-26
3.715437065384467 2.2690369307107817e-25 2.237798131406418e-17 2.237798124983215e-17 6.423203108840732e-26
3.8285932144167436 2.1025627172603626e-25 2.1367692124954342e-17 2.1367692032917706e-17 9.203663789301433e-26
3.94519561050918 2.0693298291518957e-25 2.1670438154147145e-17 2.1670438023469895e-17 1.3067724600475948e-25
4.06534921144712 2.090772201562692e-25 2.256181362958192e-17 2.256181344577856e-17 1.838033666793234e-25
4.189162171576248 2.14384413489228e-25 2.383909770658182e-17 2.3839097450430968e-17 2.5615084905142747e-25
4.316745939156006 2.219949642114538e-25 2.5437184798512924e-17 2.543718444468722e-17 3.538257088430067e-25
4.448215356677963 2.3161902249738354e-25 2.7348245043098998e-17 2.7348244558482725e-17 4.846162760572534e-25
4.58368876423945 2.4328916049957606e-25 2.960106345560424e-17 2.9601062797189205e-17 6.58415036824997e-25
4.723288106065518 2.572759026022547e-25 3.225618346376614e-17 3.225618257601138e-17 8.877547550487492e-25
4.867139040275056 2.7412297129051574e-25 3.541511175844513e-17 3.5415110569921556e-17 1.1885235841248248e-24
4.940699165968905 2.8430367918163104e-25 3.7285530269841584e-17 3.7285528897831685e-17 1.3720098964534448e-24
5.015371051989984 2.9484652828677395e-25 3.925260829586235e-17 3.9252606714908693e-17 1.5809536476136e-24
5.091171501069577 3.0773320656801556e-25 4.158737630681326e-17 4.1587374486956144e-17 1.819857128016781e-24
5.129500256944802 3.1434710418084357e-25 4.280100363702526e-17 4.2801001685820954e-17 1.9512042965546407e-24
5.168117569889187 3.212438553022231e-25 4.4069350234934907e-17 4.4069348143674354e-17 2.091260552701529e-24
5.20702561229733 3.2972194705819494e-25 4.557293538426096e-17 4.557293314243642e-17 2.2418245439242256e-24
5.246226572918644 3.384169371306643e-25 4.712686674948954e-17 4.712686434732151e-17 2.402168037083455e-24
5.265937586045735 3.428479404985091e-25 4.792329663040716e-17 4.792329414422479e-17 2.4861823676784423e-24
5.285722656980489 3.473358121408852e-25 4.87330248246694e-17 4.8733022251814e-17 2.5728554050086576e-24
5.305582063971359 3.518814735921772e-25 4.9556299777929e-17 4.955629711566687e-17 2.6622621443388974e-24
5.3255160863122235 3.5676740134197736e-25 5.043317373268165e-17 5.043317097783703e-17 2.7548446264537577e-24
5.365609099470188 3.6895349869746038e-25 5.2548472452385874e-17 5.2548469500625165e-17 2.951760716780125e-24
5.406003951863644 3.81605384011671e-25 5.475960230179033e-17 5.47595991404119e-17 3.1613784184991392e-24
5.446702915881641 3.947456463199396e-25 5.707165539946864e-17 5.707165201504302e-17 3.38442563598864e-24
5.487708281020852 4.089493043292501e-25 5.957031870526861e-17 5.957031508262072e-17 3.6226478824541865e-24
5.529022354014368 4.287203269813294e-25 6.292045494609927e-17 6.292045106114884e-17 3.884950415576281e-24
5.570647458961463 4.496619229153876e-25 6.649074838875472e-17 6.649074422433946e-17 4.1644152612511525e-24
5.612585937458331 4.718585714696715e-25 7.029821302045557e-17 7.029820855841484e-17 4.462040724395772e-24
5.654840148729818 4.962663948188408e-25 7.449114216745286e-17 7.449113738662274e-17 4.780830139924207e-24
5.67608639626678 5.129037670558582e-25 7.72777233673597e-17 7.727771841081587e-17 4.956543833100875e-24
5.686739436050992 5.214805050513779e-25 7.871741793107365e-17 7.871741288448171e-17 5.046591966789438e-24
5.6974124697621304 5.302347766139653e-25 8.01890933708604e-17 8.018908823273048e-17 5.1381299314446286e-24
5.718818669136295 5.4829305213654265e-25 8.323164955597259e-17 8.323164423020865e-17 5.325763973445912e-24
5.740305295436557 5.682035933653209e-25 8.65781695640485e-17 8.657816404146328e-17 5.522585228638266e-24
5.7835210386641895 6.198819226486007e-25 9.516356961515374e-17 9.516356365471228e-17 5.960441429245427e-24
5.827062130521658 6.794358105841981e-25 1.0509148163828937e-16 1.0509147520185498e-16 6.436434375168323e-24
5.8489554468988025 7.212289678361141e-25 1.1197495792475732e-16 1.119749512082598e-16 6.716497506469367e-24
5.870931020387893 7.660861294997469e-25 1.1938616727282194e-16 1.193861602649906e-16 7.007831355871513e-24
5.892989160043636 8.142541727842854e-25 1.273693897803373e-16 1.273693824694868e-16 7.310850499255006e-24
5.915130176081913 8.690441978805275e-25 1.3645064852880896e-16 1.3645064089207474e-16 7.636734235997754e-24
5.95966208400165 1.0222706399358842e-24 1.6171747679211454e-16 1.6171746836078513e-16 8.43132936155649e-24
6.004529249263818 1.2431791731790202e-24 1.981445463954291e-16 1.9814453695657512e-16 9.438853963999077e-24
6.027089341400364 1.3967571393905977e-24 2.234590572229119e-16 2.2345904714105237e-16 1.0081859511565071e-23
6.049734195844842 1.5782691297883388e-24 2.5344678629625865e-16 2.5344677549366225e-16 1.080259636235266e-23
6.095279466722835 2.102620808538976e-24 3.4019193525535916e-16 3.4019192249520566e-16 1.2760153563720624e-23
6.141167624020661 2.909661142088738e-24 4.743105655202231e-16 4.743105499109411e-16 1.5609282080298653e-23
6.164241091010745 3.425012096202718e-24 5.604168166510997e-16 5.604167991660555e-16 1.748504417883637e-23
6.187401249150058 4.012126740629947e-24 6.589498407656331e-16 6.589498212076421e-16 1.9557990950265674e-23
6.1990139391386085 4.298787070101049e-24 7.073558993454717e-16 7.073558787197102e-16 2.06257614614763e-23
6.204828454712694 4.449794195555487e-24 7.328905759796222e-16 7.328905547983375e-16 2.1181284638762205e-23
6.210648424152782 4.56001227395254e-24 7.517481877978628e-16 7.517481661548092e-16 2.164305362601433e-23
6.233982942956859 4.934445522553847e-24 8.165323607194164e-16 8.165323374354362e-16 2.3283980023702795e-23
6.239830258556775 4.982292545093029e-24 8.252232079277078e-16 8.252231844167961e-16 2.3510911862558758e-23
6.245683058788269 4.9864081404910046e-24 8.26679556553097e-16 8.266795328132186e-16 2.373987812899774e-23
6.257405133728602 4.976044565841653e-24 8.265097259055465e-16 8.265097017651926e-16 2.4140354015043282e-23
6.269149208991335 4.902302010112728e-24 8.157894831060242e-16 8.157894588369642e-16 2.4269059813291102e-23
6.280915325867298 4.717491484441874e-24 7.865086377575562e-16 7.865086136977836e-16 2.4059772708452274e-23
6.304513850009849 4.2617945832960125e-24 7.132036370896709e-16 7.132036137634039e-16 2.3326267118022914e-23
6.32820103803542 3.696997385877536e-24 6.210103583102967e-16 6.21010336111774e-16 2.2198522637595148e-23
6.3519772230701035 3.179053446801399e-24 5.360140759433244e-16 5.360140548124068e-16 2.1130917563944543e-23
6.375842739491607 2.7433504457265365e-24 4.642889195865453e-16 4.64288899393832e-16 2.0192713234081386e-23
6.399797922933955 2.3941167996886632e-24 4.0670642033332436e-16 4.067064007750077e-16 1.9558316751854678e-23
6.42384311029221 2.1037870631966757e-24 3.5872871251729637e-16 3.58728693496024e-16 1.902127234816188e-23
6.447978639727206 1.8921924091018857e-24 3.23860751316499e-16 3.238607325479545e-16 1.87685444880325e-23
6.472204850670314 1.7159360619899118e-24 2.9479681636976137e-16 2.947967977828538e-16 1.8586907637562353e-23
6.496522083828205 1.60135640324847e-24 2.761457431494713e-16 2.761457244961052e-16 1.8653366071912e-23
6.520930681187647 1.5048367618903546e-24 2.6047641668701726e-16 2.6047639792136877e-16 1.8765648455721286e-23
6.57002334288761 1.4060632030819875e-24 2.452117001400103e-16 2.4521168076080086e-16 1.9379209420570702e-23
6.619489833774732 1.3957435331284977e-24 2.452446696737206e-16 2.4524464928578897e-16 2.0387931600230088e-23
6.6693287637831435 1.433436469573994e-24 2.5376399870077673e-16 2.537639770690517e-16 2.163172501013824e-23
6.719538636694507 1.4816636919043233e-24 2.6427648820855607e-16 2.6427646529447923e-16 2.2914076858665454e-23
6.770126513364129 1.6025905091259016e-24 2.8799754381856986e-16 2.8799751929034876e-16 2.4528221049983268e-23
6.8210952395837445 1.785407665616231e-24 3.232666789338954e-16 3.2326665238060895e-16 2.6553286489793835e-23
6.872447682569556 2.0156714323373413e-24 3.677059150535846e-16 3.6770588605202866e-16 2.9001556060554344e-23
6.924186731123532 2.3071077257016497e-24 4.240392697572777e-16 4.240392378538482e-16 3.190342945100458e-23
6.976315295795916 2.543902978737058e-24 4.710815304058361e-16 4.71081495542396e-16 3.486344013258201e-23
7.028836309048954 2.578078441981259e-24 4.810043342162079e-16 4.810042968611736e-16 3.7355034359438714e-23
7.081752725421856 2.4748194889129306e-24 4.652150101617655e-16 4.652149706179426e-16 3.9543822942545064e-23
7.135067521697011 2.40573788544012e-24 4.556336891074655e-16 4.556336469196791e-16 4.21877864421076e-23
7.1887836970674375 2.460663994463582e-24 4.695449390524205e-16 4.695448932470115e-16 4.5805409059492924e-23
7.242904273305506 2.659004742513571e-24 5.112122949523541e-16 5.112122442564032e-16 5.0695950888728935e-23
7.297432294932914 2.9736406785271928e-24 5.760073120108132e-16 5.760072550520837e-16 5.695872947690648e-23
7.352370829391971 3.33342625258829e-24 6.505604955505284e-16 6.505604311364035e-16 6.441412488628434e-23
7.379995003818881 3.557547023926713e-24 6.969091236958324e-16 6.969090548076323e-16 6.88882000043757e-23
7.407722967218148 3.804846042841478e-24 7.48154433321067e-16 7.481543595556515e-16 7.37654156754763e-23
7.463496598684601 4.4329752125100926e-24 8.78227587172372e-16 8.782275015895157e-16 8.558285640443807e-23
7.519690156487492 5.2469352205899035e-24 1.0473095930997127e-15 1.047309492464986e-15 1.0063472650636591e-22
7.533803324048627 5.483823913864635e-24 1.0966479031415439e-15 1.0966477980894619e-15 1.0505208215008075e-22
7.547942979602549 5.7314302929603885e-24 1.148315054483177e-15 1.1483149448217533e-15 1.0966142343693007e-22
7.57630195363571 6.2535971713476275e-24 1.2576407783903924e-15 1.2576406589379869e-15 1.1945240533700692e-22
7.590521371821866 6.517583353571901e-24 1.3131902045078773e-15 1.3131900799165481e-15 1.2459132942359453e-22
7.604767477414989 6.792717124677924e-24 1.3711939928155668e-15 1.371193862866904e-15 1.2994866258363947e-22
7.633339951266878 7.346068172119368e-24 1.4884662491769228e-15 1.488466108220832e-15 1.4095609060925486e-22
7.662019777021956 7.776809506632426e-24 1.5816637555500726e-15 1.5816636048081462e-15 1.5074192588825593e-22
7.690807358020558 8.072646977631975e-24 1.6480004543243265e-15 1.6480002954128656e-15 1.5891146089391292e-22
7.719703099118437 8.224013590448916e-24 1.6852093110851586e-15 1.6852091458692813e-15 1.6521587719182855e-22
7.748707406692464 8.200074325028659e-24 1.686617041084646e-15 1.6866168720468325e-15 1.6903781300184842e-22
7.777823177463063 8.041434484119837e-24 1.6602023589743554e-15 1.6602021881388713e-15 1.7083548401008358e-22
7.807048350752435 7.798600186627367e-24 1.6161175926015613e-15 1.6161174213606999e-15 1.7124086137124945e-22
7.836380830085272 7.462995038784024e-24 1.5523802881575993e-15 1.5523801181624116e-15 1.699951874632631e-22
7.851088371676256 7.230254315086525e-24 1.5067904957215037e-15 1.506790327504654e-15 1.6821684949570365e-22
7.86582351679805 6.98362059782246e-24 1.4581233621998267e-15 1.4581231962089117e-15 1.6599091501504954e-22
7.89537682495964 6.439439260531219e-24 1.349554248399835e-15 1.349554088238344e-15 1.601614909322431e-22
7.9250411701946435 5.852178136023979e-24 1.231086297174473e-15 1.2310861433015102e-15 1.5387296283440949e-22
7.939915112024199 5.5404534593707614e-24 1.1676981803055435e-15 1.167698029732427e-15 1.5057311658205856e-22
7.954816969689239 5.2457411621205415e-24 1.1076600242647674e-15 1.1076598769067302e-15 1.4735803708057578e-22
7.9847046421970465 4.7022673926177645e-24 9.966337970967904e-16 9.966336558695209e-16 1.4122726944830376e-22
8.044817289139356 3.785608681578544e-24 8.083907528341104e-16 8.083906223752707e-16 1.3045883968960382e-22
8.07504310897143 3.444977357641396e-24 7.384152450266702e-16 7.384151187558636e-16 1.2627080645023287e-22
8.105382492623747 3.1436768133159583e-24 6.76364552960352e-16 6.763644303147918e-16 1.226455601648657e-22
8.135835866775926 2.9045720315824418e-24 6.27268910086808e-16 6.272687893279769e-16 1.2075883108046762e-22
8.166403659710703 2.7240029058487943e-24 5.904836033759616e-16 5.904834837143218e-16 1.1966163966343213e-22
8.197086301319933 2.5901300041738374e-24 5.635734215480274e-16 5.635733018321298e-16 1.1971589766143084e-22
8.227884223110665 2.4726609137294726e-24 5.400353248515969e-16 5.400352048310027e-16 1.2002059426872045e-22
8.258797858211198 2.4052328568649295e-24 5.272825482038372e-16 5.272824266770689e-16 1.2152676820090194e-22
8.289827641377162 2.385046459272607e-24 5.248216922701428e-16 5.248215679596805e-16 1.2431046240613294e-22
8.320974008997652 2.4041455158133427e-24 5.310120167158012e-16 5.310118885296258e-16 1.2818617540175642e-22
8.35223739910135 2.439662093082875e-24 5.408812682944458e-16 5.408811355746328e-16 1.3271981309383385e-22
8.383618251362687 2.5511530131639203e-24 5.677242366468163e-16 5.677240969656777e-16 1.3968113847659678e-22
8.415117007108037 2.7116528362294124e-24 6.057085157242715e-16 6.057083683661486e-16 1.4735812292901752e-22
8.446734109321913 2.9265468830675306e-24 6.561660290244926e-16 6.561658717153305e-16 1.5730916207789915e-22
8.478470002653195 3.2007202146151955e-24 7.203351935536354e-16 7.20335024233833e-16 1.6931980235915988e-22
8.542299949622933 3.7990786584895846e-24 8.614350444704086e-16 8.61434848486944e-16 1.9598346472799245e-22
8.558332380220154 3.925568221666422e-24 8.917869473665338e-16 8.917867451340064e-16 2.0223252733637955e-22
8.574394900937412 4.0051065227310085e-24 9.115636230770363e-16 9.11563415953333e-16 2.071237034756466e-22
8.606610438733982 4.00550364545457e-24 9.150792557831853e-16 9.150790435831554e-16 2.122000299236438e-22
8.622764948673899 3.9416485479680844e-24 9.021814206320712e-16 9.021812078530071e-16 2.1277906390153812e-22
8.638949780445296 3.8030157904658435e-24 8.720843864720967e-16 8.720841755160552e-16 2.1095604147360032e-22
8.655163606183647 3.662106555354213e-24 8.413480478545231e-16 8.413478389038182e-16 2.089507050745325e-22
8.671407862489573 3.4942788685757645e-24 8.042972962878876e-16 8.04297090182608e-16 2.0610527947097904e-22
8.703987895363145 3.0959350344914254e-24 7.152857124086601e-16 7.152855143239426e-16 1.9808471756762917e-22
8.736690337257128 2.7413186511908825e-24 6.35734670542579e-16 6.357344799102474e-16 1.9063233145264201e-22
8.802464289484785 2.1394054535173253e-24 4.998811996907773e-16 4.9988102121774285e-16 1.784730344544427e-22
8.868733419248175 1.7366018022952624e-24 4.0881919743645716e-16 4.0881902474874167e-16 1.7268771541521013e-22
8.935501454478851 1.4677502437511164e-24 3.481292576999026e-16 3.481290860145417e-16 1.7168536087732698e-22
9.002772151174003 1.2859185118642098e-24 3.072975800888134e-16 3.0729740615399016e-16 1.7393482317328038e-22
9.07054929360775 1.1591248334720144e-24 2.7908290264302547e-16 2.790827241560749e-16 1.7848695054493892e-22
9.13883669454403 1.0664136886083297e-24 2.586938242230625e-16 2.586936395716855e-16 1.8465137698786407e-22
