Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.1306037222375188e-26 3.1872516362572214e-19 3.1872516362564313e-19 7.898472206368121e-32
1.0660195594769086 1.138416595555902e-26 3.221334504633257e-19 3.221334504632394e-19 8.623103999123149e-32
1.070024785945596 1.1462090762651911e-26 3.255570570388991e-19 3.255570570388051e-19 9.411212936229865e-32
1.0740450607676866 1.153980446114153e-26 3.289958238248248e-19 3.289958238247221e-19 1.0268076481299593e-31
1.07808044048254 1.1617299927040065e-26 3.324495899327748e-19 3.3244958993266276e-19 1.119938561083607e-31
1.0861967418109137 1.1771470319431984e-26 3.3939750135313683e-19 3.3939750135300365e-19 1.331035766712173e-31
1.0902777775684922 1.1847818312349619e-26 3.428822305252227e-19 3.428822305250776e-19 1.4503757830788557e-31
1.0943741465085532 1.1923914740154503e-26 3.4638104634819983e-19 3.4638104634804185e-19 1.5799140605325454e-31
1.1026131145906286 1.207532586582001e-26 3.5342026343095647e-19 3.5342026343076903e-19 1.8729504918793967e-31
1.1109141095355224 1.22256502911933e-26 3.605137925305797e-19 3.6051379253035777e-19 2.2175307733227007e-31
1.1192775983109025 1.2374695368896064e-26 3.6765608758830505e-19 3.6765608758804274e-19 2.6221961060043124e-31
1.1277040513999907 1.2521765371645567e-26 3.748263687763409e-19 3.748263687760312e-19 3.0968109116737444e-31
1.1361939428280308 1.2667575159428108e-26 3.820457672812564e-19 3.8204576728089116e-19 3.6527507134820963e-31
1.1447477501889525 1.281207617958426e-26 3.893128547861564e-19 3.893128547857261e-19 4.303118215183078e-31
1.1533659546722406 1.2955300304510747e-26 3.966286165419999e-19 3.966286165414936e-19 5.062992551454684e-31
1.1707974979042381 1.3238385128601147e-26 4.114207864621898e-19 4.1142078646149165e-19 6.983164766520261e-31
1.1884924949847024 1.351575282211009e-26 4.2638912291235657e-19 4.2638912291139813e-19 9.584452679998475e-31
1.2064549276569216 1.3789589256365915e-26 4.416028472950538e-19 4.416028472937445e-19 1.3091256919329604e-30
1.2246888378427687 1.4056886273624038e-26 4.569664584710818e-19 4.569664584693023e-19 1.7795402476186435e-30
1.2431983285522175 1.4317018150802124e-26 4.724571503518029e-19 4.724571503493955e-19 2.407512686256933e-30
1.2619875648066055 1.456988952535581e-26 4.880684867816167e-19 4.880684867783747e-19 3.2418160958899606e-30
1.3004222497298317 1.504963209938494e-26 5.194930095338462e-19 5.194930095280493e-19 5.7968388568886825e-30
1.3400274889804893 1.5494250479293083e-26 5.511295699200162e-19 5.511295699098368e-19 1.0179201001580362e-29
1.3808389325824078 1.5902110673061026e-26 5.828639942940284e-19 5.828639942764673e-19 1.756120891602099e-29
1.4228933163050095 1.6275243875957605e-26 6.147085834303084e-19 6.147085834005284e-19 2.978005963030755e-29
1.466228494730424 1.6622742545426584e-26 6.469545430711792e-19 6.469545430215149e-19 4.966419831673786e-29
1.5108834753276823 1.6937799156944974e-26 6.792933815039071e-19 6.79293381422418e-19 8.148915421722801e-29
1.5568984535646726 1.721491480319003e-26 7.114339695431467e-19 7.114339694114594e-19 1.3168707736533183e-28
1.6043148490894465 1.7454626341290632e-26 7.433093442182475e-19 7.43309344008276e-19 2.099712361370508e-28
1.6531753430134553 1.765769527061354e-26 7.748584436326716e-19 7.748584433027072e-19 3.299642548669618e-28
1.7035239163302658 1.7826596972376062e-26 8.060947899353201e-19 8.060947894241396e-19 5.111803461399335e-28
1.755405889504358 1.7975533294885092e-26 8.375847625021289e-19 8.375847617210349e-19 7.810942173568151e-28
1.8088679632656115 1.8101011295804317e-26 8.691187904371272e-19 8.691187892594825e-19 1.1776442734131046e-27
1.8639582606462262 1.8200671927658242e-26 9.005193258044807e-19 9.005193240518748e-19 1.7526062873785753e-27
1.9207263702978936 1.827624418478864e-26 9.317982360686586e-19 9.317982334930197e-19 2.5756394791272647e-27
1.979223391128241 1.8331738661958774e-26 9.630922881251116e-19 9.630922843858034e-19 3.739308041652914e-27
2.039501978296691 1.83719504885286e-26 9.946008597560132e-19 9.946008543910491e-19 5.364963968768911e-27
2.1016163906111602 1.8410290999229586e-26 1.0270309539035352e-18 1.027030946293251e-18 7.610284120980427e-27
2.1656225393682647 1.845453391424229e-26 1.0608531665789278e-18 1.0608531559018098e-18 1.0677117566897335e-26
2.231578038680979 1.850523526061391e-26 1.0961654831739852e-18 1.0961654683531208e-18 1.4820864697273392e-26
2.299542257339062 1.8567047085032988e-26 1.1333229060785422e-18 1.1333228857172283e-18 2.0361314130721237e-26
2.369576372248914 1.8650258605174367e-26 1.173072899843451e-18 1.1730728721481212e-18 2.769533027752297e-26
2.4417434235010123 1.8767020047727115e-26 1.2163674157030486e-18 1.216367378393202e-18 3.73098461233579e-26
2.5161083711144245 1.8938139862549733e-26 1.2648414671927525e-18 1.2648414173943292e-18 4.9798423764715395e-26
2.5927381535095444 1.9197677605774202e-26 1.3212250092085429e-18 1.321224943330499e-18 6.587804385567966e-26
2.6717017477616296 1.9586316401207907e-26 1.3890253555778592e-18 1.389025269174057e-18 8.640380202752712e-26
2.753070231689431 2.016531095317097e-26 1.4736408330881356e-18 1.4736407206992134e-18 1.123889220757976e-25
2.836916847834745 2.1073441345953505e-26 1.5869070966666304e-18 1.5869069516357563e-18 1.450308741890967e-25
2.9233170693905177 2.2616367577041513e-26 1.7549639894397515e-18 1.754963803731107e-18 1.8570864507138332e-25
2.967498994190263 2.392762687909884e-26 1.884775558532034e-18 1.884775349266994e-18 2.0926503946643566e-25
3.0123486681368425 2.5459315016127942e-26 2.035735669258582e-18 2.0357354337355305e-18 2.3552305160942794e-25
3.0578761833420214 2.888798967017293e-26 2.344804557545013e-18 2.3448042927187327e-18 2.6482628128212716e-25
3.1040917844459814 3.330722732338869e-26 2.7443687699874227e-18 2.744368472700804e-18 2.9728661892174187e-25
3.127460860933648 3.798252650871383e-26 3.1531538825168517e-18 3.153153567615205e-18 3.1490164808378436e-25
3.1510058709225794 4.421236489182746e-26 3.6979615487102745e-18 3.697961215271705e-18 3.334385686042374e-25
3.162844764501044 5.001101054472105e-26 4.1986815824638656e-18 4.198681239356739e-18 3.4310712538498624e-25
3.1747281389236908 5.675497358876093e-26 4.782774447334045e-18 4.7827740943131115e-18 3.5302093423739675e-25
3.1986289994194426 7.55674396499825e-26 6.416054011030382e-18 6.416053637367766e-18 3.7366261559594936e-25
3.2227097969389145 1.1991251469515047e-25 1.025782163194197e-17 1.0257821236139919e-17 3.958020509701782e-25
3.2348180950136065 1.6196600364005532e-25 1.3907310896686236e-17 1.3907310488957388e-17 4.077288470245147e-25
3.240889293275058 1.9340604824359532e-25 1.6638098093237558e-17 1.6638097679181343e-17 4.140562146995542e-25
3.2469718861334385 2.2977684829497483e-25 1.98040598231244e-17 1.9804059402495425e-17 4.206289850908392e-25
3.2714166318528037 4.237876264350619e-25 3.680048671299104e-17 3.6800486264936434e-17 4.480546075674846e-25
3.2744851364798273 4.35914476419182e-25 3.788905279999044e-17 3.788905234868301e-17 4.5130741362779715e-25
3.2775565192852394 4.483896436165398e-25 3.9009932227407744e-17 3.9009931772825976e-17 4.545817791215079e-25
3.283707930232385 4.363872069866265e-25 3.8036974488896804e-17 3.803697402847405e-17 4.6042273541373705e-25
3.2898708863219004 3.9833230458099403e-25 3.4785144839572383e-17 3.478514437384498e-17 4.6572740153420135e-25
3.29141343181113 3.893581149866219e-25 3.4017398750729304e-17 3.401739828366796e-17 4.670613481446254e-25
3.292184975758714 3.849485316703494e-25 3.3640026488978174e-17 3.364002602124869e-17 4.677294921964715e-25
3.295272960557952 3.571149030521414e-25 3.123696293580614e-17 3.123696246548428e-17 4.703218515627919e-25
3.3076538914384823 2.606943255487684e-25 2.2888697021850255e-17 2.2888696541090113e-17 4.807601403311898e-25
3.310756385682612 2.410711225489909e-25 2.1185652703355888e-17 2.1185652219956874e-17 4.8339900276520945e-25
3.313861789986515 2.229659717051932e-25 1.9612927011673387e-17 1.9612926525623732e-17 4.860496577976315e-25
3.3200813396944477 1.9757509307137808e-25 1.7412067897245046e-17 1.7412067405469435e-17 4.9177560872000965e-25
3.345076488085796 1.5227706011006203e-25 1.3521036010304648e-17 1.352103549276781e-17 5.175368364118141e-25
3.3482140837626964 1.5397467120461713e-25 1.368459463568877e-17 1.36845941146297e-17 5.210590719770495e-25
3.3513546224236106 1.5569105087966107e-25 1.38501178267538e-17 1.3850117302151385e-17 5.246024143869568e-25
3.3576445397418455 1.6823836248669122e-25 1.4994403131190306e-17 1.4994402599144403e-17 5.320459061074019e-25
3.3702598118196083 2.1452107041325396e-25 1.9191228222617696e-17 1.9191227674851027e-17 5.477666657305992e-25
3.382922481734668 2.2505789868910564e-25 2.0209507914860115e-17 2.020950735178764e-17 5.630724760983065e-25
3.389271646505754 2.3051667544835746e-25 2.0738539061661395e-17 2.0738538490794007e-17 5.708673839178199e-25
3.395632727569191 2.3639834420820205e-25 2.1307601901220382e-17 2.1307601322301982e-17 5.7891840786906005e-25
3.421196662673239 2.646384545860478e-25 2.4032581538906748e-17 2.403258092641169e-17 6.124950443929485e-25
3.4276182099114902 2.5894182812979114e-25 2.355939232098745e-17 2.355939170091811e-17 6.200693345427626e-25
3.4340518103208963 2.3398951809418794e-25 2.1329107308191164e-17 2.1329106680936544e-17 6.2725462353625165e-25
3.4469541582030403 1.9845358428814082e-25 1.8157827579269667e-17 1.815782693815318e-17 6.411164815693308e-25
3.472904465399547 1.8849037506929368e-25 1.737606563294018e-17 1.7376064959536275e-17 6.734039106587177e-25
3.4990501388274233 1.7325489762230477e-25 1.6091818256068595e-17 1.6091817549224325e-17 7.068442696459364e-25
3.5253949054701885 1.1904864709841579e-25 1.1140422710540981e-17 1.1140421970905008e-17 7.396359726510568e-25
3.5519380250092896 6.81074060973448e-26 6.421391559361655e-18 6.421390786349474e-18 7.730121804458391e-25
3.578680990867387 4.790913354007953e-26 4.551040873598511e-18 4.5510400634792e-18 8.101193124703992e-25
3.605625307711299 3.97385465875202e-26 3.803312453171282e-18 3.803311603404508e-18 8.497667733588975e-25
3.660119384959845 3.3775968924901635e-26 3.281500696661586e-18 3.2814997617158748e-18 9.349457108766052e-25
3.715437065384467 2.9553960604903704e-26 2.9147078622733207e-18 2.914706834890842e-18 1.0273824797019669e-24
3.8285932144167436 2.74074020745461e-26 2.785329182650091e-18 2.785327946704476e-18 1.235945614728788e-24
3.94519561050918 2.69925603538648e-26 2.8267152076488764e-18 2.8267137283483974e-18 1.47930047948181e-24
4.06534921144712 2.7290450693677464e-26 2.9449504922527708e-18 2.9449487296074546e-18 1.7626453151020358e-24
4.189162171576248 2.800281928124081e-26 3.1138548462563287e-18 3.113852753398949e-18 2.0928573786754036e-24
4.316745939156006 2.901912523774246e-26 3.3251423246724253e-18 3.3251398477868153e-18 2.4768856111493426e-24
4.448215356677963 3.0302990350910325e-26 3.578003208543554e-18 3.5780002883929035e-18 2.9201506497537473e-24
4.58368876423945 3.1860124229392465e-26 3.8764306518264464e-18 3.8764272179187224e-18 3.433907723545313e-24
4.723288106065518 3.372741121508195e-26 4.228602651502399e-18 4.2285986180019865e-18 4.03350041229822e-24
4.867139040275056 3.5977513626958276e-26 4.648087899716246e-18 4.6480831739808704e-18 4.725735376065938e-24
4.940699165968905 3.733579443424544e-26 4.896471609279772e-18 4.8964664957360415e-18 5.11354373097264e-24
5.015371051989984 3.874482285130101e-26 5.158057528137141e-18 5.158051996426339e-18 5.531710800843322e-24
5.091171501069577 4.046248014073932e-26 5.468140428153522e-18 5.468134439742103e-18 5.988411420961494e-24
5.129500256944802 4.1345089749246045e-26 5.629481910902416e-18 5.629475680788569e-18 6.230113847033385e-24
5.168117569889187 4.2265603770506917e-26 5.79814264058412e-18 5.798136158387859e-18 6.482196261449728e-24
5.20702561229733 4.339287428410799e-26 5.997600928693967e-18 5.997594175765055e-18 6.752928909628923e-24
5.246226572918644 4.4549566086067554e-26 6.203830938506084e-18 6.203823903945135e-18 7.034560950066073e-24
5.265937586045735 4.513924268254318e-26 6.309564857242768e-18 6.309557677638938e-18 7.179603832057182e-24
5.285722656980489 4.5736636947496325e-26 6.417088551914588e-18 6.41708122437313e-18 7.327541457351097e-24
5.305582063971359 4.634187506826294e-26 6.52643581860124e-18 6.526428340168253e-18 7.478432988899962e-24
5.3255160863122235 4.6991697731722743e-26 6.642816711345055e-18 6.64280907838817e-18 7.632956886371978e-24
5.365609099470188 4.860632038548201e-26 6.922790803734218e-18 6.922782847496781e-18 7.956237438904833e-24
5.406003951863644 5.028291442727202e-26 7.215496719847534e-18 7.215488426963983e-18 8.292883552985086e-24
5.446702915881641 5.202446961833999e-26 7.52160949735102e-18 7.521600853889366e-18 8.64346165653335e-24
5.487708281020852 5.390584051320754e-26 7.852288940102431e-18 7.852279930509249e-18 9.009593182991077e-24
5.529022354014368 5.651294239246813e-26 8.294031847553729e-18 8.294022447333162e-18 9.400220567869737e-24
5.570647458961463 5.927382084373163e-26 8.764719685865615e-18 8.76470987820524e-18 9.807660376735397e-24
5.612585937458331 6.219950795072293e-26 9.266578004652143e-18 9.266567771994394e-18 1.0232657749813912e-23
5.654840148729818 6.54144463675995e-26 9.818913541290383e-18 9.818902863617958e-18 1.067767242336788e-23
5.67608639626678 6.759932349202838e-26 1.0184994059653131e-17 1.0184983144869543e-17 1.0914783586831471e-23
5.686739436050992 6.872546708745942e-26 1.037410078196268e-17 1.0374089746632645e-17 1.1035330035914725e-23
5.6974124697621304 6.987479608654914e-26 1.0567387871907725e-17 1.0567376714683483e-17 1.1157224243090782e-23
5.718818669136295 7.224523886457059e-26 1.0966927959112669e-17 1.096691655399412e-17 1.1405118548182663e-23
5.740305295436557 7.485706366380999e-26 1.1406100958578814e-17 1.1406089297877718e-17 1.166070109328299e-23
5.7835210386641895 8.162459143815826e-26 1.2530914688468837e-17 1.2530902481972949e-17 1.220649588794331e-23
5.827062130521658 8.941787616655518e-26 1.3830676783451422e-17 1.383066399986289e-17 1.2783588529880905e-23
5.8489554468988025 9.487871142977558e-26 1.4730467291378162e-17 1.4730454187335195e-17 1.3104042967480377e-23
5.870931020387893 1.0073816264368723e-25 1.5698943856338235e-17 1.5698930423183073e-17 1.3433155161262766e-23
5.892989160043636 1.0702829126937688e-25 1.674185850543279e-17 1.6741844734254796e-17 1.377117799727783e-23
5.915130176081913 1.141800743963672e-25 1.7927678751494095e-17 1.7927664624571962e-17 1.4126922130639268e-23
5.95966208400165 1.3416291961916994e-25 2.122382076945516e-17 2.122380582221439e-17 1.4947240772637522e-23
6.004529249263818 1.6295059133632064e-25 2.5971936871044e-17 2.5971920954700686e-17 1.5916343309627985e-23
6.027089341400364 1.8295475131868957e-25 2.926986738865985e-17 2.9269850891915625e-17 1.6496744220542976e-23
6.049734195844842 2.0659137362132853e-25 3.317553307773139e-17 3.317551594893085e-17 1.7128800536316304e-23
6.095279466722835 2.7485111485064337e-25 4.4469327178923957e-17 4.446930843904298e-17 1.8739880962314127e-23
6.141167624020661 3.798800717450682e-25 6.192512559380742e-17 6.192510465595558e-17 2.0937851843384532e-23
6.164241091010745 4.469474698668641e-25 7.313167698028071e-17 7.313165463992274e-17 2.2340357946191787e-23
6.187401249150058 5.233430456619353e-25 8.595361983768925e-17 8.595359598451621e-17 2.3853173039681108e-23
6.1990139391386085 5.606464821187109e-25 9.225313794493982e-17 9.225311331465077e-17 2.4630288990297456e-23
6.204828454712694 5.802961159646872e-25 9.55760055359158e-17 9.557598050512926e-17 2.5030786567411636e-23
6.210648424152782 5.94642439082569e-25 9.803073963670535e-17 9.803071426540642e-17 2.5371298925972106e-23
6.233982942956859 6.433881647979837e-25 1.064653069246034e-16 1.0646528033231771e-16 2.659228570496728e-23
6.239830258556775 6.496231849534354e-25 1.0759788265734579e-16 1.0759785588148242e-16 2.6775863367617696e-23
6.245683058788269 6.501708278950147e-25 1.0778959855361651e-16 1.0778957159286223e-16 2.696075423164586e-23
6.257405133728602 6.488478936551786e-25 1.0777216474720743e-16 1.0777213745427306e-16 2.729293433931066e-23
6.269149208991335 6.392823411123517e-25 1.0638263606343221e-16 1.0638260861550524e-16 2.7447926964170733e-23
6.280915325867298 6.152709995191251e-25 1.02579084091504e-16 1.0257905670928005e-16 2.7382223936993376e-23
6.304513850009849 5.560503100884406e-25 9.305401652024441e-17 9.30539894735208e-17 2.704672361145196e-23
6.32820103803542 4.82639497609091e-25 8.107231249063467e-17 8.107228602324151e-17 2.6467393189852493e-23
6.3519772230701035 4.153197681402644e-25 7.002626582597584e-17 7.00262398891504e-17 2.59368254174355e-23
6.375842739491607 3.586883374841328e-25 6.070497516575858e-17 6.070494967936196e-17 2.5486396615031565e-23
6.399797922933955 3.133102030322895e-25 5.32243335603928e-17 5.3224308304481664e-17 2.52559111362565e-23
6.42384311029221 2.755875068632809e-25 4.699199517497657e-17 4.699197008829938e-17 2.5086677200556273e-23
6.447978639727206 2.481097320009832e-25 4.2465556794466024e-17 4.2465531681929245e-17 2.5112536782316298e-23
6.472204850670314 2.252256581222018e-25 3.8693636930861205e-17 3.8693611745260986e-17 2.5185600219581675e-23
6.496522083828205 2.1036776015217137e-25 3.6276847142876396e-17 3.627682171611533e-17 2.5426761059092718e-23
6.520930681187647 1.9785821449923236e-25 3.4247833406269746e-17 3.42478077062209e-17 2.5700048855066817e-23
6.57002334288761 1.8510545962472773e-25 3.2281638805628306e-17 3.228161229708317e-17 2.650854514753186e-23
6.619489833774732 1.8386321112643468e-25 3.230641690796981e-17 3.2306389331200234e-17 2.757676956795519e-23
6.6693287637831435 1.8886859410566668e-25 3.343576829986177e-17 3.343573950109881e-17 2.8798762970472697e-23
6.719538636694507 1.9524245739188614e-25 3.482436079838027e-17 3.482433074984457e-17 3.0048535707407476e-23
6.770126513364129 2.110730006617097e-25 3.7931402570294484e-17 3.7931371068436835e-17 3.1501857656809256e-23
6.8210952395837445 2.3496139238441714e-25 4.2542210642732157e-17 4.2542177430616336e-17 3.3212115812046197e-23
6.872447682569556 2.6503198933782867e-25 4.8348073299293734e-17 4.834803811233299e-17 3.518696076338573e-23
6.924186731123532 3.030657531086685e-25 5.570254878217944e-17 5.570251134274983e-17 3.7439429612405755e-23
6.976315295795916 3.340073024494367e-25 6.185167929742379e-17 6.185163954060353e-17 3.975682027624889e-23
7.028836309048954 3.386231365708963e-25 6.31785261860826e-17 6.317848432342206e-17 4.186266054963331e-23
7.081752725421856 3.2538587033474208e-25 6.11658311454317e-17 6.116578729385487e-17 4.385157681834236e-23
7.135067521697011 3.166112252707663e-25 5.996444644116434e-17 5.996440029943206e-17 4.614173229190187e-23
7.1887836970674375 3.2398345967495657e-25 6.182266013130844e-17 6.182261111536486e-17 4.9015943554822445e-23
7.242904273305506 3.500338625559889e-25 6.729646296874578e-17 6.729641032314219e-17 5.264560360330925e-23
7.297432294932914 3.912444861485861e-25 7.578578220053028e-17 7.578572507055109e-17 5.712997919917421e-23
7.352370829391971 4.383697812280207e-25 8.555343376462605e-17 8.555337126264373e-17 6.250198232129147e-23
7.379995003818881 4.6770817032627e-25 9.162214552196921e-17 9.162207984878672e-17 6.56731825248412e-23
7.407722967218148 5.000713271134404e-25 9.833001812532403e-17 9.832994903969638e-17 6.908562764193982e-23
7.463496598684601 5.822209658829573e-25 1.1534522291610792e-16 1.1534514576757288e-16 7.714853501926546e-23
7.519690156487492 6.886295606815933e-25 1.3745325884027002e-16 1.3745317169267308e-16 8.714759691413183e-23
7.533803324048627 7.195954371700587e-25 1.4390375031692662e-16 1.4390366027090816e-16 9.00460184689016e-23
7.547942979602549 7.51958842672413e-25 1.5065797109197194e-16 1.5065787804065832e-16 9.305131368837248e-23
7.57630195363571 8.202035773597856e-25 1.6494849879290451e-16 1.6494839940194713e-16 9.939095742696706e-23
7.590521371821866 8.547117242585512e-25 1.7221092590388538e-16 1.7221082318429216e-16 1.0271959319901038e-22
7.604767477414989 8.90673832788662e-25 1.7979353278835927e-16 1.797934266185342e-16 1.0616982504113212e-22
7.633339951266878 9.630020313650993e-25 1.9512424714705944e-16 1.9512413391548021e-16 1.1323157918177718e-22
7.662019777021956 1.019347801438715e-24 2.0731708426961626e-16 2.073169646636538e-16 1.196059624391515e-22
7.690807358020558 1.0580978902203551e-24 2.1600669627129743e-16 2.1600657123330446e-16 1.2503799298640083e-22
7.719703099118437 1.0780029050298122e-24 2.208970733028574e-16 2.2089694391330233e-16 1.293895550076814e-22
7.748707406692464 1.0750356555108038e-24 2.2111670998199e-16 2.211165774905018e-16 1.3249148822489928e-22
7.777823177463063 1.054490740086788e-24 2.1770593513705853e-16 2.1770579983291542e-16 1.3530414307658557e-22
7.807048350752435 1.022955320425307e-24 2.1198882494573247e-16 2.1198868729139383e-16 1.376543385225641e-22
7.836380830085272 9.793070267202426e-25 2.037060076328864e-16 2.0370586843389324e-16 1.3919899316097727e-22
7.851088371676256 9.4900505295063e-25 1.977733744709338e-16 1.9777323516035315e-16 1.3931058062636047e-22
7.86582351679805 9.168876850050722e-25 1.9143871510374965e-16 1.9143857592656404e-16 1.3917718555556537e-22
7.89537682495964 8.459997905232715e-25 1.7730155767504915e-16 1.7730141956035118e-16 1.381146979364872e-22
7.9250411701946435 7.6947954708384145e-25 1.6187062395447488e-16 1.618704870541709e-16 1.369003038710697e-22
7.939915112024199 7.2886094284234895e-25 1.5361370741474528e-16 1.5361357115256842e-16 1.3626217684944944e-22
7.954816969689239 6.904545494122183e-25 1.457923445552731e-16 1.4579220885383327e-16 1.3570143983871227e-22
7.9847046421970465 6.1962579743143e-25 1.3132813592070668e-16 1.3132800105871392e-16 1.34861992711039e-22
8.044817289139356 5.00192963175432e-25 1.0681277439777619e-16 1.0681263977337568e-16 1.346244004505528e-22
8.07504310897143 4.558484488844695e-25 9.770904395972863e-17 9.770890842470998e-17 1.3553501869907369e-22
8.105382492623747 4.166245976117961e-25 8.96371117165686e-17 8.963697479361908e-17 1.3692294953019857e-22
8.135835866775926 3.855264015805341e-25 8.325795439039596e-17 8.325781508260356e-17 1.39307792415625e-22
8.166403659710703 3.6207590558189046e-25 7.848739256648829e-17 7.848725021344971e-17 1.4235303855637198e-22
8.197086301319933 3.447253828963217e-25 7.500707038653139e-17 7.5006924206859e-17 1.4617967240581365e-22
8.227884223110665 3.295144557164417e-25 7.196678086674151e-17 7.196663050147824e-17 1.503652632573176e-22
8.258797858211198 3.20845555573133e-25 7.03367499905968e-17 7.033659377549145e-17 1.5621510534932692e-22
8.289827641377162 3.1835300146097043e-25 7.005253936100745e-17 7.005237254264904e-17 1.668183583752011e-22
8.320974008997652 3.209984217607916e-25 7.09000425226429e-17 7.089986272425675e-17 1.797983861376536e-22
8.35223739910135 3.257933091529469e-25 7.222946930073253e-17 7.222927509876473e-17 1.9420196780036289e-22
8.383618251362687 3.40527188274213e-25 7.577967178875853e-17 7.577946156525907e-17 2.10223499455751e-22
8.415117007108037 3.6167587566427955e-25 8.078842353820882e-17 8.0788195759113e-17 2.277790958285992e-22
8.446734109321913 3.899439314441577e-25 8.742998874144732e-17 8.742974169373571e-17 2.470477116090491e-22
8.478470002653195 4.259731133247277e-25 9.58669938204213e-17 9.586672586513148e-17 2.679552897921065e-22
8.542299949622933 5.045845778188254e-25 1.1441375062375107e-16 1.1441343736110496e-16 3.132626461731273e-22
8.558332380220154 5.212171590213111e-25 1.1840697522290319e-16 1.184066504737952e-16 3.247491080161088e-22
8.574394900937412 5.317048436596001e-25 1.210162054225359e-16 1.2101586982164836e-16 3.356008875826079e-22
8.606610438733982 5.319151164402768e-25 1.2151892295600592e-16 1.215185679919882e-16 3.5496401775515554e-22
8.622764948673899 5.2363817123181145e-25 1.198525498836332e-16 1.1985218606799006e-16 3.63815643133644e-22
8.638949780445296 5.055732835953414e-25 1.1593498190206548e-16 1.1593461053166149e-16 3.7137040397721454e-22
8.655163606183647 4.8720734293107685e-25 1.1193310207649128e-16 1.1193272299143496e-16 3.7908505628778206e-22
8.671407862489573 4.653222149860263e-25 1.0710576158693824e-16 1.0710537508150325e-16 3.865054349905269e-22
8.703987895363145 4.133446076235683e-25 9.549925590827863e-17 9.54988553965418e-17 4.0051173684254863e-22
8.736690337257128 3.670636735699946e-25 8.512512891698863e-17 8.512471304835435e-17 4.158686342631737e-22
8.802464289484785 2.885501904059058e-25 6.742098142919328e-17 6.742053029855296e-17 4.511306403442985e-22
8.868733419248175 2.3610589591831894e-25 5.558247305269781e-17 5.558197505414266e-17 4.9799855516182875e-22
8.935501454478851 2.0119542828979603e-25 4.772066324045358e-17 4.772009918654204e-17 5.640539115380148e-22
9.002772151174003 1.7768102256607849e-25 4.2460659644059546e-17 4.246002106681512e-17 6.3857724442746715e-22
9.07054929360775 1.613774564219707e-25 3.885490816764499e-17 3.8854188443863503e-17 7.197237814913632e-22
9.13883669454403 1.4954017370720822e-25 3.627590289260338e-17 3.627509523561075e-17 8.076569926310701e-22
