Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 2.6316999482734006e-25 2.2682156013043215e-17 2.2682155976687583e-17 3.6355633652193566e-26
3.2714166318528037 4.8545149680004405e-25 4.215519813089473e-17 4.2155198086670296e-17 4.4224429911100114e-26
3.2744851364798273 4.993448696755407e-25 4.34023304019558e-17 4.3402330356901825e-17 4.5053972739084685e-26
3.2775565192852394 5.136373394668184e-25 4.4686486602268866e-17 4.468648655637043e-17 4.589842616347651e-26
3.283707930232385 4.998846661745254e-25 4.357162627650957e-17 4.357162622964735e-17 4.6862232473303733e-26
3.2898708863219004 4.562836928224749e-25 3.984586276390614e-17 3.984586271665747e-17 4.724866162499248e-26
3.29141343181113 4.460017217192503e-25 3.8966231413352813e-17 3.896623136600721e-17 4.7345599082501784e-26
3.292184975758714 4.4094955871618735e-25 3.8533865218684595e-17 3.8533865171290485e-17 4.739411749486885e-26
3.295272960557952 4.0905908319711554e-25 3.578053817182055e-17 3.578053812435851e-17 4.746203245269644e-26
3.3076538914384823 2.985886160294909e-25 2.6215777240590903e-17 2.6215777192925797e-17 4.766509972064996e-26
3.310756385682612 2.761069786559263e-25 2.4264650601560964e-17 2.4264650553845107e-17 4.771585995605901e-26
3.313861789986515 2.5536488051459024e-25 2.2462857110319753e-17 2.2462857062553134e-17 4.7766623534232647e-26
3.3200813396944477 2.262757461204027e-25 1.994142375792709e-17 1.994142370970909e-17 4.8217994998286735e-26
3.345076488085796 1.7437861027625175e-25 1.548348429676759e-17 1.5483484244598364e-17 5.216922810838466e-26
3.3482140837626964 1.7632334264272258e-25 1.5670846704837513e-17 1.56708466519195e-17 5.291801598670469e-26
3.3513546224236106 1.7828958160211806e-25 1.5860460177512726e-17 1.5860460123835845e-17 5.367687828359807e-26
3.3576445397418455 1.9266382685669693e-25 1.7171345738197455e-17 1.717134568264388e-17 5.555357711800439e-26
3.3702598118196083 2.456872035743607e-25 2.1979375667337595e-17 2.197937560724506e-17 6.009253305926342e-26
3.382922481734668 2.57756912769541e-25 2.314577892652343e-17 2.314577886271306e-17 6.381037698755778e-26
3.389271646505754 2.6400985074075686e-25 2.3751768029802173e-17 2.375176796405251e-17 6.574965433923871e-26
3.395632727569191 2.707466841249441e-25 2.4403565857165658e-17 2.4403565789321063e-17 6.784459269966245e-26
3.421196662673239 3.030906643458713e-25 2.752453764124119e-17 2.7524537564191724e-17 7.704946059351067e-26
3.4276182099114902 2.96563950247198e-25 2.698237863924196e-17 2.6982378560557645e-17 7.868431511923293e-26
3.4340518103208963 2.679792920430089e-25 2.4427415052231812e-17 2.4427414972318273e-17 7.991354045233565e-26
3.4469541582030403 2.2727195514139723e-25 2.0794610436812393e-17 2.07946103550278e-17 8.178458969405597e-26
3.472904465399547 2.15860624446832e-25 1.9899203747547933e-17 1.9899203658074327e-17 8.947360408604467e-26
3.4990501388274233 1.9840972741734904e-25 1.8428184817010646e-17 1.842818471947375e-17 9.753689307205103e-26
3.5253949054701885 1.363156715972584e-25 1.2756249152578169e-17 1.2756249048888943e-17 1.0368922607378357e-25
3.5519380250092896 7.796763414670749e-26 7.351046479401652e-18 7.351046369910409e-18 1.0949124405134336e-25
3.578680990867387 5.483651003353189e-26 5.209094385297545e-18 5.209094266873488e-18 1.1842405743302965e-25
3.605625307711299 4.548289306472571e-26 4.353094626104286e-18 4.3530944967501596e-18 1.2935412610905614e-25
3.660119384959845 3.866529417573692e-26 3.7565225754563704e-18 3.7565224201252385e-18 1.5533113215260399e-25
3.715437065384467 3.3845166491246124e-26 3.337920564718369e-18 3.337920378657921e-18 1.8606044814054395e-25
3.8285932144167436 3.14267125173029e-26 3.193799224425334e-18 3.1937989580582005e-18 2.6636713345088177e-25
3.94519561050918 3.1007879931978557e-26 3.2472075494729554e-18 3.2472071715880752e-18 3.7788488022097865e-25
4.06534921144712 3.142629511447745e-26 3.3912552161882215e-18 3.3912546850905883e-18 5.310976334931387e-25
4.189162171576248 3.234626386902342e-26 3.596836786155966e-18 3.596836046551383e-18 7.396045838892695e-25
4.316745939156006 3.364841628305169e-26 3.8555873832975706e-18 3.855586362363933e-18 1.0209336387595308e-24
4.448215356677963 3.5299813129740156e-26 4.167999368267097e-18 4.167997970831238e-18 1.3974358585212529e-24
4.58368876423945 3.731740952686101e-26 4.540420153265758e-18 4.5404182557700985e-18 1.8974956601184298e-24
4.723288106065518 3.9755700820100964e-26 4.984404549408183e-18 4.984401992337958e-18 2.5570702245411185e-24
4.867139040275056 4.271226802500902e-26 5.5181794449442145e-18 5.518176023200477e-18 3.4217437384082895e-24
4.940699165968905 4.449274788503266e-26 5.835083467196295e-18 5.835079518079219e-18 3.9491170760104255e-24
5.015371051989984 4.6357768863999244e-26 6.171561026212399e-18 6.171556476642901e-18 4.54956949925146e-24
5.091171501069577 4.860523158417386e-26 6.568560081357614e-18 6.568554845326065e-18 5.236031549940452e-24
5.129500256944802 4.976786122956077e-26 6.776313130175828e-18 6.7763075167681916e-18 5.613407638106124e-24
5.168117569889187 5.0982142518902693e-26 6.993907766046357e-18 6.99390175026303e-18 6.015783325556457e-24
5.20702561229733 5.244199380099636e-26 7.248336412658644e-18 7.248329964329198e-18 6.448329446726269e-24
5.246226572918644 5.394453529020166e-26 7.512144480826918e-18 7.512137571880189e-18 6.908946727813613e-24
5.265937586045735 5.471227131856496e-26 7.647683121299977e-18 7.647675971014818e-18 7.150285158579412e-24
5.285722656980489 5.549123469459462e-26 7.785709458678984e-18 7.785702059423797e-18 7.399255186837994e-24
5.305582063971359 5.62816178091307e-26 7.926273286466404e-18 7.9262656303943e-18 7.656072106415292e-24
5.3255160863122235 5.712561427092202e-26 8.07536231806666e-18 8.075354396059896e-18 7.922006765512314e-24
5.365609099470188 5.918257930270653e-26 8.429122231199005e-18 8.42911374357695e-18 8.487622057579533e-24
5.406003951863644 6.132121100558337e-26 8.799469997066956e-18 8.799460907369587e-18 9.089697368234902e-24
5.446702915881641 6.354535647591727e-26 9.187279760624818e-18 9.187270030302155e-18 9.730322663947282e-24
5.487708281020852 6.594139098465151e-26 9.605468539107272e-18 9.605458124594088e-18 1.0414513182729652e-23
5.529022354014368 6.918259443799804e-26 1.0153473120904492e-17 1.015346195304209e-17 1.1167862401226821e-23
5.570647458961463 7.261273303571795e-26 1.0737122082285434e-17 1.0737110111806591e-17 1.1970478844229945e-23
5.612585937458331 7.624493733877005e-26 1.135908759711202e-17 1.1359074771882731e-17 1.2825229289456441e-23
5.654840148729818 8.022270240448667e-26 1.2041679211527794e-17 1.2041665470785757e-17 1.374074203690095e-23
5.67608639626678 8.288031673353055e-26 1.2487337002606585e-17 1.248732275723759e-17 1.4245368996204966e-23
5.686739436050992 8.424915032775e-26 1.2717398852779655e-17 1.271738434880657e-17 1.4503973084372654e-23
5.6974124697621304 8.564549970667671e-26 1.2952441589422166e-17 1.295242682256806e-17 1.4766854105742735e-23
5.718818669136295 8.852333507431427e-26 1.3437965653076355e-17 1.343795034737493e-17 1.5305701422208604e-23
5.740305295436557 9.168231893583198e-26 1.3969794361628008e-17 1.396977849069842e-17 1.5870929586475067e-23
5.7835210386641895 9.978675389373638e-26 1.5319149266786946e-17 1.531913213842716e-17 1.712835978927047e-23
5.827062130521658 1.0908538820937228e-25 1.6872741903541844e-17 1.6872723408263012e-17 1.8495278827644722e-23
5.8489554468988025 1.1554069172854851e-25 1.7938358928813047e-17 1.7938339629268037e-17 1.9299545007677494e-23
5.870931020387893 1.2245769750522112e-25 1.9083696460800875e-17 1.90836763246381e-17 2.0136162774825367e-23
5.892989160043636 1.298732342640655e-25 2.031536975788411e-17 2.0315348751562255e-17 2.10063218555906e-23
5.915130176081913 1.3828389002256201e-25 2.1712274842503578e-17 2.1712252900376095e-17 2.194212748399752e-23
5.95966208400165 1.6165327670787268e-25 2.5572640945664126e-17 2.5572616721822135e-17 2.4223841994847533e-23
6.004529249263818 1.951698596308938e-25 3.11072161929262e-17 3.110718907605408e-17 2.7116872118986817e-23
6.027089341400364 2.1839247714867004e-25 3.493934319140852e-17 3.49393142282632e-17 2.8963145326830517e-23
6.049734195844842 2.457956292879966e-25 3.9471159356112985e-17 3.9471128323567054e-17 3.103254593817345e-23
6.095279466722835 3.2477211234194824e-25 5.254625701690341e-17 5.2546220364043495e-17 3.6652859919562125e-23
6.141167624020661 4.460779084700768e-25 7.271618745289197e-17 7.271614262053856e-17 4.483235341660473e-23
6.164241091010745 5.235143017943659e-25 8.56599072476843e-17 8.565985703058425e-17 5.021710006056036e-23
6.187401249150058 6.116611036993225e-25 1.0045893685350432e-16 1.0045888068584514e-16 5.616765918234016e-23
6.1990139391386085 6.5471721509125605e-25 1.0773226888089429e-16 1.0773220964824179e-16 5.923265249923399e-23
6.204828454712694 6.773910491386063e-25 1.1156774770898345e-16 1.1156768688174615e-16 6.082723732924516e-23
6.210648424152782 6.939702129013148e-25 1.1440558020298215e-16 1.1440551805033036e-16 6.215265176450944e-23
6.233982942956859 7.5035260650828055e-25 1.2416535603924842e-16 1.24165289176886e-16 6.6862362389752e-23
6.239830258556775 7.576015621963116e-25 1.25482473345011e-16 1.2548240583143485e-16 6.751357614370673e-23
6.245683058788269 7.583077928777312e-25 1.2571725624633542e-16 1.2571718807571053e-16 6.817062488948725e-23
6.257405133728602 7.569389767011013e-25 1.257258486901503e-16 1.257257793703736e-16 6.931977669790903e-23
6.269149208991335 7.4608879134861435e-25 1.2415624092312675e-16 1.2415617123431476e-16 6.968881198615874e-23
6.280915325867298 7.186161801555074e-25 1.198089778834047e-16 1.1980890879571589e-16 6.908768883772035e-23
6.304513850009849 6.507737089584682e-25 1.0890580648130618e-16 1.0890573949966547e-16 6.698164072395726e-23
6.32820103803542 5.666075812715486e-25 9.517701538305352e-17 9.51769516387184e-17 6.3744335120257e-23
6.3519772230701035 4.894422556241604e-25 8.252391561392642e-17 8.252385493393097e-17 6.067999545710668e-23
6.375842739491607 4.245375973130992e-25 7.184940687669431e-17 7.184934888932957e-17 5.79873647608917e-23
6.399797922933955 3.7262263156813504e-25 6.330017676663355e-17 6.330012059965903e-17 5.616697453830149e-23
6.42384311029221 3.294907217985574e-25 5.618333931457456e-17 5.61832846883544e-17 5.462622014704944e-23
6.447978639727206 2.981728840883635e-25 5.103418330956063e-17 5.103412940793927e-17 5.39016213657507e-23
6.472204850670314 2.721308200875906e-25 4.675191644663136e-17 4.675186306541643e-17 5.338121492350552e-23
6.496522083828205 2.5534836833403736e-25 4.403352357574246e-17 4.4033470002831316e-17 5.357291114831718e-23
6.520930681187647 2.4126723443376385e-25 4.176162244358589e-17 4.1761568547350244e-17 5.38962356538737e-23
6.57002334288761 2.272554167645e-25 3.963241978646694e-17 3.96323641270255e-17 5.565944143947229e-23
6.619489833774732 2.2652688567053385e-25 3.9802807557319466e-17 3.980274900045334e-17 5.85568661413017e-23
6.6693287637831435 2.330123959217735e-25 4.125062993097338e-17 4.125056780189894e-17 6.212907443102762e-23
6.719538636694507 2.4107697612395277e-25 4.2999620619771673e-17 4.299955480751654e-17 6.581225512328853e-23
6.770126513364129 2.600459717683059e-25 4.673221307795827e-17 4.67321426303043e-17 7.044765396849482e-23
6.8210952395837445 2.883404317581765e-25 5.220704244297037e-17 5.2206966180761136e-17 7.626220923397216e-23
6.872447682569556 3.2381491204617743e-25 5.907146206059265e-17 5.907137876951656e-17 8.329107608711451e-23
6.924186731123532 3.685027185786587e-25 6.772966079949453e-17 6.772956917816469e-17 9.162132985148317e-23
6.976315295795916 4.0510247145654615e-25 7.501712676152397e-17 7.501702664277448e-17 1.0011874948150845e-22
7.028836309048954 4.115266777889305e-25 7.678048597697067e-17 7.678037870349155e-17 1.0727347912697647e-22
7.081752725421856 3.9751175591302173e-25 7.472400972877736e-17 7.472389616793896e-17 1.1356083838428936e-22
7.135067521697011 3.887393402042441e-25 7.362511965681494e-17 7.362499850209944e-17 1.211547155034096e-22
7.1887836970674375 3.986704753159114e-25 7.607446788971966e-17 7.607433634786206e-17 1.3154185760830323e-22
7.242904273305506 4.302576816770766e-25 8.272005437007795e-17 8.271990878981424e-17 1.455802637220827e-22
7.297432294932914 4.794987275347733e-25 9.288101792335779e-17 9.288085436872785e-17 1.6355462996524904e-22
7.352370829391971 5.357886810240471e-25 1.045659700935999e-16 1.0456578514364713e-16 1.8494995275814146e-22
7.379995003818881 5.707173349878543e-25 1.1180122571237156e-16 1.1180102792407964e-16 1.9778829194479092e-22
7.407722967218148 6.091853242584968e-25 1.1978532006981254e-16 1.1978510828702388e-16 2.1178278864737414e-22
7.463496598684601 7.065014448928046e-25 1.3996673329708806e-16 1.3996648760914643e-16 2.456879416253756e-22
7.519690156487492 8.322548817335719e-25 1.6612145660255378e-16 1.6612116773441129e-16 2.8886814250569204e-22
7.533803324048627 8.688314864165918e-25 1.737477794196048e-16 1.7374747787990173e-16 3.015397030703136e-22
7.547942979602549 9.070354555955315e-25 1.8172819267987116e-16 1.8172787791819243e-16 3.1476167870429153e-22
7.57630195363571 9.875603074442393e-25 1.986050715661915e-16 1.9860472871975448e-16 3.4284643696375985e-22
7.590521371821866 1.0283177453095551e-24 2.0718979980855525e-16 2.0718944222167533e-16 3.575868798896919e-22
7.604767477414989 1.0707704325483759e-24 2.1614825965014333e-16 2.161478866966789e-16 3.7295346436647793e-22
7.633339951266878 1.156156541785155e-24 2.342613696049905e-16 2.342609650792185e-16 4.045257720530594e-22
7.662019777021956 1.2229589768285335e-24 2.487279502634882e-16 2.487275176681284e-16 4.325953597757985e-22
7.690807358020558 1.2692357708012659e-24 2.5910969880399145e-16 2.59109242773484e-16 4.560305074708511e-22
7.719703099118437 1.2935213538505304e-24 2.6505965799083806e-16 2.650591838726963e-16 4.7411814181387625e-22
7.748707406692464 1.2910859749909286e-24 2.655546182403017e-16 2.655541331518422e-16 4.850884593959404e-22
7.777823177463063 1.2680966809470006e-24 2.6180616223054297e-16 2.618056719750118e-16 4.902555311635531e-22
7.807048350752435 1.2322345223862497e-24 2.5535812096819765e-16 2.553576295367346e-16 4.914314630933832e-22
7.836380830085272 1.182167119517083e-24 2.4590300865929294e-16 2.4590252078480054e-16 4.878744924574493e-22
7.851088371676256 1.147196997205021e-24 2.3907672631956203e-16 2.3907624353607544e-16 4.827834866880081e-22
7.86582351679805 1.1100894611540144e-24 2.3177767961008515e-16 2.317772031997825e-16 4.764103026902048e-22
7.89537682495964 1.0280390735953734e-24 2.1545268821701943e-16 2.1545222849992717e-16 4.597170922855453e-22
7.9250411701946435 9.393392783903174e-25 1.9760295861563624e-16 1.976025169094589e-16 4.417061773005463e-22
7.939915112024199 8.922523880488569e-25 1.8804985865114623e-16 1.880494263966625e-16 4.3225448368446e-22
7.954816969689239 8.47702685097734e-25 1.78995941226558e-16 1.789955181806449e-16 4.2304591309945467e-22
7.9847046421970465 7.655238353435266e-25 1.6225085965640556e-16 1.6225045416850988e-16 4.05487895673265e-22
8.044817289139356 6.271890512914919e-25 1.3393191742455094e-16 1.3393154276608111e-16 3.7465846980834747e-22
8.07504310897143 5.7608618958746025e-25 1.2348145740265449e-16 1.2348109472497704e-16 3.626776774314612e-22
8.105382492623747 5.30897267636582e-25 1.142229670594321e-16 1.142226147487783e-16 3.523106537709243e-22
8.135835866775926 4.952732650753067e-25 1.0695879386047325e-16 1.069584469314018e-16 3.469290713987301e-22
8.166403659710703 4.686525677535599e-25 1.0159007405768164e-16 1.0158973024398441e-16 3.438136972189402e-22
8.197086301319933 4.492072600885591e-25 9.774075901378305e-17 9.774041501354542e-17 3.440002376078631e-22
8.227884223110665 4.322588562196301e-25 9.440641478271339e-17 9.440606987667253e-17 3.4490604086049373e-22
8.258797858211198 4.230382387204912e-25 9.273974445490878e-17 9.273939519680975e-17 3.4925809900133806e-22
8.289827641377162 4.211151115611448e-25 9.266500643239202e-17 9.266464915758047e-17 3.572748115541457e-22
8.320974008997652 4.252745527370891e-25 9.393187576270038e-17 9.39315073386178e-17 3.6842408255193156e-22
8.35223739910135 4.319943309176976e-25 9.57745920081554e-17 9.577421054684997e-17 3.814613054458696e-22
8.383618251362687 4.504960268732558e-25 1.0025173388241978e-16 1.0025133242201433e-16 4.014604054650498e-22
8.415117007108037 4.766246637878137e-25 1.0646481503949874e-16 1.0646439152655266e-16 4.235129460805395e-22
8.446734109321913 5.112157031182316e-25 1.1462053788745453e-16 1.1462008580057826e-16 4.520868762713709e-22
8.478470002653195 5.550464377251887e-25 1.2491547412496903e-16 1.249149875577408e-16 4.865672282112745e-22
8.542299949622933 6.505430376502702e-25 1.4750959928557411e-16 1.475090361781731e-16 5.631074009933513e-22
8.558332380220154 6.708474589033479e-25 1.5239908562079497e-16 1.5239850457274395e-16 5.810480510154238e-22
8.574394900937412 6.838501663092433e-25 1.5564453322395555e-16 1.556439381281423e-16 5.950958132729206e-22
8.606610438733982 6.851984871241862e-25 1.5653734889815775e-16 1.5653673919809318e-16 6.097000645690276e-22
8.622764948673899 6.759211557352125e-25 1.5470773233468985e-16 1.5470712094849904e-16 6.113861907792366e-22
8.638949780445296 6.550065781006892e-25 1.502021136042026e-16 1.5020150741805067e-16 6.061861519326149e-22
8.655163606183647 6.337141445175217e-25 1.455922022826137e-16 1.4559160181877842e-16 6.0046383524571035e-22
8.671407862489573 6.082666678827731e-25 1.4000806884642304e-16 1.4000747651230366e-16 5.923341194106821e-22
8.703987895363145 5.476053277755464e-25 1.2651889094341213e-16 1.2651832154527953e-16 5.693981325873201e-22
8.736690337257128 4.935407874249238e-25 1.1445622702658266e-16 1.1445567893448509e-16 5.480920975546731e-22
8.802464289484785 4.0213175648179766e-25 9.395979828573089e-17 9.3959284923569e-17 5.133621619075688e-22
8.868733419248175 3.4177233733383367e-25 8.045776093870703e-17 8.045726401778017e-17 4.9692092684371305e-22
8.935501454478851 3.0226713397972418e-25 7.169341884114294e-17 7.169292463241627e-17 4.942087266463329e-22
9.002772151174003 2.763526411402669e-25 6.604034166243025e-17 6.603984082826464e-17 5.0083416558959215e-22
9.07054929360775 2.5905884572088984e-25 6.237369136728378e-17 6.237317729064431e-17 5.14076639446982e-22
9.13883669454403 2.4711203588075657e-25 5.994517723882884e-17 5.994464528077673e-17 5.319580521131455e-22
9.207638195451068 2.3970932368192056e-25 5.858718148422559e-17 5.858662668439868e-17 5.547998269149905e-22
