Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 8.037098807824077e-26 2.5738299027930184e-18 2.573829902773149e-18 1.9869690063517112e-29
1.2246888378427687 8.192811237811644e-26 2.663349381498311e-18 2.6633493814713125e-18 2.69982355068517e-29
1.2431983285522175 8.344343671902303e-26 2.753607483945383e-18 2.753607483908872e-18 3.650977398080755e-29
1.2619875648066055 8.491640539458702e-26 2.844566625693633e-18 2.844566625644493e-18 4.9140241741901473e-29
1.3004222497298317 8.771068952516304e-26 3.0276547472265413e-18 3.027654747138751e-18 8.778964723198824e-29
1.3400274889804893 9.03001073460264e-26 3.211969458726436e-18 3.2119694585724247e-18 1.5401088671523475e-28
1.3808389325824078 9.267513935692812e-26 3.3968447967628818e-18 3.3968447964974455e-18 2.6543647059322337e-28
1.4228933163050095 9.484762683243398e-26 3.582351869886284e-18 3.5823518694366244e-18 4.496587415159523e-28
1.466228494730424 9.687056163671371e-26 3.770187125828478e-18 3.7701871250793865e-18 7.490914468984159e-28
1.5108834753276823 9.870427010178086e-26 3.958551921949179e-18 3.958551920721435e-18 1.2277428218676424e-27
1.5568984535646726 1.0031670698965777e-25 4.145748839368284e-18 4.14574883738653e-18 1.9817536534543683e-27
1.6043148490894465 1.0171100195899629e-25 4.331386801851881e-18 4.331386798695787e-18 3.156092957584093e-27
1.6531753430134553 1.0289159224224843e-25 4.5151090108797564e-18 4.5151090059261506e-18 4.953605725870221e-27
1.7035239163302658 1.0387290191028906e-25 4.69699321609705e-18 4.696993208432742e-18 7.664307217215542e-27
1.755405889504358 1.0473768461465844e-25 4.88033858322045e-18 4.880338571524789e-18 1.1695660587355495e-26
1.8088679632656115 1.0546557906185115e-25 5.06392239687922e-18 5.063922379270216e-18 1.7609005329452744e-26
1.8639582606462262 1.0604283376218898e-25 5.2467085580949546e-18 5.2467085319264154e-18 2.616853891205136e-26
1.9207263702978936 1.0647951817285762e-25 5.428764586844833e-18 5.4287645484451665e-18 3.839966675188881e-26
1.979223391128241 1.067989961964514e-25 5.610885661912169e-18 5.610885606251134e-18 5.566103791289415e-26
2.039501978296691 1.0702920351570216e-25 5.79423169587718e-18 5.794231616148981e-18 7.972819971446281e-26
2.1016163906111602 1.072482752354062e-25 5.9829200105602585e-18 5.9829198976599626e-18 1.1290029557908124e-25
2.1656225393682647 1.075014973619472e-25 6.179690281984581e-18 6.17969012387536e-18 1.5810922189479041e-25
2.231578038680979 1.0779210597926477e-25 6.38511125468298e-18 6.3851110356341575e-18 2.1904882402622994e-25
2.299542257339062 1.0814720195005072e-25 6.601249010516886e-18 6.601248710194854e-18 3.0032203391124514e-25
2.369576372248914 1.0862672972253566e-25 6.832456081910418e-18 6.832455674299869e-18 4.0761055146377056e-25
2.4417434235010123 1.0930147476275488e-25 7.084276142487837e-18 7.08427559464502e-18 5.478428166076653e-25
2.5161083711144245 1.1029265965989018e-25 7.366231872681105e-18 7.366231143274841e-18 7.294062643431334e-25
2.5927381535095444 1.1179870328114555e-25 7.694224572648657e-18 7.69422361029673e-18 9.623519277558686e-25
2.6717017477616296 1.1405661726356748e-25 8.088684472633366e-18 8.088683214077718e-18 1.2585556466029284e-24
2.753070231689431 1.1742325603649536e-25 8.58105809780891e-18 8.581056465869415e-18 1.6319394909540939e-24
2.836916847834745 1.2270714657224848e-25 9.24029628149008e-18 9.240294182731857e-18 2.098758224383826e-24
2.9233170693905177 1.3168911124707792e-25 1.0218689948891386e-17 1.0218687271466494e-17 2.6774248890312904e-24
2.967498994190263 1.3932497155412358e-25 1.0974606984855864e-17 1.0974603974000494e-17 3.010855371695222e-24
3.0123486681368425 1.4824494015799142e-25 1.1853716892051143e-17 1.185371351060622e-17 3.381444920950195e-24
3.0578761833420214 1.6821753113889798e-25 1.3654021556256566e-17 1.3654017762499695e-17 3.79375687208524e-24
3.1040917844459814 1.9396166263709475e-25 1.5981586349047157e-17 1.598158210016225e-17 4.248884906676664e-24
3.127460860933648 2.212000133206152e-25 1.8363119700704062e-17 1.8363115205542742e-17 4.495161313772931e-24
3.1510058709225794 2.574961445682313e-25 2.1537206704147037e-17 2.153720195035409e-17 4.753792943155668e-24
3.162844764501044 2.912808134692974e-25 2.445452258448166e-17 2.4454517696086328e-17 4.888395329032917e-24
3.1747281389236908 3.305738108898836e-25 2.7857646223890876e-17 2.7857641197629574e-17 5.0262612930385266e-24
3.1986289994194426 4.401846284411096e-25 3.73738790672942e-17 3.7373873754560703e-17 5.312733510057311e-24
3.2227097969389145 6.985643862296018e-25 5.975814026240309e-17 5.975813464389729e-17 5.6185057872318e-24
3.2348180950136065 9.435936207807262e-25 8.102224880161236e-17 8.102224301926196e-17 5.782350395724663e-24
3.240889293275058 1.1267824956931765e-24 9.693346130247984e-17 9.693345543361901e-17 5.8688607861032714e-24
3.2469718861334385 1.3387005658467014e-24 1.1538023211652855e-16 1.1538022615809036e-16 5.958438192814366e-24
3.2714166318528037 2.4691304247380264e-24 2.144121152204929e-16 2.1441210888997253e-16 6.330520395618695e-24
3.2744851364798273 2.5397881492423884e-24 2.2075469499870075e-16 2.2075468862390954e-16 6.374791220088568e-24
3.2775565192852394 2.6124754050237856e-24 2.272855538628418e-16 2.272855474435112e-16 6.4193306160924036e-24
3.283707930232385 2.542538392132608e-24 2.2161618491614597e-16 2.2161617841642564e-16 6.499720319420215e-24
3.2898708863219004 2.3208029403607075e-24 2.0266863996750667e-16 2.0266863339393658e-16 6.573570099348906e-24
3.29141343181113 2.268512890327735e-24 1.981951950946226e-16 1.9819518850248476e-16 6.592137857701093e-24
3.292184975758714 2.242819515227689e-24 1.9599635196651947e-16 1.9599634536508187e-16 6.6014375807867244e-24
3.295272960557952 2.080640669099988e-24 1.8199435226011211e-16 1.8199434562237882e-16 6.637733384643862e-24
3.3076538914384823 1.5188278305632532e-24 1.3335154100089176e-16 1.3335153421693972e-16 6.78395203650993e-24
3.310756385682612 1.404490288436031e-24 1.2342848517658937e-16 1.2342847835568533e-16 6.820904049939027e-24
3.313861789986515 1.2989982014242134e-24 1.142647764498976e-16 1.1426476959188164e-16 6.85801594563782e-24
3.3200813396944477 1.151054233726461e-24 1.0144109846789157e-16 1.0144109153032388e-16 6.937567705737394e-24
3.345076488085796 8.871130795606303e-25 7.876884335225592e-17 7.876883606043572e-17 7.291820178080754e-24
3.3482140837626964 8.970033783307945e-25 7.972173295299889e-17 7.972172561314896e-17 7.339849934691595e-24
3.3513546224236106 9.070030276165518e-25 8.068606853595809e-17 8.068606114780899e-17 7.388149131446643e-24
3.3576445397418455 9.801087295537632e-25 8.735311724453133e-17 8.735310975545322e-17 7.489078102349307e-24
3.3702598118196083 1.249774777254635e-24 1.1180586098587275e-16 1.118058532847772e-16 7.701095532587571e-24
3.382922481734668 1.3111629273117768e-24 1.17738402924408e-16 1.1773839501576054e-16 7.908647437268828e-24
3.389271646505754 1.342966089698408e-24 1.2082056387255406e-16 1.2082055585834427e-16 8.014209778603651e-24
3.395632727569191 1.377232649784761e-24 1.241359161176324e-16 1.2413590799457753e-16 8.123054847671144e-24
3.421196662673239 1.5417584402098634e-24 1.4001153190529063e-16 1.4001152332950711e-16 8.575783439839403e-24
3.4276182099114902 1.5085640310681335e-24 1.3725419375447552e-16 1.3725418507595547e-16 8.678520035306968e-24
3.4340518103208963 1.3631771794425369e-24 1.2425920860567572e-16 1.242591998291909e-16 8.776484852152577e-24
3.4469541582030403 1.156124234649365e-24 1.0578143291429962e-16 1.0578142394809846e-16 8.966201173774876e-24
3.472904465399547 1.098066184089488e-24 1.0122569959891486e-16 1.0122569019700313e-16 9.401911774200506e-24
3.4990501388274233 1.009288990645512e-24 9.374219850756817e-17 9.374218865523166e-17 9.852336554138914e-24
3.5253949054701885 6.934495511818014e-25 6.489213709597037e-17 6.489212679953927e-17 1.0296431096002242e-23
3.5519380250092896 3.966386862971037e-25 3.7396407501765256e-17 3.73963967532614e-17 1.0748503855680576e-23
3.578680990867387 2.7894894097371885e-25 2.6498246539073306e-17 2.6498235292984108e-17 1.1246089192113189e-23
3.605625307711299 2.313363826734583e-25 2.2140833539439874e-17 2.214082176495321e-17 1.1774486656423321e-23
3.660119384959845 1.965792112630271e-25 1.9098632526074523e-17 1.9098619623642447e-17 1.2902432078166979e-23
3.715437065384467 1.7196214379230344e-25 1.69594667606628e-17 1.6959452642795844e-17 1.4117866952528352e-23
3.8285932144167436 1.59410459271381e-25 1.6200390063259376e-17 1.620037323758725e-17 1.6825672124844637e-23
3.94519561050918 1.5693518968597128e-25 1.643456869170545e-17 1.6434548762032644e-17 1.9929672804679387e-23
4.06534921144712 1.5859539124902883e-25 1.7114249257746906e-17 1.7114225784510864e-17 2.3473236043604616e-23
4.189162171576248 1.6264845064729175e-25 1.8086167010456488e-17 1.8086139495286808e-17 2.75151696784709e-23
4.316745939156006 1.6844438376428787e-25 1.9301117632571723e-17 1.9301085527140806e-17 3.2105430918158474e-23
4.448215356677963 1.7576408261644902e-25 2.0753214262548083e-17 2.07531770007507e-17 3.7261797381405663e-23
4.58368876423945 1.8463227111903573e-25 2.2464262534854798e-17 2.2464219467189793e-17 4.306766500373144e-23
4.723288106065518 1.9525374935541159e-25 2.4480103645514035e-17 2.4480054001826044e-17 4.964368799037888e-23
4.867139040275056 2.0803999716438503e-25 2.6877571460419293e-17 2.687751448725112e-17 5.697316818533972e-23
4.940699165968905 2.1576290972626042e-25 2.829662466861019e-17 2.829656369667561e-17 6.0971934590399e-23
5.015371051989984 2.237600373257887e-25 2.978893849777342e-17 2.978887329280173e-17 6.52049716918733e-23
5.091171501069577 2.3353088420961734e-25 3.15595995284365e-17 3.155952977569963e-17 6.975273687402528e-23
5.129500256944802 2.385454165561247e-25 3.247996595426121e-17 3.2479893829077556e-17 7.212518365659088e-23
5.168117569889187 2.437740302895272e-25 3.344176998779924e-17 3.3441695409435595e-17 7.457836364519033e-23
5.20702561229733 2.5019940664072865e-25 3.4581627015583175e-17 3.458154980170759e-17 7.721387557988407e-23
5.246226572918644 2.56788909855423e-25 3.5759607187836163e-17 3.5759527258246445e-17 7.992958971713738e-23
5.265937586045735 2.6014685080623127e-25 3.636333553739843e-17 3.6363254219167363e-17 8.131823106204452e-23
5.285722656980489 2.6354782228736514e-25 3.697713312904285e-17 3.6977050401260515e-17 8.272778232885493e-23
5.305582063971359 2.669925210479658e-25 3.760118791264536e-17 3.7601103754105604e-17 8.415853975462023e-23
5.3255160863122235 2.706947565046764e-25 3.826581585642197e-17 3.8265730239297734e-17 8.561712423307339e-23
5.365609099470188 2.799264916558023e-25 3.9868735727940137e-17 3.9868647077923046e-17 8.865001708582282e-23
5.406003951863644 2.89510604614559e-25 4.154418735968163e-17 4.154409558248038e-17 9.17772012369745e-23
5.446702915881641 2.9946417633600915e-25 4.3296022225112306e-17 4.329592722362895e-17 9.500148335639904e-23
5.487708281020852 3.1022248614269264e-25 4.5189103327542184e-17 4.5189004993348874e-17 9.833419331641732e-23
5.529022354014368 3.251949067639776e-25 4.772671177925017e-17 4.7726609933888995e-17 1.0184536119681165e-22
5.570647458961463 3.4105277702830305e-25 5.0430897590014637e-17 5.0430792121083415e-17 1.0546893121724566e-22
5.612585937458331 3.578599788836802e-25 5.331452801356522e-17 5.33144188051232e-17 1.0920844202549764e-22
5.654840148729818 3.763402667488291e-25 5.648985425248837e-17 5.648974117315084e-17 1.1307933753780553e-22
5.67608639626678 3.88936290645236e-25 5.85999031524685e-17 5.859978803976675e-17 1.1511270174995428e-22
5.686739436050992 3.954294902295259e-25 5.969003278771132e-17 5.968991664577977e-17 1.1614193155184822e-22
5.6974124697621304 4.020569731799399e-25 6.080435607905119e-17 6.080423889943255e-17 1.1717961866595346e-22
5.718818669136295 4.15727743993389e-25 6.310805100287121e-17 6.310793172222595e-17 1.1928064524750369e-22
5.740305295436557 4.308003293428081e-25 6.564179529591474e-17 6.564167386761792e-17 1.2142829684793393e-22
5.7835210386641895 4.699202447421016e-25 7.214162292878412e-17 7.214149700265472e-17 1.2592612937907187e-22
5.827062130521658 5.149986667197207e-25 7.965722748817648e-17 7.965709688000873e-17 1.3060816774554394e-22
5.8489554468988025 5.466336405133665e-25 8.486802614208061e-17 8.486789300711021e-17 1.331349703779687e-22
5.870931020387893 5.80586273566569e-25 9.04780380472163e-17 9.047790233828837e-17 1.3570892790987942e-22
5.892989160043636 6.170432596957228e-25 9.652075000951249e-17 9.652061167853196e-17 1.3833098051067043e-22
5.915130176081913 6.585113563960828e-25 1.0339439796384665e-16 1.0339425690684582e-16 1.410570008243077e-22
5.95966208400165 7.744820622943916e-25 1.2251871475332366e-16 1.2251856759859832e-16 1.4715472532437744e-22
6.004529249263818 9.416739972136387e-25 1.5008903869675592e-16 1.5008888465672552e-16 1.5404003039745436e-22
6.027089341400364 1.05790759832648e-24 1.6924848843380938e-16 1.692483304476738e-16 1.5798613557667395e-22
6.049734195844842 1.195278643464837e-24 1.9194415274113714e-16 1.9194399055368189e-16 1.621874552124165e-22
6.095279466722835 1.5921176617055104e-24 2.5759546671003796e-16 2.575952943458361e-16 1.7236420180673384e-22
6.141167624020661 2.2028938967391173e-24 3.590988087338979e-16 3.5909862328411966e-16 1.8544977824362206e-22
6.164241091010745 2.5929268123924477e-24 4.242670534277295e-16 4.242668598789658e-16 1.9354876374919924e-22
6.187401249150058 3.037261112581342e-24 4.988383607704484e-16 4.988381587299913e-16 2.0204045708044852e-22
6.1990139391386085 3.2542127184816336e-24 5.354735013867386e-16 5.354732950006048e-16 2.063861338649314e-22
6.204828454712694 3.36849755877688e-24 5.547987182202154e-16 5.547985096201281e-16 2.0860008725649062e-22
6.210648424152782 3.451916012261062e-24 5.690711890120421e-16 5.690709784865312e-16 2.1052551093528809e-22
6.233982942956859 3.7353110032309606e-24 6.181043640159275e-16 6.181041465449406e-16 2.1747098724564e-22
6.239830258556775 3.771528171167192e-24 6.246828238268768e-16 6.246826052389755e-16 2.1858790131616003e-22
6.245683058788269 3.77465004308954e-24 6.25786324714512e-16 6.257861050039515e-16 2.1971056065639566e-22
6.257405133728602 3.7668214936098605e-24 6.256605138929295e-16 6.25660292125648e-16 2.2176728121084974e-22
6.269149208991335 3.711028087253362e-24 6.175502200491199e-16 6.175499971026113e-16 2.2294650872899207e-22
6.280915325867298 3.571177861875527e-24 5.953931755037322e-16 5.953929524720734e-16 2.230316588466142e-22
6.304513850009849 3.2263304124610125e-24 5.399205756277035e-16 5.399203534264464e-16 2.2220125724121134e-22
6.32820103803542 2.7989119821109546e-24 4.701527081218453e-16 4.701524878597011e-16 2.2026214430494846e-22
6.3519772230701035 2.4069458917509362e-24 4.058305088612299e-16 4.058302902292615e-16 2.186319683062871e-22
6.375842739491607 2.0772085179810185e-24 3.5155001799777795e-16 3.515498006336401e-16 2.17364137773124e-22
6.399797922933955 1.8129168214538843e-24 3.079736589758116e-16 3.079734416403243e-16 2.1733548722672473e-22
6.42384311029221 1.593195105552589e-24 2.716647701670501e-16 2.7166455257910365e-16 2.1758794640789315e-22
6.447978639727206 1.4330643066988544e-24 2.4527805989489007e-16 2.4527784103047683e-16 2.188644132841092e-22
6.472204850670314 1.299673280805987e-24 2.232831129256262e-16 2.232828925526852e-16 2.203729410836767e-22
6.496522083828205 1.2129637096966336e-24 2.0916940435498045e-16 2.0916918160993742e-16 2.2274504299939906e-22
6.520930681187647 1.1399201717362956e-24 1.9731198038392547e-16 1.973117551007666e-16 2.252831588658422e-22
6.57002334288761 1.0651778056999456e-24 1.8576267419172264e-16 1.85762442516153e-16 2.3167556970024214e-22
6.619489833774732 1.0573806703551497e-24 1.8579127688263642e-16 1.857910375727484e-16 2.3930988800272536e-22
6.6693287637831435 1.0859183626617598e-24 1.922422038372895e-16 1.9224195618558747e-16 2.476517020766964e-22
6.719538636694507 1.1224204601032974e-24 2.0020017977783155e-16 2.0019992367792774e-16 2.560999038427979e-22
6.770126513364129 1.2139357051934173e-24 2.1815335824000055e-16 2.1815309284871728e-16 2.653912832924155e-22
6.8210952395837445 1.3522937066922102e-24 2.448468794686819e-16 2.448466036773105e-16 2.7579137146024564e-22
6.872447682569556 1.5265675385631138e-24 2.7848185207821343e-16 2.784815647508107e-16 2.873274028127708e-22
6.924186731123532 1.7471378250085903e-24 3.2111853262363294e-16 3.211182326141054e-16 3.0000952757807593e-22
6.976315295795916 1.9263710532383936e-24 3.5672658567331443e-16 3.5672627254192314e-16 3.1313139134619994e-22
7.028836309048954 1.9522991822599506e-24 3.642497268749207e-16 3.642494010398048e-16 3.2583511584702957e-22
7.081752725421856 1.874241902666779e-24 3.5231881343302616e-16 3.5231847495702207e-16 3.384760041418516e-22
7.135067521697011 1.822060203973724e-24 3.450883063931832e-16 3.450879538854905e-16 3.5250769283938023e-22
7.1887836970674375 1.863734016316024e-24 3.5563850939014585e-16 3.5563814051266575e-16 3.688774801157784e-22
7.242904273305506 2.013957166664715e-24 3.8719737826911926e-16 3.871969900500627e-16 3.8821905643656904e-22
7.297432294932914 2.2522159432188225e-24 4.3626415958363374e-16 4.3626374833694703e-16 4.112466867163818e-22
7.352370829391971 2.5246774497549167e-24 4.927228888122222e-16 4.927224495998665e-16 4.392123557449168e-22
7.379995003818881 2.6943970645674995e-24 5.278215254857699e-16 5.278210700446859e-16 4.554410839607407e-22
7.407722967218148 2.8816657940371046e-24 5.666276676857264e-16 5.666271950649239e-16 4.726208026754387e-22
7.463496598684601 3.357300205664223e-24 6.651229744558573e-16 6.651224625116453e-16 5.11944211763393e-22
7.519690156487492 3.973638722250804e-24 7.931544374694733e-16 7.931538784815947e-16 5.589878785734043e-22
7.533803324048627 4.153013871324603e-24 8.30514258889877e-16 8.305136864958804e-16 5.723939964793301e-22
7.547942979602549 4.340503608617606e-24 8.696373126854674e-16 8.6963672652455e-16 5.861609172942379e-22
7.57630195363571 4.7358922762441924e-24 9.524200368961861e-16 9.524194220061736e-16 6.148900124961155e-22
7.590521371821866 4.935788046195781e-24 9.94483409289914e-16 9.944827793122046e-16 6.299777090565717e-22
7.604767477414989 5.144124185981303e-24 1.0384051113344832e-15 1.0384044658588519e-15 6.454756314342082e-22
7.633339951266878 5.563132677967083e-24 1.1272064234680616e-15 1.127205746492146e-15 6.769759160075834e-22
7.662019777021956 5.889315142441965e-24 1.1977812106453773e-15 1.1977805046882242e-15 7.059571529047096e-22
7.690807358020558 6.113357808406578e-24 1.2480189550734636e-15 1.248018223824254e-15 7.312492095554948e-22
7.719703099118437 6.228015643637283e-24 1.276202894950307e-15 1.2762021425687385e-15 7.523815685189468e-22
7.748707406692464 6.2099391198045955e-24 1.2772797816712487e-15 1.2772790113824664e-15 7.702887826044425e-22
7.777823177463063 6.089870471819724e-24 1.257290268686433e-15 1.2572894742960579e-15 7.943903749499715e-22
7.807048350752435 5.90604932721637e-24 1.223920959155469e-15 1.2239201396227337e-15 8.195327357575572e-22
7.836380830085272 5.651980220983804e-24 1.1756704431015508e-15 1.1756696003023831e-15 8.427991674951633e-22
7.851088371676256 5.4757739304643476e-24 1.1411554498058515e-15 1.1411545978387556e-15 8.519670955839961e-22
7.86582351679805 5.28904664577494e-24 1.1043100595089244e-15 1.1043091992285697e-15 8.602803550105357e-22
7.89537682495964 4.877035705577433e-24 1.022111396624424e-15 1.0221105228431183e-15 8.737813057837147e-22
7.9250411701946435 4.432398645233969e-24 9.32416120789779e-16 9.324152331671258e-16 8.876226531929452e-22
7.939915112024199 4.196379100814027e-24 8.844229584863736e-16 8.844220635930518e-16 8.948933217299253e-22
7.954816969689239 3.9732372740753784e-24 8.389655454583945e-16 8.389646427733933e-16 9.026850009719053e-22
7.9847046421970465 3.561740095150346e-24 7.549018928346007e-16 7.549009726371397e-16 9.201974605277832e-22
8.044817289139356 2.8676773145377537e-24 6.123728092830285e-16 6.12371844102615e-16 9.651804136255388e-22
8.07504310897143 2.6097662136944364e-24 5.593915309408263e-16 5.593905367675023e-16 9.94173323815245e-22
8.105382492623747 2.381629340578613e-24 5.124094364390412e-16 5.124084103437687e-16 1.0260952725414281e-21
8.135835866775926 2.2005882176066543e-24 4.752371632718511e-16 4.7523610187525e-16 1.0613966011665523e-21
8.166403659710703 2.0638716377646935e-24 4.473865864665825e-16 4.473854857793018e-16 1.100687280690197e-21
8.197086301319933 1.9625141152317327e-24 4.270136220865988e-16 4.270124784191078e-16 1.1436674910935475e-21
8.227884223110665 1.8735758958177652e-24 4.091936593141646e-16 4.091924697364452e-16 1.1895777193412465e-21
8.258797858211198 1.822531848783878e-24 3.995410401394578e-16 3.995397908236678e-16 1.249315790010413e-21
8.289827641377162 1.807262386804697e-24 3.9768219211473546e-16 3.9768083328535105e-16 1.3588293844947484e-21
8.320974008997652 1.8217430353238453e-24 4.023747467706884e-16 4.0237325593208045e-16 1.4908386079290067e-21
8.35223739910135 1.8486567297744314e-24 4.098533971062895e-16 4.098517609539601e-16 1.6361523294956307e-21
8.383618251362687 1.9331058896115258e-24 4.301862961077715e-16 4.301845075225899e-16 1.78858518166462e-21
8.415117007108037 2.054670580332808e-24 4.589567849128686e-16 4.589548296814722e-16 1.9552313965147682e-21
8.446734109321913 2.2174290499999243e-24 4.97173519686419e-16 4.971713888764613e-16 2.1308099577528056e-21
8.478470002653195 2.425082195584539e-24 5.457746805744721e-16 5.457723651514381e-16 2.3154230340131463e-21
8.542299949622933 2.878265994891262e-24 6.52642237287232e-16 6.526395259238347e-16 2.7113633973254448e-21
8.558332380220154 2.9740688097232693e-24 6.756310412445842e-16 6.756282275197954e-16 2.813724788662081e-21
8.574394900937412 3.0343142434152735e-24 6.906109661712115e-16 6.906080513895959e-16 2.9147816156793802e-21
8.606610438733982 3.0346341447112056e-24 6.932787985021117e-16 6.932756876905864e-16 3.1108115253529024e-21
8.622764948673899 2.986284644711128e-24 6.835136340519416e-16 6.83510426134459e-16 3.2079174828201114e-21
8.638949780445296 2.881303444803122e-24 6.607229328893413e-16 6.607196320841449e-16 3.300805196664152e-21
8.655163606183647 2.7745970813106866e-24 6.374478193515623e-16 6.374444231290513e-16 3.396222510918542e-21
8.671407862489573 2.647505475103281e-24 6.093908287293807e-16 6.093873368596914e-16 3.4918696893362384e-21
8.703987895363145 2.3458439934580137e-24 5.419844645854563e-16 5.419807810381773e-16 3.683547279013003e-21
8.736690337257128 2.0772895736208973e-24 4.817407863670714e-16 4.817368988067235e-16 3.887560347857358e-21
8.802464289484785 1.6214528494302913e-24 3.7885936687815384e-16 3.7885503401124274e-16 4.3328669111405594e-21
8.868733419248175 1.316406991976467e-24 3.098997416956834e-16 3.0989486327279985e-16 4.878422883538689e-21
8.935501454478851 1.1128055920059997e-24 2.6394148892748555e-16 2.6393587259183387e-16 5.616335651649127e-21
9.002772151174003 9.751073271471968e-25 2.3302263650034975e-16 2.330162065533845e-16 6.429946965292692e-21
9.07054929360775 8.790918265580936e-25 2.1165925494901864e-16 2.116519532548669e-16 7.301694151755096e-21
9.13883669454403 8.088882442675693e-25 1.9622253119399968e-16 1.9621429546042441e-16 8.235733575165194e-21
9.207638195451068 7.604146841237477e-25 1.8585239997232606e-16 1.8584319230367293e-16 9.20766865311442e-21
