Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 8.984807399881315e-26 2.3675477825559553e-18 2.3675477824010096e-18 1.5494522714436125e-28
1.0001793341362166 9.132607814333279e-26 2.4246112607006826e-18 2.4246112605140484e-18 1.866335377244099e-28
1.0077091589558085 9.280184230350987e-26 2.482339836098942e-18 2.4823398358744295e-18 2.2451246845581037e-28
1.0114953028030835 9.35387031600302e-26 2.5114506450849646e-18 2.5114506448388404e-18 2.4612458154790593e-28
1.0152956718711033 9.427478714343136e-26 2.540724224545536e-18 2.5407242242758063e-18 2.697296456122611e-28
1.0229392996569957 9.574361261853663e-26 2.5997351563952436e-18 2.5997351560716065e-18 3.236372804973524e-28
1.0267826658714554 9.647456638956522e-26 2.6294250535887023e-18 2.6294250532343563e-18 3.543456262397793e-28
1.0306404723013447 9.720442107048885e-26 2.6592712840463696e-18 2.6592712836585277e-18 3.8784163801773093e-28
1.03451277320114 9.793310649685389e-26 2.6892725636888203e-18 2.689272563264455e-18 4.243659665948908e-28
1.0383996230291617 9.86605529065428e-26 2.7194275927678665e-18 2.7194275923036874e-18 4.641788828600175e-28
1.0403485208654093 9.902378979279596e-26 2.734562352967557e-18 2.7345623524821505e-18 4.854056274449343e-28
1.0423010764483396 9.938669095320113e-26 2.7497350561802358e-18 2.749735055672673e-18 5.075617759659263e-28
1.0462171883269815 1.001114517193685e-25 2.780193623781712e-18 2.7801936232268936e-18 5.548187574526309e-28
1.0471985131304309 1.0029241867644735e-25 2.78783171842868e-18 2.787831717861404e-18 5.6727626847508525e-28
1.048180758391296 1.0047329420600188e-25 2.79547915194793e-18 2.7954791513679287e-18 5.8000169944934365e-28
1.0501480137395462 1.0083476672931193e-25 2.8108019507016098e-18 2.8108019500953317e-18 6.062783781977948e-28
1.0521189612883777 1.0119586080090878e-25 2.8261618496845387e-18 2.826161849050846e-18 6.336939825665854e-28
1.0531058218030118 1.0137598484593825e-25 2.8338478751884424e-18 2.833847874540599e-18 6.478444029692289e-28
1.0540936079674168 1.0155509890616691e-25 2.841517573402074e-18 2.8415175727397734e-18 6.62300419237968e-28
1.058054026499678 1.0227051878140097e-25 2.872286363009989e-18 2.8722863622867134e-18 7.232761138180396e-28
1.0590464539527713 1.0244910945255934e-25 2.880000950264979e-18 2.880000949525639e-18 7.3934026018985175e-28
1.06003981227728 1.0262759232899662e-25 2.8877244495468077e-18 2.8877244487910616e-18 7.5574585827288675e-28
1.0620293250338977 1.0298423056216344e-25 2.903198095954879e-18 2.9031980951652702e-18 7.896091649798608e-28
1.0660195594769086 1.0369616811272524e-25 2.9342513596848706e-18 2.9342513588231248e-18 8.617460339444342e-28
1.070024785945596 1.0440626581155964e-25 2.9654447288784428e-18 2.9654447279382743e-18 9.401682202046372e-28
1.0740450607676866 1.0511445856219235e-25 2.9967767657605495e-18 2.9967767647351555e-18 1.025394828091961e-27
1.07808044048254 1.0582068180375222e-25 3.0282460204182294e-18 3.0282460193002436e-18 1.1179853067559723e-27
1.0861967418109137 1.0722571088982486e-25 3.091554187308731e-18 3.091554185981016e-18 1.3277153111040866e-27
1.0902777775684922 1.07921540380574e-25 3.1233073897527145e-18 3.1233073883065114e-18 1.4462032143073487e-27
1.0943741465085532 1.086150981082646e-25 3.1551895624729686e-18 3.1551895608982115e-18 1.5747578101864044e-27
1.1026131145906286 1.0999515339530034e-25 3.219334742686518e-18 3.2193347408211533e-18 1.8653646622578343e-27
1.1109141095355224 1.1136539307056076e-25 3.2839774781917e-18 3.2839774759849315e-18 2.2067676628473863e-27
1.1192775983109025 1.127240655520731e-25 3.349067405900915e-18 3.3490674032935954e-18 2.60731960213878e-27
1.1277040513999907 1.1406483818494517e-25 3.4144154464623433e-18 3.4144154433856883e-18 3.0766549924337024e-27
1.1361939428280308 1.153942233360198e-25 3.480214171961911e-18 3.4802141683360396e-18 3.625870501538587e-27
1.1447477501889525 1.1671178173091505e-25 3.546450731009915e-18 3.546450726742184e-18 4.267730981485271e-27
1.1533659546722406 1.180178057129503e-25 3.613134231319367e-18 3.61313422630246e-18 5.016907590231668e-27
1.1707974979042381 1.2059951059434899e-25 3.747975679336134e-18 3.747975672429085e-18 6.907048502227432e-27
1.1884924949847024 1.2312956594476677e-25 3.884438278708604e-18 3.884438269246336e-18 9.462268959992486e-27
1.2064549276569216 1.2562789406599313e-25 4.0231536043477794e-18 4.0231535914482335e-18 1.2899546263943982e-26
1.2246888378427687 1.2806713859064387e-25 4.163253911935077e-18 4.163253894434815e-18 1.750026070069432e-26
1.2431983285522175 1.3044162272829066e-25 4.304533018840966e-18 4.3045329952129075e-18 2.3628059015639593e-26
1.2619875648066055 1.327505166863376e-25 4.446934459305467e-18 4.446934427554964e-18 3.1750503155028385e-26
1.3004222497298317 1.3713324305265173e-25 4.733654661463117e-18 4.733654604930271e-18 5.653284549570387e-26
1.3400274889804893 1.4119862314937695e-25 5.022426644877951e-18 5.022426546046336e-18 9.883161496347281e-26
1.3808389325824078 1.4493208858800764e-25 5.312231677451987e-18 5.312231507730762e-18 1.697212234346162e-25
1.4228933163050095 1.4835247334095898e-25 5.603205668120154e-18 5.603205381679626e-18 2.864405283117201e-25
1.466228494730424 1.5154295548700905e-25 5.8980281535869734e-18 5.898027678244307e-18 4.75342666832999e-25
1.5108834753276823 1.5444198511144615e-25 6.193922677936212e-18 6.1939219019679686e-18 7.75968243227493e-25
1.5568984535646726 1.569999447941636e-25 6.4882745700413756e-18 6.488273322665075e-18 1.2473763016485914e-24
1.6043148490894465 1.5922221625126344e-25 6.780515310530072e-18 6.78051333236181e-18 1.978168264230551e-24
1.6531753430134553 1.6111627735108851e-25 7.070136051102918e-18 7.07013295978382e-18 3.091319098613518e-24
1.7035239163302658 1.6270522075644942e-25 7.357311715202172e-18 7.357306953697273e-18 4.761504900455484e-24
1.755405889504358 1.6411900927553949e-25 7.647260259324401e-18 7.647253026922407e-18 7.232401995293292e-24
1.8088679632656115 1.6532645941495808e-25 7.938138377234594e-18 7.938127540117916e-18 1.0837116681015533e-23
1.8639582606462262 1.663066658694154e-25 8.228397677886498e-18 8.228381652397218e-18 1.6025489281145425e-23
1.9207263702978936 1.6707598916106466e-25 8.518222366457551e-18 8.518198970526085e-18 2.3395931466476608e-23
1.979223391128241 1.6767158071835116e-25 8.808941110572021e-18 8.8089073764219e-18 3.3734150122986166e-23
2.039501978296691 1.6813768591551252e-25 9.102456871597448e-18 9.102408814645096e-18 4.805695235330424e-23
2.1016163906111602 1.6859714095671919e-25 9.405309373406102e-18 9.40524170580214e-18 6.766760396857624e-23
2.1656225393682647 1.69121355466229e-25 9.721888741064739e-18 9.72179453150054e-18 9.420956419977199e-23
2.231578038680979 1.6971577594007792e-25 1.0053186188427395e-17 1.0053056459720064e-17 1.2972870733231078e-22
2.299542257339062 1.7042322411497158e-25 1.0402545042983665e-17 1.0402368301196258e-17 1.767417874067138e-22
2.369576372248914 1.7133775141692913e-25 1.0776883965112949e-17 1.077664565225138e-17 2.383128615713665e-22
2.4417434235010123 1.725703027580123e-25 1.1184987955414813e-17 1.1184669832965049e-17 3.1812244976530894e-22
2.5161083711144245 1.7431063687155321e-25 1.1641867854398391e-17 1.1641447299285009e-17 4.2055511338102083e-22
2.5927381535095444 1.7686903388123523e-25 1.217250313903358e-17 1.2171952365638979e-17 5.507733946029622e-22
2.6717017477616296 1.8061540891394466e-25 1.2808910948362933e-17 1.2808196190150399e-17 7.147582125312328e-22
2.753070231689431 1.8610636089674127e-25 1.3600282849679982e-17 1.359936347792681e-17 9.193717531698042e-22
2.836916847834745 1.9460329669835785e-25 1.4654338961331753e-17 1.4653166515862893e-17 1.1724454688629788e-21
