Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 6.917603623314152e-24 2.1823356644811502e-16 2.1823356644811502e-16 2.589214188155461e-34
1.2064549276569216 7.05717571658718e-24 2.260015749829316e-16 2.260015749829316e-16 4.206085941265956e-34
1.2246888378427687 7.193398556692937e-24 2.33845661040231e-16 2.33845661040231e-16 6.794762776153825e-34
1.2431983285522175 7.325954946755886e-24 2.4175423690135245e-16 2.4175423690135245e-16 1.0917003648069545e-33
1.2619875648066055 7.45479826003756e-24 2.497240696099173e-16 2.497240696099173e-16 1.7446534109850142e-33
1.3004222497298317 7.699198090464884e-24 2.6576593770530156e-16 2.6576593770530156e-16 4.3861339202266966e-33
1.3400274889804893 7.925666822033955e-24 2.8191549844857055e-16 2.8191549844857055e-16 1.0803184270509341e-32
1.3808389325824078 8.133391300139588e-24 2.9811520230371546e-16 2.9811520230371546e-16 2.608162741638077e-32
1.4228933163050095 8.323434950172139e-24 3.14372364954414e-16 3.14372364954414e-16 6.174441859628826e-32
1.466228494730424 8.500473039188801e-24 3.308370827454296e-16 3.308370827454295e-16 1.4338600829241833e-31
1.5108834753276823 8.661043843986913e-24 3.473526699437284e-16 3.47352669943728e-16 3.2665826875538367e-31
1.5568984535646726 8.802358135441117e-24 3.637715702477274e-16 3.6377157024772664e-16 7.300875633258387e-31
1.6043148490894465 8.924714534090887e-24 3.800610553304827e-16 3.800610553304811e-16 1.601028470426241e-30
1.6531753430134553 9.02852657017843e-24 3.961915719605462e-16 3.9619157196054264e-16 3.4450156038344206e-30
1.7035239163302658 9.11508463340112e-24 4.121718937265452e-16 4.1217189372653795e-16 7.274456333222746e-30
1.755405889504358 9.191679259483799e-24 4.282938571697988e-16 4.2829385716978376e-16 1.5078680496354734e-29
1.8088679632656115 9.256548014364419e-24 4.444525050228754e-16 4.444525050228447e-16 3.06833942144407e-29
1.8639582606462262 9.30851102722428e-24 4.605595940522019e-16 4.605595940521406e-16 6.130110415545027e-29
1.9207263702978936 9.348478689094249e-24 4.766239641114866e-16 4.766239641113664e-16 1.2026269666480985e-28
1.979223391128241 9.378530298973501e-24 4.927186870513652e-16 4.927186870511334e-16 2.317429476689751e-28
2.039501978296691 9.401146584938075e-24 5.089491440721046e-16 5.08949144071666e-16 4.387498728496914e-28
2.1016163906111602 9.423216903374927e-24 5.256807426627889e-16 5.256807426619723e-16 8.164680598544942e-28
2.1656225393682647 9.448749559432463e-24 5.431584420888223e-16 5.431584420873284e-16 1.4939367405703053e-27
2.231578038680979 9.478060236259314e-24 5.614369302585488e-16 5.614369302558604e-16 2.6883945225515743e-27
2.299542257339062 9.513560826865742e-24 5.807028093417098e-16 5.807028093369505e-16 4.759392216868582e-27
2.369576372248914 9.560548151120423e-24 6.013439374302405e-16 6.013439374219482e-16 8.292217850214798e-27
2.4417434235010123 9.625273844593035e-24 6.238534110373972e-16 6.238534110231734e-16 1.422364133581351e-26
2.5161083711144245 9.7184243072194e-24 6.490746265874353e-16 6.490746265634044e-16 2.4030883797845804e-26
2.5927381535095444 9.85747603125672e-24 6.784124688213779e-16 6.784124687813677e-16 4.001000770410308e-26
2.6717017477616296 1.0063301094800475e-23 7.136707125097927e-16 7.136707124441234e-16 6.56694385794342e-26
2.753070231689431 1.0367306883948968e-23 7.576221754686369e-16 7.576221753623528e-16 1.0628395361773292e-25
2.836916847834745 1.0840616531675784e-23 8.163380163658557e-16 8.163380161961394e-16 1.6971653276916887e-25
2.9233170693905177 1.1639850599508146e-23 9.032183693959779e-16 9.032183691284543e-16 2.6752376791392865e-25
2.967498994190263 1.2316270148934187e-23 9.701507410777176e-16 9.701507407433652e-16 3.343523920221729e-25
3.0123486681368425 1.3105878961310081e-23 1.047950632671117e-15 1.0479506322545192e-15 4.165980588921934e-25
3.0578761833420214 1.4867450513140878e-23 1.2067736841612835e-15 1.2067736836430859e-15 5.181974337945343e-25
3.1040917844459814 1.7137058624118402e-23 1.4120181196964696e-15 1.4120181190537096e-15 6.427598877874642e-25
3.127460860933648 1.9535162549763844e-23 1.6217292345008747e-15 1.6217292337845858e-15 7.162890191749262e-25
3.1510058709225794 2.273002827125689e-23 1.901159794411784e-15 1.901159793613551e-15 7.982327161994151e-25
3.162844764501044 2.570244947987818e-23 2.1578528424029942e-15 2.1578528415586255e-15 8.44368847711964e-25
3.1747281389236908 2.915936909075236e-23 2.4572768969669656e-15 2.4572768960739676e-15 8.92997959244531e-25
3.1986289994194426 3.8801986214387684e-23 3.2944829206850757e-15 3.294482919684665e-15 1.0004117562609311e-24
3.2227097969389145 6.15278085266941e-23 5.263347923906319e-15 5.263347922769341e-15 1.136977728497632e-24
3.2348180950136065 8.307823459117716e-23 7.133563903787008e-15 7.133563902562107e-15 1.2248992678215778e-24
3.240889293275058 9.918944525830278e-23 8.532947831822058e-15 8.53294783054316e-15 1.2788977298807429e-24
3.2469718861334385 1.1782751748080262e-22 1.015534516342778e-14 1.0155345162087666e-14 1.3401119408097974e-24
3.2714166318528037 2.172447655640165e-22 1.8864904517995632e-14 1.8864904516374646e-14 1.6209885011174594e-24
3.2744851364798273 2.234592053338135e-22 1.9422749386728556e-14 1.942274938507805e-14 1.6504991635793471e-24
3.2775565192852394 2.298521150075519e-22 1.999715104133637e-14 1.999715103965584e-14 1.680524877095076e-24
3.283707930232385 2.2370288249612263e-22 1.949869450425585e-14 1.9498694502541136e-14 1.7147166269150144e-24
3.2898708863219004 2.0420391274761322e-22 1.7832504670202567e-14 1.7832504668474223e-14 1.7283463328471777e-24
3.29141343181113 1.9960560570106272e-22 1.743912151990771e-14 1.7439121518175942e-14 1.7317664645843524e-24
3.292184975758714 1.9734616571977828e-22 1.72457606566394e-14 1.7245760654905923e-14 1.7334784446520262e-24
3.295272960557952 1.8308446227261915e-22 1.6014460649089143e-14 1.6014460647353276e-14 1.735863219361738e-24
3.3076538914384823 1.3367881655427543e-22 1.1736864329169765e-14 1.1736864327426749e-14 1.7430152036158326e-24
3.310756385682612 1.2362375992797616e-22 1.0864221380082132e-14 1.086422137833732e-14 1.7448132472777626e-24
3.313861789986515 1.1434648298711847e-22 1.005834750350684e-14 1.0058347501760226e-14 1.7466155707120797e-24
3.3200813396944477 1.0133620803528331e-22 8.930644583435676e-15 8.930644581673004e-15 1.762669509557544e-24
3.345076488085796 7.812820696863473e-23 6.937186067815625e-15 6.937186065912568e-15 1.903056582162129e-24
3.3482140837626964 7.899860765113468e-23 7.0210503716742625e-15 7.021050369744656e-15 1.929606847690975e-24
3.3513546224236106 7.987862744873784e-23 7.105921604058724e-15 7.105921602102218e-15 1.956504638601456e-24
3.3576445397418455 8.630930348219894e-23 7.692398280961125e-15 7.692398278938176e-15 2.0229481051027984e-24
3.3702598118196083 1.100278173695319e-22 9.843177408668776e-15 9.843177406485414e-15 2.183360918453203e-24
3.382922481734668 1.1542923601301374e-22 1.0365190790454047e-14 1.036519078813941e-14 2.3146343108832555e-24
3.389271646505754 1.1822749204487886e-22 1.0636390869190161e-14 1.0636390866807132e-14 2.3830309299856205e-24
3.395632727569191 1.2124257287625243e-22 1.0928115782619999e-14 1.0928115780163121e-14 2.4568779161045158e-24
3.421196662673239 1.3571878713881035e-22 1.2325014606728096e-14 1.2325014603947332e-14 2.780762605779587e-24
3.4276182099114902 1.3280079398996256e-22 1.2082659757001246e-14 1.2082659754163101e-14 2.8381403323703972e-24
3.4340518103208963 1.2001533616499266e-22 1.0939891686350494e-14 1.0939891683469219e-14 2.8812749800492664e-24
3.4469541582030403 1.0180692434825218e-22 9.314987105535399e-15 9.314987102588444e-15 2.946955493249325e-24
3.472904465399547 9.670538750340621e-23 8.914827400074716e-15 8.914827396858409e-15 3.2163074810663807e-24
3.4990501388274233 8.890207071095175e-23 8.257174741388783e-15 8.257174737890496e-15 3.49828711799189e-24
3.5253949054701885 6.112799386835535e-23 5.720280807373393e-15 5.720280803659691e-15 3.713702322692573e-24
3.5519380250092896 3.502587791895001e-23 3.3023556425935572e-15 3.302355638676431e-15 3.917125628788915e-24
3.578680990867387 2.467853878519124e-23 2.3442928396551632e-15 2.344292835426102e-15 4.229061053243686e-24
3.605625307711299 2.049504666202739e-23 1.9615479903458525e-15 1.9615479857361264e-15 4.609726087811935e-24
3.660119384959845 1.7446655284566233e-23 1.6950279530992125e-15 1.6950279475876401e-15 5.511572143745576e-24
3.715437065384467 1.5290201534894768e-23 1.5079694808183083e-15 1.5079694742435984e-15 6.5747099213390975e-24
3.8285932144167436 1.4204480393858675e-23 1.443557242593955e-15 1.4435572332555836e-15 9.338371174657021e-24
3.94519561050918 1.400607895791812e-23 1.4667447574757167e-15 1.4667447443230278e-15 1.315268904846369e-23
4.06534921144712 1.4172553520036866e-23 1.5293799627494193e-15 1.5293799443844686e-15 1.8364950256228035e-23
4.189162171576248 1.4550721047543802e-23 1.618009700929319e-15 1.6180096755041658e-15 2.5425153676109858e-23
4.316745939156006 1.5083482521791537e-23 1.7283334947476033e-15 1.7283334598344778e-15 3.4913125459030615e-23
4.448215356677963 1.5751656728025735e-23 1.8598652364042896e-15 1.8598651888356524e-15 4.7568637197955184e-23
4.58368876423945 1.655752212196681e-23 2.0145585688794574e-15 2.014558504547012e-15 6.433244553624319e-23
4.723288106065518 1.7519252245255403e-23 2.196491038823015e-15 2.1964909524240956e-15 8.639891899490982e-23
4.867139040275056 1.8673253774842286e-23 2.412477021595481e-15 2.4124769063097283e-15 1.1528575242195488e-22
4.940699165968905 1.9368112846165158e-23 2.5400668745269505e-15 2.540066741635826e-15 1.3289112481154763e-22
5.015371051989984 2.0087526360557903e-23 2.674231263448653e-15 2.674231110516929e-15 1.5293172392115138e-22
5.091171501069577 2.0963893600407724e-23 2.8330817520125407e-15 2.8330815761763265e-15 1.7583621437986984e-22
5.129500256944802 2.1413600536200438e-23 2.9156419201636617e-15 2.915641731735391e-15 1.884282706206574e-22
5.168117569889187 2.1882301104336113e-23 3.0018902319736214e-15 3.0018900301186513e-15 2.0185497036591925e-22
5.20702561229733 2.2456824776694856e-23 3.103898401714079e-15 3.1038981854302196e-15 2.162838582561022e-22
5.246226572918644 2.3045912607598172e-23 3.2093005207931395e-15 3.2093002891421034e-15 2.316510361413762e-22
5.265937586045735 2.3346062662003834e-23 3.2633134224942156e-15 3.263313182790653e-15 2.397035617102303e-22
5.285722656980489 2.3650029774826724e-23 3.318222445928821e-15 3.318222197917312e-15 2.4801150947266985e-22
5.305582063971359 2.395787529956214e-23 3.3740442151363565e-15 3.374043958554149e-15 2.565822077485971e-22
5.3255160863122235 2.4288507129683671e-23 3.433459714007469e-15 3.433459448550992e-15 2.6545647678307235e-22
5.365609099470188 2.5111372336476896e-23 3.576505608765064e-15 3.576505324444755e-15 2.843203087683518e-22
5.406003951863644 2.5965394046635193e-23 3.7259816322705006e-15 3.7259813278662705e-15 3.0440423048839326e-22
5.446702915881641 2.6852075651641445e-23 3.88222751191248e-15 3.882227186133065e-15 3.2577941509476315e-22
5.487708281020852 2.7809930752031697e-23 4.050982409145248e-15 4.050982060535395e-15 3.4860985307367725e-22
5.529022354014368 2.9140599037778665e-23 4.27677353618632e-15 4.276773162477197e-15 3.737091231457061e-22
5.570647458961463 3.0549402379876724e-23 4.517288486197722e-15 4.5172880857431315e-15 4.0045459166011797e-22
5.612585937458331 3.204196231455164e-23 4.773660644472446e-15 4.773660215528832e-15 4.289436157859239e-22
5.654840148729818 3.3682312659627954e-23 5.0558207588745795e-15 5.055820299419071e-15 4.594555085106641e-22
5.67608639626678 3.479938327296176e-23 5.243122173500808e-15 5.2431216972704454e-15 4.762303632267423e-22
5.686739436050992 3.5375128904551396e-23 5.3398713458537166e-15 5.339870861026766e-15 4.8482694869386695e-22
5.6974124697621304 3.5962714006707187e-23 5.438755733392682e-15 5.438755239826913e-15 4.935657689753758e-22
5.718818669136295 3.7174542609904117e-23 5.643147384148468e-15 5.6431468726697956e-15 5.11478671819064e-22
5.740305295436557 3.8510290615291855e-23 5.867879946172505e-15 5.8678794159185854e-15 5.3025391881965735e-22
5.7835210386641895 4.197555715689108e-23 6.444039920646467e-15 6.444039348748623e-15 5.718978455845323e-22
5.827062130521658 4.596673873790511e-23 7.109888240793514e-15 7.109887623669581e-15 6.171239321525945e-22
5.8489554468988025 4.87671200089257e-23 7.571376712023424e-15 7.571376068435403e-15 6.435880210315358e-22
5.870931020387893 5.177181310697882e-23 8.068072376722351e-15 8.068071705618394e-15 6.711039565868902e-22
5.892989160043636 5.499725072951582e-23 8.602923385779706e-15 8.602922686069625e-15 6.997100809799069e-22
5.915130176081913 5.866541384451867e-23 9.21119292300485e-15 9.211192192588948e-15 7.3041590046024645e-22
5.95966208400165 6.892282076053128e-23 1.0903203350814565e-14 1.0903202546005633e-14 8.048089337107118e-22
6.004529249263818 8.370712422779839e-23 1.3341689209423807e-14 1.3341688310913233e-14 8.98510576525849e-22
6.027089341400364 9.398473352938944e-23 1.503607130799201e-14 1.5036070350052078e-14 9.579399287860697e-22
6.049734195844842 1.0612911434417566e-22 1.704277328582533e-14 1.7042772261452803e-14 1.0243725261406594e-21
6.095279466722835 1.4121145960217074e-22 2.2847200754032653e-14 2.284719955037088e-14 1.2036617713370843e-21
6.141167624020661 1.9520205114171915e-22 3.1820336027607664e-14 3.1820334564699857e-14 1.4629078001471376e-21
6.164241091010745 2.296848188485884e-22 3.7582125667503564e-14 3.7582124034473795e-14 1.6330297765168806e-21
6.187401249150058 2.6896218565608665e-22 4.417422501020681e-14 4.417422318964958e-14 1.8205572208032673e-21
6.1990139391386085 2.881421883786818e-22 4.7413159450854975e-14 4.741315753374342e-14 1.9171115546156652e-21
6.204828454712694 2.9824516012513217e-22 4.9121612726621013e-14 4.9121610759324555e-14 1.9672964502937277e-21
6.210648424152782 3.0562155143626187e-22 5.0383734437854354e-14 5.0383732428745554e-14 2.00910879738325e-21
6.233982942956859 3.306846089703428e-22 5.4720369934570396e-14 5.4720367776719796e-14 2.157850605450463e-21
6.239830258556775 3.338898212494863e-22 5.530257946360017e-14 5.53025772849783e-14 2.1786218753016454e-21
6.245683058788269 3.341702860566971e-22 5.5400949161648406e-14 5.540094696207107e-14 2.199577346727894e-21
6.257405133728602 3.3348757514931623e-22 5.539153049826962e-14 5.5391528261913225e-14 2.236356393585058e-21
6.269149208991335 3.2856573018440483e-22 5.4676449276393216e-14 5.4676447027531867e-14 2.2488613457281977e-21
6.280915325867298 3.162142477076895e-22 5.2719806283556985e-14 5.2719804052377555e-14 2.231179425387235e-21
6.304513850009849 2.8575056803220873e-22 4.7819842190375103e-14 4.781984002262659e-14 2.167748510284024e-21
6.32820103803542 2.479866560015873e-22 4.165604300614438e-14 4.165604093673933e-14 2.0694050471173266e-21
6.3519772230701035 2.133526697591285e-22 3.597298253857409e-14 3.597298056190973e-14 1.976664358678509e-21
6.375842739491607 1.842124170320273e-22 3.117639753661705e-14 3.117639564115e-14 1.895467049301152e-21
6.399797922933955 1.608597185209245e-22 2.732643633091714e-14 2.7326434489047856e-14 1.8418692847786764e-21
6.42384311029221 1.4144161067502768e-22 2.4118014499398948e-14 2.4118012702417764e-14 1.7969811879289203e-21
6.447978639727206 1.2729277629123682e-22 2.1786967312911994e-14 2.1786965535150804e-14 1.7777611900636926e-21
6.472204850670314 1.1550498626323424e-22 1.9843689388838466e-14 1.984368762387153e-14 1.7649669353400144e-21
6.496522083828205 1.078456769294334e-22 1.8597436860853066e-14 1.8597435086306793e-14 1.7745462711371723e-21
6.520930681187647 1.0139326723425249e-22 1.7550445067670117e-14 1.75504432793373e-14 1.7883328155802818e-21
6.57002334288761 9.479684009112544e-23 1.6532183102220137e-14 1.653218125113369e-14 1.8510864452353465e-21
6.619489833774732 9.411948132101887e-23 1.653763786725003e-14 1.653763591759471e-14 1.9496553162842162e-21
6.6693287637831435 9.665329373062963e-23 1.7110717374153704e-14 1.711071530443414e-14 2.069719565266997e-21
6.719538636694507 9.98869825034886e-23 1.7816310879457025e-14 1.7816308685695095e-14 2.1937619262101563e-21
6.770126513364129 1.0798047691272386e-22 1.940490222183086e-14 1.940489987395954e-14 2.347871314798967e-21
6.8210952395837445 1.2021710775661966e-22 2.176656117475974e-14 2.1766558635540745e-14 2.539218992132828e-21
6.872447682569556 1.3563332429230364e-22 2.4742710950082243e-14 2.4742708181123867e-14 2.7689583774494733e-21
6.924186731123532 1.55142997283818e-22 2.8514803423918183e-14 2.8514800384282795e-14 3.039635382607981e-21
6.976315295795916 1.7100731752365827e-22 3.166724105556714e-14 3.166723773894714e-14 3.316619994535834e-21
7.028836309048954 1.7334046962082145e-22 3.234095434218527e-14 3.2340950788050824e-14 3.554134441775763e-21
7.081752725421856 1.6649532861533137e-22 3.129768710027842e-14 3.129768333327276e-14 3.7670056461266455e-21
7.135067521697011 1.6194351528507034e-22 3.0671222223724844e-14 3.0671218201649216e-14 4.0220756291801e-21
7.1887836970674375 1.6569265154392719e-22 3.161754150329958e-14 3.1617537138279526e-14 4.3650200520432595e-21
7.242904273305506 1.7904563676823139e-22 3.4422778346370703e-14 3.4422773523959715e-14 4.822410985442697e-21
7.297432294932914 2.0019507160090585e-22 3.877866815023649e-14 3.877866274681909e-14 5.403417392846201e-21
7.352370829391971 2.2438780245504197e-22 4.379213124853126e-14 4.379212515573877e-14 6.092792501903027e-21
7.379995003818881 2.3945488450246425e-22 4.690824677817015e-14 4.6908240273293206e-14 6.5048769440169704e-21
7.407722967218148 2.560779684284129e-22 5.0353119468795135e-14 5.0353112515604274e-14 6.953190858210729e-21
7.463496598684601 2.9828573885079336e-22 5.909411899700851e-14 5.909411096196632e-14 8.035042201116993e-21
7.519690156487492 3.5297249878225022e-22 7.04547452052335e-14 7.045473579813511e-14 9.407098366747919e-21
7.533803324048627 3.688886643135497e-22 7.376987054404625e-14 7.376986073509395e-14 9.80895231287051e-21
7.547942979602549 3.8552418962785054e-22 7.724131816814326e-14 7.724130794030663e-14 1.0227836601520212e-20
7.57630195363571 4.206056566571596e-22 8.458664844248689e-14 8.458663732589926e-14 1.1116587620929373e-20
7.590521371821866 4.383440871288591e-22 8.831941690566903e-14 8.831940532257779e-14 1.1583091240278921e-20
7.604767477414989 4.568309548773679e-22 9.221698026910653e-14 9.221696820014186e-14 1.206896466360884e-20
7.633339951266878 4.940129877578407e-22 1.0009730943191824e-13 1.0009729636524985e-13 1.30666683769193e-20
7.662019777021956 5.229694501393407e-22 1.0636261873714456e-13 1.0636260478092062e-13 1.3956223954942106e-20
7.690807358020558 5.4287094081287075e-22 1.1082505646264763e-13 1.1082504176061073e-13 1.4702036912650846e-20
7.719703099118437 5.530741038028942e-22 1.1333220929147812e-13 1.1333219400925834e-13 1.528221978637967e-20
7.748707406692464 5.515065994240501e-22 1.1343560948223421e-13 1.1343559384032157e-13 1.5641912677053927e-20
7.777823177463063 5.408929302793396e-22 1.116705881986178e-13 1.1167057237649788e-13 1.582211993059461e-20
7.807048350752435 5.246231645584692e-22 1.0871857839091425e-13 1.0871856251188035e-13 1.5879033850897432e-20
7.836380830085272 5.021200681990434e-22 1.044461763822301e-13 1.0444616059267658e-13 1.5789553511815346e-20
7.851088371676256 4.865058056897156e-22 1.013881797486709e-13 1.0138816410647383e-13 1.5642197070950808e-20
7.86582351679805 4.699573403681657e-22 9.812328256231236e-14 9.812326710630282e-14 1.545600954295563e-20
7.89537682495964 4.334368769616071e-22 9.08381234841306e-14 9.083810852060528e-14 1.4963525335271425e-20
7.9250411701946435 3.9401777662523525e-22 8.288706775013522e-14 8.288705332061473e-14 1.442952048009214e-20
7.939915112024199 3.7309262612780924e-22 7.863247725292468e-14 7.863246310405267e-14 1.4148872019918297e-20
7.954816969689239 3.5330717759616224e-22 7.460227731687856e-14 7.460226344139824e-14 1.3875480320127726e-20
7.9847046421970465 3.1681727930271663e-22 6.714862888338674e-14 6.71486155282981e-14 1.3355088628606317e-20
8.044817289139356 2.5526829661910163e-22 5.451079280401188e-14 5.451078035461623e-14 1.2449395656184909e-20
8.07504310897143 2.323998768333968e-22 4.9813857735654854e-14 4.981384563074617e-14 1.2104908677053367e-20
8.105382492623747 2.1216812848350693e-22 4.564814066329366e-14 4.564812885227578e-14 1.181101788813424e-20
8.135835866775926 1.9611536887094186e-22 4.235290856805745e-14 4.235289689196527e-14 1.1676092176612269e-20
8.166403659710703 1.8399591432852566e-22 3.988489522749187e-14 3.988488361432975e-14 1.1613162112023351e-20
8.197086301319933 1.7501392711477415e-22 3.808040429001207e-14 3.808039263554939e-14 1.1654462681229791e-20
8.227884223110665 1.6713262844069605e-22 3.6502183858739707e-14 3.650217213947681e-14 1.1719262902877998e-20
8.258797858211198 1.6261537487201365e-22 3.56490428753746e-14 3.564903098206457e-14 1.1893310022666435e-20
8.289827641377162 1.612740847845061e-22 3.5487836208329696e-14 3.5487824024271315e-14 1.2184058378206525e-20
8.320974008997652 1.6257439139885409e-22 3.5908373630139306e-14 3.5908361055602994e-14 1.257453631432211e-20
8.35223739910135 1.6497897724418788e-22 3.6576392569594095e-14 3.657637954375938e-14 1.3025834709159423e-20
8.383618251362687 1.7249357185305433e-22 3.838608695811135e-14 3.838607326158646e-14 1.3696524877786926e-20
8.415117007108037 1.8330535667661276e-22 4.094536514168509e-14 4.094535070849381e-14 1.4433191299166532e-20
8.446734109321913 1.9777658090030944e-22 4.434382188587094e-14 4.434380651024718e-14 1.5375623759239953e-20
8.478470002653195 2.16236979344281e-22 4.8665017847597983e-14 4.8665001343030157e-14 1.650456780926894e-20
8.542299949622933 2.5652510758758225e-22 5.816666021606961e-14 5.816664121205162e-14 1.9004017989409355e-20
8.558332380220154 2.6504402795528e-22 6.021110607718144e-14 6.02110864847e-14 1.959248144142396e-20
8.574394900937412 2.7040412770076744e-22 6.154407253413568e-14 6.154405247472181e-14 2.0059413870629997e-20
8.606610438733982 2.704492627710953e-22 6.178561599476441e-14 6.178559542227005e-14 2.057249436478661e-20
8.622764948673899 2.661623097429557e-22 6.09203707028619e-14 6.092035004853549e-14 2.0654326439911578e-20
8.638949780445296 2.568437205720994e-22 5.889783551145674e-14 5.889781499014674e-14 2.0521310020195536e-20
8.655163606183647 2.473710105925137e-22 5.6832075667902396e-14 5.683205529561779e-14 2.0372284609046642e-20
8.671407862489573 2.360877982153425e-22 5.434162095613039e-14 5.434160080684428e-14 2.0149286109433106e-20
8.703987895363145 2.0930132792879632e-22 4.835703843514947e-14 4.835701893801278e-14 1.949713668182687e-20
8.736690337257128 1.8544945049011616e-22 4.300727507851729e-14 4.30072561825199e-14 1.8895997412976033e-20
8.802464289484785 1.4496275330821696e-22 3.387116496083237e-14 3.3871147009125474e-14 1.7951706901197744e-20
8.868733419248175 1.1787185937240135e-22 2.7748605860755032e-14 2.7748588264854098e-14 1.7595900933169704e-20
8.935501454478851 9.979201053174823e-23 2.3669230305840283e-14 2.3669212617035964e-14 1.7688804317789136e-20
9.002772151174003 8.756737728496774e-23 2.0926087373440246e-14 2.0926069282025757e-14 1.8091414489980023e-20
9.07054929360775 7.904648127644222e-23 1.9032049699312803e-14 1.9032030979444647e-14 1.8719868159618602e-20
