Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 2.0448291137686653e-24 2.641801642894462e-16 2.641796873728187e-16 4.769166274801607e-22
4.940699165968905 2.1209889113665498e-24 2.7816100194128383e-16 2.7816048725869206e-16 5.146825916697715e-22
5.015371051989984 2.199863333031179e-24 2.9286549249078087e-16 2.9286493732505835e-16 5.551657224755462e-22
5.091171501069577 2.2960974785524278e-24 3.10296932016597e-16 3.102963328713507e-16 5.991452462847767e-22
5.129500256944802 2.3454906525736153e-24 3.193582909345276e-16 3.19357668622599e-16 6.223119285061478e-22
5.168117569889187 2.3969852816844936e-24 3.2882678421088863e-16 3.2882613780759725e-16 6.464032912853433e-22
5.20702561229733 2.4601802700860103e-24 3.40036923482303e-16 3.400362512204034e-16 6.722618997295437e-22
5.246226572918644 2.524989146412083e-24 3.516219609331347e-16 3.516212618543598e-16 6.990787750739583e-22
5.265937586045735 2.5580149113642012e-24 3.5755941016902316e-16 3.575586973114713e-16 7.128575520159581e-22
5.285722656980489 2.5914637717953616e-24 3.635958743923287e-16 3.635951475030713e-16 7.2688925739767265e-22
5.305582063971359 2.625342567266205e-24 3.6973320008881017e-16 3.697324589102797e-16 7.411785304126863e-22
5.3255160863122235 2.661740396972359e-24 3.762676056356646e-16 3.7626684985147186e-16 7.557841926523513e-22
5.365609099470188 2.7523974247329557e-24 3.9201222040774517e-16 3.920114341756496e-16 7.862320956031796e-22
5.406003951863644 2.846507601045529e-24 4.0846809482517463e-16 4.084672769930047e-16 8.178321698212835e-22
5.446702915881641 2.9442379770521473e-24 4.256729283954134e-16 4.2567207776714197e-16 8.506282713284433e-22
5.487708281020852 3.049842921887937e-24 4.442607260473517e-16 4.442598413048019e-16 8.847425496885064e-22
5.529022354014368 3.196642059356808e-24 4.691500729409672e-16 4.691491521058791e-16 9.208350881386514e-22
5.570647458961463 3.352099892408833e-24 4.956693443711203e-16 4.956683860394454e-16 9.583316749968108e-22
5.612585937458331 3.516840233242874e-24 5.239442469072677e-16 5.239432496194172e-16 9.972878504777893e-22
5.654840148729818 3.6979371637598484e-24 5.550719651136135e-16 5.550709272405166e-16 1.0378730969120337e-21
5.67608639626678 3.821288552086461e-24 5.757424659406644e-16 5.757414066938044e-16 1.0592468602351876e-21
5.686739436050992 3.884871173100473e-24 5.864208245161557e-16 5.864197544230934e-16 1.0700930622434199e-21
5.6974124697621304 3.949765665361871e-24 5.973356364049165e-16 5.97334555357997e-16 1.0810469194149094e-21
5.718818669136295 4.083616707663124e-24 6.198987081975446e-16 6.1989760491555e-16 1.1032819943591673e-21
5.740305295436557 4.231168731604765e-24 6.447105371673549e-16 6.447094110856874e-16 1.126081667487233e-21
5.7835210386641895 4.613992042374815e-24 7.083348245617566e-16 7.083336505331181e-16 1.1740286387813387e-21
5.827062130521658 5.055024061549779e-24 7.818839691253459e-16 7.818827448608527e-16 1.2242644932439503e-21
5.8489554468988025 5.364451211131745e-24 8.328619972906925e-16 8.328607458657463e-16 1.2514249462276323e-21
5.870931020387893 5.696508123137366e-24 8.877386568843905e-16 8.8773737769471245e-16 1.2791896779654287e-21
5.892989160043636 6.053016601749393e-24 9.468407490732238e-16 9.468394415003116e-16 1.3075729122593514e-21
5.915130176081913 6.4584862842329966e-24 1.0140619362597278e-15 1.0140605991284805e-15 1.3371312472277637e-21
5.95966208400165 7.592268512027602e-24 1.2010542599270306e-15 1.2010528567814851e-15 1.4031455452767851e-21
6.004529249263818 9.226543790927585e-24 1.4705759022457869e-15 1.4705744243469641e-15 1.4778988232683433e-21
6.027089341400364 1.0362625104445816e-23 1.6578561661794995e-15 1.6578546454354166e-15 1.5207440826147025e-21
6.049734195844842 1.1705189891367227e-23 1.8796811677817787e-15 1.879679601333225e-15 1.5664485538639868e-21
6.095279466722835 1.5583440306143985e-23 2.5213108774316683e-15 2.5213092004353002e-15 1.6769963675865258e-21
6.141167624020661 2.155209231789459e-23 3.5132562165319246e-15 3.513254397441978e-15 1.8190899463996626e-21
6.164241091010745 2.5363757507036927e-23 4.150138989629647e-15 4.150137082774242e-15 1.9068554047286334e-21
6.187401249150058 2.970579855964637e-23 4.8788666201560534e-15 4.878864620832081e-15 1.9993239719933922e-21
6.1990139391386085 3.182595278823443e-23 5.236890101774429e-15 5.236888055055982e-15 2.046718448325448e-21
6.204828454712694 3.294277033661877e-23 5.425744397456343e-15 5.4257423265453604e-15 2.0709109823197837e-21
6.210648424152782 3.375805328858744e-23 5.565238393817405e-15 5.565236301774176e-15 2.0920432289432232e-21
6.233982942956859 3.6527959366371195e-23 6.0445009996278684e-15 6.044498830808462e-15 2.168819408096456e-21
6.239830258556775 3.688206009950409e-23 6.1088207235584904e-15 6.1088185420525924e-15 2.181505898086651e-21
6.245683058788269 3.69127977992507e-23 6.1196465383625675e-15 6.1196443440948415e-15 2.194267725084235e-21
6.257405133728602 3.6836777329599174e-23 6.118505236654973e-15 6.118503018825676e-15 2.217829296344539e-21
6.269149208991335 3.629209796635432e-23 6.039348816072752e-15 6.039346583952656e-15 2.232120096296743e-21
6.280915325867298 3.492607817909824e-23 5.822938369141835e-15 5.822936134316126e-15 2.234825709285161e-21
6.304513850009849 3.155736769761658e-23 5.281068568422125e-15 5.2810663387847735e-15 2.2296373521111566e-21
6.32820103803542 2.73817716862458e-23 4.59950659175541e-15 4.5995043791478045e-15 2.212607603281376e-21
6.3519772230701035 2.355244809525039e-23 3.9711328900999816e-15 3.971130691261347e-15 2.1988386335870038e-21
6.375842739491607 2.0330893783306893e-23 3.4408322580823165e-15 3.44083006907497e-15 2.1890073460668107e-21
6.399797922933955 1.7748979004105648e-23 3.015151021984336e-15 3.015148829630574e-15 2.1923537613445583e-21
6.42384311029221 1.5602359008715134e-23 2.660447084851085e-15 2.6604448860324432e-15 2.1988186409361378e-21
6.447978639727206 1.403812349841035e-23 2.4027140165026274e-15 2.4027118001644858e-15 2.2163381416469524e-21
6.472204850670314 1.2735066157832173e-23 2.1878769510989425e-15 2.1878747146165045e-15 2.2364824377726016e-21
6.496522083828205 1.1888259580613005e-23 2.0500697221321935e-15 2.050067456079875e-15 2.2660523176561407e-21
6.520930681187647 1.1174946704283221e-23 1.9343028745148203e-15 1.9343005769381466e-15 2.29757667369997e-21
6.57002334288761 1.044557153726152e-23 1.8216651641061713e-15 1.821662788693662e-15 2.3754125095102835e-21
6.619489833774732 1.0370443937508277e-23 1.8221801050536626e-15 1.8221776373564967e-15 2.467697165630027e-21
6.6693287637831435 1.0650367710437664e-23 1.885454957510264e-15 1.8854523887541814e-15 2.5687560829498957e-21
6.719538636694507 1.100797760024943e-23 1.9634345353589337e-15 1.9634318632887115e-15 2.6720702225197026e-21
6.770126513364129 1.190307731636838e-23 2.1390723403612236e-15 2.1390695543687984e-15 2.785992424977098e-21
6.8210952395837445 1.325604872128066e-23 2.4001458761717954e-15 2.4001429625841492e-15 2.9135876478629524e-21
6.872447682569556 1.496021072941548e-23 2.7290945773217363e-15 2.7290915219911394e-15 3.0553305970669404e-21
6.924186731123532 1.711685875126888e-23 3.1460257380132147e-15 3.1460225265328677e-15 3.2114803472153384e-21
6.976315295795916 1.886993399470061e-23 3.4943460734079694e-15 3.494342699491964e-15 3.3739160058082152e-21
7.028836309048954 1.9125744533842568e-23 3.568380956174606e-15 3.568377423510984e-15 3.5326636210037784e-21
7.081752725421856 1.8365987973589508e-23 3.4524268618546113e-15 3.4524231699294865e-15 3.691925124986151e-21
7.135067521697011 1.7859395982534344e-23 3.3824725985326854e-15 3.382468729612715e-15 3.868919970425185e-21
7.1887836970674375 1.8270228654193587e-23 3.486332721252845e-15 3.4863286461291387e-15 4.075123707391909e-21
7.242904273305506 1.974225508702619e-23 3.7955868860290055e-15 3.795582567702384e-15 4.31832662148591e-21
7.297432294932914 2.2075270048251045e-23 4.276077151562151e-15 4.276072545055011e-15 4.606507140556898e-21
7.352370829391971 2.4743444803531764e-23 4.8289977018432364e-15 4.828992749822775e-15 4.9520204638049205e-21
7.379995003818881 2.64052874201634e-23 5.172689382081867e-15 5.1726842302601556e-15 5.151821712828964e-21
7.407722967218148 2.82388401394539e-23 5.552659215193784e-15 5.552653851433218e-15 5.363760565082444e-21
7.463496598684601 3.289506909845222e-23 6.51692278420029e-15 6.5169169347016575e-15 5.8494986327811894e-21
7.519690156487492 3.8928223104813266e-23 7.770231532497007e-15 7.770225100829932e-15 6.431667075124877e-21
7.533803324048627 4.068408054015917e-23 8.135948986765472e-15 8.135942389172411e-15 6.597593061968735e-21
7.547942979602549 4.25193239220412e-23 8.518917141170932e-15 8.518910372933607e-15 6.768237327064865e-21
7.57630195363571 4.638953850870708e-23 9.329250624994942e-15 9.329243500010683e-15 7.124984258736465e-21
7.590521371821866 4.834632203961229e-23 9.741021032221736e-15 9.741013719767684e-15 7.312454053200689e-21
7.604767477414989 5.038568843501958e-23 1.0170974594978655e-14 1.0170967089679918e-14 7.505298737024685e-21
7.633339951266878 5.448733093466614e-23 1.1040266875250883e-14 1.1040258976958793e-14 7.89829208738803e-21
7.662019777021956 5.768099620807937e-23 1.1731281447556796e-14 1.173127318552039e-14 8.262036405982065e-21
7.690807358020558 5.987536476977651e-23 1.2223330044883452e-14 1.2223321462421469e-14 8.582461981573246e-21
7.719703099118437 6.099950595066547e-23 1.249960670286839e-14 1.2499597849259422e-14 8.853608967202483e-21
7.748707406692464 6.08248587304531e-23 1.2510647975863302e-14 1.2510638893720106e-14 9.082143197769555e-21
7.777823177463063 5.965215145142619e-23 1.2315544291646733e-14 1.2315534925199194e-14 9.36644753807635e-21
7.807048350752435 5.785550420988604e-23 1.198949759506349e-14 1.1989487938241557e-14 9.656821934059428e-21
7.836380830085272 5.53712939391374e-23 1.151780281163132e-14 1.1517792889152234e-14 9.922479084849626e-21
7.851088371676256 5.364793514421374e-23 1.1180270467349048e-14 1.1180260441622807e-14 1.0025726240633913e-20
7.86582351679805 5.182156830562185e-23 1.0819923326851708e-14 1.0819913207553264e-14 1.0119298441243976e-20
7.89537682495964 4.77913402030101e-23 1.0015935176687026e-14 1.0015924905339648e-14 1.0271347377606592e-20
7.9250411701946435 4.344160006130987e-23 9.138539073786184e-15 9.138528648237802e-15 1.0425548382529844e-20
7.939915112024199 4.113265847911753e-23 8.669061261756332e-15 8.669050755642864e-15 1.0506113468998622e-20
7.954816969689239 3.894959493368011e-23 8.224368670890133e-15 8.22435807836141e-15 1.0592528725090628e-20
7.9847046421970465 3.49236406815992e-23 7.401978176653522e-15 7.401967389318656e-15 1.0787334865876817e-20
8.044817289139356 2.813325578055442e-23 6.007663689801561e-15 6.007652397751275e-15 1.1292050285826003e-20
8.07504310897143 2.5610300917711295e-23 5.4894516462964446e-15 5.489440025648864e-15 1.16206475819168e-20
8.105382492623747 2.3378481658939265e-23 5.029898820757376e-15 5.029886835985846e-15 1.1984771528739384e-20
8.135835866775926 2.1607650569744283e-23 4.666369873098252e-15 4.6663574747632944e-15 1.2398334957352339e-20
8.166403659710703 2.0270691706040393e-23 4.394088954826672e-15 4.394076094068716e-15 1.2860757955203577e-20
8.197086301319933 1.9279831192739408e-23 4.195001955365669e-15 4.194988584292115e-15 1.3371073553576822e-20
8.227884223110665 1.8410464282849947e-23 4.020891422860642e-15 4.020877505679211e-15 1.3917181431599285e-20
8.258797858211198 1.791210119615723e-23 3.926745942887795e-15 3.926731320974893e-15 1.4621912902047237e-20
8.289827641377162 1.776399571100112e-23 3.908909302073085e-15 3.9088934250037065e-15 1.5877069378544716e-20
8.320974008997652 1.7907191855219927e-23 3.955224007120945e-15 3.955206617400329e-15 1.7389720617040715e-20
8.35223739910135 1.8172152947677155e-23 4.028827255154791e-15 4.028808196854443e-15 1.9058300348438317e-20
8.383618251362687 1.900054215066955e-23 4.228310976528408e-15 4.228290148694858e-15 2.082783354987308e-20
8.415117007108037 2.0192442543094472e-23 4.510435199600396e-15 4.510412433371075e-15 2.2766229322283996e-20
8.446734109321913 2.1787793000614123e-23 4.885077938486834e-15 4.885053113250782e-15 2.4825236052398543e-20
8.478470002653195 2.3822890342800255e-23 5.361439043540755e-15 5.361412037799842e-15 2.7005740912899188e-20
8.542299949622933 2.826419358061907e-23 6.408860948333422e-15 6.4088292329357725e-15 3.1715397648968355e-20
8.558332380220154 2.920324478182961e-23 6.634217276736074e-15 6.6341843385702086e-15 3.293816586560216e-20
8.574394900937412 2.979404719120987e-23 6.7811353954271686e-15 6.781101250262394e-15 3.41451647736949e-20
8.606610438733982 2.9798735603574416e-23 6.807684429483078e-15 6.807647944102613e-15 3.6485380466548496e-20
8.622764948673899 2.932598238149816e-23 6.7122565912198935e-15 6.712218947052142e-15 3.764416775066573e-20
8.638949780445296 2.82985476900071e-23 6.489250363398633e-15 6.489211612293754e-15 3.8751104879767136e-20
8.655163606183647 2.725416598167908e-23 6.261488844737057e-15 6.261448955270326e-15 3.988946673176818e-20
8.671407862489573 2.601017134272225e-23 5.986903528241569e-15 5.986862496040236e-15 4.103220133060603e-20
8.703987895363145 2.3057079970898146e-23 5.327114325497001e-15 5.327070997631588e-15 4.332786541513194e-20
8.736690337257128 2.0427837735349294e-23 4.737386033884778e-15 4.737340253025303e-15 4.5780859476974916e-20
8.802464289484785 1.5965235642331523e-23 3.730345331743359e-15 3.730294148246232e-15 5.1183497127609754e-20
8.868733419248175 1.2979536850965635e-23 3.0555558744067804e-15 3.055498019267842e-15 5.785513893862697e-20
8.935501454478851 1.0987364502722872e-23 2.6060449076374168e-15 2.605978012962984e-15 6.689467443220702e-20
9.002772151174003 9.640711240270923e-24 2.3038530102311165e-15 2.3037760337935615e-15 7.697643755519993e-20
9.07054929360775 8.702372782240183e-24 2.095273421650739e-15 2.095185508082965e-15 8.791356777413286e-20
9.13883669454403 8.016878191536274e-24 1.9447583051990367e-15 1.9446585327097445e-15 9.977248929235686e-20
