Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 6.090670964001595e-25 1.9799778457017478e-17 1.9799778372721795e-17 8.429567531679559e-26
1.2431983285522175 6.203308086920466e-25 2.0470723935881423e-17 2.0470723821981643e-17 1.1389977462534176e-25
1.2619875648066055 6.312810932660545e-25 2.11469282171296e-17 2.114692806395507e-17 1.531745340352151e-25
1.3004222497298317 6.520593172637186e-25 2.2508208498582378e-17 2.2508208225408182e-17 2.731741993415387e-25
1.3400274889804893 6.713225303328454e-25 2.3878902559011584e-17 2.387890208064154e-17 4.783700507599462e-25
1.3808389325824078 6.890016228255486e-25 2.5254146836965962e-17 2.5254146014043102e-17 8.229228731893641e-25
1.4228933163050095 7.051864440088229e-25 2.6634572320681415e-17 2.6634570929327516e-17 1.391353895125441e-24
1.466228494730424 7.202728954283118e-25 2.803290856938554e-17 2.803290625617405e-17 2.3132115075650924e-24
1.5108834753276823 7.339683574950348e-25 2.9435928650461e-17 2.943592486705158e-17 3.78340941734561e-24
1.5568984535646726 7.460371526327397e-25 3.0831182087861626e-17 3.0831175994011066e-17 6.0938505501501755e-24
1.6043148490894465 7.565052702064705e-25 3.221595382793172e-17 3.221594414442292e-17 9.683508796630196e-24
1.6531753430134553 7.654087019260579e-25 3.3587814628580404e-17 3.358779946457261e-17 1.5164007794274253e-23
1.7035239163302658 7.728578621201468e-25 3.494759526907971e-17 3.494757186228626e-17 2.340679345105236e-23
1.755405889504358 7.79471485341482e-25 3.632011513742965e-17 3.632007950580304e-17 3.5631626599367117e-23
1.8088679632656115 7.851020330249734e-25 3.769661916461856e-17 3.7696565652602906e-17 5.351201566346008e-23
1.8639582606462262 7.896512193777939e-25 3.90697764632621e-17 3.906969714675945e-17 7.931650264977047e-23
1.9207263702978936 7.931980891035293e-25 4.044050696668051e-17 4.0440390891596136e-17 1.16075084389448e-22
1.979223391128241 7.959208282310692e-25 4.1815194170217777e-17 4.1815026387190026e-17 1.677830277630398e-22
2.039501978296691 7.98031704364771e-25 4.320298053107406e-17 4.32027408967661e-17 2.396343079743549e-22
2.1016163906111602 8.001168078244867e-25 4.463507548080699e-17 4.463473716301589e-17 3.383177911056181e-22
2.1656225393682647 8.025182071483197e-25 4.613251059315598e-17 4.6132038281069665e-17 4.72312086303081e-22
2.231578038680979 8.0526496299805695e-25 4.7700212659634296e-17 4.769956042924225e-17 6.522303920304753e-22
2.299542257339062 8.085640766613923e-25 4.9354331085382417e-17 4.935343987925881e-17 8.912061235958773e-22
2.369576372248914 8.128668183019452e-25 5.112808652784187e-17 5.112688119790908e-17 1.2053299328059803e-21
2.4417434235010123 8.187053987334283e-25 5.3063649292585565e-17 5.306203522950151e-17 1.6140630840572153e-21
2.5161083711144245 8.269876406871879e-25 5.523289343033855e-17 5.523075267108499e-17 2.1407592535630696e-21
2.5927381535095444 8.391959320563542e-25 5.775524914146063e-17 5.775243600572053e-17 2.813135740130827e-21
2.6717017477616296 8.57098470241293e-25 6.078383923782268e-17 6.078017564771162e-17 3.663590111053529e-21
2.753070231689431 8.83353870678128e-25 6.455374464201098e-17 6.454901498700161e-17 4.7296550093724235e-21
2.836916847834745 9.23978839877835e-25 6.957898114981999e-17 6.957292654715161e-17 6.054602668383136e-21
2.9233170693905177 9.922160893937784e-25 7.69930671093469e-17 7.698538051354077e-17 7.686595806149062e-21
2.967498994190263 1.0497560154983321e-24 8.268912293017784e-17 8.268050169615518e-17 8.621234022683999e-21
3.0123486681368425 1.1168763398336736e-24 8.930581996059439e-17 8.92961631946336e-17 9.656765960789531e-21
3.0578761833420214 1.2661789353652842e-24 1.0277427305291052e-16 1.027634677272242e-16 1.0805325686289679e-20
3.1040917844459814 1.4584064915405282e-24 1.2016626873412003e-16 1.2015420030233057e-16 1.2068431789453454e-20
3.127460860933648 1.6613083308899656e-24 1.3791501764374512e-16 1.3790226763538694e-16 1.2750008358171737e-20
3.1510058709225794 1.9315317429170246e-24 1.615550340475185e-16 1.6154156968966862e-16 1.346435784996132e-20
3.162844764501044 2.1828783100608445e-24 1.8326386244518212e-16 1.8325002689745368e-16 1.3835547728425256e-20
3.1747281389236908 2.4751456832270042e-24 2.0858195817241202e-16 2.085677428243886e-16 1.421534802341169e-20
3.1986289994194426 3.2902258745340974e-24 2.7935665171772587e-16 2.793416484318395e-16 1.500328588642107e-20
3.2227097969389145 5.210951830854934e-24 4.457667704613077e-16 4.457509280614042e-16 1.5842399903542932e-20
3.2348180950136065 7.032205162888306e-24 6.038246378351919e-16 6.038083465198414e-16 1.6291315350632843e-20
3.240889293275058 8.393770478524648e-24 7.220889825426616e-16 7.220724543879124e-16 1.6528154749776567e-20
3.2469718861334385 9.968892042298139e-24 8.592011590414819e-16 8.591843857855338e-16 1.6773255948265496e-20
3.2714166318528037 1.8370225780318462e-23 1.5952170558402217e-15 1.5951992662499413e-15 1.7789590280538454e-20
3.2744851364798273 1.889541417652929e-23 1.6423619405650516e-15 1.642344030270397e-15 1.7910294654889962e-20
3.2775565192852394 1.9435681606407866e-23 1.6909057402490796e-15 1.6908877085558708e-15 1.8031693208944738e-20
3.283707930232385 1.8916153847302735e-23 1.648795495831186e-15 1.6487772451852861e-15 1.8250645899321305e-20
3.2898708863219004 1.726851516330105e-23 1.508006742640778e-15 1.5079882910185403e-15 1.8451622236803877e-20
3.29141343181113 1.687996033247706e-23 1.4747665951333644e-15 1.4747480929966287e-15 1.8502136735839632e-20
3.292184975758714 1.668903815926558e-23 1.4584279184471173e-15 1.458409391012467e-15 1.8527434651132684e-20
3.295272960557952 1.5483958964601985e-23 1.354387196230217e-15 1.3543685700692896e-15 1.8626160927248818e-20
3.3076538914384823 1.1309158410183639e-23 9.929326228252683e-16 9.929135992005164e-16 1.902362475229585e-20
3.310756385682612 1.0459464523737121e-23 9.191917327963418e-16 9.191726087915917e-16 1.9124004750435315e-20
3.313861789986515 9.675482319162997e-24 8.510918822150486e-16 8.5107265742267315e-16 1.9224792375444674e-20
3.3200813396944477 8.576075113225099e-24 7.557997308365249e-16 7.55780290029365e-16 1.9440807159925086e-20
3.345076488085796 6.615207938298529e-24 5.873797713505855e-16 5.873593696419954e-16 2.040170859029594e-20
3.3482140837626964 6.688813416584766e-24 5.94472451109051e-16 5.944519192786115e-16 2.053183043951842e-20
3.3513546224236106 6.763231759755744e-24 6.016502312304543e-16 6.016295685878879e-16 2.0662642566355434e-20
3.3576445397418455 7.30678719213055e-24 6.512243172914297e-16 6.512033814333092e-16 2.0935858120418766e-20
3.3702598118196083 9.311367175613706e-24 8.330024280950687e-16 8.32980918871729e-16 2.1509223339540366e-20
3.382922481734668 9.768096938708253e-24 8.7714509708741555e-16 8.771230271326032e-16 2.2069954812076496e-20
3.389271646505754 1.0004706256590942e-23 9.000780143093886e-16 9.000556594336019e-16 2.235487578690117e-20
3.395632727569191 1.0259672583079637e-23 9.247485204236108e-16 9.247258718675602e-16 2.2648556050632922e-20
3.421196662673239 1.1483876424735475e-23 1.0428839489404077e-15 1.0428600806095865e-15 2.3868330821188084e-20
3.4276182099114902 1.123739477906347e-23 1.0224157069481718e-15 1.0223915626553566e-15 2.41442928151886e-20
3.4340518103208963 1.0156934643361748e-23 9.258463827569554e-16 9.258219756357528e-16 2.4407121203025974e-20
3.4469541582030403 8.61817928587017e-24 7.885340750150174e-16 7.885091596896318e-16 2.4915325385674338e-20
3.472904465399547 8.187328906889082e-24 7.547524078737363e-16 7.54726326660398e-16 2.6081213338005775e-20
3.4990501388274233 7.52817218727498e-24 6.992124338216893e-16 6.991851504581495e-16 2.728336354002247e-20
3.5253949054701885 5.181282988645622e-24 4.848579474299247e-16 4.848294820465626e-16 2.8465383362297064e-20
3.5519380250092896 2.9754905237055204e-24 2.80539090074495e-16 2.805094249253472e-16 2.9665149147932655e-20
3.578680990867387 2.1012797493721902e-24 1.9960724228622321e-16 1.9957625956785577e-16 3.0982718367274355e-20
3.605625307711299 1.7480687849781315e-24 1.6730485510497383e-16 1.6727247698655881e-16 3.237811841501037e-20
3.660119384959845 1.4912232457683576e-24 1.448796370800506e-16 1.448442935890257e-16 3.5343491024862663e-20
3.715437065384467 1.3097634817172466e-24 1.2917314091723837e-16 1.2913462116071285e-16 3.8519756525557504e-20
3.8285932144167436 1.219808565768315e-24 1.23965357469486e-16 1.2391983167013497e-16 4.552579935102632e-20
3.94519561050918 1.2050850396026003e-24 1.2619892901219669e-16 1.261454831597547e-16 5.344585244195998e-20
4.06534921144712 1.2214769874185937e-24 1.3181128064723385e-16 1.3174892880883935e-16 6.235183839446279e-20
4.189162171576248 1.2560880870329137e-24 1.396743641363445e-16 1.3960201646138072e-16 7.234767496378593e-20
4.316745939156006 1.3041507428022467e-24 1.4943547736596382e-16 1.4935197478056504e-16 8.350258539876079e-20
4.448215356677963 1.3641127803628603e-24 1.6106660921690058e-16 1.6097081755238742e-16 9.579166451318705e-20
4.58368876423945 1.4362492200677263e-24 1.74748863508701e-16 1.7463951680208887e-16 1.0934670661217414e-19
4.723288106065518 1.5221927804971047e-24 1.9084620478756262e-16 1.9072182921478391e-16 1.243755727786828e-19
4.867139040275056 1.625129679821506e-24 2.0995741058070195e-16 2.0981669364245408e-16 1.4071693824788028e-19
4.940699165968905 1.6868827076458535e-24 2.2122934335091622e-16 2.210798762926745e-16 1.4946705824164335e-19
5.015371051989984 1.7509393308984857e-24 2.3310071210582593e-16 2.3294210314914024e-16 1.5860895668562226e-19
5.091171501069577 1.8285296222892057e-24 2.471093397374035e-16 2.469410230468617e-16 1.683166905418905e-19
5.129500256944802 1.8683961106041024e-24 2.543978540338766e-16 2.542245255606111e-16 1.7332847326559444e-19
5.168117569889187 1.909938334212179e-24 2.620119886755145e-16 2.6183350904446503e-16 1.7847963104949527e-19
5.20702561229733 1.9605149606894183e-24 2.709750516170717e-16 2.7079102769717437e-16 1.840239198972683e-19
5.246226572918644 2.0123957901019537e-24 2.8023983980078144e-16 2.8005014230608197e-16 1.8969749469925086e-19
5.265937586045735 2.038838297419725e-24 2.849888856459521e-16 2.8479630223940546e-16 1.92583406546602e-19
5.285722656980489 2.06562269629787e-24 2.898176307148357e-16 2.896221283000814e-16 1.9550241475434524e-19
5.305582063971359 2.0927545016252315e-24 2.9472756376013978e-16 2.9452910897803557e-16 1.9845478210421377e-19
5.3255160863122235 2.121836119324825e-24 2.999459290161244e-16 2.9974447314792494e-16 2.014558681994618e-19
5.365609099470188 2.193749201573426e-24 3.124463377994746e-16 3.1223865918766685e-16 2.076786118076569e-19
5.406003951863644 2.268379780877538e-24 3.2550791963269903e-16 3.2529387117667873e-16 2.1404845602015464e-19
5.446702915881641 2.3458576653048275e-24 3.3916011877169234e-16 3.389395508300339e-16 2.2056794165835147e-19
5.487708281020852 2.4294492493260248e-24 3.5388999205659136e-16 3.536627337749042e-16 2.272582816873517e-19
5.529022354014368 2.5447161562304437e-24 3.734712076427425e-16 3.7323693865156967e-16 2.3426899117290733e-19
5.570647458961463 2.666683209644215e-24 3.9431793818649515e-16 3.940764894662887e-16 2.414487202064944e-19
5.612585937458331 2.7958282306083843e-24 4.165267739266747e-16 4.162779732892058e-16 2.4880063746883365e-19
5.654840148729818 2.9375795007166553e-24 4.4093989538816127e-16 4.4068354302144075e-16 2.563523667206566e-19
5.67608639626678 3.033645617990038e-24 4.570705889085544e-16 4.568102870060472e-16 2.6030190250698906e-19
5.686739436050992 3.083143297187789e-24 4.654001005123066e-16 4.651378056027652e-16 2.6229490954158287e-19
5.6974124697621304 3.1336483587946923e-24 4.739116178676777e-16 4.736473177102548e-16 2.6430015742280754e-19
5.718818669136295 3.2377771009678174e-24 4.914990769224552e-16 4.91230729300338e-16 2.6834762211697455e-19
5.740305295436557 3.352425148876157e-24 5.108148494294527e-16 5.105423825591947e-16 2.724668702580201e-19
5.7835210386641895 3.6490349028739764e-24 5.601956990841719e-16 5.599146675442688e-16 2.810315399029582e-19
5.827062130521658 3.99024523191784e-24 6.171896991443598e-16 6.168998312575726e-16 2.898678867869759e-19
5.8489554468988025 4.2290755563412355e-24 6.565883770624353e-16 6.562937727873382e-16 2.94604275097146e-19
5.870931020387893 4.485204081854103e-24 6.989701342310424e-16 6.98670728970594e-16 2.994052604482973e-19
5.892989160043636 4.760018954210775e-24 7.445840989276492e-16 7.442798273160228e-16 3.0427161162662926e-19
5.915130176081913 5.07233725919173e-24 7.964194574470919e-16 7.961101460766277e-16 3.093113704640384e-19
5.95966208400165 5.944441166817758e-24 9.40377223880003e-16 9.400566856272958e-16 3.2053825270704327e-19
6.004529249263818 7.199905367071846e-24 1.1475594297484504e-15 1.1472263713776743e-15 3.3305837077579703e-19
6.027089341400364 8.072013760483107e-24 1.2913945695634002e-15 1.2910544074290955e-15 3.401621343042835e-19
6.049734195844842 9.102105089518207e-24 1.4616640723237026e-15 1.4613164028706768e-15 3.4766945302602203e-19
6.095279466722835 1.2076248211934395e-23 1.953867398799634e-15 1.953501750028255e-15 3.6564877137880306e-19
6.141167624020661 1.665106331385309e-23 2.7143281884835494e-15 2.713939785406641e-15 3.8840307690834706e-19
6.164241091010745 1.957266604685318e-23 3.2025729811329993e-15 3.202170587347483e-15 4.0239378551539607e-19
6.187401249150058 2.2899653747853972e-23 3.7610285432726034e-15 3.760611686513828e-15 4.168567587745045e-19
6.1990139391386085 2.4524396349026503e-23 4.035435147748005e-15 4.035010910008211e-15 4.2423773979310197e-19
6.204828454712694 2.5380141073218487e-23 4.180163259724225e-15 4.1797352837610525e-15 4.279759631736971e-19
6.210648424152782 2.6005148958154873e-23 4.287120829558949e-15 4.28668959424575e-15 4.3123531319818077e-19
6.233982942956859 2.812908254219325e-23 4.654688367328659e-15 4.6542454449464934e-15 4.429223821648447e-19
6.239830258556775 2.8400969299730886e-23 4.7040872814389596e-15 4.7036424984068374e-15 4.447830321236899e-19
6.245683058788269 2.842528287566458e-23 4.712530458895984e-15 4.712083808300692e-15 4.466505952909924e-19
6.257405133728602 2.836864104540746e-23 4.711966989947309e-15 4.711516928323507e-15 4.500616238014729e-19
6.269149208991335 2.7953178916660913e-23 4.651673710136973e-15 4.651221716159141e-15 4.519939778328585e-19
6.280915325867298 2.6908794869023033e-23 4.486282522381009e-15 4.4858304360401814e-15 4.520863408257915e-19
6.304513850009849 2.4332301574781834e-23 4.071966783644433e-15 4.0715161858398515e-15 4.505978045817531e-19
6.32820103803542 2.113803242018835e-23 3.5507022908321487e-15 3.5502549618944924e-15 4.473289376564189e-19
6.3519772230701035 1.820873053184707e-23 3.0701389685502622e-15 3.0696943397794558e-15 4.446287708067327e-19
6.375842739491607 1.574409162216035e-23 2.664554687320858e-15 2.6641121841810218e-15 4.425031398368369e-19
6.399797922933955 1.3769911976180677e-23 2.3391973227311606e-15 2.338754770029465e-15 4.425527016953642e-19
6.42384311029221 1.2128507585175476e-23 2.0681008961882356e-15 2.0676578547846107e-15 4.430414036229903e-19
6.447978639727206 1.0933442529995635e-23 1.8713281457041766e-15 1.870882886922474e-15 4.452587817023378e-19
6.472204850670314 9.938116879524043e-24 1.707362693570746e-15 1.706914851435681e-15 4.478421350647668e-19
6.496522083828205 9.292506161081571e-24 1.6024452859884375e-15 1.601993429852938e-15 4.518561354999365e-19
6.520930681187647 8.74903350104788e-24 1.5143947526673114e-15 1.5139386263223947e-15 4.561263449164572e-19
6.57002334288761 8.196362617978548e-24 1.4294122825439954e-15 1.4289455138778439e-15 4.667686661512882e-19
6.619489833774732 8.144957614560912e-24 1.4311421778269829e-15 1.4306628968564208e-15 4.7928097056218695e-19
6.6693287637831435 8.365434076825525e-24 1.4809487879388748e-15 1.4804560242540061e-15 4.927636848681894e-19
6.719538636694507 8.645021973983594e-24 1.541966682624031e-15 1.5414604336780732e-15 5.062489459575528e-19
6.770126513364129 9.335850557510406e-24 1.677722421734993e-15 1.6772016181468305e-15 5.208035881627051e-19
6.8210952395837445 1.0377583721365209e-23 1.8789697667206483e-15 1.87843292878948e-15 5.368379311681449e-19
6.872447682569556 1.1688790784400894e-23 2.132310575173505e-15 2.1317562097321577e-15 5.543654413465887e-19
6.924186731123532 1.3346513727090102e-23 2.4530479750006424e-15 2.452474627153173e-15 5.733478474695106e-19
6.976315295795916 1.469647070753829e-23 2.7215015550273773e-15 2.7209086249826783e-15 5.929300446986248e-19
7.028836309048954 1.490319365432279e-23 2.780559592237907e-15 2.7799474425310403e-15 6.121497068663259e-19
7.081752725421856 1.4334724119458994e-23 2.6946324193646425e-15 2.694000952405824e-15 6.314669588197727e-19
7.135067521697011 1.3961138241169402e-23 2.64416375510484e-15 2.643511112286289e-15 6.526428185504468e-19
7.1887836970674375 1.429055227893294e-23 2.7269292003842933e-15 2.7262524440613076e-15 6.767563229847567e-19
7.242904273305506 1.5433423071176224e-23 2.9671837364714054e-15 2.9664791618240655e-15 7.045746473403496e-19
7.297432294932914 1.7237213796794688e-23 3.3389243217391703e-15 3.3381869322541575e-15 7.37389485013426e-19
7.352370829391971 1.9300245678122496e-23 3.766688218423021e-15 3.765910059910506e-15 7.781585125167366e-19
7.379995003818881 2.0584054490650454e-23 4.032333313012022e-15 4.031531563542104e-15 8.017494699202443e-19
7.407722967218148 2.1999833378398536e-23 4.3258709259315485e-15 4.325044437389441e-15 8.264885421080983e-19
7.463496598684601 2.5591632044900022e-23 5.070020964513689e-15 5.069138748769522e-15 8.82215744169359e-19
7.519690156487492 3.0242428753162414e-23 6.036511681625186e-15 6.0355640835783944e-15 9.475980467913579e-19
7.533803324048627 3.159578310114469e-23 6.31848320263929e-15 6.317517134062419e-15 9.660685768708267e-19
7.547942979602549 3.301006059009047e-23 6.6136980801390136e-15 6.612713171366651e-15 9.849087723618039e-19
7.57630195363571 3.5992069828275534e-23 7.23824919873426e-15 7.237225279105117e-15 1.023919629138851e-18
7.590521371821866 3.750011835073858e-23 7.555682131642834e-15 7.554637734007045e-15 1.0443976357916162e-18
7.604767477414989 3.9071561058965626e-23 7.887078002901606e-15 7.886012708286858e-15 1.0652946147452758e-18
7.633339951266878 4.223195329793628e-23 8.557072388651493e-15 8.555964909693977e-15 1.1074789575180708e-18
7.662019777021956 4.4694952930683416e-23 9.090152850753084e-15 9.089006420156637e-15 1.146430596441847e-18
7.690807358020558 4.6389802198242335e-23 9.47030327357941e-15 9.469122781402863e-15 1.180492176548363e-18
7.719703099118437 4.7261983415158303e-23 9.684606382955835e-15 9.683397226439222e-15 1.2091565166148968e-18
7.748707406692464 4.713563640194504e-23 9.695005733696494e-15 9.693770128083772e-15 1.2356056127263234e-18
7.777823177463063 4.624191891543003e-23 9.54692138803151e-15 9.545642556314347e-15 1.2788317171645765e-18
7.807048350752435 4.486827380307042e-23 9.298131062949776e-15 9.296804361812722e-15 1.326701137050583e-18
7.836380830085272 4.29656077742072e-23 8.937291560662442e-15 8.935918044367933e-15 1.373516294509431e-18
7.851088371676256 4.164405257027646e-23 8.678652213558867e-15 8.677258389386495e-15 1.3938241723745292e-18
7.86582351679805 4.0243181293258606e-23 8.402449988654893e-15 8.401036957997157e-15 1.4130306577347505e-18
7.89537682495964 3.7150748659484196e-23 7.785918719964035e-15 7.784471677996176e-15 1.447041967858732e-18
7.9250411701946435 3.3812221069744904e-23 7.112866537633774e-15 7.111383993856865e-15 1.4825437769120393e-18
7.939915112024199 3.204016847898213e-23 6.752740854868502e-15 6.751239607681812e-15 1.5012471866895522e-18
7.954816969689239 3.036443492036637e-23 6.411576492478511e-15 6.410055629290369e-15 1.5208631881422159e-18
7.9847046421970465 2.7273854973745903e-23 5.780625254664485e-15 5.779061803857538e-15 1.5634508069489305e-18
8.044817289139356 2.2063310755878903e-23 4.711468588591837e-15 4.709802796695683e-15 1.6657918961550895e-18
8.07504310897143 2.012962007908997e-23 4.314692608944069e-15 4.312964873900769e-15 1.7277350432980913e-18
8.105382492623747 1.841907418063408e-23 3.9628783790237615e-15 3.961084062425205e-15 1.7943165985571135e-18
8.135835866775926 1.7063557346778648e-23 3.685031358401617e-15 3.6831677144644895e-15 1.8636439371268533e-18
8.166403659710703 1.604217629434068e-23 3.4774713506860438e-15 3.475532136805256e-15 1.9392138807898204e-18
8.197086301319933 1.528725196134593e-23 3.326276627057014e-15 3.3242569931482226e-15 2.0196339087901877e-18
8.227884223110665 1.4625682076724916e-23 3.1942855276372363e-15 3.1921804574617537e-15 2.105070175483254e-18
8.258797858211198 1.4250099170491984e-23 3.123950590201152e-15 3.1217350051059817e-15 2.2155850951707692e-18
8.289827641377162 1.4144817256175202e-23 3.1125208904743154e-15 3.1100977977657394e-15 2.4230927085768344e-18
8.320974008997652 1.4264238300403575e-23 3.1505921322110842e-15 3.147919617381887e-15 2.672514829196733e-18
8.35223739910135 1.4477714814156134e-23 3.2097579303659935e-15 3.206811735200406e-15 2.946195165588892e-18
8.383618251362687 1.512558076850455e-23 3.3659912797583564e-15 3.362763555495662e-15 3.2277242626943993e-18
8.415117007108037 1.6053925721191698e-23 3.586004591078876e-15 3.5824697594224284e-15 3.534831656447372e-18
8.446734109321913 1.729342730784669e-23 3.877388601039418e-15 3.8735349319328776e-15 3.853669106541288e-18
8.478470002653195 1.887217515060468e-23 4.2472603127928495e-15 4.2430755523345174e-15 4.18476045833322e-18
8.542299949622933 2.231585070761489e-23 5.060083661008498e-15 5.055194629590859e-15 4.889031417638925e-18
8.558332380220154 2.3044722543019816e-23 5.235161283434378e-15 5.230090101293566e-15 5.0711821408109035e-18
8.574394900937412 2.3504949098916058e-23 5.349734504998652e-15 5.344481868254379e-15 5.2526367442737306e-18
8.606610438733982 2.3517774377062627e-23 5.372764421038752e-15 5.3671541189338495e-15 5.610302104903917e-18
8.622764948673899 2.315786098182947e-23 5.300470517635833e-15 5.294680552838733e-15 5.78996479709943e-18
8.638949780445296 2.237012320534956e-23 5.129780218044482e-15 5.123815209170537e-15 5.965008873943307e-18
8.655163606183647 2.1569184419207598e-23 4.955396827102769e-15 4.949252022647565e-15 6.144804455202423e-18
8.671407862489573 2.0614606042312526e-23 4.744976725521018e-15 4.7386508674297204e-15 6.325858091297053e-18
8.703987895363145 1.834681753288951e-23 4.238853949853744e-15 4.2321631245743985e-15 6.6908252793464325e-18
8.736690337257128 1.632745026135694e-23 3.7864719623874645e-15 3.7793953789824174e-15 7.07658340504679e-18
8.802464289484785 1.2903349370167604e-23 3.014922558313645e-15 3.007015665245895e-15 7.906893067749921e-18
8.868733419248175 1.0619742479655712e-23 2.5000288447106745e-15 2.4911232020834763e-15 8.905642627199749e-18
8.935501454478851 9.103901288788953e-24 2.159314509626273e-15 2.1490685527283215e-15 1.0245956897952502e-17
9.002772151174003 8.086686021482692e-24 1.932485629853097e-15 1.9207810745138355e-15 1.1704555339262111e-17
9.07054929360775 7.385016581076744e-24 1.7780930957541513e-15 1.7648457262141367e-15 1.324736954001432e-17
9.13883669454403 6.878899598171005e-24 1.6687040521953833e-15 1.653822881670737e-15 1.4881170524645895e-17
