Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.9063299370031188e-21 6.104900678428437e-14 6.10487026906714e-14 3.0409361297124892e-19
1.2246888378427687 1.953442302304688e-21 6.350322492021071e-14 6.35028136670531e-14 4.1125315761034795e-19
1.2431983285522175 2.0007793010981236e-21 6.602509524839366e-14 6.602454177175743e-14 5.534766362422287e-19
1.2619875648066055 2.048414741541767e-21 6.861868660469692e-14 6.861794528696211e-14 7.413177348074094e-19
1.3004222497298317 2.144313362731968e-21 7.401880622947575e-14 7.401749508457488e-14 1.3111449008534609e-18
1.3400274889804893 2.241484449488198e-21 7.97294688297305e-14 7.972719239751797e-14 2.276432212535388e-18
1.3808389325824078 2.3403629049893416e-21 8.57819002109286e-14 8.577801852168764e-14 3.881689240920649e-18
1.4228933163050095 2.4418802216137875e-21 9.222870903655691e-14 9.222220528132366e-14 6.503755233225118e-18
1.466228494730424 2.5479255282429692e-21 9.916486352351916e-14 9.915415073799953e-14 1.0712785519628404e-17
1.5108834753276823 2.6584776514010215e-21 1.066187086491872e-13 1.0660135355738795e-13 1.7355091799259547e-17
1.5568984535646726 2.7736881343271544e-21 1.1462711156220353e-13 1.1459942962897587e-13 2.7681933227630222e-17
1.6043148490894465 2.8945254859368535e-21 1.2326404465531736e-13 1.2322049110787596e-13 4.3553547441405516e-17
1.6531753430134553 3.0220754215585615e-21 1.3261530578039313e-13 1.3254779202936675e-13 6.751375102638154e-17
1.7035239163302658 3.1576399687053727e-21 1.427842415021325e-13 1.426811070600455e-13 1.0313444208703446e-16
1.755405889504358 3.3041720182727444e-21 1.5396061356236086e-13 1.5380527675591582e-13 1.5533680644505943e-16
1.8088679632656115 3.4623895562032076e-21 1.662463922005833e-13 1.6601563416421592e-13 2.307580363673148e-16
1.8639582606462262 3.633092275828377e-21 1.7975544088802117e-13 1.7941720280640368e-13 3.3823808161752753e-16
1.9207263702978936 3.817739314389671e-21 1.9464408129757124e-13 1.9415471578023584e-13 4.893655173354756e-16
1.979223391128241 4.018188707672626e-21 2.1110308345282793e-13 2.10403957526711e-13 6.99125926116977e-16
2.039501978296691 4.236387860177714e-21 2.2934500126285445e-13 2.2835840044224227e-13 9.866008206120974e-16
2.1016163906111602 4.475714733036541e-21 2.496808753247291e-13 2.483050326763911e-13 1.3758426483379906e-15
2.1656225393682647 4.73879968269115e-21 2.7240843212444426e-13 2.705117942085566e-13 1.896637915887651e-15
2.231578038680979 5.02707747427817e-21 2.97781072812061e-13 2.951957113033912e-13 2.5853615086697963e-15
2.299542257339062 5.342825591495213e-21 3.26123297813213e-13 3.226374400082554e-13 3.485857804957471e-15
2.369576372248914 5.688952979090801e-21 3.578264896768541e-13 3.531761221665138e-13 4.65036751034034e-15
2.4417434235010123 6.068634886710599e-21 3.93333076600381e-13 3.871928848340818e-13 6.140191766299286e-15
2.5161083711144245 6.486129721264726e-21 4.3319596816740697e-13 4.251693843459507e-13 8.02658382145623e-15
2.5927381535095444 6.946971362564694e-21 4.78105346436037e-13 4.677141249396757e-13 1.0391221496361221e-14
2.6717017477616296 7.456268351995316e-21 5.287847692624586e-13 5.154588291499908e-13 1.3325940112467829e-14
2.753070231689431 8.020269277855463e-21 5.861053334439943e-13 5.691726088402573e-13 1.6932724603737164e-14
2.836916847834745 8.651838424318929e-21 6.515150311413704e-13 6.301909638694673e-13 2.1324067271903164e-14
2.9233170693905177 9.37592519100573e-21 7.275443778425056e-13 7.009275964080278e-13 2.6616781434477873e-14
2.967498994190263 9.791773699908652e-21 7.712965367403652e-13 7.417150843491674e-13 2.958145239119809e-14
3.0123486681368425 1.023534914572865e-20 8.184220718458335e-13 7.855885146995321e-13 3.283355714630154e-14
3.0578761833420214 1.0846088284940901e-20 8.803643843837183e-13 8.439575802604669e-13 3.640680412325153e-14
3.1040917844459814 1.1535613043040738e-20 9.504836854357434e-13 9.101949860991004e-13 4.028869933664305e-14
3.127460860933648 1.2080251318916231e-20 1.0028530181972317e-12 9.604884587095707e-13 4.236455948766108e-14
3.1510058709225794 1.2742431117208307e-20 1.0657882794511143e-12 1.0212618248773025e-12 4.4526454573811763e-14
3.162844764501044 1.3291988502819059e-20 1.1159308063011886e-12 1.0702862936619333e-12 4.5644512639255495e-14
3.1747281389236908 1.390614588373921e-20 1.1718789559408455e-12 1.1250941628937176e-12 4.678479304712768e-14
3.1986289994194426 1.5525628902254298e-20 1.3182036344419265e-12 1.2690645973362194e-12 4.913903710570708e-14
3.2227097969389145 1.9105141459184202e-20 1.6343342797835328e-12 1.582702529621087e-12 5.1631750162445693e-14
3.2348180950136065 2.240540368853606e-20 1.923853820303627e-12 1.870892300410674e-12 5.2961519892952995e-14
3.240889293275058 2.4854104863638773e-20 2.1381184223359906e-12 2.084455481403418e-12 5.366294093257286e-14
3.2469718861334385 2.7686304916307806e-20 2.3862336127961174e-12 2.331844909665373e-12 5.4388703130744414e-14
3.2714166318528037 4.2497198055063583e-20 3.690333258477899e-12 3.632946910772664e-12 5.738634770523344e-14
3.2744851364798273 4.343163836566792e-20 3.77501488994934e-12 3.7172757139542344e-12 5.773917599510459e-14
3.2775565192852394 4.439060046219896e-20 3.8619855302573265e-12 3.803891802633097e-12 5.809372762422927e-14
3.283707930232385 4.3522539157709615e-20 3.793570675605406e-12 3.734843777358959e-12 5.872689824644527e-14
3.2898708863219004 4.068495156259985e-20 3.55289268939587e-12 3.4935903816194786e-12 5.930230777639099e-14
3.29141343181113 4.0014766330416535e-20 3.496005887088821e-12 3.4365591117300297e-12 5.944677535879283e-14
3.292184975758714 3.9685310870264644e-20 3.468034812618213e-12 3.4085157110963125e-12 5.951910152190042e-14
3.295272960557952 3.7622168426275346e-20 3.2908239635259097e-12 3.2310236801166115e-12 5.980028340929778e-14
3.3076538914384823 3.0428449066621047e-20 2.6715869248960783e-12 2.610657686265307e-12 6.092923863077138e-14
3.310756385682612 2.8951820859383956e-20 2.54432474272e-12 2.483111025406317e-12 6.121371731368351e-14
3.313861789986515 2.758458237335766e-20 2.426443804848787e-12 2.364944711752758e-12 6.149909309602932e-14
3.3200813396944477 2.5687185748128334e-20 2.2637824200541894e-12 2.2016691350108978e-12 6.211328504329104e-14
3.345076488085796 2.2466717051104306e-20 1.9948723075015177e-12 1.9300209360522546e-12 6.485137144926341e-14
3.3482140837626964 2.2624740988300423e-20 2.010787922066105e-12 1.945565592208427e-12 6.522232985767769e-14
3.3513546224236106 2.2784074752786237e-20 2.0268481593303943e-12 1.961253243912871e-12 6.559491541752351e-14
3.3576445397418455 2.3798925995747778e-20 2.1211017819900386e-12 2.0547277342466946e-12 6.637404774334404e-14
3.3702598118196083 2.740730865408849e-20 2.4518799684109727e-12 2.38387173497752e-12 6.800823343345271e-14
3.382922481734668 2.833361881314802e-20 2.544271927340547e-12 2.474676550107559e-12 6.959537723298754e-14
3.389271646505754 2.881015479597543e-20 2.5919188685449393e-12 2.5215192713543722e-12 7.039959719056636e-14
3.395632727569191 2.9331582645701553e-20 2.6437819953464323e-12 2.572553600975684e-12 7.122839437074946e-14
3.421196662673239 3.183011740717599e-20 2.8905847911540137e-12 2.815926929733523e-12 7.465786142049191e-14
3.4276182099114902 3.145114060410648e-20 2.8615298107159472e-12 2.786107980924381e-12 7.542182979156665e-14
3.4340518103208963 2.958808137442412e-20 2.6970753554206323e-12 2.620931613098787e-12 7.614374232184504e-14
3.4469541582030403 2.6935074915194717e-20 2.4644676884984015e-12 2.386939683462366e-12 7.752800503603542e-14
3.472904465399547 2.6342532851553136e-20 2.4283976282512967e-12 2.3476788519074693e-12 8.071877634382773e-14
3.4990501388274233 2.5364463976876772e-20 2.3558372668245627e-12 2.2718563989724106e-12 8.398086785215229e-14
3.5253949054701885 2.147030131744456e-20 2.0091638017631893e-12 1.9220187453172336e-12 8.714505644595587e-14
3.5519380250092896 1.7770893274707275e-20 1.6754986074997634e-12 1.5851772323061626e-12 9.032137519360041e-14
3.578680990867387 1.6442348999635298e-20 1.5619109932913143e-12 1.4681088301270365e-12 9.380216316427767e-14
3.605625307711299 1.6047872132592412e-20 1.5359160606029066e-12 1.438450427150075e-12 9.746563345283175e-14
3.660119384959845 1.6062733361782114e-20 1.5605731647306342e-12 1.4554221479227335e-12 1.0515101680790021e-13
3.715437065384467 1.620672424615362e-20 1.5983599360324562e-12 1.485123564901098e-12 1.1323637113135814e-13
3.8285932144167436 1.700333035624398e-20 1.7279956748425542e-12 1.5974402424424198e-12 1.3055543240013422e-13
3.94519561050918 1.795080633360057e-20 1.8798445418862714e-12 1.7304915190712374e-12 1.493530228150338e-13
4.06534921144712 1.8965350023608523e-20 2.0465772996820294e-12 1.8769920334535605e-12 1.6958526622846923e-13
4.189162171576248 2.001831519795835e-20 2.2259947174250113e-12 2.0347276499290786e-12 1.9126706749593303e-13
4.316745939156006 2.1093192774046576e-20 2.416953215537837e-12 2.202662350367874e-12 2.1429086516996295e-13
4.448215356677963 2.217693755833621e-20 2.6185255257164184e-12 2.3802193809395144e-12 2.3830614477690375e-13
4.58368876423945 2.326254805687989e-20 2.8303610393359244e-12 2.567044631024828e-12 2.63316408311097e-13
4.723288106065518 2.4345952401696243e-20 3.0523943335777835e-12 2.762940961561575e-12 2.894533720162081e-13
4.867139040275056 2.5418482389948254e-20 3.2839217754430948e-12 2.967948605191315e-12 3.1597317025177915e-13
4.940699165968905 2.5956073776650172e-20 3.404057159131059e-12 3.074605207054569e-12 3.2945195207649e-13
5.015371051989984 2.6483410549828802e-20 3.525708600644796e-12 3.182678705659769e-12 3.430298949850275e-13
5.091171501069577 2.7023377206020737e-20 3.651966485779149e-12 3.2949580985215488e-12 3.5700838725760037e-13
5.129500256944802 2.728865545599512e-20 3.715580089294024e-12 3.3515624480928888e-12 3.64017641201135e-13
5.168117569889187 2.755304046519499e-20 3.7798219958344795e-12 3.4087096862782726e-12 3.711123095562088e-13
5.20702561229733 2.783478238158816e-20 3.847219604969741e-12 3.4683352272248285e-12 3.7888437774491334e-13
5.246226572918644 2.811363308733284e-20 3.9150151632015465e-12 3.5283261099801473e-12 3.8668905322139946e-13
5.265937586045735 2.8251944556711314e-20 3.949057758399983e-12 3.5584553065145097e-12 3.906024518854742e-13
5.285722656980489 2.838949811490162e-20 3.983194557065233e-12 3.5886719619640785e-12 3.945225951011537e-13
5.305582063971359 2.852628259781808e-20 4.017423814718331e-12 3.6189748081163432e-12 3.9844900660198824e-13
5.3255160863122235 2.866560730269516e-20 4.0522131445072464e-12 3.64979844431154e-12 4.0241470019570585e-13
5.365609099470188 2.8967546118181016e-20 4.12572398575531e-12 3.715102612463324e-12 4.106213732919862e-13
5.406003951863644 2.926753625618137e-20 4.199832373677161e-12 3.780972737785981e-12 4.1885963589118024e-13
5.446702915881641 2.956557420135455e-20 4.274540525621231e-12 3.847414855888343e-12 4.2712566973288766e-13
5.487708281020852 2.986784462056118e-20 4.350752047382837e-12 3.915298551083458e-12 4.354534962993787e-13
5.529022354014368 3.0222991356202574e-20 4.435629118297223e-12 3.9914951921335755e-12 4.4413392616364727e-13
5.570647458961463 3.05799680810522e-20 4.521808184759271e-12 4.0689624554027325e-12 4.5284572935653823e-13
5.612585937458331 3.093913123596096e-20 4.60935918048319e-12 4.1477741643540225e-12 4.615850161291664e-13
5.654840148729818 3.1310092572804685e-20 4.699743084494582e-12 4.22934881373615e-12 4.703942707584305e-13
5.67608639626678 3.153743419743418e-20 4.7516537646334135e-12 4.276645333935183e-12 4.750084306982313e-13
5.686739436050992 3.1652171518925913e-20 4.777891387590491e-12 4.3005725639088845e-12 4.773188236816073e-13
5.6974124697621304 3.1767649595381743e-20 4.8043227866803556e-12 4.324691443538901e-12 4.796313431414535e-13
5.718818669136295 3.200092099857817e-20 4.857784412264864e-12 4.3735218986268705e-12 4.842625136379936e-13
5.740305295436557 3.22488727875989e-20 4.913816823856386e-12 4.424878448673739e-12 4.889383751826477e-13
5.7835210386641895 3.284982252560556e-20 5.043067491634273e-12 4.544468179627951e-12 4.985993120063235e-13
5.827062130521658 3.350302577160062e-20 5.182068067145222e-12 4.673679134713339e-12 5.083889324318836e-13
5.8489554468988025 3.3940199632882994e-20 5.269411789230185e-12 4.755719175331269e-12 5.136926138989163e-13
5.870931020387893 3.439579961463825e-20 5.3602102011129335e-12 4.841197418217511e-12 5.190127828954223e-13
5.892989160043636 3.487133474875108e-20 5.45473486809009e-12 4.930385919457666e-12 5.243489486324236e-13
5.915130176081913 3.5399833603706654e-20 5.558210117296877e-12 5.028324253240545e-12 5.298858640563332e-13
5.95966208400165 3.683788101041886e-20 5.82754598894352e-12 5.284941448114365e-12 5.426045408291556e-13
6.004529249263818 3.883410747880655e-20 6.1895877738867195e-12 5.6326136875695755e-12 5.569740863171443e-13
6.027089341400364 4.019660215381143e-20 6.430820768722991e-12 5.865492962839031e-12 5.653278058839614e-13
6.049734195844842 4.1774158276515986e-20 6.708314802326599e-12 6.134127244285443e-12 5.741875580411564e-13
6.095279466722835 4.626642278734732e-20 7.485640702047001e-12 6.889501956006257e-12 5.961387460407428e-13
6.141167624020661 5.3022331775470716e-20 8.643292445927513e-12 8.018448773815648e-12 6.248436721118651e-13
6.164241091010745 5.731246003022293e-20 9.37773809330216e-12 8.734774828316995e-12 6.429632649851686e-13
6.187401249150058 6.209400204357573e-20 1.01982901847938e-11 9.53674077273402e-12 6.61549412059781e-13
6.1990139391386085 6.441392743533421e-20 1.0599169214102e-11 9.928166359414071e-12 6.710028546879274e-13
6.204828454712694 6.562705361283969e-20 1.080891542584149e-11 1.0133139855682165e-11 6.757755701593222e-13
6.210648424152782 6.650596891902876e-20 1.0963948912638651e-11 1.0284130109162581e-11 6.79818803476072e-13
6.233982942956859 6.944140487469378e-20 1.1490886664943973e-11 1.079706918357342e-11 6.938174813705537e-13
6.239830258556775 6.97886606916079e-20 1.155918122664787e-11 1.0863495059118514e-11 6.956861675293563e-13
6.245683058788269 6.978213410939704e-20 1.1568941421470704e-11 1.0871384337120966e-11 6.975570843497402e-13
6.257405133728602 6.961575535207883e-20 1.1563019203993443e-11 1.0862230548566121e-11 7.007886554273236e-13
6.269149208991335 6.893084418498986e-20 1.1470745301234859e-11 1.0768977999701284e-11 7.017673015335767e-13
6.280915325867298 6.734494854056845e-20 1.1227870556031704e-11 1.0527907737554532e-11 6.999628184771745e-13
6.304513850009849 6.348800262105442e-20 1.0624602733873615e-11 9.93076295630738e-12 6.938397775662319e-13
6.32820103803542 5.881228949416581e-20 9.879109222889411e-12 9.194066986514445e-12 6.850422363749676e-13
6.3519772230701035 5.455944323257446e-20 9.199162592788461e-12 8.522062841846101e-12 6.770997509423615e-13
6.375842739491607 5.0961100080668734e-20 8.62473627248498e-12 7.954699810904198e-12 6.700364615807806e-13
6.399797922933955 4.813987141934725e-20 8.177877864110602e-12 7.511739989730024e-12 6.661378743805783e-13
6.42384311029221 4.5778564286098484e-20 7.805963690207913e-12 7.143091849250934e-12 6.628718409569767e-13
6.447978639727206 4.408459004960108e-20 7.545357642418752e-12 6.8832896784104564e-12 6.620679640082946e-13
6.472204850670314 4.266729423753691e-20 7.33021630756525e-12 6.6684654348266956e-12 6.617508727385515e-13
6.496522083828205 4.176236361938474e-20 7.201706574475808e-12 6.538282956683296e-12 6.634236177925124e-13
6.520930681187647 4.09988530026687e-20 7.096606481754075e-12 6.431213827429939e-12 6.653926543241352e-13
6.57002334288761 4.0227446989513794e-20 7.01550303497675e-12 6.343435376207328e-12 6.720676587694225e-13
6.619489833774732 4.014184140493414e-20 7.053281925929313e-12 6.372340802130003e-12 6.809411237993103e-13
6.6693287637831435 4.0403974471122913e-20 7.152792846301296e-12 6.462094782885331e-12 6.906980634159645e-13
6.719538636694507 4.071373369238e-20 7.261892574455654e-12 6.561900751670144e-12 6.999918227855089e-13
6.770126513364129 4.153364454483913e-20 7.463907683611206e-12 6.753698751788704e-12 7.102089318225028e-13
6.8210952395837445 4.277866481736709e-20 7.745523429218337e-12 7.023688725382962e-12 7.218347038353749e-13
6.872447682569556 4.433417257622221e-20 8.087596635915932e-12 7.352779527314708e-12 7.34817108601221e-13
6.924186731123532 4.627646217613339e-20 8.505470728355356e-12 7.756381421323139e-12 7.490893070322197e-13
6.976315295795916 4.783316515589416e-20 8.857775172298669e-12 8.094241957171382e-12 7.635332151272875e-13
7.028836309048954 4.80754346054901e-20 8.969662070017305e-12 8.192765743632052e-12 7.768963263852544e-13
7.081752725421856 4.744150482021934e-20 8.91802422192913e-12 8.12828822404853e-12 7.897359978805995e-13
7.135067521697011 4.703123614759385e-20 8.907460683436929e-12 8.103343670095304e-12 8.04117013341625e-13
7.1887836970674375 4.7455160428676036e-20 9.05541368563123e-12 8.234206224107756e-12 8.212074615234716e-13
7.242904273305506 4.8851314641834756e-20 9.392007569676016e-12 8.55024006594439e-12 8.417675037316235e-13
7.297432294932914 5.101973995079876e-20 9.882748605357955e-12 9.015332127597177e-12 8.674164777607766e-13
7.352370829391971 5.349582267114541e-20 1.0440389638079072e-11 9.538038455047532e-12 9.02351183031542e-13
7.379995003818881 5.503479535624763e-20 1.078109459876309e-11 9.85794037619664e-12 9.231542225664453e-13
7.407722967218148 5.671217686213102e-20 1.1151427959225709e-11 1.0206536923174774e-11 9.448910360509413e-13
7.463496598684601 6.092759028938377e-20 1.2070514281485063e-11 1.1076483109154635e-11 9.94031172330426e-13
7.519690156487492 6.63153256332905e-20 1.3236808495887619e-11 1.2184962638084818e-11 1.0518458578028004e-12
7.533803324048627 6.78766866796797e-20 1.357389064431286e-11 1.2505626857192275e-11 1.0682637871205835e-12
7.547942979602549 6.949564395204762e-20 1.3923731091898072e-11 1.2838789921268879e-11 1.0849411706291945e-12
7.57630195363571 7.287490448293142e-20 1.4655637241707564e-11 1.3536333416689027e-11 1.1193038250185298e-12
7.590521371821866 7.457412307111048e-20 1.502550909043266e-11 1.3888189561034812e-11 1.1373195293978495e-12
7.604767477414989 7.633221629950385e-20 1.5408602261372823e-11 1.42529753521323e-11 1.1556269092405283e-12
7.633339951266878 7.982152135586357e-20 1.61735009412362e-11 1.4981270359860107e-11 1.1922305813760933e-12
7.662019777021956 8.244526685388964e-20 1.6767890519658378e-11 1.5542836002794637e-11 1.2250545168637318e-12
7.690807358020558 8.412589527287241e-20 1.7173984445781235e-11 1.5921538386068942e-11 1.2524460597122926e-12
7.719703099118437 8.482194135030923e-20 1.738113924250673e-11 1.610714670747384e-11 1.2739925350328916e-12
7.748707406692464 8.437965166152828e-20 1.735547176429069e-11 1.6060814044381893e-11 1.2946577199087948e-12
7.777823177463063 8.320002546083836e-20 1.7177144054283613e-11 1.5837687600451666e-11 1.3394564538319463e-12
7.807048350752435 8.15306476509384e-20 1.689573908799956e-11 1.5504507436951288e-11 1.3912316510482736e-12
7.836380830085272 7.928941905412976e-20 1.649302063842102e-11 1.505062798718539e-11 1.4423926512356287e-12
7.851088371676256 7.775535106269267e-20 1.620427427127813e-11 1.4739707111427892e-11 1.464567159850239e-12
7.86582351679805 7.613551384896483e-20 1.589647803474308e-11 1.4411281511247388e-11 1.4851965234956894e-12
7.89537682495964 7.257798757003306e-20 1.521063053825099e-11 1.3690204714894974e-11 1.5204258233560151e-12
7.9250411701946435 6.880907748932769e-20 1.4474937441989845e-11 1.291718576557506e-11 1.5577516764147847e-12
7.939915112024199 6.685078780765469e-20 1.4089378035106887e-11 1.251179436366044e-11 1.5775836714464516e-12
7.954816969689239 6.500286807714244e-20 1.3725625456232252e-11 1.2127152299063407e-11 1.5984731571688425e-12
7.9847046421970465 6.162506554335015e-20 1.306127830272457e-11 1.1417267403478389e-11 1.6440108992461764e-12
8.044817289139356 5.613694725533438e-20 1.1987659811321405e-11 1.0234017914846494e-11 1.753641896474911e-12
8.07504310897143 5.422044991668616e-20 1.1621907099586158e-11 9.802130157195988e-12 1.8197769423901686e-12
8.105382492623747 5.256542670638696e-20 1.1309493133912118e-11 9.419354715344734e-12 1.890138418567385e-12
8.135835866775926 5.1302113506602904e-20 1.1079160879650963e-11 9.119832119330304e-12 1.9593287603206598e-12
8.166403659710703 5.043043144912178e-20 1.093183227446043e-11 8.897638592536338e-12 2.0341936819240893e-12
8.197086301319933 4.985944569399813e-20 1.0848667194686762e-11 8.73630266684638e-12 2.1123645278403794e-12
8.227884223110665 4.9407698773331876e-20 1.0790764924165142e-11 8.595749870382858e-12 2.195015053782286e-12
8.258797858211198 4.937854511093502e-20 1.0824916605633277e-11 8.520357603354464e-12 2.304559002278812e-12
8.289827641377162 5.0127240138765785e-20 1.1030335654963416e-11 8.505681748772335e-12 2.524653906191079e-12
8.320974008997652 5.1296925589309735e-20 1.1330131112835102e-11 8.541150301388659e-12 2.78898081144644e-12
8.35223739910135 5.2658647939610414e-20 1.1674598857358918e-11 8.597247983291595e-12 3.0773508740673176e-12
8.383618251362687 5.444677130325732e-20 1.2116384833260262e-11 8.749657894208154e-12 3.366726939052108e-12
8.415117007108037 5.66040035286695e-20 1.2643774491824808e-11 8.963261098377346e-12 3.68051339344746e-12
8.446734109321913 5.906895886547788e-20 1.3243951225119445e-11 9.24385026657582e-12 4.000100958543624e-12
8.478470002653195 6.186310965609948e-20 1.392254620209397e-11 9.596363678429192e-12 4.3261825236647765e-12
8.542299949622933 6.772205214797547e-20 1.5355867632104335e-11 1.0349641279704907e-11 5.006226352399426e-12
8.558332380220154 6.90438658523572e-20 1.5684969636502796e-11 1.0505392470996292e-11 5.179577165506503e-12
8.574394900937412 7.008814830080735e-20 1.5952086676655803e-11 1.0600443350102378e-11 5.351643326553425e-12
8.606610438733982 7.124820574623919e-20 1.6277043004103113e-11 1.0588155312437451e-11 5.688887691665668e-12
8.622764948673899 7.147393828411101e-20 1.6359261459921095e-11 1.0501800527430585e-11 5.857460932490515e-12
8.638949780445296 7.126991576523292e-20 1.6343182407987793e-11 1.0322117542836376e-11 6.021064865151416e-12
8.655163606183647 7.107141812253657e-20 1.632825205706366e-11 1.0139745392519213e-11 6.1885066645444475e-12
8.671407862489573 7.073738641711616e-20 1.628201147693386e-11 9.925953475005287e-12 6.3560580019285776e-12
8.703987895363145 6.975059721442649e-20 1.6115197852543545e-11 9.424775099126686e-12 6.690422753416863e-12
8.736690337257128 6.906907890413184e-20 1.601769575482312e-11 8.977205383522798e-12 7.0404903713003235e-12
8.802464289484785 6.850841123896737e-20 1.6007282183347403e-11 8.22982554045883e-12 7.777456642888572e-12
8.868733419248175 6.961806377355115e-20 1.6389019590654682e-11 7.740120263097512e-12 8.648899327557167e-12
8.935501454478851 7.267290699705681e-20 1.7236968806846575e-11 7.41953135378328e-12 9.817437453063297e-12
9.002772151174003 7.640431800051749e-20 1.8258436917482148e-11 7.207833542662181e-12 1.1050603374819964e-11
9.07054929360775 8.047045697498533e-20 1.93749008399032e-11 7.064239048529396e-12 1.2310661791373808e-11
9.13883669454403 8.476670818184338e-20 2.05629617667214e-11 6.962127306172332e-12 1.3600834460549074e-11
9.207638195451068 8.905209171868888e-20 2.176515697818987e-11 6.89464547850309e-12 1.487051149968678e-11
