Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.071568063274381e-22 6.437991896465996e-15 6.437977059907412e-15 1.4836558584097878e-20
1.1884924949847024 2.123716095342477e-22 6.699807662408562e-15 6.699787387626358e-15 2.0274782206354275e-20
1.2064549276569216 2.1763875726345023e-22 6.9697431230540716e-15 6.969715553360697e-15 2.7569693375401674e-20
1.2246888378427687 2.2292265560147854e-22 7.246852144939028e-15 7.246814839139009e-15 3.730580001846397e-20
1.2431983285522175 2.2821875413919574e-22 7.531147973812008e-15 7.531097738074611e-15 5.0235737394652465e-20
1.2619875648066055 2.3353445500001523e-22 7.823038593729039e-15 7.822971270038045e-15 6.732369099338567e-20
1.3004222497298317 2.4419030803223775e-22 8.429120205792177e-15 8.429000992481255e-15 1.192133109212409e-19
1.3400274889804893 2.549227002958573e-22 9.06758531912639e-15 9.067378089262685e-15 2.0722986370735115e-19
1.3808389325824078 2.6577383885110866e-22 9.741474227948866e-15 9.741120430901171e-15 3.537970476940284e-19
1.4228933163050095 2.768431679424178e-22 1.0456240956833568e-14 1.0455647423439733e-14 5.935333938351084e-19
1.466228494730424 2.883404064955639e-22 1.1222163576408107e-14 1.1221184667616029e-14 9.789087920760209e-19
1.5108834753276823 3.002538022782334e-22 1.2041730969242077e-14 1.2040143019958228e-14 1.5879492838508448e-18
1.5568984535646726 3.1259175804077145e-22 1.2918355845026137e-14 1.2915819632377419e-14 2.5362126487178633e-18
1.6043148490894465 3.2545684939893965e-22 1.3859656034331073e-14 1.385566027905071e-14 3.995755280360724e-18
1.6531753430134553 3.3896455874568223e-22 1.4874509182034857e-14 1.4868306731653012e-14 6.202450381845204e-18
1.7035239163302658 3.5325585632552553e-22 1.5973755716775565e-14 1.5964267588481738e-14 9.488128293828061e-18
1.755405889504358 3.6866119531998227e-22 1.7178071696693552e-14 1.7163760791721527e-14 1.4310904972032125e-17
1.8088679632656115 3.852526540193657e-22 1.8497879218031057e-14 1.847658921329768e-14 2.1290004733378495e-17
1.8639582606462262 4.031126110233606e-22 1.994490632790318e-14 1.9913654311804245e-14 3.125201609893588e-17
1.9207263702978936 4.223981625093325e-22 2.1535598822455234e-14 2.149031571604945e-14 4.528310640578083e-17
1.979223391128241 4.433112663713094e-22 2.3290189204320956e-14 2.322539793457987e-14 6.479126974107232e-17
2.039501978296691 4.660644890290623e-22 2.523129712218039e-14 2.5139723145577177e-14 9.157397660320227e-17
2.1016163906111602 4.910325681702197e-22 2.7392595092965504e-14 2.7264692151672737e-14 1.2790294129276485e-16
2.1656225393682647 5.185041276861943e-22 2.98060491961619e-14 2.9629449715172525e-14 1.7659948098937862e-16
2.231578038680979 5.486324509908005e-22 3.24984766340824e-14 3.2257357325810234e-14 2.411193082721601e-16
2.299542257339062 5.816650230964192e-22 3.550453075929737e-14 3.517888979219125e-14 3.25640967106108e-16
2.369576372248914 6.179246621635512e-22 3.8866521407262e-14 3.843136160512756e-14 4.3515980213445033e-16
2.4417434235010123 6.577660422226638e-22 4.2632510589367796e-14 4.205695194236232e-14 5.755586470054711e-16
2.5161083711144245 7.016722360860463e-22 4.6863321689504364e-14 4.610962055822273e-14 7.537011312816322e-16
2.5927381535095444 7.502830785846167e-22 5.1636077434377644e-14 5.065859018809317e-14 9.774872462844927e-16
2.6717017477616296 8.042066454626648e-22 5.703284879044253e-14 5.577700875417957e-14 1.2558400362629508e-15
2.753070231689431 8.642055522167014e-22 6.315442359830068e-14 6.155570553165008e-14 1.5987180666505956e-15
2.836916847834745 9.318579623849023e-22 7.017230785031981e-14 6.815514522085447e-14 2.0171626294653564e-15
2.9233170693905177 1.0102728532450974e-21 7.839421918281474e-14 7.587147727271264e-14 2.522741910102095e-15
2.967498994190263 1.0560408853897344e-21 8.318418118312208e-14 8.037749214547199e-14 2.8066890376501033e-15
3.0123486681368425 1.105077066854536e-21 8.836234599596758e-14 8.524384937121803e-14 3.118496624749554e-15
3.0578761833420214 1.1745451835477625e-21 9.533646788405444e-14 9.187503955028817e-14 3.4614283337662742e-15
3.1040917844459814 1.253804759130418e-21 1.0330798751905965e-13 9.947350195070128e-14 3.8344855683583605e-15
3.127460860933648 1.3181735052186801e-21 1.0942936891935243e-13 1.0539519009461175e-13 4.0341788247406515e-15
3.1510058709225794 1.3972275703621775e-21 1.1686535752246763e-13 1.1262306380594314e-13 4.24229371652446e-15
3.162844764501044 1.4637896884068179e-21 1.2289267380066904e-13 1.185426944505518e-13 4.349979350117238e-15
3.1747281389236908 1.5385308030218595e-21 1.2965288054660389e-13 1.2519303611774503e-13 4.459844428858867e-15
3.1986289994194426 1.7370528724134024e-21 1.47484486718645e-13 1.4279769343454335e-13 4.6867932841016326e-15
3.2227097969389145 2.1799130288007255e-21 1.8647894324818584e-13 1.8155170402158025e-13 4.927239226605606e-15
3.2348180950136065 2.5899021088698194e-21 2.2238354352486022e-13 2.1732799812407963e-13 5.055545400780564e-15
3.240889293275058 2.8944775979201127e-21 2.490025655362008e-13 2.438793417988335e-13 5.123223737367359e-15
3.2469718861334385 3.246826213763575e-21 2.798382041088714e-13 2.7464495307557026e-13 5.193251033301123e-15
3.2714166318528037 5.094448227588499e-21 4.4238708875592687e-13 4.369044791263253e-13 5.482609629601791e-15
3.2744851364798273 5.2109386132838464e-21 4.5292721149816006e-13 4.4741050890628384e-13 5.516702591876284e-15
3.2775565192852394 5.330526635058368e-21 4.637562123264624e-13 4.582052470542779e-13 5.5509652721845535e-15
3.283707930232385 5.221569004146434e-21 4.551294901017088e-13 4.4951726628097616e-13 5.612223820732632e-15
3.2898708863219004 4.866539505586816e-21 4.2498004711771395e-13 4.193120876280972e-13 5.667959489616753e-15
3.29141343181113 4.782698154008348e-21 4.1785426820979206e-13 4.1217231354612364e-13 5.681954663668356e-15
3.292184975758714 4.741484169216029e-21 4.1435059475974013e-13 4.086616333097122e-13 5.688961450027868e-15
3.295272960557952 4.4831153072083015e-21 3.9213963206616486e-13 3.8642341800415636e-13 5.7162140620085794e-15
3.3076538914384823 3.582812366209053e-21 3.1456728704651634e-13 3.087416200911625e-13 5.825666955353723e-15
3.310756385682612 3.398168247297439e-21 2.986355709202983e-13 2.927823168757984e-13 5.853254044500021e-15
3.313861789986515 3.2272625019143013e-21 2.8388217006156437e-13 2.78001239228145e-13 5.880930833419364e-15
3.3200813396944477 2.9897367745278967e-21 2.6348209637012943e-13 2.575416296266442e-13 5.940466743485304e-15
3.345076488085796 2.583708513945996e-21 2.2941351659892044e-13 2.2320771945835755e-13 6.205797140562928e-15
3.3482140837626964 2.602946467872108e-21 2.3133848569088263e-13 2.2509674491669595e-13 6.24174077418663e-15
3.3513546224236106 2.6223508755546122e-21 2.3328167164595245e-13 2.2700382602774685e-13 6.277845618205619e-15
3.3576445397418455 2.748085977374426e-21 2.449257611335996e-13 2.3857242670294637e-13 6.353334430653159e-15
3.3702598118196083 3.1973221212124314e-21 2.860350193629315e-13 2.7952334556886244e-13 6.511673794069062e-15
3.382922481734668 3.311029878812122e-21 2.973203114929421e-13 2.9065473636632326e-13 6.665575126619058e-15
3.389271646505754 3.3695839342819176e-21 3.0314617329412016e-13 2.964025916581855e-13 6.7435816359345914e-15
3.395632727569191 3.4335592225122176e-21 3.094814951542953e-13 3.026575229498305e-13 6.823972204464629e-15
3.421196662673239 3.7403447669169216e-21 3.3967149912193174e-13 3.325147498870181e-13 7.156749234913525e-15
3.4276182099114902 3.692181989556871e-21 3.359270483286073e-13 3.2869603624663375e-13 7.23101208197359e-15
3.4340518103208963 3.4587998296789695e-21 3.152838354711262e-13 3.0798258463000295e-13 7.301250841123155e-15
3.4469541582030403 3.126395813851589e-21 2.860545771249141e-13 2.7861851395940967e-13 7.43606316550437e-15
3.472904465399547 3.049650232629041e-21 2.8113330763012563e-13 2.733866943604632e-13 7.746613269662473e-15
3.4990501388274233 2.9244324122514092e-21 2.7161965131107224e-13 2.6355525556375455e-13 8.064395747317582e-15
3.5253949054701885 2.4336670321700173e-21 2.2773950091737345e-13 2.1936639182508129e-13 8.373109092292225e-15
3.5519380250092896 1.9677473687378747e-21 1.8552573161440818e-13 1.7684234811891952e-13 8.683383495488619e-15
3.578680990867387 1.797816061927757e-21 1.7078026206005882e-13 1.6175681235552252e-13 9.023449704536292e-15
3.605625307711299 1.7444739221716386e-21 1.6696079656097892e-13 1.5757920593448872e-13 9.38159062649018e-15
3.660119384959845 1.7382471184035285e-21 1.688792153585209e-13 1.587452705732935e-13 1.0133944785227406e-14
3.715437065384467 1.748289887645294e-21 1.724220435012413e-13 1.61495089904917e-13 1.0926953596324258e-14
3.8285932144167436 1.8320675848697014e-21 1.8618734073537176e-13 1.7355649060834048e-13 1.2630850127031353e-14
3.94519561050918 1.93510509656709e-21 2.0264809759263334e-13 1.8815999682085024e-13 1.4488100771783147e-14
4.06534921144712 2.047128974856003e-21 2.2090853499915985e-13 2.0441228339238967e-13 1.649625160677018e-14
4.189162171576248 2.164758318526946e-21 2.407165904768195e-13 2.2205794954731e-13 1.8658640929509476e-14
4.316745939156006 2.2861720777327627e-21 2.619599135009933e-13 2.4099320147330883e-13 2.0966712027684423e-14
4.448215356677963 2.4100327829231448e-21 2.8456284116313685e-13 2.611749984657396e-13 2.33878426973972e-14
4.58368876423945 2.535671937612902e-21 3.0851594774607825e-13 2.825916291698755e-13 2.59243185762028e-14
4.723288106065518 2.662764612002359e-21 3.3384636095654086e-13 3.052550773824461e-13 2.8591283574094695e-14
4.867139040275056 2.790589104271259e-21 3.605280671459191e-13 3.2921102177902504e-13 3.131704536689407e-14
4.940699165968905 2.8555038543446587e-21 3.744903186032918e-13 3.4178027604128866e-13 3.2710042562003037e-14
5.015371051989984 2.9197264693922478e-21 3.8870011493791757e-13 3.5458143938712847e-13 3.4118675550789016e-14
5.091171501069577 2.9861153953776467e-21 4.035466501262718e-13 3.6797322937051044e-13 3.557342075576129e-14
5.129500256944802 3.018964495717391e-21 4.1105742232927684e-13 3.7475228803015593e-13 3.630513429912103e-14
5.168117569889187 3.051855503763759e-21 4.1866416070510934e-13 3.8161729095923887e-13 3.7046869745870623e-14
5.20702561229733 3.0869893177531663e-21 4.2667212772778726e-13 3.8881508053991875e-13 3.785704718786851e-14
5.246226572918644 3.1219374137255932e-21 4.347510787856507e-13 3.960788666939098e-13 3.867221209174082e-14
5.265937586045735 3.139338889498802e-21 4.3881689534453635e-13 3.9973533738258236e-13 3.9081557961954e-14
5.285722656980489 3.1566904726580684e-21 4.4290012659404377e-13 4.03408104978616e-13 3.9492021615427715e-14
5.305582063971359 3.1739910626371276e-21 4.4700066470339377e-13 4.070971055200416e-13 3.990355918335211e-14
5.3255160863122235 3.191656026235672e-21 4.51177271972255e-13 4.108578228192129e-13 4.031944915304196e-14
5.365609099470188 3.230054703750708e-21 4.600429084395936e-13 4.188629590097123e-13 4.1179949429881354e-14
5.406003951863644 3.268412772064456e-21 4.690106352138572e-13 4.2696513234264537e-13 4.2045502871211676e-14
5.446702915881641 3.306732980961851e-21 4.780818406659644e-13 4.3516608133461225e-13 4.2915759331351943e-14
5.487708281020852 3.345803606864143e-21 4.873723590581459e-13 4.4357820784543853e-13 4.379415121270731e-14
5.529022354014368 3.3918238922852476e-21 4.977956233200276e-13 4.5308580019215096e-13 4.470982312787668e-14
5.570647458961463 3.43833574892386e-21 5.084208946924235e-13 4.627901769169118e-13 4.563071777551163e-14
5.612585937458331 3.485390871150989e-21 5.192588727520269e-13 4.727023939991412e-13 4.655647875288566e-14
5.654840148729818 3.534226295670381e-21 5.304984504115726e-13 4.830070374154004e-13 4.749141299617215e-14
5.67608639626678 3.56411730286603e-21 5.36995219513967e-13 4.890144398842859e-13 4.798077962968119e-14
5.686739436050992 3.579231916322855e-21 5.402846163955164e-13 4.920586073433213e-13 4.822600905219515e-14
5.6974124697621304 3.5944633903942955e-21 5.436021421890192e-13 4.951305471242764e-13 4.847159506474297e-14
5.718818669136295 3.62528979152127e-21 5.503240434854181e-13 5.013602292176468e-13 4.89638142677712e-14
5.740305295436557 3.658094412615801e-21 5.573902066703807e-13 5.07929053815062e-13 4.94611528553187e-14
5.7835210386641895 3.737550700427855e-21 5.737845439186332e-13 5.232954559200777e-13 5.048908799855543e-14
5.827062130521658 3.824222642742243e-21 5.915102168296334e-13 5.399776906640392e-13 5.153252616559443e-14
5.8489554468988025 3.8820302596745255e-21 6.027075926995559e-13 5.506108330510919e-13 5.20967596484641e-14
5.870931020387893 3.942403572474235e-21 6.143805953877871e-13 5.617172563744218e-13 5.266333901336518e-14
5.892989160043636 4.0055481479274514e-21 6.26566298816425e-13 5.733340774006519e-13 5.3232221415773275e-14
5.915130176081913 4.075735974423437e-21 6.399407743571755e-13 5.861186098651514e-13 5.3822164492023874e-14
5.95966208400165 4.266179871274905e-21 6.748857077291746e-13 6.197143423653289e-13 5.517136536384572e-14
6.004529249263818 4.530489699117259e-21 7.220936818666316e-13 6.654012903412962e-13 5.6692391525335616e-14
6.027089341400364 4.710722078092431e-21 7.536410480557568e-13 6.960673308969955e-13 5.757371715876123e-14
6.049734195844842 4.919627839671585e-21 7.90019802202927e-13 7.315119941045455e-13 5.850780809838118e-14
6.095279466722835 5.51427190590288e-21 8.921774309352769e-13 8.313650893465287e-13 6.081234158874825e-14
6.141167624020661 6.409570554386733e-21 1.0448388612739099e-12 9.810249652466286e-13 6.38138960272813e-14
6.164241091010745 6.978386342534695e-21 1.1418368605999026e-12 1.0761339933790158e-12 6.570286722088683e-14
6.187401249150058 7.613866494043308e-21 1.2504979125043493e-12 1.1828561922118785e-12 6.764172029247083e-14
6.1990139391386085 7.922643577149288e-21 1.3036534681342856e-12 1.2350253607852598e-12 6.862810734902669e-14
6.204828454712694 8.084232071951921e-21 1.331490230600688e-12 1.2623639979358847e-12 6.912623266480378e-14
6.210648424152782 8.201684800126855e-21 1.3521019933659961e-12 1.2825525102821941e-12 6.95494830838021e-14
6.233982942956859 8.595528912470215e-21 1.422353835390775e-12 1.3513335827983316e-12 7.10202525924438e-14
6.239830258556775 8.643112022051528e-21 1.4315692153285068e-12 1.3603485430648898e-12 7.122067226361729e-14
6.245683058788269 8.643752689493269e-21 1.4330182044828198e-12 1.36159682463457e-12 7.142137984824963e-14
6.257405133728602 8.624775438181686e-21 1.4325556552170308e-12 1.360785117212967e-12 7.177053800406393e-14
6.269149208991335 8.53722889557682e-21 1.4206757424396788e-12 1.34878727929981e-12 7.188846313986879e-14
6.280915325867298 8.33027528781109e-21 1.3888384304178305e-12 1.3171178570579964e-12 7.172057335983432e-14
6.304513850009849 7.825170335156034e-21 1.309528142382513e-12 1.2384017894417644e-12 7.112635294074815e-14
6.32820103803542 7.210161048033491e-21 1.2111408877427165e-12 1.1408837154401267e-12 7.025717230259003e-14
6.3519772230701035 6.650168234261285e-21 1.1212720517617322e-12 1.0517964265995e-12 6.94756251622324e-14
6.375842739491607 6.17681289239056e-21 1.0453734734341439e-12 9.765894420059521e-13 6.878403142819163e-14
6.399797922933955 5.805153216982398e-21 9.861645366142631e-13 9.177462810546623e-13 6.84182555596011e-14
6.42384311029221 5.494545550883993e-21 9.369062515011704e-13 8.687887949948471e-13 6.811745650632351e-14
6.447978639727206 5.271959484053818e-21 9.023293567836512e-13 8.342588247174745e-13 6.807053206617668e-14
6.472204850670314 5.086120664117286e-21 8.737925687717418e-13 8.057186678649824e-13 6.807390090675928e-14
6.496522083828205 4.968094494312123e-21 8.567225530716209e-13 7.884397628149818e-13 6.828279025663924e-14
6.520930681187647 4.8688721582570934e-21 8.427667406907736e-13 7.742441418909528e-13 6.852259879982058e-14
6.57002334288761 4.770906707420634e-21 8.320267128616241e-13 7.627406390212485e-13 6.928607384037585e-14
6.619489833774732 4.764593659358389e-21 8.371818821898678e-13 7.669025470558785e-13 7.02793351339893e-14
6.6693287637831435 4.805175774209771e-21 8.506694540051448e-13 7.793025739183445e-13 7.136688008680013e-14
6.719538636694507 4.852588623137124e-21 8.655304756744236e-13 7.93121103294785e-13 7.240937237963875e-14
6.770126513364129 4.9689678185295445e-21 8.929608149436512e-13 8.194099362106038e-13 7.355087873304742e-14
6.8210952395837445 5.143374439025256e-21 9.31261585484069e-13 8.564194027266989e-13 7.484218275737012e-14
6.872447682569556 5.360698788165035e-21 9.77917641538998e-13 9.016392850548175e-13 7.627835648418056e-14
6.924186731123532 5.6314005766955655e-21 1.0350340218840316e-12 9.57181606269879e-13 7.785241561415259e-14
6.976315295795916 5.850330959293773e-21 1.0833679132892816e-12 1.0039198125145766e-12 7.944810077470478e-14
7.028836309048954 5.88986355996208e-21 1.0988998062086345e-12 1.0179646023028877e-12 8.093520390574709e-14
7.081752725421856 5.8095726027247525e-21 1.0920798019896295e-12 1.0097079362136113e-12 8.237186577601809e-14
7.135067521697011 5.760499027443069e-21 1.0910072285342419e-12 1.007032844040176e-12 8.397438449406593e-14
7.1887836970674375 5.825412876787625e-21 1.1116077369119702e-12 1.0257418669249157e-12 8.586586998705459e-14
7.242904273305506 6.022954218684527e-21 1.1579551549111107e-12 1.0698281489324041e-12 8.812700597870643e-14
7.297432294932914 6.3265063253094325e-21 1.2254721726048546e-12 1.1345459314303419e-12 9.092624117451345e-14
7.352370829391971 6.6725177692947446e-21 1.3022266393898933e-12 1.2075300541983532e-12 9.469658519154028e-14
7.379995003818881 6.886846236736765e-21 1.3491054211209293e-12 1.2521711706474443e-12 9.693425047348508e-14
7.407722967218148 7.12057271648322e-21 1.4001323537505108e-12 1.3008595849473036e-12 9.927276880320695e-14
7.463496598684601 7.707044011062729e-21 1.5268613835163624e-12 1.4223051802054297e-12 1.0455620331093302e-13
7.519690156487492 8.456443599465306e-21 1.6879405086748827e-12 1.5771718561581017e-12 1.1076865251678062e-13
7.533803324048627 8.673562083461615e-21 1.734527552488983e-12 1.6219958972469915e-12 1.1253165524199207e-13
7.547942979602549 8.898891378092706e-21 1.7829285911800275e-12 1.6686055103342339e-12 1.1432308084579368e-13
7.57630195363571 9.369817129420728e-21 1.8843337338725534e-12 1.7663182145746407e-12 1.1801551929791358e-13
7.590521371821866 9.606870907578838e-21 1.9356329006349176e-12 1.8156814256587502e-12 1.1995147497616699e-13
7.604767477414989 9.852345332322721e-21 1.98881780101596e-12 1.866898397656653e-12 1.2191940335930677e-13
7.633339951266878 1.0340568703842764e-20 2.095214358530052e-12 1.969357110623807e-12 1.2585724790624515e-13
7.662019777021956 1.07106561347454e-20 2.1783556086900476e-12 2.048957511354098e-12 1.2939809733594904e-13
7.690807358020558 1.0951724168412055e-20 2.2357532114543293e-12 2.103386926160449e-12 1.3236628529388063e-13
7.719703099118437 1.105758023564718e-20 2.265844647049844e-12 2.1311274929900072e-12 1.347171540598372e-13
7.748707406692464 1.1005501838786494e-20 2.26364618309979e-12 2.126685156396813e-12 1.3696102670297645e-13
7.777823177463063 1.0846499235303596e-20 2.2393247936826958e-12 2.0976272151101456e-12 1.4169757857255071e-13
7.807048350752435 1.061776889500841e-20 2.200338867842597e-12 2.0531858999568187e-12 1.4715296788577804e-13
7.836380830085272 1.0308954792422346e-20 2.1443694023775963e-12 1.99182981312495e-12 1.525395892526461e-13
7.851088371676256 1.0097162444360129e-20 2.1042563292928756e-12 1.9493817668664693e-12 1.5487456242640653e-13
7.86582351679805 9.873447879835218e-21 2.061495869855683e-12 1.9044458367987912e-12 1.5705003305689238e-13
7.89537682495964 9.381934052056754e-21 1.9662315996619516e-12 1.8054542754256004e-12 1.6077732423635118e-13
7.9250411701946435 8.859372345931963e-21 1.86369102975621e-12 1.6989691360794448e-12 1.647218936767656e-13
7.939915112024199 8.586905586414934e-21 1.8097641467871832e-12 1.6429477178924052e-12 1.668164288947777e-13
7.954816969689239 8.329575247694703e-21 1.7588243940818195e-12 1.5898024015328431e-12 1.6902199254897602e-13
7.9847046421970465 7.858233498727662e-21 1.6655329092100338e-12 1.4917041464916495e-12 1.7382876271838439e-13
8.044817289139356 7.087019692399847e-21 1.51338441618861e-12 1.3279836789388778e-12 1.85400737249732e-13
8.07504310897143 6.814460556872427e-21 1.4606486601910855e-12 1.2682646239314952e-12 1.9238403625959003e-13
8.105382492623747 6.577687002874757e-21 1.4151945614663154e-12 1.2153739462562684e-12 1.99820615210047e-13
8.135835866775926 6.395888091873498e-21 1.3812505624936886e-12 1.17408061674948e-12 2.0716994574420864e-13
8.166403659710703 6.268025678429113e-21 1.3587233628514074e-12 1.143596239337814e-12 2.1512712351359352e-13
8.197086301319933 6.181905399431814e-21 1.345089849555747e-12 1.1216404591647552e-12 2.23449390390992e-13
8.227884223110665 6.111841238363611e-21 1.3348414051738396e-12 1.1025890438848354e-12 2.322523612890043e-13
8.258797858211198 6.097012756156104e-21 1.3366058979784786e-12 1.0927099293362044e-12 2.438959686422743e-13
8.289827641377162 6.174016257498294e-21 1.3585721350484065e-12 1.0914083752310978e-12 2.671637598173085e-13
8.320974008997652 6.303725723460113e-21 1.3923259167219703e-12 1.0972144481798921e-12 2.9511146854207856e-13
8.35223739910135 6.457194518860128e-21 1.4315816812858796e-12 1.1059652803980553e-12 3.256164008878241e-13
8.383618251362687 6.671750507924134e-21 1.4847068931830722e-12 1.1284166134042286e-12 3.562902797788436e-13
8.415117007108037 6.9354704611596e-21 1.549192972917536e-12 1.1596242930250112e-12 3.8956867989252414e-13
8.446734109321913 7.24299796939409e-21 1.6239648314904907e-12 1.2004491028508769e-12 4.235157286396137e-13
8.478470002653195 7.59749599637099e-21 1.7098475912012278e-12 1.2516446979799038e-12 4.582028932213239e-13
8.542299949622933 8.344482034525386e-21 1.892098031829579e-12 1.361435088570642e-12 5.306629432589366e-13
8.558332380220154 8.511138157461087e-21 1.9335091093729622e-12 1.3843521524665588e-12 5.491569569064034e-13
8.574394900937412 8.63867176430298e-21 1.966164666869261e-12 1.3986441925179175e-12 5.675204743513437e-13
8.606610438733982 8.762831878696092e-21 2.0019169582356928e-12 1.3983839912530132e-12 6.035329669826797e-13
8.622764948673899 8.774389076155978e-21 2.0083197945148256e-12 1.3867769191230107e-12 6.215428753918147e-13
8.638949780445296 8.725260162117087e-21 2.0008234450052697e-12 1.3617940170336425e-12 6.390294279716272e-13
8.655163606183647 8.676312214087893e-21 1.993333135876802e-12 1.3364014239745808e-12 6.569317119022207e-13
8.671407862489573 8.607816400062304e-21 1.9813082235003465e-12 1.3064523358057524e-12 6.748558876945947e-13
8.703987895363145 8.424930165147943e-21 1.9464982656398003e-12 1.235840620254927e-12 7.106576453848736e-13
8.736690337257128 8.283332891126089e-21 1.9209740189258548e-12 1.1728037522485812e-12 7.481702666772733e-13
8.802464289484785 8.109091148259657e-21 1.894723697618673e-12 1.0674359669683633e-12 8.272877306503101e-13
8.868733419248175 8.15444295430342e-21 1.919664496324698e-12 9.986997861847952e-13 9.20964710139903e-13
8.935501454478851 8.435078989457196e-21 2.000679475095843e-12 9.541160302323874e-13 1.046563444863455e-12
9.002772151174003 8.806835168115591e-21 2.104580586120966e-12 9.251351243247634e-13 1.1794454617962024e-12
9.07054929360775 9.226897413362989e-21 2.2215634055544007e-12 9.059454825035212e-13 1.31561792305088e-12
9.13883669454403 9.679901526225342e-21 2.348179482945108e-12 8.927411424380019e-13 1.455438340507106e-12
9.207638195451068 1.0139104906039139e-20 2.4780912569172606e-12 8.845632751292355e-13 1.5935279817880255e-12
