Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.3668887307417495e-24 7.399914928115136e-17 7.398695056200359e-17 1.2198719147813446e-20
2.1016163906111602 1.3770050434645096e-24 7.681718900469932e-17 7.680003315954732e-17 1.7155845152000718e-20
2.1656225393682647 1.3883444752783457e-24 7.980855218265557e-17 7.978469696250365e-17 2.3855220151949402e-20
2.231578038680979 1.4010032756074778e-24 8.298902504650781e-17 8.295621818999887e-17 3.2806856508953994e-20
2.299542257339062 1.415381054195689e-24 8.639412407386151e-17 8.634948759196301e-17 4.463648189852071e-20
2.369576372248914 1.4322805443170496e-24 9.008826778655006e-17 9.002816404595421e-17 6.010374059582959e-20
2.4417434235010123 1.4526407944021504e-24 9.41515980980562e-17 9.407147979789954e-17 8.011830015667967e-20
2.5161083711144245 1.4780253067964673e-24 9.871443083453743e-17 9.860867053106609e-17 1.0576030347132831e-19
2.5927381535095444 1.510941965080443e-24 1.0398624004012576e-16 1.038479430160682e-16 1.3829702405752646e-19
2.6717017477616296 1.5543382968730617e-24 1.1023079895560351e-16 1.1005160816048473e-16 1.791907951188281e-19
2.753070231689431 1.612599404409665e-24 1.1784555840821316e-16 1.1761544625162472e-16 2.3011215658842583e-19
2.836916847834745 1.695584981100716e-24 1.2768374160335003e-16 1.273907826618172e-16 2.929589415328198e-19
2.9233170693905177 1.8248751645867957e-24 1.4160497649161854e-16 1.4123517807167846e-16 3.6979841994006207e-19
2.967498994190263 1.9280686140309085e-24 1.5187367377717371e-16 1.5146018960134376e-16 4.1348417582995463e-19
3.0123486681368425 2.047183969987336e-24 1.636935411104961e-16 1.63231826093162e-16 4.617150173340486e-19
3.0578761833420214 2.3003487415802785e-24 1.8671663465629054e-16 1.8620160591701417e-16 5.1502873927633105e-19
3.1040917844459814 2.6232726192785206e-24 2.1614610491626555e-16 2.1557269305491977e-16 5.734118613456793e-19
3.127460860933648 2.958405481995673e-24 2.455947139133497e-16 2.4498989671719156e-16 6.048171961581192e-19
3.1510058709225794 3.402702970134654e-24 2.846051048394867e-16 2.839674449110482e-16 6.376599284385577e-19
3.162844764501044 3.8139599038321255e-24 3.202015522193027e-16 3.1954685475010603e-16 6.546974691967889e-19
3.1747281389236908 4.291287995428687e-24 3.616293211482005e-16 3.6095721067405764e-16 6.721104741429485e-19
3.1986289994194426 5.6193056292830836e-24 4.771071851707983e-16 4.763990104674774e-16 7.081747033209886e-19
3.2227097969389145 8.741401019662028e-24 7.477762658962493e-16 7.470297631393158e-16 7.465027569329938e-19
3.2348180950136065 1.1698771526274109e-23 1.004522239659423e-15 1.0037552533736219e-15 7.669862858011608e-19
3.240889293275058 1.3909197922440752e-23 1.196563403954917e-15 1.1957856122852703e-15 7.777916696466514e-19
3.2469718861334385 1.646647470883522e-23 1.419216307602516e-15 1.4184273346900234e-15 7.889729124925889e-19
3.2714166318528037 3.009559968062686e-23 2.6134144724400458e-15 2.6125791999033627e-15 8.352725366837841e-19
3.2744851364798273 3.0948123714425673e-23 2.689965938063789e-15 2.689125183452239e-15 8.40754611550424e-19
3.2775565192852394 3.182504360688728e-23 2.7687811525385865e-15 2.7679348859956615e-15 8.462665429245758e-19
3.283707930232385 3.0984498252648525e-23 2.700712923565097e-15 2.699856748142177e-15 8.561754229205408e-19
3.2898708863219004 2.831444271759155e-23 2.4726138946205676e-15 2.47174865371211e-15 8.652409084572329e-19
3.29141343181113 2.7684715666139574e-23 2.4187553202737035e-15 2.4178878016753255e-15 8.675185983780335e-19
3.292184975758714 2.737528094425055e-23 2.392281306053727e-15 2.391412646909155e-15 8.68659144571829e-19
3.295272960557952 2.5422792703827992e-23 2.2237403889532128e-15 2.22286728429506e-15 8.731046581517685e-19
3.3076538914384823 1.865626071722226e-23 1.638000743661236e-15 1.6371097584804572e-15 8.9098518077877e-19
3.310756385682612 1.727842586047377e-23 1.518451176027067e-15 1.5175556786602288e-15 8.954973668383462e-19
3.313861789986515 1.6006896835188245e-23 1.4080269599480792e-15 1.4071269335100595e-15 9.000264380199082e-19
3.3200813396944477 1.4224519167443097e-23 1.2535906712679817e-15 1.2526809250411497e-15 9.097462268317983e-19
3.345076488085796 1.1051630879123914e-23 9.813001313607274e-16 9.803471228584065e-16 9.530085023208276e-19
3.3482140837626964 1.1172127316407594e-23 9.929297614162325e-16 9.919708941758023e-16 9.588672404301346e-19
3.3513546224236106 1.1293940638201558e-23 1.0046974934247106e-15 1.0037327382642943e-15 9.647551604166936e-19
3.3576445397418455 1.2178177744178753e-23 1.085391606292835e-15 1.0844145490730034e-15 9.770572198316604e-19
3.3702598118196083 1.5434096877127616e-23 1.3807467723722803e-15 1.3797439045669054e-15 1.0028678053746635e-18
3.382922481734668 1.6180250884040652e-23 1.4529368229690611e-15 1.451908772733857e-15 1.0280502352045676e-18
3.389271646505754 1.6566693517772927e-23 1.4904302258075729e-15 1.4893893923759402e-15 1.0408334316324701e-18
3.395632727569191 1.6983494587804337e-23 1.5307955848021972e-15 1.5297415765140296e-15 1.0540082881672224e-18
3.421196662673239 1.8985033630979448e-23 1.7240856755647605e-15 1.722977020313253e-15 1.1086552515077742e-18
3.4276182099114902 1.8587409149319624e-23 1.6911445614728456e-15 1.6900236071118453e-15 1.1209543610004541e-18
3.4340518103208963 1.6835321905562998e-23 1.53460885947529e-15 1.5334762219635274e-15 1.1326375117626713e-18
3.4469541582030403 1.4339845215150467e-23 1.3120470354018046e-15 1.3108918705329625e-15 1.1551648688419222e-18
3.472904465399547 1.3647077573044148e-23 1.2580616677104352e-15 1.2568547504161405e-15 1.206917294294308e-18
3.4990501388274233 1.2584253083991955e-23 1.1688184074162589e-15 1.1675582879791712e-15 1.2601194370882335e-18
3.5253949054701885 8.783195969162005e-24 8.219204353082186e-16 8.206082472615162e-16 1.3121880467024046e-18
3.5519380250092896 5.207810112402094e-24 4.910095658428081e-16 4.896447298953876e-16 1.3648359474204807e-18
3.578680990867387 3.795470080592709e-24 3.6054376681321597e-16 3.591211674704568e-16 1.4225993427591872e-18
3.605625307711299 3.229941744645591e-24 3.0913253541804835e-16 3.0764889984484756e-16 1.4836355732007162e-18
3.660119384959845 2.8297175176109946e-24 2.749209068151999e-16 2.7330815596440665e-16 1.6127508507932655e-18
3.715437065384467 2.551781858070671e-24 2.516650388743807e-16 2.499148731350615e-16 1.750165739319162e-18
3.8285932144167436 2.441465446016629e-24 2.4811855340121855e-16 2.460684359920088e-16 2.050117409209733e-18
3.94519561050918 2.4554658463607818e-24 2.5714132185969687e-16 2.547570192988979e-16 2.3843025607988578e-18
4.06534921144712 2.5221818714689283e-24 2.7217215381694855e-16 2.6941790354004874e-16 2.754250276899743e-18
4.189162171576248 2.620734705702088e-24 2.91420209591875e-16 2.8825756477101633e-16 3.162644820858759e-18
4.316745939156006 2.743393863881338e-24 3.143504490677789e-16 3.107400951149103e-16 3.61035395286871e-18
4.448215356677963 2.88762364372338e-24 3.4095402937677756e-16 3.3686000573986137e-16 4.094023636916122e-18
4.58368876423945 3.053903256405506e-24 3.715693041749525e-16 3.669526353582781e-16 4.616668816674404e-18
4.723288106065518 3.2449401271476056e-24 4.068371076012795e-16 4.016531020037809e-16 5.184005597498526e-18
4.867139040275056 3.465845323933624e-24 4.477672881872798e-16 4.419812900319635e-16 5.785998155316171e-18
4.940699165968905 3.593952950821486e-24 4.713355870805732e-16 4.652331140212367e-16 6.102473059336437e-18
5.015371051989984 3.726275823721283e-24 4.960751824373249e-16 4.896462838594693e-16 6.428898577855628e-18
5.091171501069577 3.881404519235625e-24 5.2453692645204e-16 5.177652421266184e-16 6.771684325421693e-18
5.129500256944802 3.960862733425963e-24 5.393047939821092e-16 5.3235793500925345e-16 6.946858972855703e-18
5.168117569889187 4.0431832652810615e-24 5.546579535788114e-16 5.475320585067143e-16 7.125895072097087e-18
5.20702561229733 4.14061920951519e-24 5.723009140570204e-16 5.6498155644508e-16 7.319357611940527e-18
5.246226572918644 4.240262826305778e-24 5.904855202946623e-16 5.829695087247703e-16 7.516011569891969e-18
5.265937586045735 4.2909326494716445e-24 5.997867097662287e-16 5.92171174655322e-16 7.615535110906655e-18
5.285722656980489 4.342178902476625e-24 6.092303322921324e-16 6.015144761652428e-16 7.715856126889416e-18
5.305582063971359 4.394010123969971e-24 6.1881883325031e-16 6.110018588780468e-16 7.816974372263025e-18
5.3255160863122235 4.449089128218033e-24 6.289298969345167e-16 6.210103899037907e-16 7.919507030725998e-18
5.365609099470188 4.582086037349293e-24 6.526069620105453e-16 6.444751713895952e-16 8.131790620950035e-18
5.406003951863644 4.719554966829867e-24 6.772466109050982e-16 6.688990172463915e-16 8.347593658706562e-18
5.446702915881641 4.861700587481001e-24 7.028964174039947e-16 6.943294968563081e-16 8.566920547686808e-18
5.487708281020852 5.013941388426739e-24 7.303645789739386e-16 7.215740676930039e-16 8.79051128093453e-18
5.529022354014368 5.218670811553946e-24 7.659098974591034e-16 7.568857524140014e-16 9.024145045102162e-18
5.570647458961463 5.434270912271649e-24 8.03556453171539e-16 7.942947498423708e-16 9.261703329168491e-18
5.612585937458331 5.6615020200620285e-24 8.434592462365404e-16 8.339560484606303e-16 9.503197775910267e-18
5.654840148729818 5.909339371021117e-24 8.870103714420372e-16 8.772607928458463e-16 9.749578596190836e-18
5.67608639626678 6.0748931335534516e-24 9.15286533682039e-16 9.054081776333987e-16 9.878356048640507e-18
5.686739436050992 6.160035145026121e-24 9.298565455162108e-16 9.199133847529124e-16 9.943160763298448e-18
5.6974124697621304 6.2468033803950724e-24 9.447239631070125e-16 9.347157198514361e-16 1.0008243255576404e-17
5.718818669136295 6.425372628729409e-24 9.753805210863106e-16 9.65241278167721e-16 1.0139242918589557e-17
5.740305295436557 6.62120895655821e-24 1.0088851222581526e-15 9.986129546499163e-16 1.027216760823608e-17
5.7835210386641895 7.123738696605392e-24 1.0936282840415593e-15 1.0830805325277957e-15 1.0547751513763235e-17
5.827062130521658 7.698765468907305e-24 1.1908036893396935e-15 1.1799734861561704e-15 1.0830203183522983e-17
5.8489554468988025 8.0987922608839e-24 1.2573842192926063e-15 1.2464023098960116e-15 1.0981909396595217e-17
5.870931020387893 8.526734446003969e-24 1.3287985588856674e-15 1.317663450626203e-15 1.113510825946425e-17
5.892989160043636 8.984818028469058e-24 1.4054466379463706e-15 1.3941568308640472e-15 1.128980708232364e-17
5.915130176081913 9.504204920929507e-24 1.49227729541762e-15 1.48082730272477e-15 1.1449992692849882e-17
5.95966208400165 1.0949397188236e-23 1.73213317149288e-15 1.7203234517638213e-15 1.1809719729059195e-17
6.004529249263818 1.3022075166252339e-23 2.0755279951691168e-15 2.0633160475397397e-15 1.221194762937684e-17
6.027089341400364 1.4459017367598966e-23 2.3132141574325895e-15 2.3007724746738723e-15 1.2441682758715781e-17
6.049734195844842 1.6153401801912938e-23 2.593998512152409e-15 2.5813139185288456e-15 1.2684593623563247e-17
6.095279466722835 2.10387928587924e-23 3.403955496399029e-15 3.390683274791212e-15 1.3272221607817033e-17
6.141167624020661 2.854032391654715e-23 4.6524239476457165e-15 4.638400695483957e-15 1.4023252161756943e-17
6.164241091010745 3.333029047670331e-23 5.453661114867191e-15 5.439172210918415e-15 1.4488903948777032e-17
6.187401249150058 3.877748455289136e-23 6.36879613314697e-15 6.353827393657182e-15 1.4968739489786992e-17
6.1990139391386085 4.143773334718981e-23 6.818487322273975e-15 6.803274060468016e-15 1.521326180595868e-17
6.204828454712694 4.2838213661254534e-23 7.055544976775199e-15 7.040208032097222e-15 1.5336944677979816e-17
6.210648424152782 4.3861738349987816e-23 7.230897711967547e-15 7.215453995512932e-15 1.5443716454615214e-17
6.233982942956859 4.7339449454414185e-23 7.833543250501757e-15 7.817721288018738e-15 1.5821962483021053e-17
6.239830258556775 4.778469480022883e-23 7.914637443706148e-15 7.898758531639585e-15 1.5878912066562357e-17
6.245683058788269 4.7825147839066024e-23 7.928767740980051e-15 7.912831720416431e-15 1.5936020563620405e-17
6.257405133728602 4.7733866336395605e-23 7.928487026207592e-15 7.912448406326521e-15 1.6038619881071317e-17
6.269149208991335 4.705585890580375e-23 7.830540577607729e-15 7.814451585118389e-15 1.6088992489341854e-17
6.280915325867298 4.534944117619375e-23 7.56074013491821e-15 7.54466556281144e-15 1.6074572106769138e-17
6.304513850009849 4.113897402861946e-23 6.884533106862556e-15 6.868546209222351e-15 1.5986897640203774e-17
6.32820103803542 3.592090847853242e-23 6.033884776412911e-15 6.018048147371423e-15 1.5836629041486575e-17
6.3519772230701035 3.113710872718119e-23 5.249967904358259e-15 5.2342616961766465e-15 1.570620818161189e-17
6.375842739491607 2.7110639475216436e-23 4.588247021395421e-15 4.5726510750446105e-15 1.5595946350811564e-17
6.399797922933955 2.3890691198751993e-23 4.05848933435363e-15 4.042928366766531e-15 1.5560967587098664e-17
6.42384311029221 2.1212682108558658e-23 3.6170952255402e-15 3.6015542398761815e-15 1.5540985664017772e-17
6.447978639727206 1.9266593920075364e-23 3.2975999439862043e-15 3.282019671547089e-15 1.558027243911462e-17
6.472204850670314 1.7646004182174903e-23 3.0315732443550915e-15 3.01594160002647e-15 1.563164432862116e-17
6.496522083828205 1.6598596157914135e-23 2.862343237249947e-15 2.8466116760278724e-15 1.5731561222076115e-17
6.520930681187647 1.5717742659832653e-23 2.7206281705259017e-15 2.7047887150793805e-15 1.5839455446521414e-17
6.57002334288761 1.48300935764578e-23 2.5863079633601775e-15 2.5701835050662257e-15 1.6124458293951032e-17
6.619489833774732 1.4761345721531853e-23 2.5937009697636077e-15 2.5772324926677598e-15 1.6468477095847893e-17
6.6693287637831435 1.5135193918316733e-23 2.679412315332801e-15 2.6625721079808078e-15 1.684020735199289e-17
6.719538636694507 1.560277783953927e-23 2.7829846653203845e-15 2.7657780285386515e-15 1.7206636781733112e-17
6.770126513364129 1.673806676748263e-23 3.0079562370149546e-15 2.990353245376926e-15 1.760299163802896e-17
6.8210952395837445 1.8444433522578383e-23 3.3395570571850247e-15 3.321514757050998e-15 1.8042300134025044e-17
6.872447682569556 2.058955211534942e-23 3.756018952126007e-15 3.7374947440695644e-15 1.852420805644232e-17
6.924186731123532 2.329619142991067e-23 4.281767986824615e-15 4.2627208554214795e-15 1.904713140313739e-17
6.976315295795916 2.550494689249677e-23 4.723021874443441e-15 4.7034391806737266e-15 1.9582693769712328e-17
7.028836309048954 2.5866629952967685e-23 4.82605995083011e-15 4.805960858995492e-15 2.0099091834619812e-17
7.081752725421856 2.4977081886694512e-23 4.695176135385057e-15 4.674565136497151e-15 2.061099888790586e-17
7.135067521697011 2.4406276383690304e-23 4.622416188138802e-15 4.601242096226204e-15 2.117409191259852e-17
7.1887836970674375 2.497764640910369e-23 4.766245000220845e-15 4.74442364331249e-15 2.1821356908354748e-17
7.242904273305506 2.6871157367706934e-23 5.166168305884926e-15 5.143592863431291e-15 2.257544245363669e-17
7.297432294932914 2.984001448036947e-23 5.780142387517511e-15 5.7566641495166255e-15 2.3478238000884315e-17
7.352370829391971 3.323441843131034e-23 6.486119111595437e-15 6.461487833696641e-15 2.463127789879789e-17
7.379995003818881 3.5343668425447225e-23 6.923682195882026e-15 6.898377852168232e-15 2.530434371379507e-17
7.407722967218148 3.766715279935576e-23 7.406567056882663e-15 7.380558159686924e-15 2.6008897195737974e-17
7.463496598684601 4.355137548559095e-23 8.628069767412769e-15 8.600473058547184e-15 2.75967088655853e-17
7.519690156487492 5.1159109911896786e-23 1.0211566244408149e-14 1.0182106622908006e-14 2.9459621500143475e-17
7.533803324048627 5.337190635858197e-23 1.0673243728126488e-14 1.0643257125683926e-14 2.9986602442558745e-17
7.547942979602549 5.568313878908979e-23 1.115634026482434e-14 1.1125817072340908e-14 3.0523192483430783e-17
7.57630195363571 6.055356640797346e-23 1.217773264011296e-14 1.2146100727389988e-14 3.163191272296605e-17
7.590521371821866 6.301651220608922e-23 1.269683286918542e-14 1.2664619333336215e-14 3.221353584920396e-17
7.604767477414989 6.558184350421507e-23 1.323850650633624e-14 1.3205700492876211e-14 3.280601346002652e-17
7.633339951266878 7.073821072474413e-23 1.4333033225931758e-14 1.429903568963559e-14 3.3997536296172205e-17
7.662019777021956 7.475529470013419e-23 1.5203887926254075e-14 1.5168801773716254e-14 3.508615253782255e-17
7.690807358020558 7.751715705965794e-23 1.5824835448176637e-14 1.5788812978855206e-14 3.602246932142936e-17
7.719703099118437 7.893611595009673e-23 1.6175055660716567e-14 1.6138263141977083e-14 3.67925187394767e-17
7.748707406692464 7.872701856702487e-23 1.6192820436230304e-14 1.6155308940147826e-14 3.751149608247389e-17
7.777823177463063 7.727033832704563e-23 1.595292459605842e-14 1.59141106604368e-14 3.881393562161729e-17
7.807048350752435 7.50328052797772e-23 1.554917981855624e-14 1.550889826578185e-14 4.028155277439365e-17
7.836380830085272 7.193391781422339e-23 1.4963000174115596e-14 1.4921276642779944e-14 4.172353133565628e-17
7.851088371676256 6.978153848543718e-23 1.4542525668465752e-14 1.4500176446158203e-14 4.2349222307549634e-17
7.86582351679805 6.750017721777542e-23 1.4093489755808895e-14 1.4050552296714613e-14 4.2937459094282413e-17
7.89537682495964 6.246458765481831e-23 1.309110098464532e-14 1.3047135416738859e-14 4.396556790646041e-17
7.9250411701946435 5.70306999902523e-23 1.1997193462735066e-14 1.1952148105112598e-14 4.504535762246794e-17
7.939915112024199 5.414886956293727e-23 1.1412339606842425e-14 1.136672334961907e-14 4.5616257223356586e-17
7.954816969689239 5.142326522075009e-23 1.0858235936895575e-14 1.0812019867943442e-14 4.6216068952131285e-17
7.9847046421970465 4.6397074606847895e-23 9.833743762041457e-15 9.786223270747585e-15 4.752049129386867e-17
8.044817289139356 3.7934624318959106e-23 8.100678673130901e-15 8.050021131337825e-15 5.0657541793075537e-17
8.07504310897143 3.4801637908482137e-23 7.459572971218442e-15 7.40701935508654e-15 5.255361613190244e-17
8.105382492623747 3.203131805805713e-23 6.8915634162204235e-15 6.836979677910845e-15 5.458373830957641e-17
8.135835866775926 2.9840418409324364e-23 6.444311426476646e-15 6.387660089588599e-15 5.665133688804813e-17
8.166403659710703 2.8194931013178965e-23 6.111830654017191e-15 6.052932168808193e-15 5.889848520899945e-17
8.197086301319933 2.6983837590537854e-23 5.871278141595188e-15 5.810005925320687e-15 6.127221627450154e-17
8.227884223110665 2.5925040942766813e-23 5.66209375073649e-15 5.5983043058570795e-15 6.378944487941025e-17
8.258797858211198 2.5335175546599163e-23 5.55405514408892e-15 5.486978540810585e-15 6.707660327833626e-17
8.289827641377162 2.5198042253551122e-23 5.544746990562387e-15 5.471326772250409e-15 7.342021831197736e-17
8.320974008997652 2.543150856451637e-23 5.617146117879783e-15 5.536101996831027e-15 8.104412104875701e-17
8.35223739910135 2.5820613160359624e-23 5.7245165360861944e-15 5.635125615366792e-15 8.939092071940331e-17
8.383618251362687 2.691580368053203e-23 5.989744252664224e-15 5.891851903737218e-15 9.789234892700581e-17
8.415117007108037 2.846907069121361e-23 6.359205840081764e-15 6.252061048936965e-15 1.0714479114480008e-16
8.446734109321913 3.052759762186163e-23 6.844644322321033e-15 6.727967018085903e-15 1.1667730423512995e-16
8.478470002653195 3.313659371845914e-23 7.45752613455598e-15 7.331019073391728e-15 1.2650706116425067e-16
8.542299949622933 3.8815506390494326e-23 8.801354349143853e-15 8.654099551211454e-15 1.4725479793239887e-16
8.558332380220154 4.0019685081378224e-23 9.091431043361704e-15 8.938839749478475e-15 1.5259129388323037e-16
8.574394900937412 4.0786857133414255e-23 9.283102721849291e-15 9.125201624946734e-15 1.5790109690255633e-16
8.606610438733982 4.0846185022495257e-23 9.331534783243324e-15 9.163186541307884e-15 1.6834824193543474e-16
8.622764948673899 4.028152826282714e-23 9.219808907651642e-15 9.046221167603922e-15 1.7358774004772003e-16
8.638949780445296 3.9022331490718223e-23 8.948363060208397e-15 8.769676040261626e-15 1.7868701994676884e-16
8.655163606183647 3.774227770165072e-23 8.671072560529504e-15 8.487155025258936e-15 1.8391753527056708e-16
8.671407862489573 3.6214269005974405e-23 8.335636548785065e-15 8.14646408205201e-15 1.8917246673305644e-16
8.703987895363145 3.257882858708668e-23 7.527021838551585e-15 7.327295655412867e-15 1.9972618313871697e-16
8.736690337257128 2.9347474286029944e-23 6.805924181189587e-15 6.595084902238442e-15 2.10839278951148e-16
8.802464289484785 2.3893838103629547e-23 5.58289707863588e-15 5.348345976128317e-15 2.34551102507563e-16
8.868733419248175 2.0312298428707135e-23 4.7817856291168244e-15 4.5189133355315724e-15 2.628722935852518e-16
8.935501454478851 1.8014167259560963e-23 4.272701505486007e-15 3.971854540778314e-15 3.0084696470769445e-16
9.002772151174003 1.6534424297780937e-23 3.951252375629773e-15 3.609575815446341e-15 3.4167656018343076e-16
9.07054929360775 1.5571219216584268e-23 3.749088045709717e-15 3.364801998320488e-15 3.842860473892276e-16
9.13883669454403 1.4930055448881643e-23 3.621777534545609e-15 3.1929556060441404e-15 4.2882192850146783e-16
9.207638195451068 1.45551671205248e-23 3.557417811394609e-15 3.083625134356448e-15 4.737926770381611e-16
