Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.786531326151101e-24 9.977725115093869e-17 9.977725114876207e-17 2.1766152630306447e-27
1.0001793341362166 3.848765790531746e-24 1.0218068119466372e-16 1.0218068119204149e-16 2.6222678156565582e-27
1.0077091589558085 3.910904838397887e-24 1.0461209211554622e-16 1.0461209211239108e-16 3.15512565436086e-27
1.0114953028030835 3.941930963961272e-24 1.0583816888484793e-16 1.0583816888138866e-16 3.459213645441706e-27
1.0152956718711033 3.972924120332839e-24 1.0707109356241298e-16 1.0707109355862159e-16 3.79138968461382e-27
1.0229392996569957 4.0347689250534896e-24 1.0955645327677761e-16 1.0955645327222745e-16 4.55015587400188e-27
1.0267826658714554 4.0655452708147415e-24 1.1080688923143571e-16 1.1080688922645325e-16 4.982477046659002e-27
1.0306404723013447 4.096275105232558e-24 1.1206390243299433e-16 1.1206390242754027e-16 5.454113899119814e-27
1.03451277320114 4.12695548060235e-24 1.133274389279753e-16 1.133274389220068e-16 5.968468080099306e-27
1.0383996230291617 4.157583466322661e-24 1.1459744410983868e-16 1.1459744410330945e-16 6.529219343827749e-27
1.0403485208654093 4.172876902066707e-24 1.152348552184948e-16 1.1523485521166653e-16 6.828225062567063e-27
1.0423010764483396 4.188156149458025e-24 1.158738627322277e-16 1.1587386272508735e-16 7.140346858159699e-27
1.0462171883269815 4.218670635289331e-24 1.1715663892223228e-16 1.171566389144261e-16 7.806152026557689e-27
1.0471985131304309 4.226289825971617e-24 1.1747831973348378e-16 1.174783197255021e-16 7.981683414866998e-27
1.048180758391296 4.233905154729886e-24 1.1780039347674981e-16 1.1780039346858883e-16 8.160997009283579e-27
1.0501480137395462 4.2491240478516046e-24 1.1844571619366415e-16 1.1844571618513284e-16 8.531282922238377e-27
1.0521189612883777 4.2643269581753916e-24 1.1909259991855692e-16 1.190925999096393e-16 8.917649231677782e-27
1.0531058218030118 4.2719105711331196e-24 1.1941629680242438e-16 1.1941629679330727e-16 9.117082035596202e-27
1.0540936079674168 4.2794515998013255e-24 1.197393046369301e-16 1.1973930462760926e-16 9.320829691767234e-27
1.058054026499678 4.309571963449502e-24 1.2103512261910343e-16 1.210351226089231e-16 1.0180328221815643e-26
1.0590464539527713 4.3170908979983206e-24 1.2136001918467484e-16 1.2136001917426802e-16 1.0406787295060633e-26
1.06003981227728 4.324605282848617e-24 1.216852907343591e-16 1.2168529072372103e-16 1.063806932740585e-26
1.0620293250338977 4.339620229815967e-24 1.2233695508133263e-16 1.2233695507021716e-16 1.1115495262746365e-26
1.0660195594769086 4.3695936220953495e-24 1.236447427157167e-16 1.2364474270358408e-16 1.2132652443829864e-26
1.070024785945596 4.399489385273916e-24 1.249584256836118e-16 1.2495842567037318e-16 1.3238619026488265e-26
1.0740450607676866 4.429304786583732e-24 1.2627794362896897e-16 1.2627794361452823e-16 1.444074849262051e-26
1.07808044048254 4.459037115944232e-24 1.2760323569165005e-16 1.276032356759031e-16 1.5746967616701506e-26
1.0861967418109137 4.518189011924947e-24 1.3026937329631057e-16 1.30269373277604e-16 1.870650399245001e-26
1.0902777775684922 4.54748316471855e-24 1.316066071986691e-16 1.3160660717829013e-16 2.037893736885806e-26
1.0943741465085532 4.576681553347141e-24 1.329492687424521e-16 1.3294926872025832e-16 2.219377903821444e-26
1.1026131145906286 4.634780763227731e-24 1.3565061982477928e-16 1.3565061979848186e-16 2.629746675573207e-26
1.1109141095355224 4.6924663488909796e-24 1.383729126441166e-16 1.383729126129964e-16 3.112018839005746e-26
1.1192775983109025 4.7496645839618624e-24 1.4111402715297169e-16 1.411140271161912e-16 3.678052861410435e-26
1.1277040513999907 4.8061086801889836e-24 1.4386599741111008e-16 1.4386599736769478e-16 4.3415335162986226e-26
1.1361939428280308 4.8620731970251025e-24 1.466369420948395e-16 1.4663694204365724e-16 5.118229801039938e-26
1.1447477501889525 4.917539718409949e-24 1.4942632243704093e-16 1.4942632237677797e-16 6.026290283654872e-26
1.1533659546722406 4.972520691540525e-24 1.5223452612098043e-16 1.5223452605011456e-16 7.086584171777699e-26
1.1707974979042381 5.081206159842607e-24 1.5791305466272272e-16 1.5791305456508994e-16 9.763279879886635e-26
1.1884924949847024 5.187718246935841e-24 1.6365989096877133e-16 1.6365989083492412e-16 1.3384722650387085e-25
1.2064549276569216 5.292897647987783e-24 1.695016891611666e-16 1.6950168897856378e-16 1.8260281541359533e-25
1.2246888378427687 5.395591975599115e-24 1.7540189971309003e-16 1.7540189946517425e-16 2.4791577905097666e-25
