Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 3.6080089994536774e-22 1.953265035797222e-14 1.952165054215393e-14 1.099981581828765e-17
2.1016163906111602 3.746731547066017e-22 2.0901403866808546e-14 2.0886013740043717e-14 1.5390126764828257e-17
2.1656225393682647 3.8940887261220496e-22 2.2385048439818557e-14 2.2363761431655227e-14 2.1287008163333795e-17
2.231578038680979 4.049463635501968e-22 2.3987170117491595e-14 2.395805379450913e-14 2.911632298247351e-17
2.299542257339062 4.2128148553656744e-22 2.5714802966717398e-14 2.567540812672699e-14 3.9394839990413936e-17
2.369576372248914 4.384596344273412e-22 2.757844412298281e-14 2.7525701467974483e-14 5.274265500831882e-17
2.4417434235010123 4.565381916583475e-22 2.9590109614896587e-14 2.9520216625063464e-14 6.98929898331381e-17
2.5161083711144245 4.75671677600525e-22 3.1769184669928987e-14 3.167747972887648e-14 9.170494105250976e-17
2.5927381535095444 4.961511937644981e-22 3.414618054389879e-14 3.402700865263097e-14 1.1917189126780955e-16
2.6717017477616296 5.182576508307732e-22 3.675387464289944e-14 3.6600452983648596e-14 1.5342165925082808e-16
2.753070231689431 5.424388456862711e-22 3.964035240085325e-14 3.944463237045776e-14 1.957200303954926e-16
2.836916847834745 5.699223422099827e-22 4.29172338088745e-14 4.2669755184186636e-14 2.474786246878604e-16
2.9233170693905177 6.034964965514313e-22 4.682956339443073e-14 4.6519372435343676e-14 3.101909590870554e-16
2.967498994190263 6.253680311872513e-22 4.9260145447128484e-14 4.891462891303064e-14 3.455165340978607e-16
3.0123486681368425 6.492017517622903e-22 5.191039750167835e-14 5.152604133742314e-14 3.843561642552153e-16
3.0578761833420214 6.914191081299525e-22 5.612168567031739e-14 5.569456408739532e-14 4.271215829220751e-16
3.1040917844459814 7.422367795998832e-22 6.115704012502938e-14 6.068332405767993e-14 4.737160673494523e-16
3.127460860933648 7.912963893261583e-22 6.569018734582938e-14 6.519150117728846e-14 4.986861685409307e-16
3.1510058709225794 8.545910309634168e-22 7.147875441875649e-14 7.095402417402376e-14 5.247302447327572e-16
3.162844764501044 9.123779439125969e-22 7.659882149204901e-14 7.606060712714561e-14 5.382143649033845e-16
3.1747281389236908 9.783577788809532e-22 8.244677583831952e-14 8.189479880649467e-14 5.519770318248178e-16
3.1986289994194426 1.1588012419588332e-21 9.838802784498839e-14 9.780760394247394e-14 5.80423902514433e-16
3.2227097969389145 1.579151196400099e-21 1.350872454282296e-13 1.3447666124923338e-13 6.105841789962014e-16
3.2348180950136065 1.9749874621396734e-21 1.695835177490362e-13 1.6895683402708562e-13 6.266837219506046e-16
3.240889293275058 2.270793493894802e-21 1.9534903506906496e-13 1.9471385918241332e-13 6.351758866515881e-16
3.2469718861334385 2.613463663438161e-21 2.2524980702080206e-13 2.2460584413835788e-13 6.439628824442214e-16
3.2714166318528037 4.421963373986151e-21 3.839904571037447e-13 3.833101678906419e-13 6.8028921310290085e-16
3.2744851364798273 4.535156583695046e-21 3.9418921956289616e-13 3.9350464528805157e-13 6.84574274844688e-16
3.2775565192852394 4.6514566537662275e-21 4.0467707362421353e-13 4.039881924917989e-13 6.888811324146985e-16
3.283707930232385 4.540348219133614e-21 3.95751998722515e-13 3.9505540720164025e-13 6.965915208748692e-16
3.2898708863219004 4.1864234198690585e-21 3.655875843991778e-13 3.6488396830920263e-13 7.0361608997515995e-16
3.29141343181113 4.102832699595486e-21 3.5845585484834775e-13 3.5775047465265946e-13 7.053801956883273e-16
3.292184975758714 4.061740253957295e-21 3.54948878858126e-13 3.5424261541341565e-13 7.062634447104793e-16
3.295272960557952 3.804345476682747e-21 3.327674024088256e-13 3.320577018431239e-13 7.09700565701685e-16
3.3076538914384823 2.9079666482901967e-21 2.5531651838700385e-13 2.5459300879071085e-13 7.235095962929761e-16
3.310756385682612 2.724223833373835e-21 2.3940843436498325e-13 2.3868144328769653e-13 7.269910772865664e-16
3.313861789986515 2.554181843558501e-21 2.2467545917046976e-13 2.2394497489711244e-13 7.304842733572806e-16
3.3200813396944477 2.3164044804307442e-21 2.0414208827512222e-13 2.0340409406029432e-13 7.379942148279153e-16
3.345076488085796 1.8984130561806626e-21 1.6856453149606832e-13 1.677930793629085e-13 7.714521331598477e-16
3.3482140837626964 1.915059006629615e-21 1.702020598850628e-13 1.6942607574433211e-13 7.759841407306707e-16
3.3513546224236106 1.931867577782869e-21 1.718569784634525e-13 1.7107644147011487e-13 7.805369933376045e-16
3.3576445397418455 2.051030353764521e-21 1.828000195917619e-13 1.8200996504442541e-13 7.900545473364987e-16
3.3702598118196083 2.4851070358923354e-21 2.223196825914037e-13 2.2150966378627114e-13 8.100188051325493e-16
3.382922481734668 2.587585288502696e-21 2.3235720973565735e-13 2.3152776891232914e-13 8.294408233282635e-16
3.389271646505754 2.6405075292671975e-21 2.3755447813833626e-13 2.367151896458114e-13 8.392884925248423e-16
3.395632727569191 2.6983416615426286e-21 2.432131667850872e-13 2.423637295751056e-13 8.494372099815245e-16
3.421196662673239 2.9780060446492137e-21 2.70441320417092e-13 2.695498533469725e-13 8.914670701194564e-16
3.4276182099114902 2.9262302443232644e-21 2.662382004694714e-13 2.6533733502914586e-13 9.008654403255775e-16
3.4340518103208963 2.6926595142311168e-21 2.454469934860041e-13 2.445372297412317e-13 9.097637447724402e-16
3.4469541582030403 2.3583696312675406e-21 2.1578279518784573e-13 2.148559338068205e-13 9.268613810251859e-16
3.472904465399547 2.26617326083555e-21 2.0890814876577419e-13 2.0794192902435697e-13 9.66219741417186e-16
3.4990501388274233 2.12560037351215e-21 1.9742457711155357e-13 1.964180395882873e-13 1.0065375232663186e-15
3.5253949054701885 1.6236202160994773e-21 1.519363383758166e-13 1.5089056542065688e-13 1.0457729551596594e-15
3.5519380250092896 1.1472514732556093e-21 1.0816666422884074e-13 1.0708140206688094e-13 1.0852621619598121e-15
3.578680990867387 9.607562622216536e-22 9.126529110109254e-14 9.01367395017862e-14 1.1285515993063235e-15
3.605625307711299 8.882195303532118e-22 8.501006430877435e-14 8.383588831292625e-14 1.174175995848102e-15
3.660119384959845 8.410180103669986e-22 8.170901604808023e-14 8.043884282632362e-14 1.2701732217565912e-15
3.715437065384467 8.090101342556046e-22 7.978721466463458e-14 7.841563298177872e-14 1.3715816828558589e-15
3.8285932144167436 8.044263821566089e-22 8.175135576222044e-14 8.016109641890551e-14 1.5902593433149026e-15
3.94519561050918 8.150865386782488e-22 8.535750163106704e-14 8.352769181359488e-14 1.829809817472151e-15
4.06534921144712 8.313324175971874e-22 8.971023747129684e-14 8.762002299723872e-14 2.090214474058126e-15
4.189162171576248 8.503215113895014e-22 9.455397088856549e-14 9.218176416038868e-14 2.372206728176837e-15
4.316745939156006 8.709075803896026e-22 9.979252071544546e-14 9.711749661673578e-14 2.6750240987096664e-15
4.448215356677963 8.926338635334142e-22 1.053970842742667e-13 1.0240228454160524e-13 2.994799732661446e-15
4.58368876423945 9.154620209880902e-22 1.1138453237628473e-13 1.0805236608921908e-13 3.3321662870656265e-15
4.723288106065518 9.396558250917631e-22 1.17810142265111e-13 1.1412068783880563e-13 3.6894544263053605e-15
4.867139040275056 9.65695120938156e-22 1.2476225714175768e-13 1.2070450416438476e-13 4.0577529773729366e-15
4.940699165968905 9.802495539008863e-22 1.285566353526516e-13 1.2430944543578759e-13 4.247189916864077e-15
5.015371051989984 9.947107231196861e-22 1.324247926851458e-13 1.2798517302444042e-13 4.4396196607053775e-15
5.091171501069577 1.011656923670151e-21 1.367163383089917e-13 1.320772450737981e-13 4.639093235193612e-15
5.129500256944802 1.020094551087518e-21 1.3889445778411992e-13 1.341546672290954e-13 4.739790555024498e-15
5.168117569889187 1.028734888040044e-21 1.4112543269436826e-13 1.3628338139934875e-13 4.842051295019508e-15
5.20702561229733 1.0393126259827478e-21 1.436499073554198e-13 1.386965003874213e-13 4.953406967998478e-15
5.246226572918644 1.0499516968742578e-21 1.4621293523760238e-13 1.4114722768000435e-13 5.065707557598053e-15
5.265937586045735 1.0552956324841802e-21 1.47509258929127e-13 1.4238705870209633e-13 5.122200227030693e-15
5.285722656980489 1.0606566194344577e-21 1.4881565205370597e-13 1.43636737410783e-13 5.178914642922974e-15
5.305582063971359 1.0660352703772585e-21 1.5013226724714807e-13 1.448964213921294e-13 5.235845855018636e-15
5.3255160863122235 1.0718030724279002e-21 1.5151168620129816e-13 1.462182663087775e-13 5.293419892520647e-15
5.365609099470188 1.0862900146748218e-21 1.5471565146546926e-13 1.4930311535371314e-13 5.4125361117560526e-15
5.406003951863644 1.1010532477971001e-21 1.5799891848648498e-13 1.5246627975738018e-13 5.53263872910485e-15
5.446702915881641 1.1161106490397917e-21 1.6136538285731746e-13 1.5571169417195606e-13 5.653688685361379e-15
5.487708281020852 1.1321978264508163e-21 1.6492358501430885e-13 1.5914744279212465e-13 5.776142222184156e-15
5.529022354014368 1.1550422286172424e-21 1.6951793029799184e-13 1.6361410133345702e-13 5.903828964534799e-15
5.570647458961463 1.1788048876579127e-21 1.7430788597024518e-13 1.6827532372170007e-13 6.03256224854507e-15
5.612585937458331 1.2035586163615582e-21 1.793080069141601e-13 1.731457042819039e-13 6.162302632256243e-15
5.654840148729818 1.230477772920783e-21 1.8469857252775036e-13 1.7840494674941514e-13 6.293625778335168e-15
5.67608639626678 1.2492466210645721e-21 1.8822036608228534e-13 1.8185804550098114e-13 6.362320581304208e-15
5.686739436050992 1.2588568181099028e-21 1.900242814576084e-13 1.8362750417231796e-13 6.396777285290371e-15
5.6974124697621304 1.2686224579700124e-21 1.9185781322033411e-13 1.854265071759609e-13 6.431306044373239e-15
5.718818669136295 1.2886354175285079e-21 1.9561665255323565e-13 1.8911607528721235e-13 6.500577266023313e-15
5.740305295436557 1.310693269294999e-21 1.9971261259257873e-13 1.9314197965278634e-13 6.570632939792392e-15
5.7835210386641895 1.3685306554026866e-21 2.1009527385381245e-13 2.0337976762185013e-13 6.715506231962292e-15
5.827062130521658 1.4342978542395905e-21 2.2184948786119138e-13 2.1498661238225317e-13 6.8628754789382256e-15
5.8489554468988025 1.4812649325313225e-21 2.2997492598398096e-13 2.2303251770345822e-13 6.942408280522789e-15
5.870931020387893 1.5311595188922726e-21 2.386145100462974e-13 2.3159213785454574e-13 7.022372191751557e-15
5.892989160043636 1.5842122534919904e-21 2.4780978072219723e-13 2.4070701774487866e-13 7.102762977318565e-15
5.915130176081913 1.6444389966443652e-21 2.581971873299763e-13 2.510111033674785e-13 7.186083962497733e-15
5.95966208400165 1.8142964553920127e-21 2.8701151481497634e-13 2.796357886013901e-13 7.375726213586265e-15
6.004529249263818 2.0586280545783172e-21 3.281151509546614e-13 3.205261232685126e-13 7.589027686148698e-15
6.027089341400364 2.2287983345228234e-21 3.565724924733604e-13 3.488603264915448e-13 7.712165981815635e-15
6.049734195844842 2.428648274828545e-21 3.9000515734714795e-13 3.821625718939905e-13 7.842585453157452e-15
6.095279466722835 3.0062130185643037e-21 4.863879499441794e-13 4.782251534489409e-13 8.162796495238514e-15
6.141167624020661 3.890435266602537e-21 6.341888148863323e-13 6.256108675107739e-13 8.577947375558675e-15
6.164241091010745 4.4549244438795604e-21 7.28935987708811e-13 7.200976922242126e-13 8.838295484598453e-15
6.187401249150058 5.0923586058621244e-21 8.363666228369153e-13 8.272608879697197e-13 9.105734867195656e-15
6.1990139391386085 5.402737696776103e-21 8.890085319673461e-13 8.797666951460445e-13 9.24183682130175e-15
6.204828454712694 5.565755419415741e-21 9.166917650195045e-13 9.073811737760487e-13 9.310591243455833e-15
6.210648424152782 5.684153019472643e-21 9.370702258769361e-13 9.277010058456993e-13 9.369220031237138e-15
6.233982942956859 6.083007659991948e-21 1.0065918414105494e-12 9.970179983435052e-13 9.57384306704443e-15
6.239830258556775 6.132071200775371e-21 1.0156624529261711e-12 1.006060053290266e-12 9.60239963590504e-15
6.245683058788269 6.133269140007082e-21 1.0168137204233324e-12 1.0071827147357724e-12 9.631005687560059e-15
6.257405133728602 6.1152927923540044e-21 1.0157362746179055e-12 1.0060551029346592e-12 9.681171683246199e-15
6.269149208991335 6.0280880484808906e-21 1.0031309419622532e-12 9.934308740342865e-13 9.700067927966426e-15
6.280915325867298 5.8197725617024265e-21 9.702829151168927e-13 9.606026301433439e-13 9.680284973548596e-15
6.304513850009849 5.310336517552596e-21 8.886752386736398e-13 8.790695332158316e-13 9.605705457808042e-15
6.32820103803542 4.6854402360267605e-21 7.870459770762857e-13 7.775521058458849e-13 9.493871230401008e-15
6.3519772230701035 4.114081845912679e-21 6.936674126101451e-13 6.842735365785234e-13 9.393876031621677e-15
6.375842739491607 3.632296675436023e-21 6.147355696692129e-13 6.054295627792039e-13 9.306006890008945e-15
6.399797922933955 3.2483934259035324e-21 5.518287421295962e-13 5.42566360347016e-13 9.262381782580265e-15
6.42384311029221 2.9280441380787057e-21 4.992774802269021e-13 4.900499172224961e-13 9.227563004406049e-15
6.447978639727206 2.6949068387008704e-21 4.612504253327443e-13 4.520231379952736e-13 9.227287337470752e-15
6.472204850670314 2.4999029386557545e-21 4.2948186932705185e-13 4.2024798897925273e-13 9.233880347799128e-15
6.496522083828205 2.3725941799140118e-21 4.091417636170063e-13 3.998732640654057e-13 9.268499551600641e-15
6.520930681187647 2.2647881992436097e-21 3.9201854289694783e-13 3.8271114438104116e-13 9.307398515906695e-15
6.57002334288761 2.1511264506218135e-21 3.751476982093837e-13 3.6572357196316064e-13 9.424126246223156e-15
6.619489833774732 2.1317535963948376e-21 3.7456824564451455e-13 3.6499555658405744e-13 9.572689060457087e-15
6.6693287637831435 2.1620833331267327e-21 3.8275774600711824e-13 3.730230729859297e-13 9.734673021188655e-15
6.719538636694507 2.201483488205466e-21 3.9266692454635093e-13 3.8277587935854854e-13 9.891045187802352e-15
6.770126513364129 2.314088997695402e-21 4.1585916284837706e-13 4.0579756649526606e-13 1.0061596353111135e-14
6.8210952395837445 2.4889706823771124e-21 4.5065410099388896e-13 4.404007334537897e-13 1.0253367540099226e-14
6.872447682569556 2.7108174466493424e-21 4.945169107286318e-13 4.840511411622746e-13 1.0465769566357286e-14
6.924186731123532 2.9915507883578895e-21 5.498377893694989e-13 5.391399462824099e-13 1.0697843087089094e-14
6.976315295795916 3.2163907799599675e-21 5.95613238268618e-13 5.84679629198091e-13 1.0933609070526983e-14
7.028836309048954 3.2424111843024063e-21 6.04952047836837e-13 5.937968742058489e-13 1.1155173630988087e-14
7.081752725421856 3.1352980499014124e-21 5.893713544278481e-13 5.780007871870691e-13 1.137056724077909e-14
7.135067521697011 3.063213552013387e-21 5.801560093785963e-13 5.685461962450577e-13 1.1609813133538531e-14
7.1887836970674375 3.1132137669221593e-21 5.940647612740352e-13 5.821746266990731e-13 1.189013457496206e-14
7.242904273305506 3.3030914911743704e-21 6.350424858756058e-13 6.228195624033145e-13 1.2222923472291342e-14
7.297432294932914 3.605030572161961e-21 6.983103185877493e-13 6.856789482758329e-13 1.2631370311916339e-14
7.352370829391971 3.949552752738091e-21 7.708054120078936e-13 7.576309685379075e-13 1.3174443469986014e-14
7.379995003818881 4.164237133977091e-21 8.157572710587458e-13 8.022617878260494e-13 1.349548323269614e-14
7.407722967218148 4.400117731956624e-21 8.652038876820177e-13 8.513728062244135e-13 1.383108145760453e-14
7.463496598684601 4.997611240221133e-21 9.90089014876245e-13 9.755002315399233e-13 1.4588783336321607e-14
7.519690156487492 5.768203494674096e-21 1.1513568589940164e-12 1.1358777153361999e-12 1.547914365781637e-14
7.533803324048627 5.9920326110298576e-21 1.1982788108545832e-12 1.1825471933505104e-12 1.5731617504073433e-14
7.547942979602549 6.225311585117793e-21 1.2472661528867517e-12 1.2312778862354729e-12 1.598826665127879e-14
7.57630195363571 6.715236785918781e-21 1.3504796338998512e-12 1.3339621184984407e-12 1.6517515401410598e-14
7.590521371821866 6.962044073657623e-21 1.4027420264397316e-12 1.3859470040545117e-12 1.679502238521968e-14
7.604767477414989 7.218577058703564e-21 1.4571590893445163e-12 1.440081859358312e-12 1.7077229986204213e-14
7.633339951266878 7.731502330853579e-21 1.5665632288283187e-12 1.54892071651992e-12 1.76425123083991e-14
7.662019777021956 8.123233413627005e-21 1.6521201730927775e-12 1.6339676346085417e-12 1.815253848423563e-14
7.690807358020558 8.382636867910462e-21 1.7112837220592367e-12 1.6927012497010733e-12 1.8582472358163918e-14
7.719703099118437 8.502014964377093e-21 1.7421754747090028e-12 1.723249618138027e-12 1.8925856570975336e-14
7.748707406692464 8.453810106113734e-21 1.7388062134443143e-12 1.7195544058474724e-12 1.925180759684131e-14
7.777823177463063 8.27982262761278e-21 1.7094190203747643e-12 1.6895015226148822e-12 1.9917497759881934e-14
7.807048350752435 8.027701878602128e-21 1.6635947379910744e-12 1.6429138950228718e-12 2.0680842968202932e-14
7.836380830085272 7.689615518127607e-21 1.5995196957543546e-12 1.578085861581788e-12 2.1433834172567145e-14
7.851088371676256 7.460126483074791e-21 1.5546960302796575e-12 1.5329357348222781e-12 2.176029545737901e-14
7.86582351679805 7.21821015283647e-21 1.507103759388163e-12 1.485038734452127e-12 2.2065024936035624e-14
7.89537682495964 6.6886183684127886e-21 1.401776299117076e-12 1.3791870048071876e-12 2.2589294309888497e-14
7.9250411701946435 6.1224682011906434e-21 1.2879455362056264e-12 1.2648022407134712e-12 2.3143295492155116e-14
7.939915112024199 5.824487245299568e-21 1.2275607416295452e-12 1.2041235171700462e-12 2.3437224459499288e-14
7.954816969689239 5.542946153932089e-21 1.1704160921429835e-12 1.1466694846178228e-12 2.3746607525160865e-14
7.9847046421970465 5.02489347559899e-21 1.0650135873717623e-12 1.0405929620095485e-12 2.442062536221384e-14
8.044817289139356 4.157573940468251e-21 8.878213810248195e-13 8.617782581466414e-13 2.6043122878178042e-14
8.07504310897143 3.837394991465563e-21 8.22528181963779e-13 7.955055437610524e-13 2.7022638202726606e-14
8.105382492623747 3.554904748040388e-21 7.648405683880686e-13 7.367736181664496e-13 2.806695022161894e-14
8.135835866775926 3.331122445197229e-21 7.193863752885418e-13 6.902808698364543e-13 2.910550545208741e-14
8.166403659710703 3.1624649764714243e-21 6.855292668181822e-13 6.55298408206472e-13 3.023085861171038e-14
8.197086301319933 3.037386701112528e-21 6.608897672904515e-13 6.294794773987551e-13 3.14102898916965e-14
8.227884223110665 2.9280529951264224e-21 6.394940938427393e-13 6.068355757252513e-13 3.265851811748807e-14
8.258797858211198 2.866301233473419e-21 6.283593765119345e-13 5.940541314367523e-13 3.430524507518218e-14
8.289827641377162 2.8546092022078796e-21 6.281474419284779e-13 5.905743619139108e-13 3.7573080014566984e-14
8.320974008997652 2.880984264620623e-21 6.363330565559088e-13 5.948342589715523e-13 4.149879758435658e-14
8.35223739910135 2.923336706549991e-21 6.481135522716649e-13 6.023271425938981e-13 4.578640967776674e-14
8.383618251362687 3.0328521705820334e-21 6.749198007809544e-13 6.248107907162804e-13 5.0109010064673735e-14
8.415117007108037 3.186448530392701e-21 7.117647893525047e-13 6.569630972064746e-13 5.480169214603012e-14
8.446734109321913 3.387105655031301e-21 7.594286906549472e-13 6.998303842867047e-13 5.959830636824232e-14
8.478470002653195 3.638590170705228e-21 8.18879620564528e-13 7.543710232752572e-13 6.45085972892708e-14
8.542299949622933 4.180324628482123e-21 9.47881961904136e-13 8.730942676146266e-13 7.478769428950924e-14
8.558332380220154 4.294392025026602e-21 9.755741178197999e-13 8.981587058402715e-13 7.741541197952853e-14
8.574394900937412 4.367042816905161e-21 9.939404482046473e-13 9.139146954594414e-13 8.002575274520575e-14
8.606610438733982 4.373599799270356e-21 9.991728390889062e-13 9.14024330717004e-13 8.514850837190206e-14
8.622764948673899 4.321562379434572e-21 9.89137727369996e-13 9.01425741393007e-13 8.771198597698885e-14
8.638949780445296 4.204960453357342e-21 9.642558851054295e-13 8.74053591557755e-13 9.02022935476745e-14
8.655163606183647 4.087028215978157e-21 9.389713704567458e-13 8.462185596164765e-13 9.275281084026938e-14
8.671407862489573 3.9466582391161294e-21 9.084239325143582e-13 8.131156497490495e-13 9.530828276530867e-14
8.703987895363145 3.6141027146251606e-21 8.350033208540473e-13 7.345848983153173e-13 1.0041842253872991e-13
8.736690337257128 3.3217556551845304e-21 7.703428553095417e-13 6.645646905884687e-13 1.0577816472107308e-13
8.802464289484785 2.837703557526585e-21 6.630415269677115e-13 5.459325066263015e-13 1.1710902034140978e-13
8.868733419248175 2.537382910153604e-21 5.973337373869709e-13 4.66785726204725e-13 1.3054801118224597e-13
8.935501454478851 2.372328540864584e-21 5.626822257176361e-13 4.141173991124156e-13 1.4856482660522045e-13
9.002772151174003 2.286213006824692e-21 5.463392260729701e-13 3.786504934740418e-13 1.6768873259892803e-13
9.07054929360775 2.248676894977036e-21 5.414147439811958e-13 3.5405578317992616e-13 1.8735896080126958e-13
9.13883669454403 2.2417503330697595e-21 5.438105050695149e-13 3.3618109507050763e-13 2.0762940999900718e-13
9.207638195451068 2.2573218730852247e-21 5.517103974739164e-13 3.239700845492905e-13 2.2774031292462595e-13
