Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 6.182218746594385e-23 1.7428110688320836e-15 1.7428110081356058e-15 6.069647720777648e-23
1.0660195594769086 6.227224970857733e-23 1.7620943637897625e-15 1.7620942975694906e-15 6.622027181636017e-23
1.070024785945596 6.272224267512861e-23 1.781495990481073e-15 1.7814959182580095e-15 7.222306274805795e-23
1.0740450607676866 6.317214406578186e-23 1.801015922729639e-15 1.8010158439854584e-15 7.874418122906412e-23
1.07808044048254 6.362193201180408e-23 1.8206541400230645e-15 1.820654054197071e-15 8.582599389482675e-23
1.0861967418109137 6.45203546903238e-23 1.8602643997806643e-15 1.8602642979229833e-15 1.0185768080701541e-22
1.0902777775684922 6.496729326231026e-23 1.880188388924533e-15 1.880188278015001e-15 1.1090953308840948e-22
1.0943741465085532 6.541400634858591e-23 1.900229283638552e-15 1.900229162912062e-15 1.207264903478182e-22
1.1026131145906286 6.630667885530447e-23 1.9406618230159185e-15 1.9406616801111516e-15 1.429047671925676e-22
1.1109141095355224 6.719822270863959e-23 1.981562169945038e-15 1.9815620010067197e-15 1.6893831761885924e-22
1.1192775983109025 6.80877512759161e-23 2.022908483849174e-15 2.02290828439229e-15 1.9945688410310596e-22
1.1277040513999907 6.897170641205935e-23 2.064598201247293e-15 2.0645979660612396e-15 2.3518605303275317e-22
1.1361939428280308 6.985402339298207e-23 2.1067515786548922e-15 2.106751301694238e-15 2.76960655049164e-22
1.1447477501889525 7.073458767855536e-23 2.1493693820788423e-15 2.1493690563388814e-15 3.2573996125273013e-22
1.1533659546722406 7.161366850350222e-23 2.1924640569043258e-15 2.1924636742790398e-15 3.826252855276782e-22
1.1707974979042381 7.337007623751877e-23 2.280185549460627e-15 2.2801850235115123e-15 5.259491141391317e-22
1.1884924949847024 7.511925661533161e-23 2.3698298099712446e-15 2.36982909061627e-15 7.19354974811856e-22
1.2064549276569216 7.687362066754342e-23 2.461828930328383e-15 2.4618279512825257e-15 9.790458567823503e-22
1.2246888378427687 7.861901856121497e-23 2.555776135700956e-15 2.555774809716086e-15 1.3259848705432364e-21
1.2431983285522175 8.035306317379011e-23 2.6516261172023683e-15 2.6516243300034374e-15 1.7871989312240965e-21
1.2619875648066055 8.207714458816952e-23 2.749455834156407e-15 2.7494534368014557e-15 2.3973549509516323e-21
1.3004222497298317 8.547865696778616e-23 2.950607992664573e-15 2.950603739461244e-15 4.2532033290174205e-21
1.3400274889804893 8.882596416693498e-23 3.1595342733408014e-15 3.1595268654639753e-15 7.407876826724308e-21
1.3808389325824078 9.212377899156881e-23 3.3766356489676047e-15 3.376622976315672e-15 1.2672651932166248e-20
1.4228933163050095 9.539666285374836e-23 3.603088711526668e-15 3.603067408004136e-15 2.130352253093143e-20
1.466228494730424 9.870779543478184e-23 3.841691978237512e-15 3.841656768563715e-15 3.520967379671127e-20
1.5108834753276823 1.0203735631572913e-22 4.092225924346865e-15 4.09216868559613e-15 5.723875073448029e-20
1.5568984535646726 1.0537152146692256e-22 4.3546471563206435e-15 4.354555536167108e-15 9.162015353540237e-20
1.6043148490894465 1.08728514193067e-22 4.630229201268431e-15 4.630084534337109e-15 1.446669313212169e-19
1.6531753430134553 1.1212819817968189e-22 4.9204315624043036e-15 4.9202064926924006e-15 2.250697119037611e-19
1.7035239163302658 1.1559741684285255e-22 5.2271600458236405e-15 5.226814952233302e-15 3.4509359033913396e-19
1.755405889504358 1.1922708770761044e-22 5.55548424089399e-15 5.554962511185546e-15 5.217297084436769e-19
1.8088679632656115 1.230104592756548e-22 5.906338592338965e-15 5.905560562340267e-15 7.780299987007773e-19
1.8639582606462262 1.2694146651126102e-22 6.2807155853207446e-15 6.279570702285744e-15 1.1448830349996238e-18
1.9207263702978936 1.3103494817225035e-22 6.680701589217851e-15 6.679038548664722e-15 1.6630405531287189e-18
1.979223391128241 1.3531551887253683e-22 7.109054688861859e-15 7.106669140046287e-15 2.3855488155740857e-18
2.039501978296691 1.398064167976758e-22 7.568689151062068e-15 7.565308724224614e-15 3.3804268374508364e-18
2.1016163906111602 1.4457955395557072e-22 8.065471492012328e-15 8.060737462664923e-15 4.7340293474084864e-18
2.1656225393682647 1.4966940339084957e-22 8.603699300399308e-15 8.597145170702928e-15 6.554129696378861e-18
2.231578038680979 1.5505869205942598e-22 9.184967589328997e-15 9.175994169343354e-15 8.973419985643332e-18
2.299542257339062 1.6075364492580718e-22 9.812318953879044e-15 9.800165724989765e-15 1.2153228889279622e-17
2.369576372248914 1.667829377828784e-22 1.0490393115250958e-14 1.0474105576853683e-14 1.6287538397273035e-17
2.4417434235010123 1.731810600474954e-22 1.1224573636249651e-14 1.1202967408646713e-14 2.1606227602936468e-17
2.5161083711144245 1.8002406306343375e-22 1.202345645917611e-14 1.1995077192399248e-14 2.837926677686372e-17
2.5927381535095444 1.8744755346544878e-22 1.2900539358938714e-14 1.2863619741915034e-14 3.6919617023680194e-17
2.6717017477616296 1.9559012359827425e-22 1.3870890034322918e-14 1.3823306434565478e-14 4.758359975744153e-17
2.753070231689431 2.0466738942975447e-22 1.495668591303374e-14 1.489591355234009e-14 6.077236069365452e-17
2.836916847834745 2.1523732550042266e-22 1.6208156688644138e-14 1.6131221985148066e-14 7.693470349606869e-17
2.9233170693905177 2.2855575714598567e-22 1.7735258414243174e-14 1.763871044441819e-14 9.654796982498596e-17
2.967498994190263 2.37502439407069e-22 1.8708031312423992e-14 1.8600417354334806e-14 1.0761395808918148e-16
3.0123486681368425 2.4734792961221355e-22 1.9778026341630374e-14 1.9658237130891964e-14 1.197892107384167e-16
3.0578761833420214 2.653573503155141e-22 2.1538747815336002e-14 2.1405544020925856e-14 1.3320379441014539e-16
3.1040917844459814 2.872919102341205e-22 2.367158751046511e-14 2.3523755395834773e-14 1.4783211463034468e-16
3.127460860933648 3.087802962647546e-22 2.5633676311357194e-14 2.54779998346143e-14 1.556764767428927e-16
3.1510058709225794 3.3666814946811247e-22 2.815922365733156e-14 2.799536176003441e-14 1.6386189729715509e-16
3.162844764501044 3.6220062318344993e-22 3.0408605408150686e-14 3.024050415997657e-14 1.6810124817411377e-16
3.1747281389236908 3.91461480810278e-22 3.2988685381147054e-14 3.281625621702575e-14 1.7242916412130367e-16
3.1986289994194426 4.717973821592872e-22 4.005796015079662e-14 3.9876582324780654e-14 1.8137782601596284e-16
3.2227097969389145 6.593208458096466e-22 5.64010825036095e-14 5.6210213203175645e-14 1.908693004338526e-16
3.2348180950136065 8.361480221754439e-22 7.1796366142897e-14 7.160042931610342e-14 1.9593682679358708e-16
3.240889293275058 9.682961719201955e-22 8.329939439858308e-14 8.310078454223404e-14 1.9860985634904182e-16
3.2469718861334385 1.1213383924458241e-21 9.664617114712561e-14 9.644479543812513e-14 2.013757090004842e-16
3.2714166318528037 1.9309497203263628e-21 1.6767806583709394e-13 1.6746525268167777e-13 2.1281315541615775e-16
3.2744851364798273 1.9816340858325328e-21 1.7224075494150227e-13 1.7202659174976194e-13 2.1416319174034187e-16
3.2775565192852394 2.0337240311028122e-21 1.7693414143708098e-13 1.7671862126014628e-13 2.1552017693470387e-16
3.283707930232385 1.9839952819633035e-21 1.7293169166721813e-13 1.7271374037924304e-13 2.1795128797511092e-16
3.2898708863219004 1.8255741839316545e-21 1.5942182362097267e-13 1.5920165584398113e-13 2.2016777699148265e-16
3.29141343181113 1.7881697575441117e-21 1.562286268990773e-13 1.5600790244413176e-13 2.2072445494555627e-16
3.292184975758714 1.769783844730769e-21 1.5465853359194527e-13 1.5443753041409482e-13 2.2100317785041696e-16
3.295272960557952 1.6544068018762267e-21 1.4471152984452123e-13 1.4448944172518692e-13 2.220881193343479e-16
3.3076538914384823 1.2530453047524946e-21 1.1001610516361836e-13 1.097896573307149e-13 2.2644783290347263e-16
3.310756385682612 1.1708969158990512e-21 1.0289998714643492e-13 1.0267243998555036e-13 2.275471608845635e-16
3.313861789986515 1.0949221375722573e-21 9.63134769105662e-14 9.608482665257667e-14 2.2865025798953437e-16
3.3200813396944477 9.886268167389757e-22 8.712655522767415e-14 8.689553418861578e-14 2.310210390583853e-16
3.345076488085796 8.012484623899056e-22 7.114472334404675e-14 7.09031419892792e-14 2.4158135476754826e-16
3.3482140837626964 8.08642322168944e-22 7.18685891489159e-14 7.162557742767582e-14 2.4301172124006135e-16
3.3513546224236106 8.161104690558994e-22 7.260035880166399e-14 7.235591004311848e-14 2.444487585454781e-16
3.3576445397418455 8.692962992133795e-22 7.747685461387184e-14 7.722940206854065e-14 2.474525453311807e-16
3.3702598118196083 1.0635000727762393e-21 9.514157547368982e-14 9.488782191680899e-14 2.5375355688084095e-16
3.382922481734668 1.1090836273868928e-21 9.95923025873438e-14 9.933241611597761e-14 2.598864713661713e-16
3.389271646505754 1.1326406780341499e-21 1.0189854117300143e-13 1.016355444854802e-13 2.629966875211846e-16
3.395632727569191 1.1583073807884139e-21 1.0440323781349266e-13 1.04137035806478e-13 2.6620200701468794e-16
3.421196662673239 1.2822293179125479e-21 1.1644294357187017e-13 1.161634636382538e-13 2.7947993361637083e-16
3.4276182099114902 1.2589740921591186e-21 1.1454566754764964e-13 1.1426321519690596e-13 2.824523507436898e-16
3.4340518103208963 1.1545031041141662e-21 1.0523770806425065e-13 1.0495243984442216e-13 2.8526821982849935e-16
3.4469541582030403 1.0051542453675155e-21 9.196819268053366e-14 9.167751063526317e-14 2.906820452704687e-16
3.472904465399547 9.639883319730499e-22 8.886567560595286e-14 8.856253568382513e-14 3.031399221277358e-16
3.4990501388274233 9.010652435853392e-22 8.369043724377094e-14 8.337452815130817e-14 3.1590909246276385e-16
3.5253949054701885 6.759908694789019e-22 6.32583756137563e-14 6.293002809472774e-14 3.2834751902852943e-16
3.5519380250092896 4.627777971291093e-22 4.363222167200839e-14 4.329134545866922e-14 3.408762133391599e-16
3.578680990867387 3.791377018446054e-22 3.6015495383015456e-14 3.5660883089003315e-14 3.5461229401213285e-16
3.605625307711299 3.463974613178388e-22 3.315314452871303e-14 3.278404909567127e-14 3.6909543304177513e-16
3.660119384959845 3.246862514241941e-22 3.1544858494330655e-14 3.1145262032210326e-14 3.9959646212033226e-16
3.715437065384467 3.0988164254670155e-22 3.056153697908013e-14 3.012967998412225e-14 4.318569949578764e-16
3.8285932144167436 3.06889667530533e-22 3.118824412841522e-14 3.068667874563683e-14 5.0156538277838825e-16
3.94519561050918 3.1086352376358624e-22 3.2554253416720855e-14 3.197611042605446e-14 5.78142990666387e-16
4.06534921144712 3.1748860674350107e-22 3.4260637144059105e-14 3.359899739815095e-14 6.616397459081532e-16
4.189162171576248 3.254956427605641e-22 3.6194433655624064e-14 3.544208565592402e-14 7.523479997000416e-16
4.316745939156006 3.3438087860927685e-22 3.831487003539174e-14 3.746478003150841e-14 8.500900038833421e-16
4.448215356677963 3.439508302564337e-22 4.0611740293207386e-14 3.965804330545069e-14 9.53696987756693e-16
4.58368876423945 3.541959373524502e-22 4.30951234973141e-14 4.2031684185619544e-14 1.0634393116945595e-15
4.723288106065518 3.652417728336155e-22 4.5792495581547135e-14 4.461235649524641e-14 1.1801390863007287e-15
4.867139040275056 3.773262356703433e-22 4.8748380125708035e-14 4.7447361486242734e-14 1.3010186394653168e-15
4.940699165968905 3.8413939301801923e-22 5.037866906063357e-14 4.901524756331041e-14 1.3634214973231446e-15
5.015371051989984 3.9097257631699297e-22 5.20497679988572e-14 5.062279548338984e-14 1.4269725154673616e-15
5.091171501069577 3.9898024628564046e-22 5.391859340210224e-14 5.242560259990827e-14 1.4929908021939619e-15
5.129500256944802 4.0299526604754203e-22 5.4871196897941546e-14 5.3344810472634975e-14 1.5263864253065715e-15
5.168117569889187 4.0711847805842556e-22 5.584992989139444e-14 5.428959400407373e-14 1.5603358873207195e-15
5.20702561229733 4.121228635070713e-22 5.69620821317953e-14 5.5364834940212356e-14 1.5972471915829423e-15
5.246226572918644 4.1717696574257963e-22 5.809473793540069e-14 5.646021718770824e-14 1.6345207476924628e-15
5.265937586045735 4.1972338262693415e-22 5.866894851140549e-14 5.70156585449536e-14 1.653289966451898e-15
5.285722656980489 4.2228311260111327e-22 5.924852171903737e-14 5.757637609487302e-14 1.6721456241643409e-15
5.305582063971359 4.248564688751088e-22 5.983354087737148e-14 5.814245457179242e-14 1.6910863055790893e-15
5.3255160863122235 4.276101765020088e-22 6.044761444086299e-14 5.873736556561912e-14 1.7102488752438692e-15
5.365609099470188 4.3446342028824635e-22 6.18787710461774e-14 6.012887533810341e-14 1.7498957080740088e-15
5.406003951863644 4.414719885016033e-22 6.3350339200112e-14 6.156041382198752e-14 1.7899253781244902e-15
5.446702915881641 4.486447366800508e-22 6.486429438118883e-14 6.303396752729613e-14 1.8303268538927076e-15
5.487708281020852 4.563141567149908e-22 6.646980312100665e-14 6.459855421722361e-14 1.871248903783043e-15
5.529022354014368 4.670729194594772e-22 6.854921200569279e-14 6.663528218242252e-14 1.9139298232702627e-15
5.570647458961463 4.782981663063121e-22 7.072514128944824e-14 6.876811992086366e-14 1.9570213685845754e-15
5.612585937458331 4.900254041194108e-22 7.300473558619096e-14 7.100422306400179e-14 2.000512522189188e-15
5.654840148729818 5.027901182795124e-22 7.547037351747695e-14 7.342578194932952e-14 2.04459156814744e-15
5.67608639626678 5.11607364473537e-22 7.708239814932823e-14 7.501475513004379e-14 2.067643019284451e-15
5.686739436050992 5.161268441105607e-22 7.790928347224468e-14 7.583007178621851e-14 2.0792116860261426e-15
5.6974124697621304 5.207226128968693e-22 7.875053856813674e-14 7.665972981063223e-14 2.090808757504504e-15
5.718818669136295 5.301504476936022e-22 8.047757691335336e-14 7.836348947405158e-14 2.1140874393018104e-15
5.740305295436557 5.405317499379137e-22 8.23617626627505e-14 8.022412035058823e-14 2.137642312162261e-15
5.7835210386641895 5.676318811586983e-22 8.71422025143459e-14 8.495583227331215e-14 2.186370241033765e-15
5.827062130521658 5.984968090316661e-22 9.25722716364414e-14 9.033627322492457e-14 2.2359984115168335e-15
5.8489554468988025 6.204212451758166e-22 9.6323977436211e-14 9.406122212841865e-14 2.262755307792343e-15
5.870931020387893 6.437492282985066e-22 1.0032129559842258e-13 9.803161892134237e-14 2.2896766770802207e-15
5.892989160043636 6.68591452364522e-22 1.045841558402169e-13 1.0226739436186931e-13 2.3167614783475943e-15
5.915130176081913 6.967884982902921e-22 1.0940438094058375e-13 1.0705955455802739e-13 2.3448263825563335e-15
5.95966208400165 7.761013030164163e-22 1.2277486954605186e-13 1.2036632868301529e-13 2.408540863036591e-15
6.004529249263818 8.90146500950552e-22 1.418763107214046e-13 1.3939619174900715e-13 2.4801189723974772e-15
6.027089341400364 9.695152674168692e-22 1.551071131196906e-13 1.525857542006383e-13 2.521358919052207e-15
6.049734195844842 1.0628149088528704e-21 1.706724271497573e-13 1.6810740526540465e-13 2.5650218843526754e-15
6.095279466722835 1.3323788733838382e-21 2.1557122691311983e-13 2.1289928622091568e-13 2.6719406922041788e-15
6.141167624020661 1.745444613491788e-21 2.845289472832602e-13 2.8171873847513387e-13 2.8102088081263897e-15
6.164241091010745 2.0092451029933474e-21 3.287622679463659e-13 3.258655197400573e-13 2.8967482063087107e-15
6.187401249150058 2.3076271894817e-21 3.7900362260656287e-13 3.7601793492740455e-13 2.9856876791582324e-15
6.1990139391386085 2.4530507874277362e-21 4.03644078570348e-13 4.006131200384104e-13 3.03095853193763e-15
6.204828454712694 2.52947171436645e-21 4.166093756690625e-13 4.135555431893101e-13 3.0538324797524524e-15
6.210648424152782 2.58508008347838e-21 4.261675520409894e-13 4.2309417438929747e-13 3.0733776516919886e-15
6.233982942956859 2.772852539402243e-21 4.588405768340782e-13 4.556988134561767e-13 3.1417633779016077e-15
6.239830258556775 2.7962093201429604e-21 4.631395696501886e-13 4.599881351218683e-13 3.151434528320305e-15
6.245683058788269 2.7972164641071744e-21 4.637409536042194e-13 4.605798295043188e-13 3.161124099900602e-15
6.257405133728602 2.789720671255535e-21 4.633662815603132e-13 4.601880904655475e-13 3.1781910947656072e-15
6.269149208991335 2.7498841474029745e-21 4.576067656753236e-13 4.544217873856114e-13 3.1849782897122956e-15
6.280915325867298 2.65343256768349e-21 4.4238503473147926e-13 4.392059905092347e-13 3.1790442222446182e-15
6.304513850009849 2.416986333383682e-21 4.044783036990262e-13 4.013226501619141e-13 3.1556535371120785e-15
6.32820103803542 2.1261511326725602e-21 3.571443901384914e-13 3.540243876738733e-13 3.1200024646180633e-15
6.3519772230701035 1.8600112533934324e-21 3.13612913376775e-13 3.105246706384315e-13 3.0882427383434625e-15
6.375842739491607 1.635637498806287e-21 2.7681784816773264e-13 2.7375738466244046e-13 3.0604635052922377e-15
6.399797922933955 1.4566812321219835e-21 2.474572709067957e-13 2.44410003462094e-13 3.0472674447017356e-15
6.42384311029221 1.3074209226359834e-21 2.2293578684846958e-13 2.1989881489236413e-13 3.0369719561054057e-15
6.447978639727206 1.1988183312405128e-21 2.051853731047489e-13 2.021472970744252e-13 3.038076030323645e-15
6.472204850670314 1.1080420057755321e-21 1.9036097145006097e-13 1.8731951821165254e-13 3.0414532384084202e-15
6.496522083828205 1.048902249004946e-21 1.8087784234355716e-13 1.77823750243297e-13 3.0540921002601106e-15
6.520930681187647 9.988818081562799e-22 1.7289925437198616e-13 1.6983109513108945e-13 3.068159240896687e-15
6.57002334288761 9.466237554910454e-22 1.6508733033343274e-13 1.6197812515699724e-13 3.109205176435534e-15
6.619489833774732 9.38698070822117e-22 1.6493767861931031e-13 1.6177680312642082e-13 3.1608754928895445e-15
6.6693287637831435 9.542730316776004e-22 1.6893677920918876e-13 1.6571967987065337e-13 3.2170993385354074e-15
6.719538636694507 9.742659906615264e-22 1.7377465345198205e-13 1.7050307104187086e-13 3.271582410111192e-15
6.770126513364129 1.0290608972347607e-21 1.8492996754672644e-13 1.815990744780414e-13 3.330893068685009e-15
6.8210952395837445 1.1135554546702749e-21 2.016208289974708e-13 1.9822344751172352e-13 3.39738148574721e-15
6.872447682569556 1.2205823079143671e-21 2.2266294358770035e-13 2.1919207320826864e-13 3.4708703794317644e-15
6.924186731123532 1.355962780709743e-21 2.4922176842667394e-13 2.4567072587054203e-13 3.5510425561319264e-15
6.976315295795916 1.4649526090540088e-21 2.7128083217536737e-13 2.6764823788334633e-13 3.632594292020946e-15
7.028836309048954 1.4789915891593404e-21 2.7594248222650913e-13 2.722328959023758e-13 3.7095863241332204e-15
7.081752725421856 1.4292493812156621e-21 2.686693992772796e-13 2.648847060510961e-13 3.784693226183468e-15
7.135067521697011 1.3962091148111087e-21 2.6443442305040284e-13 2.6056648130668717e-13 3.867941743715632e-15
7.1887836970674375 1.4216585458321873e-21 2.7128148205445963e-13 2.673163705153415e-13 3.965111539118183e-15
7.242904273305506 1.5143070789257512e-21 2.911361475603979e-13 2.870561006207452e-13 4.080046939652698e-15
7.297432294932914 1.6610484464350687e-21 3.217524086416118e-13 3.175319512795355e-13 4.2204573620763044e-15
7.352370829391971 1.828628683019624e-21 3.5688012635031213e-13 3.5247431276557165e-13 4.405813584740453e-15
7.379995003818881 1.9329808308585467e-21 3.7866315410430463e-13 3.7414800882906417e-13 4.51514527524051e-15
7.407722967218148 2.0477153490535427e-21 4.0264633557417047e-13 3.9801688025207644e-13 4.629455322093979e-15
7.463496598684601 2.3383120556013092e-21 4.632487339093443e-13 4.583612874557766e-13 4.887446453567563e-15
7.519690156487492 2.713363200129617e-21 5.415983216083984e-13 5.364078161074163e-13 5.19050550098221e-15
7.533803324048627 2.8223483621720384e-21 5.64409518235187e-13 5.591331135845417e-13 5.276404650645432e-15
7.547942979602549 2.9360019415215126e-21 5.882397686284292e-13 5.828760224443464e-13 5.363746184082773e-15
7.57630195363571 3.1749135933775567e-21 6.384966433706398e-13 6.329527333602615e-13 5.543910010378164e-15
7.590521371821866 3.2953954467756187e-21 6.639701843343464e-13 6.583318018122763e-13 5.638382522069904e-15
7.604767477414989 3.420696097467455e-21 6.905098289835559e-13 6.847753492767564e-13 5.7344797067994975e-15
7.633339951266878 3.67158420354196e-21 7.439393482250601e-13 7.380122598175281e-13 5.927088407532104e-15
7.662019777021956 3.8642140294755145e-21 7.859119178497322e-13 7.79810698849685e-13 6.101219000047003e-15
7.690807358020558 3.993075359561884e-21 8.151712845790273e-13 8.089227990118962e-13 6.248485567131214e-15
7.719703099118437 4.054262032218868e-21 8.307719887779666e-13 8.244053102075641e-13 6.36667857040279e-15
7.748707406692464 4.03415753836367e-21 8.297581925393672e-13 8.232796600920024e-13 6.478532447364662e-15
7.777823177463063 3.952611878953651e-21 8.160404189709891e-13 8.093378308876366e-13 6.702588083352572e-15
7.807048350752435 3.832847825272566e-21 7.942877762613535e-13 7.873289476539408e-13 6.958828607412644e-15
7.836380830085272 3.671035098057403e-21 7.636133340224686e-13 7.564018899163453e-13 7.211444106123394e-15
7.851088371676256 3.560610678673008e-21 7.420339722206266e-13 7.347129931529131e-13 7.320979067713781e-15
7.86582351679805 3.444053211333223e-21 7.190903883968379e-13 7.116670515017465e-13 7.42333689509131e-15
7.89537682495964 3.188384745236205e-21 6.682100730167894e-13 6.606101992257181e-13 7.599873791071407e-15
7.9250411701946435 2.91440131811388e-21 6.130844693724338e-13 6.052982177215272e-13 7.786251650906514e-15
7.939915112024199 2.769904357488444e-21 5.837811474418538e-13 5.758960620976322e-13 7.885085344221635e-15
7.954816969689239 2.6333324504315485e-21 5.560390792829557e-13 5.480499908735577e-13 7.989088409397977e-15
7.9847046421970465 2.3818536311201757e-21 5.048279117939652e-13 4.966122981877186e-13 8.215613606246674e-15
8.044817289139356 1.9600225366778257e-21 4.185493608219727e-13 4.097885051755193e-13 8.760855646453169e-15
8.07504310897143 1.804047855302913e-21 3.86689461444062e-13 3.7759936753113843e-13 9.090093912923603e-15
8.105382492623747 1.666293295310539e-21 3.5850432048539974e-13 3.4906296846945494e-13 9.441352015944883e-15
8.135835866775926 1.5571339840467117e-21 3.362773332565523e-13 3.264853530293528e-13 9.79198022719946e-15
8.166403659710703 1.4748196888145832e-21 3.1969747253617267e-13 3.095253799491437e-13 1.0172092587028853e-14
8.197086301319933 1.413773119356945e-21 3.076158157639512e-13 2.970448529052646e-13 1.057096285868669e-14
8.227884223110665 1.3603388630024655e-21 2.971014083292791e-13 2.861081745122159e-13 1.099323381706318e-14
8.258797858211198 1.329979031385573e-21 2.9156209583828977e-13 2.8001265297174046e-13 1.1549442866549334e-14
8.289827641377162 1.3231010285451918e-21 2.9114406478154324e-13 2.784955119546093e-13 1.2648552826933954e-14
8.320974008997652 1.3345509574992553e-21 2.947669309908374e-13 2.807978835791359e-13 1.3969047411701491e-14
8.35223739910135 1.3536770807491268e-21 3.0011474883043925e-13 2.8470293508107657e-13 1.541181374936267e-14
8.383618251362687 1.4060609885111994e-21 3.128996564543179e-13 2.9603102123230625e-13 1.68686352220117e-14
8.415117007108037 1.4801235634480541e-21 3.306188147415167e-13 3.1216801566157234e-13 1.8450799079944377e-14
8.446734109321913 1.5776022465204846e-21 3.537168693482291e-13 3.336469032429149e-13 2.006996610531418e-14
8.478470002653195 1.7004328626663793e-21 3.8268938024031863e-13 3.6096002112183935e-13 2.1729359118479254e-14
8.542299949622933 1.965879779059562e-21 4.4576011373529537e-13 4.2055259997124714e-13 2.520751376404829e-14
8.558332380220154 2.0217709573235154e-21 4.592937502282091e-13 4.331962432770734e-13 2.60975069511356e-14
8.574394900937412 2.057144790203621e-21 4.68206862291739e-13 4.412250152247761e-13 2.698184706696277e-14
8.606610438733982 2.059033081807045e-21 4.703973899190198e-13 4.41679312458668e-13 2.871807746035181e-14
8.622764948673899 2.0324337366757585e-21 4.651921483055397e-13 4.356049290807329e-13 2.958721922480674e-14
8.638949780445296 1.973692703392622e-21 4.525951731880056e-13 4.221633599960348e-13 3.0431813191970625e-14
8.655163606183647 1.9141977671741053e-21 4.397759951208319e-13 4.08478963232684e-13 3.1297031888147874e-14
8.671407862489573 1.8434422468395562e-21 4.2431519370983934e-13 3.9215089105449643e-13 3.216430265534289e-14
8.703987895363145 1.6758482286694188e-21 3.871884522052028e-13 3.5328869910870124e-13 3.3899753096501714e-14
8.736690337257128 1.527895271616359e-21 3.543316632317162e-13 3.1861058500648013e-13 3.572107822523602e-14
8.802464289484785 1.2810865024666099e-21 2.993313196934341e-13 2.5975436353246516e-13 3.957695616096894e-14
8.868733419248175 1.1240761234803874e-21 2.6462249322288957e-13 2.2046746799830666e-13 4.415502522458295e-14
8.935501454478851 1.0313767751460074e-21 2.4462774417456196e-13 1.943353571857146e-13 5.029238698884738e-14
9.002772151174003 9.7745780849555e-22 2.335843340136282e-13 1.7676459793532995e-13 5.681973607829826e-14
9.07054929360775 9.476299203516171e-22 2.281611964182747e-13 1.6461261667020396e-13 6.354857974807071e-14
9.13883669454403 9.329186160079442e-22 2.263101899778978e-13 1.5581227808038975e-13 7.049791189750806e-14
