Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.7547775057186548e-23 5.33213688937048e-16 5.332136600324389e-16 2.8904608966349264e-23
1.1533659546722406 1.7754639066001566e-23 5.435611498329282e-16 5.4356111587049e-16 3.3962438275298533e-23
1.1707974979042381 1.8165689240155454e-23 5.645508935727888e-16 5.645508468603981e-16 4.671239067252328e-23
1.1884924949847024 1.8571692076421896e-23 5.858917072314147e-16 5.858916433019707e-16 6.39294441824846e-23
1.2064549276569216 1.8975679227110984e-23 6.076840883553765e-16 6.076840012919297e-16 8.706344674163428e-23
1.2246888378427687 1.9373800242727703e-23 6.29810664446886e-16 6.298105464550319e-16 1.1799185397171918e-22
1.2431983285522175 1.976531377229344e-23 6.522492129510794e-16 6.522490538136741e-16 1.5913740530470148e-22
1.2619875648066055 2.0150301442757188e-23 6.750035486710221e-16 6.750033350604981e-16 2.1361052387529497e-22
1.3004222497298317 2.089563776223616e-23 7.212892431886612e-16 7.212888636965741e-16 3.794920871206384e-22
1.3400274889804893 2.160866768514797e-23 7.686190270239842e-16 7.686183651202536e-16 6.619037308720249e-22
1.3808389325824078 2.228869919045724e-23 8.169532023051421e-16 8.169520683378724e-16 1.1339672694809304e-21
1.4228933163050095 2.2940052070041948e-23 8.664353676828268e-16 8.66433458562494e-16 1.90912033274424e-21
1.466228494730424 2.357673635334475e-23 9.176028957257953e-16 9.175997355633183e-16 3.160162477155084e-21
1.5108834753276823 2.4191520883962967e-23 9.702051531442054e-16 9.70200007738527e-16 5.145405678249016e-21
1.5568984535646726 2.4778872000717824e-23 1.024026634451048e-15 1.024018385140624e-15 8.249310423881854e-21
1.6043148490894465 2.534145603324817e-23 1.0791718308543543e-15 1.0791587840330587e-15 1.3046821295875502e-20
1.6531753430134553 2.588235630491637e-23 1.135774630642208e-15 1.1357542987949725e-15 2.0331847235439006e-20
1.7035239163302658 2.6406804969144104e-23 1.1940802800136438e-15 1.1940490525053413e-15 3.1227508302295786e-20
1.755405889504358 2.69361636107689e-23 1.2551127040589184e-15 1.255065410350677e-15 4.7293708241578907e-20
1.8088679632656115 2.746755173194156e-23 1.318852573892805e-15 1.3187819212015302e-15 7.065269127485939e-20
1.8639582606462262 2.799908773505823e-23 1.3853180646589038e-15 1.3852139083174202e-15 1.041563414835346e-19
1.9207263702978936 2.853439867723588e-23 1.4548012209673668e-15 1.454649642327115e-15 1.515786402515827e-19
1.979223391128241 2.908000216915216e-23 1.5277724794260955e-15 1.5275546317085689e-15 2.1784771752610524e-19
2.039501978296691 2.964291991193499e-23 1.60477645792145e-15 1.6044671539010573e-15 3.0930402039263886e-19
2.1016163906111602 3.024225124802409e-23 1.6870851280269445e-15 1.6866511028733126e-15 4.340251536322722e-19
2.1656225393682647 3.08886713772029e-23 1.7756257077092913e-15 1.7750235774447416e-15 6.021302645497983e-19
2.231578038680979 3.1581571002164345e-23 1.8707477937696072e-15 1.8699216656899235e-15 8.2612807968439e-19
2.299542257339062 3.232609700257335e-23 1.973168163432176e-15 1.9720468718893127e-15 1.1212915428636762e-18
2.369576372248914 3.3134201434822924e-23 2.0840908742338245e-15 2.0825848066720127e-15 1.5060675618122298e-18
2.4417434235010123 3.401987746815873e-23 2.204967561884724e-15 2.2029651383521485e-15 2.002423532575858e-18
2.5161083711144245 3.5008374409921816e-23 2.3381411254778367e-15 2.335504834750494e-15 2.6362907273423616e-18
2.5927381535095444 3.614168881677611e-23 2.487347903237778e-15 2.4839100048288966e-15 3.4378984088814186e-18
2.6717017477616296 3.7466996029370685e-23 2.6570901039320156e-15 2.6526482241291734e-15 4.441879802842481e-18
2.753070231689431 3.905560089696217e-23 2.8541056657252682e-15 2.848418174275636e-15 5.687491449631783e-18
2.836916847834745 4.1076079427006295e-23 3.093178796754759e-15 3.0859598291728906e-15 7.218967581868742e-18
2.9233170693905177 4.390202217552782e-23 3.4066685430001903e-15 3.397584652280692e-15 9.083890719497295e-18
2.967498994190263 4.598784609503907e-23 3.622455697233226e-15 3.6123158422499696e-15 1.0139854983257344e-17
3.0123486681368425 4.83456626129633e-23 3.865735970225597e-15 3.854432468411101e-15 1.1303501814495102e-17
3.0578761833420214 5.306582220205529e-23 4.307291132748032e-15 4.294703635574836e-15 1.2587497173195376e-17
3.1040917844459814 5.898046271372562e-23 4.859730242309706e-15 4.845739856438293e-15 1.3990385871413568e-17
3.127460860933648 6.499493807682941e-23 5.395613725008014e-15 5.380869968228595e-15 1.4743756779418354e-17
3.1510058709225794 7.290799523537045e-23 6.098089609854565e-15 6.082558934326813e-15 1.553067552775217e-17
3.162844764501044 8.020881341586262e-23 6.73394246531599e-15 6.718003927177154e-15 1.5938538138839768e-17
3.1747281389236908 8.864295091933467e-23 7.469992738702209e-15 7.453637602591536e-15 1.6355136110674163e-17
3.1986289994194426 1.119974193780061e-22 9.509141703803566e-15 9.491924525678886e-15 1.7217178124678057e-17
3.2227097969389145 1.667805161447919e-22 1.4267107904840576e-14 1.4248975561854695e-14 1.8132342985881968e-17
3.2348180950136065 2.185945193577488e-22 1.876975335994573e-14 1.875113219087893e-14 1.862116906680291e-17
3.240889293275058 2.573230922135024e-22 2.2136675087384426e-14 2.2117796065405884e-14 1.887902197854597e-17
3.2469718861334385 3.0214844069409563e-22 2.6041639265971643e-14 2.6022493431078054e-14 1.9145834893586274e-17
3.2714166318528037 5.404042718382225e-22 4.6927137521023095e-14 4.690688766948302e-14 2.0249851540089354e-17
3.2744851364798273 5.553155024943443e-22 4.826721646754553e-14 4.824683611389145e-14 2.0380353654073296e-17
3.2775565192852394 5.706487052728352e-22 4.964647965283679e-14 4.962596810747271e-14 2.0511545364059217e-17
3.283707930232385 5.559840369951695e-22 4.8461435836883314e-14 4.844068887848622e-14 2.0746958397086135e-17
3.2898708863219004 5.093330156052387e-22 4.4478498268025655e-14 4.4457536332206823e-14 2.096193581882379e-17
3.29141343181113 4.98325671351807e-22 4.3537664729761075e-14 4.3516648792302874e-14 2.10159374582049e-17
3.292184975758714 4.929161740016315e-22 4.3075143262165775e-14 4.305410028522795e-14 2.104297693783191e-17
3.295272960557952 4.588514909159236e-22 4.013589713641088e-14 4.011474884190785e-14 2.1148294503024755e-17
3.3076538914384823 3.4062298091217535e-22 2.9906351787161474e-14 2.9884780103729724e-14 2.1571683431746034e-17
3.310756385682612 3.1650051686747937e-22 2.7814488769489145e-14 2.779281028797862e-14 2.1678481510531844e-17
3.313861789986515 2.9422038413956413e-22 2.5880733617529726e-14 2.5858947956436576e-14 2.1785661093153005e-17
3.3200813396944477 2.630103613196473e-22 2.317880355152961e-14 2.3156787696886316e-14 2.2015854643292428e-17
3.345076488085796 2.0764728681566086e-22 1.843748782940346e-14 1.8414446991496684e-14 2.3040837906775036e-17
3.3482140837626964 2.0977921298931777e-22 1.8644257982780135e-14 1.8621078326617516e-14 2.317965616261675e-17
3.3513546224236106 2.119337697310544e-22 1.885341299746259e-14 1.8830093855483335e-14 2.331914197925473e-17
3.3576445397418455 2.27466998403823e-22 2.0273211309807864e-14 2.0249600664757896e-14 2.3610645049967048e-17
3.3702598118196083 2.844882930059496e-22 2.545055246658321e-14 2.5426330291546743e-14 2.422217503646757e-17
3.382922481734668 2.9767621050391507e-22 2.6730409229292462e-14 2.6705591177960358e-14 2.481805133210195e-17
3.389271646505754 3.045012052403694e-22 2.739459141911449e-14 2.7369471044865058e-14 2.5120374249433453e-17
3.395632727569191 3.1189153938442823e-22 2.8112129041433526e-14 2.8086697093015326e-14 2.543194841819454e-17
3.421196662673239 3.474609167875342e-22 3.155392827297728e-14 3.152720487991976e-14 2.6723393057516467e-17
3.4276182099114902 3.4054925759022424e-22 3.0984308800691785e-14 3.095729558368147e-14 2.7013217010322766e-17
3.4340518103208963 3.0986122025141684e-22 2.8245125128764002e-14 2.8217837003986332e-14 2.7288124777667434e-17
3.4469541582030403 2.6608802373132998e-22 2.434614861280099e-14 2.4318331235535863e-14 2.7817377265133317e-17
3.472904465399547 2.5396473256717585e-22 2.3411847209264954e-14 2.33828129230816e-14 2.903428618335052e-17
3.4990501388274233 2.353895342661311e-22 2.186284865117468e-14 2.1832565364945826e-14 3.0283286228857045e-17
3.5253949054701885 1.6895597053073909e-22 1.58106872867368e-14 1.577918470776051e-14 3.15025789762938e-17
3.5519380250092896 1.062805545970666e-22 1.002048228409165e-14 9.987749397458132e-15 3.2732886633519294e-17
3.578680990867387 8.156695856784983e-23 7.748304653993638e-15 7.714222479284654e-15 3.408217470898333e-17
3.605625307711299 7.173656228726034e-23 6.865791130381157e-15 6.830284896497144e-15 3.550623388401115e-17
3.660119384959845 6.490248231453713e-23 6.3055938203803896e-15 6.267082444860899e-15 3.851137551949472e-17
3.715437065384467 6.016206409534524e-23 5.9333787296244395e-15 5.891679834272842e-15 4.169889535159848e-17
3.8285932144167436 5.848750961359032e-23 5.943904019219552e-15 5.8952856257214105e-15 4.861839349814005e-17
3.94519561050918 5.892630907923522e-23 6.170881599271594e-15 6.114612896963257e-15 5.62687023083372e-17
4.06534921144712 6.021684880581989e-23 6.498083909390852e-15 6.433415852473658e-15 6.466805691719312e-17
4.189162171576248 6.198859998479789e-23 6.89300247009825e-15 6.819142797449303e-15 7.385967264894914e-17
4.316745939156006 6.409949035683019e-23 7.344808867574577e-15 7.260966898234846e-15 8.384196933972872e-17
4.448215356677963 6.649898902019344e-23 7.851819022607023e-15 7.757303945957349e-15 9.451507664967545e-17
4.58368876423945 6.918899745981118e-23 8.41824559726359e-15 8.312322137081688e-15 1.0592346018190338e-16
4.723288106065518 7.221065978028061e-23 9.053472425333616e-15 8.9353031502207e-15 1.1816927511291847e-16
4.867139040275056 7.564558428950626e-23 9.77297454873471e-15 9.641980414444332e-15 1.309941342903747e-16
4.940699165968905 7.763070976625461e-23 1.0181022585394622e-14 1.0043352483585281e-14 1.3767010180933979e-16
5.015371051989984 7.965539254291855e-23 1.0604438655961584e-14 1.0459930082867472e-14 1.4450857309411074e-16
5.091171501069577 8.205275578441051e-23 1.1088692279502587e-14 1.0937044768319686e-14 1.5164751118289862e-16
5.129500256944802 8.326980532282898e-23 1.1337884755656617e-14 1.1182609092256661e-14 1.552756633999565e-16
5.168117569889187 8.452783407789326e-23 1.1595822497755233e-14 1.1436849589887365e-14 1.5897290786786627e-16
5.20702561229733 8.604763844939807e-23 1.189318303500902e-14 1.1730202861524416e-14 1.6298017348460548e-16
5.246226572918644 8.759454978010021e-23 1.219813851655554e-14 1.203109955854937e-14 1.6703895800616783e-16
5.265937586045735 8.837845019647214e-23 1.2353542734842877e-14 1.2184455280047796e-14 1.6908745479508097e-16
5.285722656980489 8.916946850977793e-23 1.2510941200405152e-14 1.2339792630984177e-14 1.711485694209771e-16
5.305582063971359 8.996772437214923e-23 1.2670367308088464e-14 1.2497145097431562e-14 1.7322221065690068e-16
5.3255160863122235 9.082129506031743e-23 1.2838634177828394e-14 1.2663311943863604e-14 1.7532223396478843e-16
5.365609099470188 9.292905273618443e-23 1.3235488442238523e-14 1.3055820427601096e-14 1.7966801463742713e-16
5.406003951863644 9.510028611642574e-23 1.3646699089451721e-14 1.34626296349459e-14 1.8406945450581722e-16
5.446702915881641 9.733814214483182e-23 1.4072983343841194e-14 1.38844574515971e-14 1.8852589224409604e-16
5.487708281020852 9.973975561749942e-23 1.4528766687756604e-14 1.433571368858206e-14 1.93052999174542e-16
5.529022354014368 1.0306462004587938e-22 1.5126114564696168e-14 1.4928336502501833e-14 1.9777806219433337e-16
5.570647458961463 1.065576378042217e-22 1.5756497766598216e-14 1.555393374576205e-14 2.025640208361686e-16
5.612585937458331 1.1023099015922153e-22 1.6422381824141054e-14 1.6214971557034437e-14 2.074102671066174e-16
5.654840148729818 1.1424389322840922e-22 1.7148366645594294e-14 1.6936029875939837e-14 2.1233676965446212e-16
5.67608639626678 1.1698237577039952e-22 1.7625395355415537e-14 1.7410483269894076e-14 2.149120855214629e-16
5.686739436050992 1.1838962798677914e-22 1.7870899745372956e-14 1.765469360032273e-14 2.1620614505022702e-16
5.6974124697621304 1.198230258651185e-22 1.812121768103571e-14 1.790371321932767e-14 2.1750446170803707e-16
5.718818669136295 1.2277076662737096e-22 1.863677349882362e-14 1.8416659664858923e-14 2.201138339647009e-16
5.740305295436557 1.260150201729104e-22 1.9201127749877948e-14 1.8978370276820965e-14 2.227574730569873e-16
5.7835210386641895 1.3443643122987572e-22 2.0638528427307387e-14 2.0410297056934072e-14 2.2823137037331517e-16
5.827062130521658 1.4407321894888987e-22 2.228447162759637e-14 2.2050649340674872e-14 2.338222869214996e-16
5.8489554468988025 1.5086234542441864e-22 2.3422249430735648e-14 2.318541873198443e-14 2.368306987512148e-16
5.870931020387893 1.5811408922492664e-22 2.4640356191703145e-14 2.440049354898669e-14 2.3986264271645597e-16
5.892989160043636 1.6586517708643933e-22 2.5945395304598777e-14 2.570247719269661e-14 2.429181119021654e-16
5.915130176081913 1.7466704943348183e-22 2.7424879229316997e-14 2.7178796441944895e-14 2.4608278737210143e-16
5.95966208400165 1.9932557518058365e-22 3.153218709319738e-14 3.1278957936169104e-14 2.5322915702827294e-16
6.004529249263818 2.347971069413638e-22 3.742321883569399e-14 3.716198054206222e-14 2.612382936317661e-16
6.027089341400364 2.594594099923881e-22 4.150940310912456e-14 4.124356978250608e-14 2.6583332661847847e-16
6.049734195844842 2.8851942399921577e-22 4.6331971788902413e-14 4.60612768435088e-14 2.706949453936171e-16
6.095279466722835 3.7246027381861004e-22 6.026192684934857e-14 5.997939584859405e-14 2.8253100075451784e-16
6.141167624020661 5.013606562465303e-22 8.172795551827513e-14 8.143020311906148e-14 2.9775239921362427e-16
6.164241091010745 5.837159078913398e-22 9.551038120179226e-14 9.520314383776763e-14 3.0723736402463386e-16
6.187401249150058 6.771978365274387e-22 1.1122265955051124e-13 1.1090566283984193e-13 3.16996710669329e-16
6.1990139391386085 7.228247355342922e-22 1.1893921065064361e-13 1.1861724391410958e-13 3.219667365340453e-16
6.204828454712694 7.468301588920228e-22 1.2300451689564036e-13 1.2268003776780178e-13 3.244791278385919e-16
6.210648424152782 7.643461920528849e-22 1.2600752590253525e-13 1.2568088992591736e-13 3.2663597661786916e-16
6.233982942956859 8.237282264543528e-22 1.3630726091994277e-13 1.359730353857283e-13 3.342255342144768e-16
6.239830258556775 8.312503537618569e-22 1.376810127695127e-13 1.3734568189721942e-13 3.353308722933152e-16
6.245683058788269 8.31798834704005e-22 1.3790108479703783e-13 1.375646460393078e-13 3.3643875773001086e-16
6.257405133728602 8.299295818457535e-22 1.378494227967625e-13 1.3751101408538067e-13 3.38408711381873e-16
6.269149208991335 8.179590760602328e-22 1.3611613696678682e-13 1.3577685628755582e-13 3.392806792309972e-16
6.280915325867298 7.8828861836102965e-22 1.3142489168907767e-13 1.3108609927547068e-13 3.3879241360694706e-16
6.304513850009849 7.152546369151917e-22 1.1969657347929835e-13 1.1935999119320543e-13 3.365822860928834e-16
6.32820103803542 6.249822342476185e-22 1.049826117568534e-13 1.0464955218298185e-13 3.3305957387153513e-16
6.3519772230701035 5.422554087193514e-22 9.142863959157923e-14 9.109868678219298e-14 3.2995280938625695e-16
6.375842739491607 4.725607581328034e-22 7.997692171419676e-14 7.96496515296106e-14 3.2727018458613907e-16
6.399797922933955 4.168486921870837e-22 7.081318649202219e-14 7.048703084565416e-14 3.2615564636801867e-16
6.42384311029221 3.7044022806437015e-22 6.316587282185504e-14 6.284051995616364e-14 3.2535286569139934e-16
6.447978639727206 3.366658352055375e-22 5.76224964267844e-14 5.729671685670603e-14 3.2577957007839637e-16
6.472204850670314 3.0847833574139055e-22 5.299639847311451e-14 5.266994495447271e-14 3.264535186418024e-16
6.496522083828205 2.901642975177044e-22 5.0037352965851907e-14 4.9709223148415203e-14 3.2812981743673153e-16
6.520930681187647 2.747084611439933e-22 4.7550058188707196e-14 4.722009341262266e-14 3.2996477608453526e-16
6.57002334288761 2.5879913123953583e-22 4.5133515212476426e-14 4.479847000739035e-14 3.3504520508607687e-16
6.619489833774732 2.5689517753299827e-22 4.513878908228604e-14 4.479748485728662e-14 3.413042249994275e-16
6.6693287637831435 2.625036416425639e-22 4.647152154328115e-14 4.612343249276725e-14 3.480890505139075e-16
6.719538636694507 2.696257730786356e-22 4.8091717998540323e-14 4.773700017458301e-14 3.5471782395728787e-16
6.770126513364129 2.8799816039209557e-22 5.175543118773952e-14 5.139352251482113e-14 3.6190867291838544e-16
6.8210952395837445 3.159981097330174e-22 5.72147534986211e-14 5.684483128845799e-14 3.6992221016311726e-16
6.872447682569556 3.513674923479466e-22 6.40977012528609e-14 6.371895711189873e-14 3.7874414096217e-16
6.924186731123532 3.9610043344214632e-22 7.280203549934685e-14 7.241369501160951e-14 3.883404877373513e-16
6.976315295795916 4.323857116950126e-22 8.006945410002476e-14 7.96713224359319e-14 3.9813166409284474e-16
7.028836309048954 4.376725080162078e-22 8.165863764846776e-14 8.125116913471296e-14 4.074685137547907e-16
7.081752725421856 4.220179576938369e-22 7.933067011817648e-14 7.891402395973909e-14 4.1664615843740645e-16
7.135067521697011 4.1175425280166857e-22 7.798401910081317e-14 7.755724155420085e-14 4.26777546612333e-16
7.1887836970674375 4.2062607148417556e-22 8.026404399108189e-14 7.9825532154388e-14 4.385118366938993e-16
7.242904273305506 4.515842375652399e-22 8.682023418724951e-14 8.636794737469747e-14 4.522868125520269e-16
7.297432294932914 5.004447707861682e-22 9.693835886492508e-14 9.64694093095259e-14 4.689495553991831e-16
7.352370829391971 5.563203453087648e-22 1.0857298530240247e-13 1.0808238239962476e-13 4.906029027777066e-16
7.379995003818881 5.9109532120743855e-22 1.1579319108161663e-13 1.1528987868297845e-13 5.033123986381707e-16
7.407722967218148 6.293917121069586e-22 1.2375854223964884e-13 1.2324193521530233e-13 5.166070243465035e-16
7.463496598684601 7.26448763244937e-22 1.4391854543840455e-13 1.433719557464401e-13 5.46589691964403e-16
7.519690156487492 8.519354940750688e-22 1.700497868061443e-13 1.6946800004237616e-13 5.81786763768125e-16
7.533803324048627 8.884316874758627e-22 1.7766740188203618e-13 1.7707564834551266e-13 5.917535365234781e-16
7.547942979602549 9.265359764718892e-22 1.8563520027622787e-13 1.8503330638701493e-13 6.018938892128208e-16
7.57630195363571 1.0067749086556977e-21 2.024692581074606e-13 2.0184643203637e-13 6.228260710905644e-16
7.590521371821866 1.047308832712328e-21 2.1101620425900333e-13 2.1038240020913423e-13 6.338040498691204e-16
7.604767477414989 1.0895107976535174e-21 2.199312342071118e-13 2.1928625641930488e-13 6.449777878070026e-16
7.633339951266878 1.174227138951103e-21 2.379228485558761e-13 2.3725544177022397e-13 6.674067856520562e-16
7.662019777021956 1.239847725127021e-21 2.5216281915638627e-13 2.5147503892478217e-13 6.877802316041072e-16
7.690807358020558 1.2844827802365128e-21 2.6222231831355226e-13 2.6151717572540576e-13 7.051425881464374e-16
7.719703099118437 1.3067285755733696e-21 2.677659926504431e-13 2.6704675862739695e-13 7.192340230461087e-16
7.748707406692464 1.3019115071525756e-21 2.67781247694978e-13 2.670487645586873e-13 7.324831362906869e-16
7.777823177463063 1.2764185425226927e-21 2.6352426044377915e-13 2.627664151716866e-13 7.578452720924598e-16
7.807048350752435 1.2380270944647823e-21 2.565585258381103e-13 2.557718623989554e-13 7.866634391549704e-16
7.836380830085272 1.1854354545227622e-21 2.46582856201941e-13 2.4576782351588837e-13 8.150326860526036e-16
7.851088371676256 1.1491934730333008e-21 2.3949279339990153e-13 2.3866545589312274e-13 8.273375067788713e-16
7.86582351679805 1.110846956946302e-21 2.3193583859023464e-13 2.310969716446449e-13 8.388669455897033e-16
7.89537682495964 1.0264311407778254e-21 2.1511570350806135e-13 2.1425683373034557e-13 8.588697777157941e-16
7.9250411701946435 9.355791881105013e-22 1.9681197182199678e-13 1.9593203166375249e-13 8.799401582443033e-16
7.939915112024199 8.874869989090781e-22 1.8704551193696956e-13 1.861544126395899e-13 8.91099297379653e-16
7.954816969689239 8.420125288504046e-22 1.777944411120462e-13 1.7689160684242996e-13 9.028342696162885e-16
7.9847046421970465 7.581851684919153e-22 1.606954475968039e-13 1.5976707008884217e-13 9.283775079616907e-16
8.044817289139356 6.171076180739988e-22 1.3177909655112196e-13 1.3078925617079346e-13 9.898403803284886e-16
8.07504310897143 5.647981510692248e-22 1.2106191763127552e-13 1.2003494662738792e-13 1.0269710038875963e-15
8.105382492623747 5.185339626032719e-22 1.1156299220242798e-13 1.1049634363497861e-13 1.0666485674493878e-15
8.135835866775926 4.818499848322176e-22 1.0405991365494949e-13 1.0295330426947643e-13 1.1066093854730629e-15
8.166403659710703 4.541669808037723e-22 9.845002543263765e-14 9.730004616899249e-14 1.1499792636451585e-15
8.197086301319933 4.3364199686760755e-22 9.435399130845882e-14 9.315836785412182e-14 1.1956234543369938e-15
8.227884223110665 4.156430407405115e-22 9.077747914494896e-14 8.953349728099316e-14 1.2439818639558081e-15
8.258797858211198 4.0534548188605143e-22 8.886108385795764e-14 8.755364604781959e-14 1.3074378101380477e-15
8.289827641377162 4.0250032131146714e-22 8.856888256775712e-14 8.713733746347003e-14 1.4315451042870988e-15
8.320974008997652 4.057166235878991e-22 8.961204764415044e-14 8.803137149160393e-14 1.5806761525464741e-15
8.35223739910135 4.114659041835623e-22 9.122337095195665e-14 8.947960826503467e-14 1.7437626869219814e-15
8.383618251362687 4.286866217918157e-22 9.539834884918494e-14 9.348928486372438e-14 1.9090639854605543e-15
8.415117007108037 4.533236175213348e-22 1.012600034351797e-13 9.917124793962823e-14 2.088755495551441e-15
8.446734109321913 4.861120852268534e-22 1.0899201323909214e-13 1.067188229252409e-13 2.2731903138511772e-15
8.478470002653195 5.277626412936554e-22 1.1877514399125588e-13 1.163124251048888e-13 2.462718886367008e-15
8.542299949622933 6.182817113789081e-22 1.4019439485590483e-13 1.3733319603704043e-13 2.8611988188644133e-15
8.558332380220154 6.373686817297928e-22 1.447935786441527e-13 1.4183018273636537e-13 2.9633959077873583e-15
8.574394900937412 6.493703889162007e-22 1.4779692402182636e-13 1.447319175518435e-13 3.0650064699828667e-15
8.606610438733982 6.4950863535103245e-22 1.483838066996252e-13 1.4511911255824675e-13 3.2646941413784822e-15
8.622764948673899 6.399794115577464e-22 1.4648123181659156e-13 1.43116490975363e-13 3.364740841228526e-15
8.638949780445296 6.192488737036774e-22 1.420023749181587e-13 1.3854034421089268e-13 3.462030707265971e-15
8.655163606183647 5.982050424038744e-22 1.3743418904820786e-13 1.3387243605210668e-13 3.561752996101117e-15
8.671407862489573 5.731791890377361e-22 1.3193179175748987e-13 1.2826997788860172e-13 3.661813868888164e-15
8.703987895363145 5.138617805820714e-22 1.187227721862093e-13 1.148604063990024e-13 3.8623657872068996e-15
8.736690337257128 4.61184842106393e-22 1.0695261330833286e-13 1.0287946184780345e-13 4.073151460529414e-15
8.802464289484785 3.7233513884750246e-22 8.699769161947422e-14 8.247675601408968e-14 4.520935605384551e-15
8.868733419248175 3.138665817775248e-22 7.388837434973215e-14 6.883441287471027e-14 5.053961475021852e-15
8.935501454478851 2.7626392020392126e-22 6.552583035112379e-14 5.975728249658148e-14 5.768547854542332e-15
9.002772151174003 2.5188133017808363e-22 6.019240139957642e-14 5.366021910318586e-14 6.532182296390572e-15
9.07054929360775 2.3581581947427644e-22 5.6777459586378286e-14 4.9453805745203964e-14 7.323653841174324e-15
9.13883669454403 2.2492823654144915e-22 5.4563764801811433e-14 4.641837932538114e-14 8.145385476430295e-15
