Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 4.187696254459998e-20 1.4028126777889354e-12 1.4027996747264513e-12 1.3003062484662646e-17
1.3004222497298317 4.387147238185751e-20 1.5143840772867537e-12 1.5143611167973473e-12 2.296048940644461e-17
1.3400274889804893 4.5899917569816704e-20 1.632657343665934e-12 1.6326175459986131e-12 3.97976673211018e-17
1.3808389325824078 4.7971339958198246e-20 1.7583053843939786e-12 1.7582376388907392e-12 6.774550323935598e-17
1.4228933163050095 5.0104476526395435e-20 1.892423365437618e-12 1.892310056042757e-12 1.133093948615116e-16
1.466228494730424 5.2336998228365206e-20 2.0369477949873518e-12 2.0367614867777513e-12 1.8630820960017284e-16
1.5108834753276823 5.466754746953213e-20 2.19245150063533e-12 2.1921502203948632e-12 3.012802404670369e-16
1.5568984535646726 5.709754884761001e-20 2.3596477991463285e-12 2.359168129050476e-12 4.796700958532137e-16
1.6043148490894465 5.964410485830154e-20 2.5399581521737896e-12 2.5392048574098693e-12 7.532947639196367e-16
1.6531753430134553 6.232580197066796e-20 2.734993053907868e-12 2.7338275401010764e-12 1.1655138067912055e-15
1.7035239163302658 6.516433346417555e-20 2.946643701906631e-12 2.9448666473136985e-12 1.7770545929326613e-15
1.755405889504358 6.821348807990106e-20 3.1784635969105445e-12 3.1757922433523822e-12 2.6713535581624436e-15
1.8088679632656115 7.148047768862371e-20 3.432130133138186e-12 3.4281695258246797e-12 3.9606073135055424e-15
1.8639582606462262 7.497234244612611e-20 3.709425868556643e-12 3.703632070325482e-12 5.7937982311601706e-15
1.9207263702978936 7.870776675632646e-20 4.012846265727246e-12 4.004480651109683e-12 8.365614617563045e-15
1.979223391128241 8.271159194265588e-20 4.345408682037765e-12 4.333481686388478e-12 1.1926995649286304e-14
2.039501978296691 8.70083101581477e-20 4.71036214381516e-12 4.693565771841154e-12 1.6796371974006334e-14
2.1016163906111602 9.164933963099343e-20 5.112722482756364e-12 5.089348754706502e-12 2.3373728049862882e-14
2.1656225393682647 9.666869950865356e-20 5.556970252371315e-12 5.5248177126944636e-12 3.2152539676851995e-14
2.231578038680979 1.0207401117474585e-19 6.04639747634098e-12 6.002664423983727e-12 4.373305235725474e-14
2.299542257339062 1.0788827119975054e-19 6.5854440120667106e-12 6.526608246914089e-12 5.883576515262359e-14
2.369576372248914 1.1414494864707868e-19 7.179543659237026e-12 7.101228240676758e-12 7.831541856026908e-14
2.4417434235010123 1.208813455672578e-19 7.834814986098987e-12 7.731644696149831e-12 1.0317028994915726e-13
2.5161083711144245 1.2815454216622008e-19 8.559192207756438e-12 8.424637148816049e-12 1.3455505894038943e-13
2.5927381535095444 1.3604530952740577e-19 9.362927590734326e-12 9.189141268347467e-12 1.7378632238686014e-13
2.6717017477616296 1.4462362438347266e-19 1.0256440117133158e-11 1.003410446729776e-11 2.22335649835398e-13
2.753070231689431 1.5398037151299517e-19 1.1252579416334225e-11 1.0970752690813752e-11 2.818267255204751e-13
2.836916847834745 1.6433239770073834e-19 1.2374829713022616e-11 1.2020791096543264e-11 3.540386164793519e-13
2.9233170693905177 1.7612487861120222e-19 1.3666775557754724e-11 1.3225978922514277e-11 4.4079663524044547e-13
2.967498994190263 1.8292556792641766e-19 1.4409019381670005e-11 1.3919794990739154e-11 4.892243909308528e-13
3.0123486681368425 1.9015800851841005e-19 1.5205100392169928e-11 1.4662823875230987e-11 5.422765169389439e-13
3.0578761833420214 2.0044815675754645e-19 1.6270143990043138e-11 1.5669646823646052e-11 6.004971663970862e-13
3.1040917844459814 2.121088913153905e-19 1.747683803010086e-11 1.681320045242731e-11 6.636375776735521e-13
3.127460860933648 2.216641564002887e-19 1.8401650959370597e-11 1.7704291846667162e-11 6.973591127034339e-13
3.1510058709225794 2.333898192009595e-19 1.9520932195715385e-11 1.8788485196092934e-11 7.324469996224513e-13
3.162844764501044 2.433586364899843e-19 2.043120932440088e-11 1.968062803090619e-11 7.50581293494695e-13
3.1747281389236908 2.545164075724763e-19 2.1448244860181825e-11 2.0679177220330668e-11 7.690676398511692e-13
3.1986289994194426 2.84107516855234e-19 2.412215077718764e-11 2.3314941407627126e-11 8.072093695605111e-13
3.2227097969389145 3.503916267404553e-19 2.9973975756968574e-11 2.912641286302624e-11 8.475628939423256e-13
3.2348180950136065 4.11789328396784e-19 3.5358544912170714e-11 3.448946267641988e-11 8.690822357508293e-13
3.240889293275058 4.574407927773194e-19 3.935215496720864e-11 3.847172170108796e-11 8.804332661206823e-13
3.2469718861334385 5.10279028429988e-19 4.3980046207876744e-11 4.308786801198502e-11 8.921781958917146e-13
3.2714166318528037 7.863972279017782e-19 6.828845141132715e-11 6.734778858302393e-11 9.406628283032201e-13
3.2744851364798273 8.037425128473509e-19 6.98601311822142e-11 6.891376915410707e-11 9.46362028107144e-13
3.2775565192852394 8.2154176364288e-19 7.147419432617693e-11 7.052210593881045e-11 9.520883873664666e-13
3.283707930232385 8.050284877812976e-19 7.0168986538395e-11 6.920668721798121e-11 9.6229932041378e-13
3.2898708863219004 7.516775545986932e-19 6.56417074604968e-11 6.46701428538754e-11 9.715646066214136e-13
3.29141343181113 7.390724076725794e-19 6.457120021326266e-11 6.359730973024563e-11 9.738904830170132e-13
3.292184975758714 7.32875155643361e-19 6.404476863953612e-11 6.306971378400085e-11 9.75054855535266e-13
3.295272960557952 6.941820338767471e-19 6.072034036547736e-11 5.974076146855727e-11 9.795788969200882e-13
3.3076538914384823 5.591421274818865e-19 4.909211092779052e-11 4.809437476121556e-11 9.977361665749445e-13
3.310756385682612 5.313823634355354e-19 4.669859286918897e-11 4.569628277000386e-11 1.0023100991851177e-12
3.313861789986515 5.056627871155423e-19 4.4480004102731315e-11 4.347310621487521e-11 1.0068978878561153e-12
3.3200813396944477 4.699044887571803e-19 4.1412147332276986e-11 4.0395368805107594e-11 1.0167785271693843e-12
3.345076488085796 4.0872050373221356e-19 3.6291248630088e-11 3.52304032406216e-11 1.060845389466379e-12
3.3482140837626964 4.115524054159822e-19 3.657697591038258e-11 3.551015944102365e-11 1.0668164693589379e-12
3.3513546224236106 4.144078042298573e-19 3.686529755230553e-11 3.57924845574598e-11 1.07281299484573e-12
3.3576445397418455 4.3313061886740573e-19 3.860317594492507e-11 3.7517820704843655e-11 1.0853552400814185e-12
3.3702598118196083 5.000104527987315e-19 4.473133895364899e-11 4.361967809484126e-11 1.1116608588077307e-12
3.382922481734668 5.168064926096078e-19 4.640763538485195e-11 4.527045165772024e-11 1.1371837271317052e-12
3.389271646505754 5.254471561168273e-19 4.727209582895866e-11 4.6121984322688766e-11 1.150111506269893e-12
3.395632727569191 5.349351945049724e-19 4.8216015241736086e-11 4.7052580817880684e-11 1.1634344238554e-12
3.421196662673239 5.806120779222391e-19 5.2727057853201164e-11 5.150852173184366e-11 1.2185361213574958e-12
3.4276182099114902 5.732768780910221e-19 5.215864496302064e-11 5.092786206535439e-11 1.230782897666245e-12
3.4340518103208963 5.382347388671087e-19 4.906231097784362e-11 4.781996912459086e-11 1.2423418532527597e-12
3.4469541582030403 4.88163924600271e-19 4.466533776704891e-11 4.340085928375686e-11 1.2644784832920571e-12
3.472904465399547 4.759824709183225e-19 4.387864712861492e-11 4.256309955813954e-11 1.3155475704753768e-12
3.4990501388274233 4.566294015339434e-19 4.241148412369965e-11 4.1043786342216177e-11 1.3676977814834657e-12
3.5253949054701885 3.8304280081211424e-19 3.5844663683988126e-11 3.4426478908437304e-11 1.4181847755508155e-12
3.5519380250092896 3.13064544997134e-19 2.951676098054139e-11 2.8047974110512515e-11 1.4687868700288712e-12
3.578680990867387 2.872475805888175e-19 2.7286560693241474e-11 2.5762329702885737e-11 1.5242309903557377e-12
3.605625307711299 2.788185341422032e-19 2.668527397554671e-11 2.5102734818009995e-11 1.5825391575367222e-12
3.660119384959845 2.768687292278316e-19 2.6899152171326893e-11 2.5194502479408812e-11 1.7046496919180846e-12
3.715437065384467 2.7722943021345676e-19 2.734126943928597e-11 2.5508458670358545e-11 1.8328107689274157e-12
3.8285932144167436 2.87157994765852e-19 2.918297548513107e-11 2.7076698911495173e-11 2.106276573635904e-12
3.94519561050918 2.995450543261892e-19 3.136896053354987e-11 2.8967446814431785e-11 2.401513719118096e-12
4.06534921144712 3.1284618420230625e-19 3.375966687055957e-11 3.1042187866297434e-11 2.717479004262138e-12
4.189162171576248 3.2654866498452605e-19 3.6311527521151236e-11 3.3257462150725153e-11 3.054065370426089e-12
4.316745939156006 3.4037182960167004e-19 3.9001340235531885e-11 3.559212910052347e-11 3.4092111350084092e-12
4.448215356677963 3.5410930867337036e-19 4.181119513079333e-11 3.8034133061403386e-11 3.7770620693899545e-12
4.58368876423945 3.676599359371995e-19 4.4733292150841197e-11 4.0575945277522025e-11 4.157346873319174e-12
4.723288106065518 3.809763828883327e-19 4.7765235599256536e-11 4.321345240965509e-11 4.551783189601448e-12
4.867139040275056 3.9394613387414606e-19 5.089557541375949e-11 4.5947166243004305e-11 4.948409170755176e-12
4.940699165968905 4.0040433071662314e-19 5.251176430809585e-11 4.7363132845740824e-11 5.148631462355044e-12
5.015371051989984 4.066532518401533e-19 5.413731984388511e-11 4.878794640426588e-11 5.349373439619233e-12
5.091171501069577 4.130953727702393e-19 5.5826125849704826e-11 5.027087752243172e-11 5.555248327273097e-12
5.129500256944802 4.1622557551826553e-19 5.667261487267062e-11 5.1014528841231745e-11 5.65808603143887e-12
5.168117569889187 4.1933449303562163e-19 5.752576534667122e-11 5.1763774036044297e-11 5.761991310626915e-12
5.20702561229733 4.227348183246572e-19 5.842882687086232e-11 5.2552541365443046e-11 5.876285505419265e-12
5.246226572918644 4.2607986237308202e-19 5.933452701554407e-11 5.3343741835726876e-11 5.990785179817195e-12
5.265937586045735 4.2773134970982026e-19 5.978830241903486e-11 5.3740209707090923e-11 6.048092711943932e-12
5.285722656980489 4.293686610803774e-19 6.024266110192461e-11 5.413723280183823e-11 6.1054283000863915e-12
5.305582063971359 4.3099168788266747e-19 6.069757827393588e-11 5.453479418247793e-11 6.162784091457939e-12
5.3255160863122235 4.326577640336672e-19 6.116114896772139e-11 5.494047280435501e-11 6.220676163366383e-12
5.365609099470188 4.363897231580981e-19 6.215312614417406e-11 5.5812601432221866e-11 6.340524711952175e-12
5.406003951863644 4.40084058503614e-19 6.315117404705876e-11 5.669063513845453e-11 6.460538908604239e-12
5.446702915881641 4.437413786499655e-19 6.415537520145345e-11 5.757471952377807e-11 6.580655677675379e-12
5.487708281020852 4.474689583875088e-19 6.518135177067696e-11 5.847995316635421e-11 6.701398604322746e-12
5.529022354014368 4.52104894828731e-19 6.635245374596142e-11 5.95251895050895e-11 6.827264240871902e-12
5.570647458961463 4.567691311666193e-19 6.754167925814046e-11 6.058841426159556e-11 6.953264996544907e-12
5.612585937458331 4.614684630782405e-19 6.875027875122848e-11 6.167094195325712e-11 7.079336797971376e-12
5.654840148729818 4.663684223333488e-19 7.00033627365116e-11 6.279723325140785e-11 7.206129485103733e-12
5.67608639626678 4.695357340095115e-19 7.074358757814621e-11 6.347097418761654e-11 7.272613390529699e-12
5.686739436050992 4.711374915504465e-19 7.111814625116291e-11 6.381227527838476e-11 7.305870972778129e-12
5.6974124697621304 4.72751842664864e-19 7.149576626185523e-11 6.415662864561331e-11 7.339137616241928e-12
5.718818669136295 4.760199668985652e-19 7.226049447856292e-11 6.485480048054102e-11 7.405693998021905e-12
5.740305295436557 4.795389424124313e-19 7.306818252037104e-11 6.559534832675397e-11 7.472834193617071e-12
5.7835210386641895 4.883730026901659e-19 7.497446939747788e-11 6.736295824756499e-11 7.61151114991289e-12
5.827062130521658 4.981000505193878e-19 7.704344030406728e-11 6.929169442919236e-11 7.751745874874897e-12
5.8489554468988025 5.048480994307232e-19 7.838057983410673e-11 7.055265965325406e-11 7.827920180852672e-12
5.870931020387893 5.1191286590165505e-19 7.977603651113335e-11 7.187180122795246e-11 7.904235283180913e-12
5.892989160043636 5.19320466560368e-19 8.123450040182674e-11 7.325381757691747e-11 7.980682824909262e-12
5.915130176081913 5.276312988980997e-19 8.284461606708891e-11 7.478454127354337e-11 8.060074793545539e-12
5.95966208400165 5.507403647144677e-19 8.712403415477004e-11 7.888052331535346e-11 8.243510839416565e-12
6.004529249263818 5.833634354195285e-19 9.297958475229093e-11 8.45282166834559e-11 8.451368068835032e-12
6.027089341400364 6.0587532616906765e-19 9.693047227912059e-11 8.835774479910015e-11 8.572727480020465e-12
6.049734195844842 6.32062631280642e-19 1.0149995308944518e-10 9.279839731500316e-11 8.701555774441977e-12
6.095279466722835 7.071896463731599e-19 1.1441921121260451e-10 1.0539673964890736e-10 9.022471563697192e-12
6.141167624020661 8.208699584904318e-19 1.3381190290449452e-10 1.2436765969858813e-10 9.444243205906379e-12
6.164241091010745 8.93144472269882e-19 1.461405588943614e-10 1.3642907637066152e-10 9.711482523699916e-12
6.187401249150058 9.7386343791815e-19 1.5994688075154847e-10 1.4996147870512136e-10 9.985402046427096e-12
6.1990139391386085 1.012980162788793e-18 1.6668364410329955e-10 1.5655895333719096e-10 1.0124690766108549e-11
6.204828454712694 1.0334504920515835e-18 1.702114958760601e-10 1.600165046122281e-10 1.0194991263832014e-11
6.210648424152782 1.0482065181577733e-18 1.7280377839421904e-10 1.6254944588368675e-10 1.0254332510532265e-11
6.233982942956859 1.0973297487106795e-18 1.815817493793392e-10 1.7112287199880915e-10 1.045887738053003e-11
6.239830258556775 1.1030275433362746e-18 1.82695801080782e-10 1.722103137987625e-10 1.0485487282019519e-11
6.245683058788269 1.1026846095107634e-18 1.8281031121502262e-10 1.722981899027731e-10 1.0512121312249528e-11
6.257405133728602 1.099389614667359e-18 1.8260612361063783e-10 1.7204841883587053e-10 1.0557704774767295e-11
6.269149208991335 1.0872648443643317e-18 1.809311673482422e-10 1.7036172828577457e-10 1.0569439062467581e-11
6.280915325867298 1.0598013745659442e-18 1.7669198516890652e-10 1.6615260011289515e-10 1.0539385056011304e-11
6.304513850009849 9.932803439364285e-19 1.6622367411177868e-10 1.557820975016983e-10 1.0441576610080411e-11
6.32820103803542 9.128255550314638e-19 1.5333365589338357e-10 1.43029987477607e-10 1.0303668415776563e-11
6.3519772230701035 8.396305001699804e-19 1.415684807486531e-10 1.3138984227075668e-10 1.017863847789641e-11
6.375842739491607 7.7774385691786415e-19 1.3162658660907477e-10 1.2155971040188238e-10 1.0066876207192394e-11
6.399797922933955 7.289691783146138e-19 1.2383541399660032e-10 1.1383290743543943e-10 1.0002506561160882e-11
6.42384311029221 6.881367378804816e-19 1.1733811388716565e-10 1.073904715501106e-10 9.947642337055062e-12
6.447978639727206 6.58602764631918e-19 1.1272404706139555e-10 1.0279445924441315e-10 9.929587816982374e-12
6.472204850670314 6.338340484566194e-19 1.0889232048371452e-10 9.897351784639234e-11 9.918802637322152e-12
6.496522083828205 6.1772736132249545e-19 1.0652393240513018e-10 9.65862213372608e-11 9.937711067869373e-12
6.520930681187647 6.040530783033727e-19 1.045572418948448e-10 9.459624426495421e-11 9.960997629890625e-12
6.57002334288761 5.895065583036488e-19 1.0280754456021056e-10 9.275930635188338e-11 1.0048238208327181e-11
6.619489833774732 5.865831203668582e-19 1.0306792055708306e-10 9.290005212850005e-11 1.016786842858301e-11
6.6693287637831435 5.89578143030936e-19 1.0437414583610588e-10 9.407392324977711e-11 1.030022258632879e-11
6.719538636694507 5.934445703973212e-19 1.0584955807985514e-10 9.542430209598474e-11 1.0425255983870404e-11
6.770126513364129 6.059452937577068e-19 1.0889291762112362e-10 9.83294037004922e-11 1.0563513920631441e-11
6.8210952395837445 6.25590009142282e-19 1.1326959580396476e-10 1.0254746384485357e-10 1.0722131959111192e-11
6.872447682569556 6.504164000533303e-19 1.1865126116816556e-10 1.0775099557490858e-10 1.0900265593256957e-11
6.924186731123532 6.81726184012069e-19 1.2529916571406612e-10 1.1420222832895656e-10 1.109693738510959e-11
6.976315295795916 7.063754241937871e-19 1.3080703888930647e-10 1.19511439424475e-10 1.1295599464831475e-11
7.028836309048954 7.08540480812783e-19 1.3219576126499488e-10 1.207180542844717e-10 1.1477706980523246e-11
7.081752725421856 6.9577352557787165e-19 1.3079106949904286e-10 1.1913958480576833e-10 1.1651484693274515e-11
7.135067521697011 6.867908552142583e-19 1.3007445777880133e-10 1.1822721147895992e-10 1.1847246299841432e-11
7.1887836970674375 6.917523084539295e-19 1.3200046663956605e-10 1.199184411968399e-10 1.2082025442726189e-11
7.242904273305506 7.128109518552092e-19 1.3704290057813376e-10 1.2467607913352165e-10 1.2366821444612074e-11
7.297432294932914 7.4653880470118845e-19 1.446078584116883e-10 1.3188224339862508e-10 1.2725615013063225e-11
7.352370829391971 7.850850635427697e-19 1.5321932728858964e-10 1.3999821710207696e-10 1.322111018651266e-11
7.379995003818881 8.091978320191546e-19 1.5851859391209938e-10 1.450012160648701e-10 1.3517377847229282e-11
7.407722967218148 8.355472939244137e-19 1.6429532368992497e-10 1.5046842903572194e-10 1.3826894654203032e-11
7.463496598684601 9.021696718943106e-19 1.7873104544593187e-10 1.6420388784398521e-10 1.4527157601946669e-11
7.519690156487492 9.876603410386053e-19 1.9714101783356318e-10 1.817893547267181e-10 1.5351663106845063e-11
7.533803324048627 1.0124594816172251e-18 2.0247031724051664e-10 1.8688432400426949e-10 1.5585993236247182e-11
7.547942979602549 1.0381934817767562e-18 2.0800622944936414e-10 1.9218228481872941e-10 1.582394463063474e-11
7.57630195363571 1.0919342309553015e-18 2.1959537503657397e-10 2.0328133717806457e-10 1.6314037858509336e-11
7.590521371821866 1.1189156557379853e-18 2.2544384921143622e-10 2.088728709941621e-10 1.6570978217274116e-11
7.604767477414989 1.146849018698762e-18 2.315056635279409e-10 2.146736767633541e-10 1.6831986764586787e-11
7.633339951266878 1.2022640927485649e-18 2.4360371871382544e-10 2.2625034606792724e-10 1.7353372645898238e-11
7.662019777021956 1.2436036825467644e-18 2.529267136189072e-10 2.351072519906119e-10 1.7819461628295492e-11
7.690807358020558 1.2696732354718748e-18 2.5919900556767287e-10 2.4099261615824366e-10 1.820638940942918e-11
7.719703099118437 1.2798185453802643e-18 2.6225177104267835e-10 2.437434533139174e-10 1.850831772876104e-11
7.748707406692464 1.2715517075248784e-18 2.615367487567552e-10 2.4273709879114376e-10 1.8799649965611456e-11
7.777823177463063 1.2512302861806247e-18 2.5832399391420246e-10 2.3887303875387833e-10 1.945095516032416e-11
7.807048350752435 1.2230026803778761e-18 2.5344499015948735e-10 2.3323839872973406e-10 2.020659142975328e-11
7.836380830085272 1.1856161590358936e-18 2.466204446128549e-10 2.2566655375762726e-10 2.0953890855227767e-11
7.851088371676256 1.160300694310285e-18 2.4180754675776256e-10 2.205297890922511e-10 2.1277757665511384e-11
7.86582351679805 1.1336333878211976e-18 2.3669346061944345e-10 2.1511490500733676e-10 2.1578555612106668e-11
7.89537682495964 1.0752827830345447e-18 2.2535385293093915e-10 2.0326351940673132e-10 2.2090333524207874e-11
7.9250411701946435 1.0136024426306535e-18 2.1322523834740283e-10 1.905919820004602e-10 2.2633256346942622e-11
7.939915112024199 9.815499024454647e-19 2.0687007721834083e-10 1.8394816235184203e-10 2.2921914866498756e-11
7.954816969689239 9.513319513355036e-19 2.0087769101328729e-10 1.7765163208589388e-10 2.322605892739345e-11
7.9847046421970465 8.961066999338431e-19 1.8992757076320886e-10 1.6603833565191454e-10 2.388923511129435e-11
8.044817289139356 8.060291349588455e-19 1.7212198988932625e-10 1.466362570412491e-10 2.5485732848077213e-11
8.07504310897143 7.742231053243559e-19 1.659512050943658e-10 1.3950282259286343e-10 2.6448382501502418e-11
8.105382492623747 7.466940072912614e-19 1.6065180628635075e-10 1.3318037627105624e-10 2.7471430015294516e-11
8.135835866775926 7.254365170736898e-19 1.5666465436357963e-10 1.281929138825726e-10 2.8471740481007083e-11
8.166403659710703 7.104199191764889e-19 1.539981153781772e-10 1.2444482383588267e-10 2.955329154229448e-11
8.197086301319933 7.0020279207684685e-19 1.5235362034814136e-10 1.2167314308709316e-10 3.0680477261048206e-11
8.227884223110665 6.918982235431665e-19 1.5111230166687416e-10 1.1924063198571937e-10 3.187166968115477e-11
8.258797858211198 6.901655310337287e-19 1.5130021147318589e-10 1.1784613921916612e-10 3.34540722540198e-11
8.289827641377162 7.001718834344137e-19 1.5407053867457662e-10 1.1741782105678165e-10 3.665271761779499e-11
8.320974008997652 7.166033379892533e-19 1.5827868204650394e-10 1.1778515278203424e-10 4.049352926446967e-11
8.35223739910135 7.359368675407786e-19 1.6315967175482775e-10 1.1847831966598356e-10 4.46813520888442e-11
8.383618251362687 7.619776286063457e-19 1.6956770735048546e-10 1.206935724315992e-10 4.8874134918886247e-11
8.415117007108037 7.936966165688017e-19 1.7728995140312742e-10 1.2387197513397737e-10 5.34179762691501e-11
8.446734109321913 8.30206315100659e-19 1.8614196280350027e-10 1.2810432619390631e-10 5.803763660959394e-11
8.478470002653195 8.71838585504764e-19 1.96210844474766e-10 1.334673585522827e-10 6.274348592248332e-11
8.542299949622933 9.59174220893526e-19 2.1749122929683854e-10 1.4495193863802043e-10 7.25392906588181e-11
8.558332380220154 9.787385888562956e-19 2.2234393828862466e-10 1.473111085505479e-10 7.503282973807675e-11
8.574394900937412 9.939572596137575e-19 2.2622501439472734e-10 1.4871813576530801e-10 7.750687862941939e-11
8.606610438733982 1.009870894528487e-18 2.307105393976875e-10 1.4835777713547504e-10 8.235276226221244e-11
8.622764948673899 1.0122673663692692e-18 2.316920952075474e-10 1.4691846299703755e-10 8.477363221050977e-11
8.638949780445296 1.0079560779779254e-18 2.3113834027665863e-10 1.4401637871494172e-10 8.712196156171687e-11
8.655163606183647 1.0037276044418448e-18 2.3060067963892487e-10 1.4107613389012808e-10 8.952454574879678e-11
8.671407862489573 9.973559370146537e-19 2.295668759558724e-10 1.376397205445233e-10 9.192715541134909e-11
8.703987895363145 9.796225299020008e-19 2.263322684055072e-10 1.2961538042933989e-10 9.671688797616726e-11
8.736690337257128 9.667043039367983e-19 2.2418679488733407e-10 1.224596373435708e-10 1.017271575437632e-10
8.802464289484785 9.532080882690577e-19 2.2272113120750738e-10 1.1046799546968761e-10 1.1225313573781978e-10
8.868733419248175 9.651105390334695e-19 2.2719987707236414e-10 1.0251794479118753e-10 1.246819322811766e-10
8.935501454478851 1.005872581170696e-18 2.38578516007399e-10 9.722746195938217e-11 1.413510540480167e-10
9.002772151174003 1.0567787451301637e-18 2.5253975899064175e-10 9.364731448214941e-11 1.588924445084923e-10
9.07054929360775 1.1126611609811889e-18 2.67895827522434e-10 9.113705012027002e-11 1.76758777402164e-10
9.13883669454403 1.1718682185157678e-18 2.842752996999963e-10 8.928051169184e-11 1.9499478800815627e-10
9.207638195451068 1.230870708586334e-18 3.008362147951103e-10 8.796627858491314e-11 2.1286993621019714e-10
