Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 4.013801930994443e-21 1.1486204319513217e-13 1.1486199151142562e-13 5.168370658626988e-20
1.0861967418109137 4.072175998294519e-21 1.1740983253467236e-13 1.1740977124064768e-13 6.129402465942326e-20
1.0902777775684922 4.1012997948485795e-21 1.1869382063738234e-13 1.186937539204694e-13 6.671691288821888e-20
1.0943741465085532 4.130461465093797e-21 1.199868998863346e-13 1.199868272906132e-13 7.259572141607465e-20
1.1026131145906286 4.188897448671736e-21 1.2260052078472774e-13 1.2260043491618892e-13 8.586853881689445e-20
1.1109141095355224 4.247482392942855e-21 1.2525108683091806e-13 1.2525098539553866e-13 1.0143537938236075e-19
1.1192775983109025 4.306169725283136e-21 1.2793765555378183e-13 1.2793753588538045e-13 1.1966840134249204e-19
1.1277040513999907 4.364749301876291e-21 1.3065435127430108e-13 1.3065421027837022e-13 1.4099593084000832e-19
1.1361939428280308 4.423470389044372e-21 1.3340896876941602e-13 1.3340880285915256e-13 1.6591026347093144e-19
1.1447477501889525 4.482334218102195e-21 1.3620199459442052e-13 1.3620179961797654e-13 1.9497644402021772e-19
1.1533659546722406 4.541363393550227e-21 1.3903457563011168e-13 1.3903434678764765e-13 2.28842464044567e-19
1.1707974979042381 4.6600982362362906e-21 1.4482591817042785e-13 1.448256041205821e-13 3.1404984572830523e-19
1.1884924949847024 4.779526591733377e-21 1.5078243722034236e-13 1.5078200840006583e-13 4.288202765092866e-19
1.2064549276569216 4.900456896297278e-21 1.5693402306762187e-13 1.56933440430187e-13 5.826374348855312e-19
1.2246888378427687 5.02212575937835e-21 1.6326112181512681e-13 1.6326033407277516e-13 7.877423516482104e-19
1.2431983285522175 5.144445658992355e-21 1.6976510824993667e-13 1.697640483708703e-13 1.0598790663689675e-18
1.2619875648066055 5.267608199479355e-21 1.7645662710098956e-13 1.7645520790685942e-13 1.4191941301990276e-18
1.3004222497298317 5.515772764991051e-21 1.9039703925434376e-13 1.903945305809628e-13 2.5086733808954288e-18
1.3400274889804893 5.7674891168449836e-21 2.051492455690682e-13 2.051448924730733e-13 4.353095994919797e-18
1.3808389325824078 6.0238286112414705e-21 2.20792879478495e-13 2.207854611027165e-13 7.41837577859023e-18
1.4228933163050095 6.2870965151540734e-21 2.3746078536058775e-13 2.374483633604982e-13 1.2422000089548822e-17
1.466228494730424 6.5620025514256695e-21 2.553921141886133e-13 2.5537166557075303e-13 2.0448617860163485e-17
1.5108834753276823 6.848311047621778e-21 2.746527058222972e-13 2.7461959898007345e-13 3.3106842223721693e-17
1.5568984535646726 7.14615058620567e-21 2.9532613647064255e-13 2.952733634041423e-13 5.2773066500261156e-17
1.6043148490894465 7.457646231209102e-21 3.175856086027126e-13 3.175026308290828e-13 8.29777736297455e-17
1.6531753430134553 7.785116706405646e-21 3.416280166904583e-13 3.4149947362730403e-13 1.2854306315418532e-16
1.7035239163302658 8.131294188983095e-21 3.676862101795175e-13 3.6748997632116286e-13 1.96233858354571e-16
1.755405889504358 8.502983338326089e-21 3.9620350412735506e-13 3.9590814252273096e-13 2.9536160462423906e-16
1.8088679632656115 8.901093742599319e-21 4.2738539304312643e-13 4.2694692137674566e-13 4.3847166638090407e-16
1.8639582606462262 9.326535685975965e-21 4.614514047288317e-13 4.608091492836474e-13 6.422554451842392e-16
1.9207263702978936 9.781693847368369e-21 4.987110579496181e-13 4.977824878309698e-13 9.285701186482245e-16
1.979223391128241 1.0269733904087814e-20 5.395397406929394e-13 5.382140928386727e-13 1.3256478542667244e-15
2.039501978296691 1.0793792931198602e-20 5.843427313883594e-13 5.8247333712727e-13 1.8693942610893355e-15
2.1016163906111602 1.1360407519423978e-20 6.337482754561104e-13 6.311432619984456e-13 2.605013457664758e-15
2.1656225393682647 1.197391927799694e-20 6.883170413000956e-13 6.847286289575685e-13 3.588412342526965e-15
2.231578038680979 1.2635351205752068e-20 7.484604040136222e-13 7.435726349273893e-13 4.887769086233128e-15
2.299542257339062 1.3347649531258159e-20 8.147335915508889e-13 8.081484493381288e-13 6.585142212759906e-15
2.369576372248914 1.4115122356148384e-20 8.878197275708662e-13 8.790415724800475e-13 8.778155090818982e-15
2.4417434235010123 1.4942577532731147e-20 9.684896361386837e-13 9.569084627454896e-13 1.1581173393194424e-14
2.5161083711144245 1.5837378899465925e-20 1.057747683197807e-12 1.0426207821154396e-12 1.5126901082367545e-14
2.5927381535095444 1.6810008496243726e-20 1.1569005421554286e-12 1.1373333693372551e-12 1.9567172818173945e-14
2.6717017477616296 1.7869751375969607e-20 1.2672897369085368e-12 1.2422173877130312e-12 2.507234919550541e-14
2.753070231689431 1.9028785299656994e-20 1.3905857978962774e-12 1.3587546087354773e-12 3.1831189160800166e-14
2.836916847834745 2.0315872335826064e-20 1.52985938345026e-12 1.489807973303322e-12 4.005141014693813e-14
2.9233170693905177 2.1790290304239494e-20 1.6908628086765862e-12 1.6409149996627098e-12 4.994780901387586e-14
2.967498994190263 2.26476406772661e-20 1.783951238566566e-12 1.7284668075566245e-12 5.5484431009941236e-14
3.0123486681368425 2.356147095208284e-20 1.8839833988844643e-12 1.822428443735014e-12 6.155495514945076e-14
3.0578761833420214 2.4877656009508004e-20 2.019290433780547e-12 1.951068381080616e-12 6.822205269993126e-14
3.1040917844459814 2.6376500910167007e-20 2.173307452361138e-12 2.097846847594817e-12 7.546060476632049e-14
3.127460860933648 2.7618478796605563e-20 2.292773063075395e-12 2.2134433616520638e-12 7.932970142333078e-14
3.1510058709225794 2.914888564109005e-20 2.4380387376299114e-12 2.3546808551722456e-12 8.335788245766597e-14
3.162844764501044 3.045672895528398e-20 2.556999059482972e-12 2.4715584270761744e-12 8.544063240679782e-14
3.1747281389236908 3.192351733849286e-20 2.6902132683893018e-12 2.6026488312504337e-12 8.756443713886814e-14
3.1986289994194426 3.582475839687376e-20 3.0417013712665783e-12 2.949753128776508e-12 9.19482424900706e-14
3.2227097969389145 4.459206135505217e-20 3.814592769934101e-12 3.718004172345255e-12 9.658859758884628e-14
3.2348180950136065 5.272537050849127e-20 4.5272964901581206e-12 4.428232755234298e-12 9.906373492382349e-14
3.240889293275058 5.877535017951941e-20 5.056253672685312e-12 4.955884360521351e-12 1.0036931216395997e-13
3.2469718861334385 6.577836802572685e-20 5.669321104869019e-12 5.567600909883959e-12 1.0172019498505926e-13
3.2714166318528037 1.0242095281253702e-19 8.893938090679973e-12 8.786639350489749e-12 1.0729874019022527e-13
3.2744851364798273 1.0472346024670875e-19 9.1024109758394e-12 8.994455936842291e-12 1.0795503899710658e-13
3.2775565192852394 1.0708660888278862e-19 9.316542909615076e-12 9.207928393937504e-12 1.0861451567757573e-13
3.283707930232385 1.0489434232760417e-19 9.142943146055518e-12 9.033151539089734e-12 1.0979160696578656e-13
3.2898708863219004 9.781129812956358e-20 8.541562241511972e-12 8.430701498532412e-12 1.1086074297956014e-13
3.29141343181113 9.613788752039299e-20 8.399364823682536e-12 8.288235668034716e-12 1.1112915564781837e-13
3.292184975758714 9.531517765445352e-20 8.329438450341415e-12 8.21817491890502e-12 1.1126353143639154e-13
3.295272960557952 9.017477194488655e-20 7.887618200509322e-12 7.775832366177237e-12 1.1178583433208372e-13
3.3076538914384823 7.22395042852049e-20 6.34255510975206e-12 6.22867249407008e-12 1.138826156819795e-13
3.310756385682612 6.855405986966763e-20 6.0246224784086005e-12 5.910211565183013e-12 1.1441091322558824e-13
3.313861789986515 6.514003354177992e-20 5.7299627993554e-12 5.615021945924691e-12 1.1494085343071044e-13
3.3200813396944477 6.039114908282257e-20 5.322203177922159e-12 5.206121504465231e-12 1.160816734569264e-13
3.345076488085796 5.2246200357226054e-20 4.639062219358978e-12 4.517893989256367e-12 1.2116823010261334e-13
3.3482140837626964 5.26192559971649e-20 4.676569092301102e-12 4.554711697256469e-12 1.2185739504463347e-13
3.3513546224236106 5.2995472097178986e-20 4.714423396099374e-12 4.59187384381162e-12 1.225495522877542e-13
3.3576445397418455 5.547553484020192e-20 4.944309496463289e-12 4.820312434199092e-12 1.239970622641976e-13
3.3702598118196083 6.435008206042966e-20 5.756810315121295e-12 5.629777228403487e-12 1.2703308671780845e-13
3.382922481734668 6.656984801869833e-20 5.977767846679192e-12 5.847787173660015e-12 1.2998067301917736e-13
3.389271646505754 6.771234419474856e-20 6.0917722863569964e-12 5.9602982458404405e-12 1.3147404051655387e-13
3.395632727569191 6.896582850080033e-20 6.216187441603522e-12 6.083174394704871e-12 1.330130468986509e-13
3.421196662673239 7.500094409668919e-20 6.8110521100122056e-12 6.671671946004394e-12 1.393801640078123e-13
3.4276182099114902 7.402322105661605e-20 6.734879869859685e-12 6.594082473060615e-12 1.4079739679906976e-13
3.4340518103208963 6.936620014573934e-20 6.323014545781441e-12 6.180878490974577e-12 1.421360548068634e-13
3.4469541582030403 6.271285786361414e-20 5.738013068271901e-12 5.5933112736272805e-12 1.447017946446245e-13
3.472904465399547 6.108443985514966e-20 5.631095145756212e-12 5.480477484785156e-12 1.5061766097105555e-13
3.4990501388274233 5.85000482219477e-20 5.433451849719251e-12 5.276788580807032e-12 1.5666326891221823e-13
3.5253949054701885 4.8696231218444065e-20 4.556932089578766e-12 4.394408686138188e-12 1.6252340344057902e-13
3.5519380250092896 3.937384650742615e-20 3.712296505038159e-12 3.543893735509131e-12 1.6840276952902814e-13
3.578680990867387 3.5918446387896085e-20 3.4120073887522988e-12 3.2371620598313197e-12 1.748453289209794e-13
3.605625307711299 3.477344546488774e-20 3.3281106012521883e-12 3.1464864972315875e-12 1.8162410402060094e-13
3.660119384959845 3.4466314510533735e-20 3.3485711491843797e-12 3.152734984011093e-12 1.9583616517328586e-13
3.715437065384467 3.4468257425344074e-20 3.3993718222606554e-12 3.18859661449005e-12 2.107752077706056e-13
3.8285932144167436 3.570146218213444e-20 3.6282287612925634e-12 3.3854978169658536e-12 2.427309443267095e-13
3.94519561050918 3.727005724991962e-20 3.9029953526882735e-12 3.625646480419755e-12 2.77348872268517e-13
4.06534921144712 3.897042173411983e-20 4.2053524127317804e-12 3.890819356948042e-12 3.1453305578373925e-13
4.189162171576248 4.073598890921831e-20 4.52975663657509e-12 4.1754604304695705e-12 3.5429620610551915e-13
4.316745939156006 4.253135715160665e-20 4.873434834163473e-12 4.477010780293606e-12 3.964240538698666e-13
4.448215356677963 4.4331390591480905e-20 5.234396207724471e-12 4.794140488549216e-12 4.4025571917525483e-13
4.58368876423945 4.6124048915875906e-20 5.611926548575581e-12 5.126143434708644e-12 4.857831138669364e-13
4.723288106065518 4.7904186828061673e-20 6.006027861059948e-12 5.472794812957602e-12 5.332330481023458e-13
4.867139040275056 4.965960676747221e-20 6.4157356651682954e-12 5.834512876646912e-12 5.812227885213832e-13
4.940699165968905 5.0542190142731095e-20 6.628448727415014e-12 6.022894326012865e-12 6.055544014021512e-13
5.015371051989984 5.1402496604726436e-20 6.843160326080831e-12 6.213136954484856e-12 6.300233715959747e-13
5.091171501069577 5.2294430406660287e-20 7.06712213584778e-12 6.411942704204651e-12 6.551794316431286e-13
5.129500256944802 5.27305136085635e-20 7.179703183917145e-12 6.511927027321643e-12 6.67776156595503e-13
5.168117569889187 5.316517545873684e-20 7.293383823290913e-12 6.612865705471937e-12 6.805181178189762e-13
5.20702561229733 5.363956261500706e-20 7.413859898935655e-12 6.719363535016493e-12 6.944963639191622e-13
5.246226572918644 5.410815509214149e-20 7.534929654255217e-12 6.82640847869345e-12 7.085211755617681e-13
5.265937586045735 5.434023983331855e-20 7.595680547805176e-12 6.880131705286894e-12 7.155488425182816e-13
5.285722656980489 5.45708308280666e-20 7.656571998882474e-12 6.933986501049346e-12 7.225854978331285e-13
5.305582063971359 5.479991423174688e-20 7.717601468898756e-12 6.987971223698986e-12 7.296302451997724e-13
5.3255160863122235 5.503521085089852e-20 7.779859762460739e-12 7.043115994156051e-12 7.367437683046897e-13
5.365609099470188 5.556097468317453e-20 7.913312539043291e-12 7.161846236816232e-12 7.514663022270583e-13
5.406003951863644 5.608350262144849e-20 8.047869416716635e-12 7.281637015971371e-12 7.66232400745264e-13
5.446702915881641 5.660288794956862e-20 8.183549447064134e-12 7.402514576360256e-12 7.810348707038785e-13
5.487708281020852 5.713368945833437e-20 8.3224792261797e-12 7.526543357455738e-12 7.959358687239614e-13
5.529022354014368 5.778975871938255e-20 8.48142175914885e-12 7.669953934900521e-12 8.114678242483262e-13
5.570647458961463 5.845190933980399e-20 8.643185021219888e-12 7.816143360524413e-12 8.270416606954702e-13
5.612585937458331 5.912109625283054e-20 8.807951512758456e-12 7.965301457796443e-12 8.426500549620143e-13
5.654840148729818 5.981990756814746e-20 8.979155722864169e-12 8.120785266581079e-12 8.583704562830909e-13
5.67608639626678 6.026801406718869e-20 9.080406926465671e-12 8.213799405122462e-12 8.666075213432078e-13
5.686739436050992 6.04948033930723e-20 9.131683112260236e-12 8.26095258227281e-12 8.707305299874271e-13
5.6974124697621304 6.072349032228364e-20 9.183406766250745e-12 8.30855039855502e-12 8.748563676957218e-13
5.718818669136295 6.118678658235014e-20 9.288239488779827e-12 8.405123425567462e-12 8.831160632123653e-13
5.740305295436557 6.168509719601803e-20 9.399065523293842e-12 8.507612717195435e-12 8.914528060984069e-13
5.7835210386641895 6.29298753728767e-20 9.660923084079904e-12 8.752247718485465e-12 9.086753655944412e-13
5.827062130521658 6.430060108646702e-20 9.945671589784435e-12 9.019557373486161e-12 9.26114216298273e-13
5.8489554468988025 6.524554286287432e-20 1.0129746921796443e-11 9.194176379864028e-12 9.355705419324141e-13
5.870931020387893 6.623526069120515e-20 1.0322042924080634e-11 9.376990984938588e-12 9.45051939142048e-13
5.892989160043636 6.727340037089966e-20 1.0523215281034632e-11 9.568657810465762e-12 9.545574705688723e-13
5.915130176081913 6.843676014819828e-20 1.0745414707568167e-11 9.78099123875879e-12 9.644234688093805e-13
5.95966208400165 7.165837836349128e-20 1.1335953207738874e-11 1.0348820520165428e-11 9.871326875734446e-13
6.004529249263818 7.619650750191509e-20 1.2144606941310737e-11 1.1131791135248817e-11 1.0128158060619228e-12
6.027089341400364 7.932262956813768e-20 1.2690366506715589e-11 1.1662597140837971e-11 1.0277693658776202e-12
6.049734195844842 8.295882578778986e-20 1.3321966066488466e-11 1.2278332303916382e-11 1.0436337625720817e-12
6.095279466722835 9.337956166914573e-20 1.5108275190902063e-11 1.4025259823962475e-11 1.0830153669395873e-12
6.141167624020661 1.0914503133226719e-19 1.7791982985952562e-11 1.6657376811529342e-11 1.1346061744232178e-12
6.164241091010745 1.191695216474327e-19 1.949908557623258e-11 1.8331869519522835e-11 1.1672160567097506e-12
6.187401249150058 1.3037503264648605e-19 2.141273507943254e-11 2.0212078540120045e-11 1.2006565393124942e-12
6.1990139391386085 1.3580994838149154e-19 2.234722646432307e-11 2.112956274988344e-11 1.2176637144396372e-12
6.204828454712694 1.3865487636799525e-19 2.2836753282931947e-11 2.1610504205235824e-11 1.2262490776961245e-12
6.210648424152782 1.4071018730164302e-19 2.3197005173194606e-11 2.1963492442734775e-11 1.2335127304598355e-12
6.233982942956859 1.4756855615241838e-19 2.4419055995723585e-11 2.316043501625306e-11 1.2586209794705157e-12
6.239830258556775 1.483746205665602e-19 2.457546987673061e-11 2.331352795536682e-11 1.2619419213637945e-12
6.245683058788269 1.4834360405406634e-19 2.4593378913589755e-11 2.332811243415173e-11 1.265266479438027e-12
6.257405133728602 1.4792073557247127e-19 2.456929896749653e-11 2.3298308737574853e-11 1.2709902299216798e-12
6.269149208991335 1.4627644438151203e-19 2.4341785697090664e-11 2.3069153776627657e-11 1.2726319204630136e-12
6.280915325867298 1.4250775812961062e-19 2.37591489218478e-11 2.2489916837579408e-11 1.269232084268397e-12
6.304513850009849 1.3336018145245008e-19 2.231758584226902e-11 2.1059705516701184e-11 1.2578803255678279e-12
6.32820103803542 1.2227061158217356e-19 2.053864484717273e-11 1.9296958581283552e-11 1.2416862658891789e-12
6.3519772230701035 1.121766368939141e-19 1.891388659338809e-11 1.7686843877953303e-11 1.227042715434786e-12
6.375842739491607 1.0364542148906972e-19 1.7541113217311912e-11 1.632711861896579e-11 1.2139945983461273e-12
6.399797922933955 9.692068360272992e-20 1.646463710101824e-11 1.525796363644434e-11 1.2066734645738992e-12
6.42384311029221 9.129497322725763e-20 1.556722577966222e-11 1.4366727423087983e-11 1.200498356574237e-12
6.447978639727206 8.723135462244518e-20 1.4930200496782506e-11 1.3731424425299817e-11 1.1987760714826881e-12
6.472204850670314 8.382748262969714e-20 1.4401512708386376e-11 1.320357906711084e-11 1.1979336412755318e-12
6.496522083828205 8.162332636018701e-20 1.40755262665711e-11 1.2874838918159086e-11 1.2006873484120157e-12
6.520930681187647 7.975614991442286e-20 1.380521573141573e-11 1.2601241281782893e-11 1.2039744496328313e-12
6.57002334288761 7.779833264671059e-20 1.3567712585424645e-11 1.2352225724826873e-11 1.2154868605977707e-12
6.619489833774732 7.745711121454504e-20 1.3609909845767414e-11 1.2378956557803121e-11 1.2309532879642953e-12
6.6693287637831435 7.79419179635783e-20 1.3798206749074584e-11 1.2550211585258526e-11 1.247995163816056e-12
6.719538636694507 7.855019639429054e-20 1.4010581594595741e-11 1.2746400731361013e-11 1.264180863234727e-12
6.770126513364129 8.036514469098616e-20 1.444221973600225e-11 1.3160209983352473e-11 1.2820097526497767e-12
6.8210952395837445 8.31844541992546e-20 1.5061413012719678e-11 1.375905889418503e-11 1.3023541185346489e-12
6.872447682569556 8.67373994053208e-20 1.5822943316073153e-11 1.4497826516633359e-11 1.3251167994397954e-12
6.924186731123532 9.120624185314848e-20 1.6763425375359393e-11 1.5413247583461825e-11 1.3501777918975683e-12
6.976315295795916 9.474853846088017e-20 1.7545593080765494e-11 1.6170070651347078e-11 1.3755224294184139e-12
7.028836309048954 9.513709294888434e-20 1.7750179089964344e-11 1.6351285550123503e-11 1.3988935398408409e-12
7.081752725421856 9.342858530031336e-20 1.7562646671647333e-11 1.6141352431138704e-11 1.42129424050863e-12
7.135067521697011 9.225778931810194e-20 1.7473124212871524e-11 1.6026690427202808e-11 1.446433785668713e-12
7.1887836970674375 9.304824834995007e-20 1.7755505911702572e-11 1.627910061854692e-11 1.4764052931556538e-12
7.242904273305506 9.610261744461174e-20 1.8476401651072788e-11 1.6963834697437626e-11 1.512566953635161e-12
7.297432294932914 1.009456499266894e-19 1.9553617521218337e-11 1.799578064196214e-11 1.557836879256194e-12
7.352370829391971 1.0647299638882823e-19 2.0779558341715874e-11 1.915975519967634e-11 1.6198031420395333e-12
7.379995003818881 1.0992127729488667e-19 2.1533135196777132e-11 1.9876377617268274e-11 1.6567575795088552e-12
7.407722967218148 1.1368894320288159e-19 2.2354882673071824e-11 2.065951438898394e-11 1.6953682840878863e-12
7.463496598684601 1.231997290150425e-19 2.440740034995729e-11 2.2624721210877464e-11 1.7826791390798263e-12
7.519690156487492 1.3539539385094304e-19 2.7025470847277597e-11 2.514004042133765e-11 1.8854304259399403e-12
7.533803324048627 1.3893195101871058e-19 2.7783429073793844e-11 2.5868811237372313e-11 1.914617836421533e-12
7.547942979602549 1.4260304805896808e-19 2.857109282170463e-11 2.6626830150272873e-11 1.944262671431758e-12
7.57630195363571 1.5027346543385272e-19 3.0221012460725154e-11 2.8215677480226748e-11 2.005334980498409e-12
7.590521371821866 1.5412689723124334e-19 3.1054137816946937e-11 2.9016784138804754e-11 2.0373536781421798e-12
7.604767477414989 1.5811757877585485e-19 3.1917989546233946e-11 2.984810307144247e-11 2.069886474791476e-12
7.633339951266878 1.6604254125860279e-19 3.364367343186439e-11 3.1508763014833616e-11 2.1349104170307643e-12
7.662019777021956 1.7198214058288457e-19 3.497808685295379e-11 3.278493416686039e-11 2.193152686093387e-12
7.690807358020558 1.7576492913037072e-19 3.5881747816266194e-11 3.364008526482942e-11 2.2416625514367705e-12
7.719703099118437 1.7729430625210829e-19 3.6329951599961727e-11 3.405024283887754e-11 2.279708761084185e-12
7.748707406692464 1.7620424038074437e-19 3.624224156486534e-11 3.3925963788893603e-11 2.316277775971737e-12
7.777823177463063 1.7335855059609251e-19 3.5790912083705136e-11 3.3394454944018626e-11 2.396457139686502e-12
7.807048350752435 1.6937225365552545e-19 3.509930914276627e-11 3.2610053515085086e-11 2.4892556276811817e-12
7.836380830085272 1.6407625903676396e-19 3.412956178580191e-11 3.1548579850879044e-11 2.5809819349228712e-12
7.851088371676256 1.6048608537454817e-19 3.344542219398062e-11 3.0824685338840004e-11 2.6207368551406163e-12
7.86582351679805 1.567034373845299e-19 3.2718407276971246e-11 3.006070851765395e-11 2.6576987593172965e-12
7.89537682495964 1.484248642168416e-19 3.1106342954383734e-11 2.8385610175634485e-11 2.7207327787492465e-12
7.9250411701946435 1.396578090204623e-19 2.93789442122676e-11 2.659139445281255e-11 2.7875497594550492e-12
7.939915112024199 1.3509457674676874e-19 2.8472343029890793e-11 2.5649283097361474e-11 2.8230599325293173e-12
7.954816969689239 1.30790070479794e-19 2.76168663614879e-11 2.4756398352643935e-11 2.8604680088439755e-12
7.9847046421970465 1.2291438824678979e-19 2.6051396751393757e-11 2.3109373695923898e-11 2.942023055469857e-12
8.044817289139356 1.1002499287639203e-19 2.3495082113142812e-11 2.0356719159571723e-11 3.1383629535710914e-12
8.07504310897143 1.0544855692428136e-19 2.2602419091735964e-11 1.9345633036842132e-11 3.2567860548938328e-12
8.105382492623747 1.0147541120976259e-19 2.1832514986476374e-11 1.844978857001084e-11 3.3827264164655334e-12
8.135835866775926 9.840114921322855e-20 2.125062864584679e-11 1.774431833395062e-11 3.506310311896169e-12
8.166403659710703 9.621169119468863e-20 2.08558610497637e-11 1.721586760401326e-11 3.639993445750443e-12
8.197086301319933 9.470554224941287e-20 2.060650484688208e-11 1.6827022168892175e-11 3.7794826779899064e-12
8.227884223110665 9.346716238042373e-20 2.0413461918212493e-11 1.648652327037176e-11 3.926938647840734e-12
8.258797858211198 9.313515561658806e-20 2.0417375407421212e-11 1.6294834271075913e-11 4.122541136345299e-12
8.289827641377162 9.43359652799754e-20 2.0758321393568824e-11 1.624189007700281e-11 4.516431316566013e-12
8.320974008997652 9.640292723448904e-20 2.1292851231916495e-11 1.6303399583183262e-11 4.989451648733233e-12
8.35223739910135 9.885879217039676e-20 2.1917325781626116e-11 1.6411935204525596e-11 5.505390577100522e-12
8.383618251362687 1.0228693822812356e-19 2.2762560154117357e-11 1.673987260906286e-11 6.022687545054497e-12
8.415117007108037 1.065062264838786e-19 2.379055589160432e-11 1.7207054919074563e-11 6.583500972529758e-12
8.446734109321913 1.1141768227806925e-19 2.498114708720567e-11 1.7826840413201085e-11 7.154306674004584e-12
8.478470002653195 1.170698009353732e-19 2.6347038185655994e-11 1.861068016919311e-11 7.736358016462891e-12
8.542299949622933 1.2895747750285537e-19 2.924090295398881e-11 2.029151548172799e-11 8.949387472260814e-12
8.558332380220154 1.3160417281032169e-19 2.989704340978017e-11 2.063860315778547e-11 9.258440251994706e-12
8.574394900937412 1.3362705033401486e-19 3.041356264864395e-11 2.0848406268818314e-11 9.565156379825633e-12
8.606610438733982 1.355882069153336e-19 3.0975868819357744e-11 2.080970379725002e-11 1.0166165022107736e-11
8.622764948673899 1.3576626655192436e-19 3.107476522605467e-11 2.0608245870144466e-11 1.046651935591022e-11
8.638949780445296 1.349809918293752e-19 3.095301779709321e-11 2.0195051897444615e-11 1.0757965899648596e-11
8.655163606183647 1.3420274582547723e-19 3.083231372716321e-11 1.9776102919724336e-11 1.105621080743887e-11
8.671407862489573 1.3311399800645043e-19 3.0639577641465497e-11 1.9284998038665488e-11 1.1354579602800007e-11
8.703987895363145 1.3021390219977635e-19 3.0084657062508056e-11 1.8134879989972228e-11 1.1949777072535832e-11
8.736690337257128 1.2799042206474422e-19 2.968204691147013e-11 1.7109323988601723e-11 1.2572722922868411e-11
8.802464289484785 1.2528630979620193e-19 2.927368009780042e-11 1.5390530028609806e-11 1.3883150069190614e-11
8.868733419248175 1.2610318059119814e-19 2.968636852463257e-11 1.4254509208627206e-11 1.5431859316005356e-11
8.935501454478851 1.3074716912258827e-19 3.101134891770354e-11 1.3502660057426469e-11 1.750868886027707e-11
9.002772151174003 1.3682108619459799e-19 3.2696308751143284e-11 1.2998238026202882e-11 1.969807072494041e-11
9.07054929360775 1.4362776564543727e-19 3.45813087416944e-11 1.2648795005370983e-11 2.193251373632342e-11
9.13883669454403 1.5092493519294798e-19 3.661182247822903e-11 1.2394142387464754e-11 2.4217680090764273e-11
