Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 1.4181445781739465e-24 1.1861487467205337e-16 1.186148745912395e-16 8.081384943211681e-26
3.162844764501044 1.6042238217334667e-24 1.3468284166021682e-16 1.3468284157460478e-16 8.561205255249468e-26
3.1747281389236908 1.8206471839265177e-24 1.5342699112133522e-16 1.5342699103065884e-16 9.067635682943142e-26
3.1986289994194426 2.424381553457154e-24 2.0584213336292966e-16 2.0584213326104453e-16 1.0188514656553061e-25
3.2227097969389145 3.847471658664749e-24 3.2912893294640434e-16 3.291289328302293e-16 1.1617505640624675e-25
3.2348180950136065 5.197021453105897e-24 4.462454555939744e-16 4.462454554685791e-16 1.2539533789648981e-25
3.240889293275058 6.205962703489741e-24 5.338789410224941e-16 5.338789408914292e-16 1.3106489950076824e-25
3.2469718861334385 7.373129509850413e-24 6.3547698116770995e-16 6.354769810302124e-16 1.37497652968687e-25
3.2714166318528037 1.3599164125110517e-23 1.1809119178485506e-15 1.1809119176814555e-15 1.6709509554839532e-25
3.2744851364798273 1.3988315000980447e-23 1.2158440114417915e-15 1.2158440112715774e-15 1.7021410188829633e-25
3.2775565192852394 1.438864366434591e-23 1.2518130652243037e-15 1.251813065050915e-15 1.7338890200729569e-25
3.283707930232385 1.4003437816949602e-23 1.2205866681524603e-15 1.2205866679754472e-15 1.7701330434693042e-25
3.2898708863219004 1.2782185194835951e-23 1.116229234373328e-15 1.11622923419486e-15 1.7846822000738729e-25
3.29141343181113 1.2494188446228274e-23 1.0915909392480638e-15 1.0915909390692304e-15 1.7883321961845544e-25
3.292184975758714 1.2352677793152524e-23 1.0794804343540525e-15 1.0794804341750363e-15 1.790159106826568e-25
3.295272960557952 1.1459443581068909e-23 1.002361456627719e-15 1.0023614564484458e-15 1.7927319313799404e-25
3.3076538914384823 8.365184813516415e-24 7.344547309394427e-16 7.344547307593969e-16 1.8004569341165692e-25
3.310756385682612 7.735466107470894e-24 6.798031083882905e-16 6.798031082080516e-16 1.8023900306674931e-25
3.313861789986515 7.154467846226041e-24 6.293339499398021e-16 6.293339497593699e-16 1.8043240994697982e-25
3.3200813396944477 6.339665525145356e-24 5.58707501303189e-16 5.58707501121055e-16 1.8213388720515308e-25
3.345076488085796 4.886012924496247e-24 4.338405052683465e-16 4.3384050507134534e-16 1.9700121312013018e-25
3.3482140837626964 4.940484637049084e-24 4.3908864381999316e-16 4.390886436201767e-16 1.9981640888184388e-25
3.3513546224236106 4.9955585991160094e-24 4.443998214238304e-16 4.44399821221161e-16 2.026693224904271e-25
3.3576445397418455 5.398185579475375e-24 4.811183939218086e-16 4.811183937120867e-16 2.0972201985204602e-25
3.3702598118196083 6.883368127353467e-24 6.157916722019641e-16 6.157916719751916e-16 2.267725309527264e-25
3.382922481734668 7.221448304634111e-24 6.484638731603016e-16 6.484638729195616e-16 2.4074004814508995e-25
3.389271646505754 7.396596060534204e-24 6.654381772006958e-16 6.654381769526713e-16 2.480244014630647e-25
3.395632727569191 7.58530501322001e-24 6.836962418767039e-16 6.836962416208113e-16 2.558924872449945e-25
3.421196662673239 8.491336370480098e-24 7.711227531805814e-16 7.711227528901278e-16 2.904534521282327e-25
3.4276182099114902 8.308518024257139e-24 7.559367181163004e-16 7.559367178197083e-16 2.9659198871613664e-25
3.4340518103208963 7.507831299822089e-24 6.8436971343837e-16 6.843697131371605e-16 3.0120968356299196e-25
3.4469541582030403 6.367549123132464e-24 5.826090745355125e-16 5.826090742272689e-16 3.0824356304114996e-25
3.472904465399547 6.047840958926914e-24 5.575227987172562e-16 5.575227983801512e-16 3.371049383355002e-25
3.4990501388274233 5.558956069610851e-24 5.163127391680208e-16 5.163127388006553e-16 3.6736558420766105e-25
3.5253949054701885 3.81959035920143e-24 3.5743246328061176e-16 3.5743246289013744e-16 3.904743018883752e-25
3.5519380250092896 2.1850854389401478e-24 2.0601708386955207e-16 2.0601708345727263e-16 4.122794334449595e-25
3.578680990867387 1.5370352783310805e-24 1.4600786653750866e-16 1.4600786609170142e-16 4.4580724199161225e-25
3.605625307711299 1.2749029915429128e-24 1.220189171650091e-16 1.2201891667820132e-16 4.868077646900281e-25
3.660119384959845 1.0836388171963924e-24 1.052808149328274e-16 1.0528081434862622e-16 5.842011791361104e-25
3.715437065384467 9.482414486052797e-25 9.351866041009285e-17 9.35186597107366e-17 6.993562598975726e-25
3.8285932144167436 8.794796664370875e-25 8.937878803002732e-17 8.93787870299602e-17 1.0000671264828748e-24
3.94519561050918 8.662697200480232e-25 9.071750732363841e-17 9.071750590634462e-17 1.4172937841818929e-24
4.06534921144712 8.75907918367165e-25 9.452044175881239e-17 9.452043976871582e-17 1.990096563207752e-24
4.189162171576248 8.98813440612607e-25 9.994617184159018e-17 9.994616907245068e-17 2.7691394952940283e-24
4.316745939156006 9.314255678072907e-25 1.0672694481396464e-16 1.0672694099423716e-16 3.81972748737345e-24
4.448215356677963 9.72560321133196e-25 1.1483434173394008e-16 1.1483433650878813e-16 5.225151930177126e-24
4.58368876423945 1.0223807513330486e-24 1.2439336563065105e-16 1.2439335853942872e-16 7.091222318516009e-24
4.723288106065518 1.0820466259530372e-24 1.3566250911982782e-16 1.3566249956779096e-16 9.552036849678907e-24
4.867139040275056 1.1538614798621375e-24 1.490722688095141e-16 1.4907225603184213e-16 1.2777672005614271e-23
4.940699165968905 1.1971910173612715e-24 1.5700782362400817e-16 1.5700780887907437e-16 1.4744933765459528e-23
5.015371051989984 1.242104761977314e-24 1.653601009569964e-16 1.6536008397215336e-16 1.6984843061743102e-23
5.091171501069577 1.2968677148090357e-24 1.7526001264995086e-16 1.75259993104365e-16 1.9545585881014593e-23
5.129500256944802 1.3249925832731812e-24 1.8040889074989267e-16 1.8040886979649976e-16 2.095339291374199e-23
5.168117569889187 1.354319324219338e-24 1.8579023892242945e-16 1.85790216467925e-16 2.2454504478641865e-23
5.20702561229733 1.3902621038730829e-24 1.9215683272612765e-16 1.9215680865802743e-16 2.4068100253810145e-23
5.246226572918644 1.4271335579674736e-24 1.987380820543567e-16 1.9873805626786783e-16 2.5786488818814654e-23
5.265937586045735 1.445926874135631e-24 2.0211170699851573e-16 2.0211168031165172e-16 2.6686864026967135e-23
5.285722656980489 1.4649637234097623e-24 2.0554204606811536e-16 2.0554201845237956e-16 2.7615735801493465e-23
5.305582063971359 1.4842480649720253e-24 2.0903016376989481e-16 2.0903013519598425e-16 2.857391059092151e-23
5.3255160863122235 1.5049580828361255e-24 2.1274312666062358e-16 2.1274309709452899e-16 2.956609455572487e-23
5.365609099470188 1.5564666940585347e-24 2.2168090961202205e-16 2.2168087793587365e-16 3.1676148436127826e-23
5.406003951863644 1.609945170804639e-24 2.31023882195157e-16 2.3102384827281883e-16 3.392233819309752e-23
5.446702915881641 1.6654886582790983e-24 2.407935227738743e-16 2.4079348646138186e-16 3.6312492462590715e-23
5.487708281020852 1.7254971749823936e-24 2.513475767059518e-16 2.513475378407031e-16 3.8865248695327073e-23
5.529022354014368 1.808761677722292e-24 2.6546002251092866e-16 2.654599808357141e-16 4.1675214569589004e-23
5.570647458961463 1.8969372564244936e-24 2.804969053381672e-16 2.804968606690905e-16 4.466907664244317e-23
5.612585937458331 1.990376947087802e-24 2.9652940749085357e-16 2.9652935963328714e-16 4.78575664258636e-23
5.654840148729818 2.0930713222129144e-24 3.1417656939373617e-16 3.141765181210471e-16 5.127268898752937e-23
5.67608639626678 2.16292943008143e-24 3.258823056036368e-16 3.258822524494723e-16 5.315416449831255e-23
5.686739436050992 2.198937212543159e-24 3.3192930107118035e-16 3.3192924695282033e-16 5.411836001350771e-23
5.6974124697621304 2.2356870745213904e-24 3.3811007401603094e-16 3.3811001891752613e-16 5.509850483676844e-23
5.718818669136295 2.311484462349328e-24 3.5088656326147283e-16 3.5088650615387967e-16 5.710759318114309e-23
5.740305295436557 2.3950177382603986e-24 3.649330174487211e-16 3.6493295823398794e-16 5.92147331939035e-23
5.7835210386641895 2.611583841167905e-24 4.0092738890157643e-16 4.009273250018617e-16 6.389971480764269e-23
5.827062130521658 2.8610220310570076e-24 4.425275199802099e-16 4.425274509884817e-16 6.899172822747097e-23
5.8489554468988025 3.035902264418271e-24 4.71341340242947e-16 4.713412682582938e-16 7.198465329451115e-23
5.870931020387893 3.223559223331173e-24 5.023565442984444e-16 5.023564692007324e-16 7.509771203085559e-23
5.892989160043636 3.4250210616047435e-24 5.357575769120066e-16 5.357574985766918e-16 7.833531483203509e-23
5.915130176081913 3.654111761565868e-24 5.737405771518164e-16 5.737404953358775e-16 8.181593897844425e-23
5.95966208400165 4.294428563682781e-24 6.793544922960137e-16 6.793544020035381e-16 9.029247565510446e-23
6.004529249263818 5.217114743145953e-24 8.315316541461235e-16 8.315315531191753e-16 1.0102694809535578e-22
6.027089341400364 5.858389424125267e-24 9.372496768700047e-16 9.37249569000281e-16 1.0786972366373366e-22
6.049734195844842 6.616157254919314e-24 1.0624574492658661e-15 1.0624573337301396e-15 1.1553572647767343e-22
6.095279466722835 8.804773630767956e-24 1.4245616559923731e-15 1.4245615196601879e-15 1.3633218555475216e-22
6.141167624020661 1.2172652631636538e-23 1.9842921466271125e-15 1.9842919800639255e-15 1.6656318728103726e-22
6.164241091010745 1.4323332546229848e-23 2.3436519941908316e-15 2.3436518077369255e-15 1.864539063091402e-22
6.187401249150058 1.6773189337840277e-23 2.754820861308652e-15 2.754820652883892e-15 2.0842475993320544e-22
6.1990139391386085 1.7969429452341936e-23 2.9568298507717324e-15 2.9568296310308846e-15 2.197408466568458e-22
6.204828454712694 1.8599555442900306e-23 3.0633863730433604e-15 3.0633861474162602e-15 2.256271011411679e-22
6.210648424152782 1.9059586597021383e-23 3.1420989294987098e-15 3.1420986989767663e-15 2.3052194385070216e-22
6.233982942956859 2.0622608448102573e-23 3.4125469788561465e-15 3.412546730937119e-15 2.479190277702648e-22
6.239830258556775 2.0822482634395553e-23 3.4488532660528554e-15 3.4488530157238346e-15 2.5032901970891577e-22
6.245683058788269 2.0839944690891333e-23 3.4549831763191172e-15 3.4549829235585494e-15 2.5276056805242723e-22
6.257405133728602 2.0797307723980855e-23 3.454385683061769e-15 3.4543854260457023e-15 2.5701606719809767e-22
6.269149208991335 2.0490300551082477e-23 3.4097800708264154e-15 3.4097798124286554e-15 2.5839776111434056e-22
6.280915325867298 1.971996931863148e-23 3.287748638565401e-15 3.287748382359905e-15 2.5620549642439477e-22
6.304513850009849 1.7820151610541543e-23 2.982170232216663e-15 2.982169983724299e-15 2.4849236344783426e-22
6.32820103803542 1.5465191011902973e-23 2.597795672868561e-15 2.5977954362511154e-15 2.36617445784359e-22
6.3519772230701035 1.3305578718634106e-23 2.243427989213472e-15 2.2434277638295965e-15 2.2538387634397786e-22
6.375842739491607 1.1488784836886902e-23 1.944379912376758e-15 1.9443796968582186e-15 2.155185393670143e-22
6.399797922933955 1.0032881469695084e-23 1.7043601668468562e-15 1.7043599579707746e-15 2.0887608165591887e-22
6.42384311029221 8.822514365906747e-24 1.5043771658325878e-15 1.5043769625691063e-15 2.0326348141453772e-22
6.447978639727206 7.940712597185847e-24 1.3591034058389582e-15 1.3591032051756708e-15 2.0066328752740904e-22
6.472204850670314 7.206240873574768e-24 1.2380279863457867e-15 1.2380277875292503e-15 1.9881653638737433e-22
6.496522083828205 6.729176313046986e-24 1.1604121293552234e-15 1.1604119297574654e-15 1.9959775814276115e-22
6.520930681187647 6.327422477600167e-24 1.095231307188299e-15 1.0952311063222646e-15 2.00866034245506e-22
6.57002334288761 5.9172967317459975e-24 1.031952467459427e-15 1.0319522599343576e-15 2.0752506936907974e-22
6.619489833774732 5.8763035947693606e-24 1.0325192987077464e-15 1.0325190803343556e-15 2.183733910355105e-22
6.6693287637831435 6.0356545113872984e-24 1.0685034573183507e-15 1.0685032256005779e-15 2.317177728733474e-22
6.719538636694507 6.23887140943743e-24 1.1127943780222948e-15 1.1127941325410207e-15 2.4548127411131454e-22
6.770126513364129 6.745361586088408e-24 1.2121921089007134e-15 1.2121918461390879e-15 2.6276162520506013e-22
6.8210952395837445 7.51023218079495e-24 1.3598058649927972e-15 1.3598055805953004e-15 2.8439749649553237e-22
6.872447682569556 8.473312759094772e-24 1.5457316959665667e-15 1.5457313854467794e-15 3.105197876080661e-22
6.924186731123532 9.691740982922446e-24 1.7813120398724583e-15 1.7813116984265927e-15 3.414458657717063e-22
6.976315295795916 1.0682597685947697e-23 1.9782100609451897e-15 1.9782096879348003e-15 3.7301038970772747e-22
7.028836309048954 1.0828928032806317e-23 2.0204045128635756e-15 2.020404113188445e-15 3.99675130559947e-22
7.081752725421856 1.0402487534012514e-23 1.9554530605256315e-15 1.9554526373338594e-15 4.2319177203865494e-22
7.135067521697011 1.0119041609166266e-23 1.916491520759704e-15 1.91649106920596e-15 4.515537442696883e-22
7.1887836970674375 1.0353350094980569e-23 1.9756306225774587e-15 1.9756301323500526e-15 4.902274056825258e-22
7.242904273305506 1.1186568265961743e-23 2.1506961399691038e-15 2.150695597596856e-15 5.423722472246954e-22
7.297432294932914 1.2505812517765119e-23 2.422431030381532e-15 2.4224304213371584e-15 6.090443741069477e-22
7.352370829391971 1.4014491235269464e-23 2.735106065666276e-15 2.7351053773037673e-15 6.88362509075337e-22
7.379995003818881 1.495393524064157e-23 2.929415643494928e-15 2.929414907568096e-15 7.359268321232614e-22
7.407722967218148 1.5990332624579596e-23 3.1442108586405545e-15 3.1442100708837308e-15 7.877568237174039e-22
7.463496598684601 1.8621621046806178e-23 3.6891749980967475e-15 3.6891740848534636e-15 9.132432837821702e-22
7.519690156487492 2.2030455389063303e-23 4.3973684254343115e-15 4.397367352488883e-15 1.0729454282420111e-21
7.533803324048627 2.3022504093595686e-23 4.6040101279467414e-15 4.604009008150273e-15 1.1197964690766084e-21
7.547942979602549 2.40593614834381e-23 4.820389602682308e-15 4.8203884340083945e-15 1.1686739128165806e-21
7.57630195363571 2.6245847269426203e-23 5.278217781706501e-15 5.2782165092321684e-15 1.2724743322667032e-21
7.590521371821866 2.735140653713717e-23 5.5108768381760636e-15 5.510875511219882e-15 1.3269561807708747e-21
7.604767477414989 2.8503582567626236e-23 5.7538007947452646e-15 5.753799411002027e-15 1.3837432372456322e-21
7.633339951266878 3.082088428428742e-23 6.244952395223133e-15 6.244950894816462e-15 1.5004066701631429e-21
7.662019777021956 3.2625739990874123e-23 6.635491122362806e-15 6.635489518184402e-15 1.6041784049576814e-21
7.690807358020558 3.386649636181583e-23 6.913717587959915e-15 6.913715897081623e-15 1.6908782935711712e-21
7.719703099118437 3.4503100916853756e-23 7.070142368675113e-15 7.0701406107911644e-15 1.7578839490187573e-21
7.748707406692464 3.4406476123031514e-23 7.076832069150069e-15 7.076830270474083e-15 1.7986759864610128e-21
7.777823177463063 3.374636793524986e-23 6.967139975281481e-15 6.967138157182313e-15 1.8180991685524473e-21
7.807048350752435 3.273396085219599e-23 6.783516110939779e-15 6.783514288111546e-15 1.8228282337338868e-21
7.836380830085272 3.133329827331708e-23 6.517650668354895e-15 6.517648858226547e-15 1.810128348468302e-21
7.851088371676256 3.036121973328074e-23 6.327301273091128e-15 6.3272994815137895e-15 1.7915773370373914e-21
7.86582351679805 2.9330959784571484e-23 6.124066606791707e-15 6.124064838470353e-15 1.768321355471918e-21
7.89537682495964 2.705721725325018e-23 5.6705531361730386e-15 5.67055142885876e-15 1.707314277307759e-21
7.9250411701946435 2.4602976122717446e-23 5.175574985994256e-15 5.175573344557381e-15 1.6414368752174979e-21
7.939915112024199 2.3300204226294755e-23 4.91071827880347e-15 4.9107166719461996e-15 1.6068572715337943e-21
7.954816969689239 2.2068411588963843e-23 4.659836724813771e-15 4.6598351516476185e-15 1.5731661513307692e-21
7.9847046421970465 1.9796745417374898e-23 4.195870610516904e-15 4.195869101577023e-15 1.5089398812287296e-21
8.044817289139356 1.596573654814468e-23 3.4093734649625498e-15 3.409372068654343e-15 1.3963082069326807e-21
8.07504310897143 1.4542856972710283e-23 3.117195319461812e-15 3.1171939667886768e-15 1.3526731351767167e-21
8.105382492623747 1.3284216950123994e-23 2.858109784326581e-15 2.8581084693366122e-15 1.3149899683179741e-21
8.135835866775926 1.2285963754043418e-23 2.653266302081069e-15 2.6532650063223777e-15 1.2957586911791643e-21
8.166403659710703 1.1532783056576899e-23 2.499967706194059e-15 2.499966421288033e-15 1.2849060261867202e-21
8.197086301319933 1.09750857657927e-23 2.3880139710530603e-15 2.3880126848021965e-15 1.286250864193128e-21
8.227884223110665 1.0485976207821334e-23 2.2901634172053982e-15 2.2901621269404418e-15 1.290264955810941e-21
8.258797858211198 1.0206476634116068e-23 2.237495214843501e-15 2.2374939078252423e-15 1.307018258787701e-21
8.289827641377162 1.012486900436699e-23 2.2279443925406773e-15 2.227943055213602e-15 1.337327074770886e-21
8.320974008997652 1.020786767472064e-23 2.2546473849723036e-15 2.2546460057497657e-15 1.3792225373966017e-21
8.35223739910135 1.0359704326524445e-23 2.296781194073197e-15 2.2967797659597146e-15 1.4281134821591629e-21
8.383618251362687 1.0829946911891687e-23 2.4100566731017145e-15 2.4100551703844794e-15 1.502717235664858e-21
8.415117007108037 1.1505663065386467e-23 2.5700480550634946e-15 2.570046470137894e-15 1.584925599679305e-21
8.446734109321913 1.2409425384868293e-23 2.782338265064749e-15 2.782336573840433e-15 1.6912243162331645e-21
8.478470002653195 1.3561776620707026e-23 3.052133373732774e-15 3.0521315543886496e-15 1.819344124958747e-21
8.542299949622933 1.6076346072234844e-23 3.6452859070739e-15 3.645283803456196e-15 2.103617703373504e-21
8.558332380220154 1.660822072267054e-23 3.772955562894952e-15 3.772953392600714e-15 2.1702942374386582e-21
8.574394900937412 1.694326020783223e-23 3.856291854943463e-15 3.856289632332996e-15 2.222610467611328e-21
8.606610438733982 1.6948157436513624e-23 3.871899433046477e-15 3.871897155561617e-15 2.277484858971276e-21
8.622764948673899 1.6682089202382052e-23 3.818268105986864e-15 3.818265821769889e-15 2.284216975526734e-21
8.638949780445296 1.6102491429983184e-23 3.692525125610625e-15 3.6925228600602924e-15 2.265550332715491e-21
8.655163606183647 1.5513276158476582e-23 3.5640865208248824e-15 3.564084275864518e-15 2.2449603640274917e-21
8.671407862489573 1.481128598174174e-23 3.409194777438318e-15 3.4091925619265656e-15 2.2155117532840415e-21
8.703987895363145 1.314439470013429e-23 3.036884696390489e-15 3.03688256436669e-15 2.132023799883339e-21
8.736690337257128 1.1660219545869896e-23 2.7041022130818215e-15 2.704100158546413e-15 2.054535408648437e-21
8.802464289484785 9.141771287215557e-24 2.1360138120798746e-15 2.1360118832570973e-15 1.9288227770459457e-21
8.868733419248175 7.458238974921633e-24 1.7557688054836847e-15 1.755766934639337e-15 1.8708443474424134e-21
8.935501454478851 6.336306783512521e-24 1.50288087942373e-15 1.5028790156153408e-15 1.863808389248493e-21
9.002772151174003 5.5793334599649706e-24 1.333300403514862e-15 1.3332985120363173e-15 1.8914785447494333e-21
9.07054929360775 5.053253079484258e-24 1.2166735596441027e-15 1.2166716158171043e-15 1.943826998426121e-21
9.13883669454403 4.670167025080431e-24 1.1329030941595728e-15 1.1329010805866225e-15 2.0135729502010057e-21
