Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.963224127663651e-21 6.01044245532458e-14 6.010439324603596e-14 3.130720984400027e-20
1.1707974979042381 2.01433558754579e-21 6.26012556347525e-14 6.260121265969599e-14 4.2975056515221406e-20
1.1884924949847024 2.0657026154876258e-21 6.516789245913564e-14 6.516783376355033e-14 5.86955853352854e-20
1.2064549276569216 2.117672183087847e-21 6.781710813158611e-14 6.781702836100167e-14 7.977058445709639e-20
1.2246888378427687 2.1699074999412107e-21 7.054015563308205e-14 7.054004775214228e-14 1.0788093976017026e-19
1.2431983285522175 2.222365872072521e-21 7.333738323853819e-14 7.333723804918573e-14 1.4518935246615877e-19
1.2619875648066055 2.275123566400279e-21 7.621307727568795e-14 7.621288281139651e-14 1.944642914272221e-19
1.3004222497298317 2.3812108937350844e-21 8.21961896046465e-14 8.219584566189142e-14 3.439427550848002e-19
1.3400274889804893 2.4884828091788552e-21 8.851518582386239e-14 8.851458866456563e-14 5.971592967593108e-19
1.3808389325824078 2.5973235654862088e-21 9.520034283360249e-14 9.5199324579334e-14 1.0182542684917848e-18
1.4228933163050095 2.7086328287327387e-21 1.0230383408526124e-13 1.0230212800419285e-13 1.7060810684284865e-18
1.466228494730424 2.824327301183127e-21 1.0992237734699844e-13 1.099195671427534e-13 2.8102042450496102e-18
1.5108834753276823 2.9441419676010734e-21 1.1807532574143612e-13 1.1807077311107136e-13 4.55263036473044e-18
1.5568984535646726 3.0679295656869624e-21 1.2678711072046685e-13 1.267798491276603e-13 7.26159280655184e-18
1.6043148490894465 3.1963570694929857e-21 1.3611761321935654e-13 1.3610618814567403e-13 1.1425073682521836e-17
1.6531753430134553 3.330113193624693e-21 1.4613267964970353e-13 1.461149692764877e-13 1.7710373215811488e-17
1.7035239163302658 3.469993259613461e-21 1.5690843810624757e-13 1.568813836257455e-13 2.7054480502085244e-17
1.755405889504358 3.618468204169286e-21 1.6860550291840508e-13 1.6856475458529552e-13 4.074833310949163e-17
1.8088679632656115 3.7753499186324494e-21 1.8127316209781637e-13 1.8121262908217903e-13 6.053301563730328e-17
1.8639582606462262 3.940339699705751e-21 1.9495720069694138e-13 1.9486847325149241e-13 8.872744544893934e-17
1.9207263702978936 4.113647567169667e-21 2.0973070331852503e-13 2.0960233175244842e-13 1.2837156607656626e-16
1.979223391128241 4.295677044960466e-21 2.2568145392900962e-13 2.2549805749660666e-13 1.8339643240298289e-16
2.039501978296691 4.4866740813995106e-21 2.4289472702374835e-13 2.426359194699918e-13 2.58807553756546e-16
2.1016163906111602 4.688189145353775e-21 2.615339089552889e-13 2.6117299452796316e-13 3.6091442732570407e-16
2.1656225393682647 4.9006573511969625e-21 2.817127700701974e-13 2.8121523934741916e-13 4.97530722778301e-16
2.231578038680979 5.122938834271593e-21 3.034594612526854e-13 3.027812628631686e-13 6.78198389516899e-16
2.299542257339062 5.3545671126522635e-21 3.2683999416339446e-13 3.259255753707114e-13 9.144187926830623e-16
2.369576372248914 5.595534726948201e-21 3.51950623703134e-13 3.507307278604836e-13 1.2198958426503834e-15
2.4417434235010123 5.8459483030589996e-21 3.788998472661989e-13 3.772891370605798e-13 1.6107102056191172e-15
2.5161083711144245 6.106921110108443e-21 4.0786936378132745e-13 4.057638105723159e-13 2.1055532090114503e-15
2.5927381535095444 6.380903976243813e-21 4.3914738479803604e-13 4.364215340184396e-13 2.7258507795964596e-15
2.6717017477616296 6.669882855469142e-21 4.730157634137541e-13 4.695200700289921e-13 3.4956933847620918e-15
2.753070231689431 6.977248653410596e-21 5.098834598758436e-13 5.05441625912632e-13 4.441833963211737e-15
2.836916847834745 7.31379241132456e-21 5.507552796214805e-13 5.451614978492754e-13 5.593781772205304e-15
2.9233170693905177 7.704365674480752e-21 5.978362473165159e-13 5.908540677480271e-13 6.982179568488966e-15
2.967498994190263 7.944613455038725e-21 6.257960029927411e-13 6.180361236474301e-13 7.759879345311006e-15
3.0123486681368425 8.201668913360491e-21 6.558082942844453e-13 6.471953148213916e-13 8.61297946305361e-15
3.0578761833420214 8.62784704345244e-21 7.003123201119397e-13 6.907619977136759e-13 9.550322398263843e-15
3.1040917844459814 9.127843540388232e-21 7.520940877592169e-13 7.415254570612549e-13 1.0568630697961997e-14
3.127460860933648 9.593955877469333e-21 7.964509474323059e-13 7.853377719940576e-13 1.1113175438248212e-14
3.1510058709225794 1.0186876031661341e-20 8.520393776430918e-13 8.403590885687746e-13 1.1680289074316972e-14
3.162844764501044 1.0723892747441843e-20 9.003259578355921e-13 8.883523770197415e-13 1.1973580815850488e-14
3.1747281389236908 1.1331773103307683e-20 9.549350729011665e-13 9.42662370924262e-13 1.2272701976904559e-14
3.1986289994194426 1.2978605895285666e-20 1.1019486275799662e-12 1.0890583545114726e-12 1.2890273068493406e-14
3.2227097969389145 1.6793630510556047e-20 1.4365978961242595e-12 1.4230537284360224e-12 1.3544167688237005e-14
3.2348180950136065 2.0373492952982064e-20 1.7493825505397338e-12 1.7354895543852894e-12 1.3892996154444284e-14
3.240889293275058 2.3047851358105803e-20 1.982732263116914e-12 1.968655268470248e-12 1.4076994646666596e-14
3.2469718861334385 2.6147294326155977e-20 2.2535890142564846e-12 2.239321635885019e-12 1.4267378371466078e-14
3.2714166318528037 4.241177996360193e-20 3.682915799487115e-12 3.667862071618315e-12 1.505372786880032e-14
3.2744851364798273 4.342817850010713e-20 3.774714163462827e-12 3.759567880809263e-12 1.5146282653562514e-14
3.2775565192852394 4.4471757910197746e-20 3.869046234248273e-12 3.853806944739358e-12 1.5239289508916153e-14
3.283707930232385 4.346926272509545e-20 3.788926922819439e-12 3.773521538435652e-12 1.5405384383786528e-14
3.2898708863219004 4.028291335697654e-20 3.5177839195250473e-12 3.502227592298176e-12 1.5556327226871948e-14
3.29141343181113 3.952987271293296e-20 3.453641752625644e-12 3.4380475283072467e-12 1.5594224318398154e-14
3.292184975758714 3.9159612615196506e-20 3.4220948965754993e-12 3.4064816994801134e-12 1.5613197095387004e-14
3.295272960557952 3.685075850407059e-20 3.2233484733061558e-12 3.2076615158865155e-12 1.5686957419641386e-14
3.3076538914384823 2.8791702959931643e-20 2.52788227900919e-12 2.511899171279245e-12 1.5983107729945262e-14
3.310756385682612 2.713441307792051e-20 2.3846085159428326e-12 2.368550783065125e-12 1.605773287770737e-14
3.313861789986515 2.5598633194993055e-20 2.2517522320214415e-12 2.2356196386666424e-12 1.6132593354799283e-14
3.3200813396944477 2.3453745773155416e-20 2.0669518991413107e-12 2.0506581894443323e-12 1.6293709696978398e-14
3.345076488085796 1.9707704592510595e-20 1.7498931440046536e-12 1.7328811727474776e-12 1.701197125717608e-14
3.3482140837626964 1.9859885237667147e-20 1.7650596482041709e-12 1.7479503662249468e-12 1.710928197922456e-14
3.3513546224236106 2.0013446443391722e-20 1.780375877703148e-12 1.7631688581635103e-12 1.7207019539638468e-14
3.3576445397418455 2.1091161239544634e-20 1.8797696878182892e-12 1.8623582843707054e-12 1.7411403447583956e-14
3.3702598118196083 2.4995266371431648e-20 2.236096717656639e-12 2.218256630599629e-12 1.7840087057009892e-14
3.382922481734668 2.5927562741141088e-20 2.3282154835807473e-12 2.3099590530587445e-12 1.825643052200311e-14
3.389271646505754 2.6408149139890702e-20 2.3758213214665952e-12 2.357353925987382e-12 1.8467395479213188e-14
3.395632727569191 2.6936800546535267e-20 2.4279299605950254e-12 2.409245153001122e-12 1.868480759390328e-14
3.421196662673239 2.9501018701943146e-20 2.6790726183172047e-12 2.659488184492213e-12 1.958443382499148e-14
3.4276182099114902 2.9038243869176666e-20 2.641996407330275e-12 2.6222115674432427e-12 1.9784839887033e-14
3.4340518103208963 2.69365265853703e-20 2.4553752267571255e-12 2.4354010129996434e-12 1.9974213757482522e-14
3.4469541582030403 2.392104064073528e-20 2.1886938098357625e-12 2.1683564728785708e-12 2.0337336957192007e-14
3.472904465399547 2.3086280618282163e-20 2.1282186270586684e-12 2.1070442791244767e-12 2.1174347934191497e-14
3.4990501388274233 2.1822950927385847e-20 2.026903510111145e-12 2.004873442309542e-12 2.203006780160308e-14
3.5253949054701885 1.7337645760225108e-20 1.6224350908822437e-12 1.5995749853465539e-12 2.2860105535689683e-14
3.5519380250092896 1.30685642012517e-20 1.2321474662381123e-12 1.2084541409565472e-12 2.3693325281565216e-14
3.578680990867387 1.1407759576801148e-20 1.083659341632099e-12 1.0590529274892448e-12 2.4606414142854087e-14
3.605625307711299 1.0773470601711573e-20 1.031111563507267e-12 1.0055441388282004e-12 2.5567424679066814e-14
3.660119384959845 1.0383714863441757e-20 1.0088287218075305e-12 9.812452484649507e-13 2.7583473342579746e-14
3.715437065384467 1.0126148005674253e-20 9.986737006675458e-13 9.689692572933157e-13 2.9704443374230165e-14
3.8285932144167436 1.0142158957529791e-20 1.0307161270757395e-12 9.964685049541214e-13 3.4247622121617965e-14
3.94519561050918 1.028816653887626e-20 1.0773974914944259e-12 1.0382188392234321e-12 3.9178652270993953e-14
4.06534921144712 1.0477027384755781e-20 1.1305905974367247e-12 1.0861045733133089e-12 4.4486024123415627e-14
4.189162171576248 1.0682900478691678e-20 1.1879161556398166e-12 1.1377425080825782e-12 5.017364755723843e-14
4.316745939156006 1.0894763112047085e-20 1.2483711222980298e-12 1.1921578155090007e-12 5.621330678902858e-14
4.448215356677963 1.1107504633617538e-20 1.3115104073153642e-12 1.2489973533153711e-12 6.251305399999279e-14
4.58368876423945 1.1320128581771046e-20 1.3773233619883688e-12 1.3082495541464589e-12 6.907380784190996e-14
4.723288106065518 1.1534340274651335e-20 1.446127648448486e-12 1.3701975280047048e-12 7.59301204437807e-14
4.867139040275056 1.1752503460083473e-20 1.5183558733546013e-12 1.4354690142132837e-12 8.288685914131771e-14
4.940699165968905 1.1870158235611839e-20 1.5567337906976691e-12 1.4703111443575372e-12 8.642264634013195e-14
5.015371051989984 1.198348158748675e-20 1.5953483037683646e-12 1.505363858050001e-12 8.998444571836359e-14
5.091171501069577 1.2114973837078163e-20 1.6372297989180766e-12 1.5435784807271466e-12 9.365131819093052e-14
5.129500256944802 1.2178893471966926e-20 1.6582588382577057e-12 1.562768835333274e-12 9.549000292443188e-14
5.168117569889187 1.2243619467348634e-20 1.6796223353197953e-12 1.5822712415433457e-12 9.735109377644957e-14
5.20702561229733 1.2324638180814157e-20 1.7034654334050319e-12 1.6040755515861661e-12 9.938988181886598e-14
5.246226572918644 1.2404988349262105e-20 1.7274792388388217e-12 1.6260420153536028e-12 1.0143722348521939e-13
5.265937586045735 1.2444920314529056e-20 1.739551379272612e-12 1.6370875834249443e-12 1.0246379584766803e-13
5.285722656980489 1.2484694573626066e-20 1.7516677213179229e-12 1.6481755838604387e-12 1.0349213745748425e-13
5.305582063971359 1.2524314615682351e-20 1.7638288349536175e-12 1.6593067115743363e-12 1.0452212337928169e-13
5.3255160863122235 1.2566978214575509e-20 1.7764868460697556e-12 1.6709244321934557e-12 1.0556241387629978e-13
5.365609099470188 1.2676610661505598e-20 1.8054755639598257e-12 1.697760355412818e-12 1.0771520854700796e-13
5.406003951863644 1.2787024811258516e-20 1.8349122486862675e-12 1.7250359588324413e-12 1.0987628985382638e-13
5.446702915881641 1.2898340245048583e-20 1.864820135581383e-12 1.7527754794000866e-12 1.120446561812968e-13
5.487708281020852 1.3016751591937777e-20 1.8961079836310276e-12 1.7818787515027036e-12 1.1422923212832421e-13
5.529022354014368 1.3190316598141032e-20 1.9358557759130036e-12 1.819349472073344e-12 1.1650630383965925e-13
5.570647458961463 1.3369204259974423e-20 1.9768816333045303e-12 1.858090027824793e-12 1.1879160547973742e-13
5.612585937458331 1.355392845927973e-20 2.0192850309506423e-12 1.8982009142705775e-12 1.2108411668006557e-13
5.654840148729818 1.3754160655774125e-20 2.0645426478600635e-12 1.941147665839412e-12 1.2339498202065075e-13
5.67608639626678 1.389729526684346e-20 2.093865181280071e-12 1.969259801475542e-12 1.2460537980452926e-13
5.686739436050992 1.3970376547150924e-20 2.108826617033752e-12 1.9836151692594377e-12 1.252114477743139e-13
5.6974124697621304 1.4044502612314047e-20 2.1239948434126936e-12 1.9981767698460553e-12 1.2581807356663768e-13
5.718818669136295 1.4195999592125285e-20 2.154972525266025e-12 2.0279395916644163e-12 1.2703293360160902e-13
5.740305295436557 1.4363377825752974e-20 2.1885728556295904e-12 2.0603133385273442e-12 1.2825951710224643e-13
5.7835210386641895 1.4807349240413605e-20 2.273207458986987e-12 2.1424136611761253e-12 1.307937978108616e-13
5.827062130521658 1.5310307490394453e-20 2.368116124347205e-12 2.234754289228751e-12 1.3336183511845344e-13
5.8489554468988025 1.5674403328858758e-20 2.4335415402275665e-12 2.2987884303422596e-12 1.347531098853062e-13
5.870931020387893 1.6059809293299466e-20 2.502746107557745e-12 2.3665973978562937e-12 1.3614870970145242e-13
5.892989160043636 1.6468217922717373e-20 2.576034532821257e-12 2.438486026999336e-12 1.3754850582192063e-13
5.915130176081913 1.6932176728213394e-20 2.6585604060229276e-12 2.5195594429289115e-12 1.3900096309401568e-13
5.95966208400165 1.8249762661842032e-20 2.887010009319195e-12 2.7446726516523807e-12 1.4233735766681437e-13
6.004529249263818 2.0147399394752418e-20 3.211200284116963e-12 3.06509347193554e-12 1.4610681218142242e-13
6.027089341400364 2.147155441475097e-20 3.4351092049717867e-12 3.28681102452739e-12 1.482981804443979e-13
6.049734195844842 2.3023504839348893e-20 3.697235915392894e-12 3.5466136229717718e-12 1.5062229242112286e-13
6.095279466722835 2.7510880438604137e-20 4.451101986140198e-12 4.294721404093182e-12 1.5638058204701552e-13
6.141167624020661 3.436439616575637e-20 5.601819381428091e-12 5.437908852572866e-12 1.6391052885522679e-13
6.164241091010745 3.873259782901493e-20 6.337612413115136e-12 6.168948708091239e-12 1.6866370502389756e-13
6.187401249150058 4.3645222022085796e-20 7.168271084357247e-12 6.994731815518923e-12 1.7353926883832588e-13
6.1990139391386085 4.603002399361982e-20 7.574138585592986e-12 7.398119466433087e-12 1.7601911915990113e-13
6.204828454712694 4.7280934377178744e-20 7.787270535602717e-12 7.609999425981538e-12 1.7727110962118013e-13
6.210648424152782 4.8183751111743885e-20 7.943410105815364e-12 7.765078365285933e-12 1.7833174052943176e-13
6.233982942956859 5.120336540726926e-20 8.472928648554193e-12 8.290924740408759e-12 1.8200390814543744e-13
6.239830258556775 5.1561810900744813e-20 8.540245803105483e-12 8.357751696610697e-12 1.8249410649478676e-13
6.245683058788269 5.154888930689603e-20 8.54611410706411e-12 8.363129217067338e-12 1.829848899967705e-13
6.257405133728602 5.136471577835137e-20 8.531562890454314e-12 8.347730286784175e-12 1.8383260367013944e-13
6.269149208991335 5.0643564873860164e-20 8.42756882906583e-12 8.243479504542037e-12 1.840893245237951e-13
6.280915325867298 4.898535691560127e-20 8.166926525425495e-12 7.983310557335305e-12 1.8361596809019055e-13
6.304513850009849 4.495906402264604e-20 7.523818277581067e-12 7.341808520642695e-12 1.820097569383708e-13
6.32820103803542 4.005968074601978e-20 6.729103133508655e-12 6.549401169213842e-12 1.7970196429481348e-13
6.3519772230701035 3.559137341890116e-20 6.000992891101243e-12 5.823374419120349e-12 1.7761847198089536e-13
6.375842739491607 3.182311004738843e-20 5.385792910563686e-12 5.210027298020884e-12 1.7576561254279987e-13
6.399797922933955 2.882737460357863e-20 4.8971204471535825e-12 4.7223775215941696e-12 1.7474292555941335e-13
6.42384311029221 2.632560640312242e-20 4.488929063419349e-12 4.31504289178081e-12 1.73886171638539e-13
6.447978639727206 2.450319709521089e-20 4.193877843891064e-12 4.020202547231057e-12 1.7367529666000669e-13
6.472204850670314 2.297662684840251e-20 3.947371114731468e-12 3.7737789982333966e-12 1.7359211649807162e-13
6.496522083828205 2.1973621699276852e-20 3.789238973611948e-12 3.6152080585172207e-12 1.7403091509472716e-13
6.520930681187647 2.1121714281044834e-20 3.656016778392887e-12 3.4814693407923236e-12 1.7454743760056407e-13
6.57002334288761 2.0200637739895828e-20 3.5229090081119743e-12 3.346610566927855e-12 1.762984411841196e-13
6.619489833774732 1.9997350735815047e-20 3.513714059317078e-12 3.3350879089614406e-12 1.7862615035563747e-13
6.6693287637831435 2.0167269247158908e-20 3.570250231288726e-12 3.3890646165348674e-12 1.8118561475385987e-13
6.719538636694507 2.040143437181564e-20 3.638895560213892e-12 3.45527198364336e-12 1.836235765705329e-13
6.770126513364129 2.1178718239370187e-20 3.805974638830824e-12 3.6196708850875776e-12 1.863037537432462e-13
6.8210952395837445 2.2411334107337545e-20 4.057805781211542e-12 3.86845232635879e-12 1.8935345485275184e-13
6.872447682569556 2.3980228781619507e-20 4.374558187350442e-12 4.1817991561474174e-12 1.927590312030246e-13
6.924186731123532 2.596924017533344e-20 4.773066085048424e-12 4.576563135648231e-12 1.9650294940019155e-13
6.976315295795916 2.7534766035609255e-20 5.098905041520517e-12 4.898613130621708e-12 2.0029191089880895e-13
7.028836309048954 2.764262314244152e-20 5.157415431627226e-12 4.953618076514756e-12 2.0379735511246978e-13
7.081752725421856 2.678257471391456e-20 5.034571540878293e-12 4.827406051558378e-12 2.0716548931991418e-13
7.135067521697011 2.6176294817107576e-20 4.957648065845457e-12 4.746710113177694e-12 2.1093795266776417e-13
7.1887836970674375 2.645388689565248e-20 5.047941831174952e-12 4.832520670103294e-12 2.1542116107165946e-13
7.242904273305506 2.773722861540534e-20 5.332676572323602e-12 5.11186205040846e-12 2.208145219151419e-13
7.297432294932914 2.9813735838766247e-20 5.775052098760545e-12 5.547509274889248e-12 2.275428238712969e-13
7.352370829391971 3.217790660821367e-20 6.279927402792794e-12 6.043220421107031e-12 2.3670698168576387e-13
7.379995003818881 3.3656155920450054e-20 6.593105297481607e-12 6.350941211296404e-12 2.421640861852028e-13
7.407722967218148 3.52778959828718e-20 6.9367627443118146e-12 6.688896603747729e-12 2.4786614056408583e-13
7.463496598684601 3.9392251043718474e-20 7.804095427780257e-12 7.543338725797452e-12 2.607567019828055e-13
7.519690156487492 4.469189353426292e-20 8.920683573250257e-12 8.644760780766495e-12 2.7592279248376253e-13
7.533803324048627 4.622976266960835e-20 9.244967214607152e-12 8.964737630521118e-12 2.8022958408603363e-13
7.547942979602549 4.7829969042615653e-20 9.582926198118461e-12 9.2983217617685e-12 2.846044363499558e-13
7.57630195363571 5.1182027265000917e-20 1.0293052597643227e-11 9.999434065270533e-12 2.9361853237269313e-13
7.590521371821866 5.286540741611942e-20 1.0651545428739299e-11 1.0353200972479798e-11 2.983444562594998e-13
7.604767477414989 5.461238849050431e-20 1.1024186294971045e-11 1.0721039401799603e-11 3.0314689317144174e-13
7.633339951266878 5.809100600051244e-20 1.1770446419305551e-11 1.1457697560823253e-11 3.1274885848229845e-13
7.662019777021956 6.070463767646363e-20 1.2346235962804076e-11 1.2024876648825738e-11 3.2135931397833873e-13
7.690807358020558 6.238071135425916e-20 1.2734787107344813e-11 1.240624237646988e-11 3.285447308749326e-13
7.719703099118437 6.307281146071957e-20 1.2924454462644113e-11 1.2590257607364099e-11 3.341968552800177e-13
7.748707406692464 6.260179694029136e-20 1.287613420767952e-11 1.2536516410273932e-11 3.3961779740558887e-13
7.777823177463063 6.128433788221011e-20 1.2652518965509286e-11 1.2301149454038944e-11 3.5136951147034903e-13
7.807048350752435 5.944034349046725e-20 1.2317926618413767e-11 1.195297530987078e-11 3.64951308542982e-13
7.836380830085272 5.701391388979866e-20 1.1859484779673527e-11 1.1481112791734848e-11 3.783719879386781e-13
7.851088371676256 5.538806545202292e-20 1.1542914946347908e-11 1.115872608677423e-11 3.8418885957368e-13
7.86582351679805 5.367970532223806e-20 1.1207887271362267e-11 1.0818286866382565e-11 3.896004049797043e-13
7.89537682495964 4.9957862511449095e-20 1.0469987038551417e-11 1.0071145196993744e-11 3.988418415576741e-13
7.9250411701946435 4.600684286435612e-20 9.678173239109333e-12 9.269539987982785e-12 4.086332511265469e-13
7.939915112024199 4.393945472589527e-20 9.260617691908713e-12 8.846782063073109e-12 4.138356288356041e-13
7.954816969689239 4.198870858224983e-20 8.866090134775194e-12 8.446774724671612e-12 4.193154101035832e-13
7.9847046421970465 3.8408467325848454e-20 8.14057845619839e-12 7.709317473601706e-12 4.3126098259668435e-13
8.044817289139356 3.2456318107450435e-20 6.930823979980047e-12 6.470804324569699e-12 4.600196554103481e-13
8.07504310897143 3.0275766722031284e-20 6.489473044817088e-12 6.012104681510857e-12 4.773683633062306e-13
8.105382492623747 2.836082654106642e-20 6.1018542630662414e-12 5.606028504282543e-12 4.958257587836995e-13
8.135835866775926 2.6847602816434222e-20 5.797985511804726e-12 5.284009572404184e-12 5.139759394005406e-13
8.166403659710703 2.5714350916167337e-20 5.574113946373037e-12 5.04049925661221e-12 5.336146897608287e-13
8.197086301319933 2.487919804725114e-20 5.4133401590908285e-12 4.859219500772019e-12 5.541206583188101e-13
8.227884223110665 2.4155618760331923e-20 5.275647522794299e-12 4.699845775235387e-12 5.758017475589127e-13
8.258797858211198 2.377114720094676e-20 5.211184037366407e-12 4.606646451818639e-12 6.045375855477684e-13
8.289827641377162 2.3802487862579465e-20 5.2376597997543096e-12 4.5753863776973595e-12 6.622734220569519e-13
8.320974008997652 2.411739553992617e-20 5.3268933845114074e-12 4.595281078565505e-12 7.316123059459036e-13
8.35223739910135 2.455322456130658e-20 5.4435322330463045e-12 4.636273983037744e-12 8.072582500085601e-13
8.383618251362687 2.5427500836716478e-20 5.658542795305704e-12 4.775374704217657e-12 8.831680910880475e-13
8.415117007108037 2.6603251014329e-20 5.942433142634845e-12 4.976951817080304e-12 9.65481325554544e-13
8.446734109321913 2.808336815821312e-20 6.296619498093435e-12 5.247303176443467e-12 1.0493163216499677e-12
8.478470002653195 2.988990025956125e-20 6.726844474082978e-12 5.5919896342772386e-12 1.13485483980574e-12
8.542299949622933 3.373980603579454e-20 7.650447365157471e-12 6.337201755637799e-12 1.3132456095196725e-12
8.558332380220154 3.455855368861654e-20 7.850804102518199e-12 6.492084681350442e-12 1.3587194211677566e-12
8.574394900937412 3.510584329990793e-20 7.990102018015177e-12 6.586245778288699e-12 1.4038562397264767e-12
8.606610438733982 3.529484543572698e-20 8.063300836327729e-12 6.570977825304679e-12 1.4923230110230512e-12
8.622764948673899 3.503262287170023e-20 8.01841693551061e-12 6.481873377356621e-12 1.5365435581539901e-12
8.638949780445296 3.43523422692951e-20 7.877469614221094e-12 6.298009070077976e-12 1.5794605441431159e-12
8.655163606183647 3.366795134136943e-20 7.735019368813098e-12 6.111635080040841e-12 1.6233842887722595e-12
8.671407862489573 3.284204064117088e-20 7.55943228510467e-12 5.89209551742891e-12 1.6673367676757602e-12
8.703987895363145 3.086609684490698e-20 7.131311808876763e-12 5.376263657246102e-12 1.7550481516306602e-12
8.736690337257128 2.916767247089291e-20 6.764226639876965e-12 4.917347889757646e-12 1.846878750119318e-12
8.802464289484785 2.6465247470287205e-20 6.1837178332935105e-12 4.143516278293352e-12 2.040201555000159e-12
8.868733419248175 2.5046541263589872e-20 5.896289457034071e-12 3.6274889137294478e-12 2.2688005433046233e-12
8.935501454478851 2.4699911770574687e-20 5.858463990418066e-12 3.283129652072668e-12 2.575334338345397e-12
9.002772151174003 2.489208237566215e-20 5.948492541975419e-12 3.0496710861247118e-12 2.898821455850707e-12
9.07054929360775 2.5399161048404975e-20 6.115365131858916e-12 2.8860020531246105e-12 3.229363078734305e-12
