Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.6744832088179245e-25 4.827905110480791e-18 4.8279050951815604e-18 1.529923173962391e-26
1.0902777775684922 1.6853795983536808e-25 4.877579151959576e-18 4.87757913529621e-18 1.6663366658543808e-26
1.0943741465085532 1.696241570208783e-25 4.92745832851048e-18 4.927458310367205e-18 1.8143272992225973e-26
1.1026131145906286 1.7178584957285642e-25 5.027822924563925e-18 5.027822903075652e-18 2.1488272888654213e-26
1.1109141095355224 1.73932655095406e-25 5.128980433746536e-18 5.128980408329257e-18 2.5417277197244657e-26
1.1192775983109025 1.7606185217098494e-25 5.230852947332745e-18 5.230852917306563e-18 3.002618288563136e-26
1.1277040513999907 1.781635719576169e-25 5.333146145376131e-18 5.333146109950553e-18 3.5425576575719504e-26
1.1361939428280308 1.8024798636649492e-25 5.436161174148336e-18 5.4361611324055376e-18 4.1742799391764726e-26
1.1447477501889525 1.8231442195445822e-25 5.539878711685992e-18 5.539878662561691e-18 4.912430139499039e-26
1.1533659546722406 1.843633430377147e-25 5.64431359917198e-18 5.644313541433617e-18 5.77383639427231e-26
1.1707974979042381 1.8841530549390505e-25 5.8555460061620984e-18 5.855545926697101e-18 7.946499868791767e-26
1.1884924949847024 1.923887728504338e-25 6.0693977755856944e-18 6.069397666760404e-18 1.0882529164107624e-25
1.2064549276569216 1.963148966478159e-25 6.2868600155068494e-18 6.286859867201604e-18 1.4830524541910958e-25
1.2246888378427687 2.0015114856141604e-25 6.5065875711498915e-18 6.506587370022754e-18 2.0112713654320669e-25
1.2431983285522175 2.0388874985975175e-25 6.728265392478597e-18 6.7282651210254146e-18 2.71453181996381e-25
1.2619875648066055 2.07526568720874e-25 6.951815124356929e-18 6.951814759724694e-18 3.6463223480661965e-25
1.3004222497298317 2.1444360070703596e-25 7.402303974668284e-18 7.402303325927508e-18 6.487407763711342e-25
1.3400274889804893 2.2087728156845907e-25 7.856591795686597e-18 7.856590662450506e-18 1.13323608911311e-24
1.3808389325824078 2.268061019098329e-25 8.313180131073555e-18 8.313178186593715e-18 1.9444798426831508e-24
1.4228933163050095 2.3226076945195324e-25 8.772383975588392e-18 8.772380696649016e-18 3.2789393785434917e-24
1.466228494730424 2.3737258822563094e-25 9.238504051510306e-18 9.238498614924396e-18 5.436585904425384e-24
1.5108834753276823 2.420472249812827e-25 9.707346061767135e-18 9.707337194846833e-18 8.866920302191803e-24
1.5568984535646726 2.462089848308166e-25 1.0174981254215548e-17 1.0174967013712912e-17 1.424050263224796e-23
1.6043148490894465 2.4986814238745125e-25 1.0640693271083506e-17 1.0640670708883512e-17 2.2562199993928746e-23
1.6531753430134553 2.530384380583398e-25 1.1103882318063959e-17 1.1103847093834286e-17 3.522422967312765e-23
1.7035239163302658 2.5575798455099426e-25 1.1565032807461025e-17 1.1564978606146474e-17 5.420131455680837e-23
1.755405889504358 2.5823208772261476e-25 1.203253657721078e-17 1.2032454333226566e-17 8.224398421550984e-23
1.8088679632656115 2.6041441355868603e-25 1.2503779840023682e-17 1.2503656734099536e-17 1.231059241492879e-22
1.8639582606462262 2.622744283779866e-25 1.2976619344464401e-17 1.29764374969812e-17 1.818474832010992e-22
1.9207263702978936 2.6383995092716237e-25 1.3451647854595267e-17 1.3451382666687658e-17 2.651879076091172e-22
1.979223391128241 2.651713175355423e-25 1.3931272731943245e-17 1.3930890799506656e-17 3.819324365860927e-22
2.039501978296691 2.66339731298522e-25 1.441881339175715e-17 1.4418269939109055e-17 5.4345264809756265e-22
2.1016163906111602 2.6753969601878976e-25 1.492488897762332e-17 1.4924124685127403e-17 7.642924959119301e-22
2.1656225393682647 2.688850598843612e-25 1.5456774392115602e-17 1.545571164261785e-17 1.062749497754667e-21
2.231578038680979 2.703857093105656e-25 1.6016412518709277e-17 1.6014950974014707e-17 1.461544694566072e-21
2.299542257339062 2.7211030714637194e-25 1.6609471751576755e-17 1.6607483197333236e-17 1.9885542435220146e-21
2.369576372248914 2.742071382465864e-25 1.7247211935788056e-17 1.7244534315502087e-17 2.677620285969981e-21
2.4417434235010123 2.7685073450100926e-25 1.7943829739834887e-17 1.7940260471333502e-17 3.569268501381283e-21
2.5161083711144245 2.8033865420346623e-25 1.8723272574132025e-17 1.871856095488357e-17 4.71161924845983e-21
2.5927381535095444 2.8515602333190407e-25 1.9625044095919574e-17 1.9618882966357634e-17 6.161129561944409e-21
2.6717017477616296 2.918782722170825e-25 2.0699467554132904e-17 2.0691484607735326e-17 7.982946397579067e-21
2.753070231689431 3.01369609898653e-25 2.2023491927788083e-17 2.2013240435447468e-17 1.025149234060998e-20
2.836916847834745 3.1558930109250105e-25 2.3765026950945387e-17 2.375197563502885e-17 1.3051315916548577e-20
2.9233170693905177 3.3884872592404628e-25 2.6293670273908357e-17 2.6277195759793715e-17 1.647451411464839e-20
2.967498994190263 3.581219467608407e-25 2.820921170491622e-17 2.8190790990540556e-17 1.8420714375668978e-20
3.0123486681368425 3.805220783895144e-25 3.0426677521654653e-17 3.040610812335041e-17 2.056939830423373e-20
3.0578761833420214 4.297155533425594e-25 3.487951219277693e-17 3.4856567668074424e-17 2.2944524702517153e-20
3.1040917844459814 4.928653767042453e-25 4.0609935330324055e-17 4.058438983724871e-17 2.554549307534175e-20
3.127460860933648 5.592345029703774e-25 4.6425359405038117e-17 4.6398414804050416e-17 2.6944600987690783e-20
3.1510058709225794 6.47507846760917e-25 5.415813258730852e-17 5.4129724842267507e-17 2.840774504100545e-20
3.162844764501044 7.295310407049268e-25 6.124788343767623e-17 6.121871666997206e-17 2.9166767704179367e-20
3.1747281389236908 8.248465529343317e-25 6.951029604790658e-17 6.948035353058339e-17 2.994251732318907e-20
3.1986289994194426 1.090468110621105e-24 9.258620283362853e-17 9.255465365428475e-17 3.1549179343759967e-20
3.2227097969389145 1.7160647640483733e-24 1.4679940874578871e-16 1.4676615205069256e-16 3.325669509613772e-20
3.2348180950136065 2.3090987147736295e-24 1.982721867291515e-16 1.982380174921194e-16 3.416923703206173e-20
3.240889293275058 2.7524346020378157e-24 2.3678306505827164e-16 2.3674841444090035e-16 3.4650617371381454e-20
3.2469718861334385 3.2653254360870546e-24 2.8143261933518317e-16 2.813974705928621e-16 3.514874232113232e-20
3.2714166318528037 6.000124507964491e-24 5.210333866731574e-16 5.209961752797791e-16 3.7211393378252545e-20
3.2744851364798273 6.171109735823654e-24 5.363838901058084e-16 5.36346434485714e-16 3.74556200943434e-20
3.2775565192852394 6.346998026313304e-24 5.521892987022585e-16 5.52151597525334e-16 3.770117692455056e-20
3.283707930232385 6.1779852624078564e-24 5.384939431237487e-16 5.384558005059788e-16 3.814261776983528e-20
3.2898708863219004 5.641766389283203e-24 4.926782456388584e-16 4.926396991537331e-16 3.854648512531365e-20
3.29141343181113 5.5153067365933984e-24 4.818607376341124e-16 4.818220896779075e-16 3.8647956204884287e-20
3.292184975758714 5.45316806285334e-24 4.765434934567539e-16 4.7650479468921925e-16 3.869876753460149e-20
3.295272960557952 5.061026885140029e-24 4.4268975580992477e-16 4.4265085899483294e-16 3.889681509183122e-20
3.3076538914384823 3.702301194222903e-24 3.250582847931986e-16 3.2501859140115123e-16 3.9693392047390523e-20
3.310756385682612 3.425702418595287e-24 3.0105531072332004e-16 3.010154163134666e-16 3.9894409853464036e-20
3.313861789986515 3.1704719936364037e-24 2.7888666296560744e-16 2.788465667857161e-16 4.0096179891318536e-20
3.3200813396944477 2.812594084868589e-24 2.478707129113138e-16 2.4783018371483953e-16 4.052919647432741e-20
3.345076488085796 2.1746463166564806e-24 1.9309192819940548e-16 1.9304947166763073e-16 4.245653177475531e-20
3.3482140837626964 2.198662940866044e-24 1.9540753586854185e-16 1.9536481832975248e-16 4.2717538789371385e-20
3.3513546224236106 2.2229438259841017e-24 1.977508259991888e-16 1.9770784615332786e-16 4.2979845860940144e-20
3.3576445397418455 2.4000240444795824e-24 2.1390441226104708e-16 2.1386088435780094e-16 4.3527903246082404e-20
3.3702598118196083 3.0527755837510246e-24 2.7310376937491338e-16 2.7305909160844317e-16 4.46777664702236e-20
3.382922481734668 3.2017423587129686e-24 2.8750662792394063e-16 2.874608282789761e-16 4.5799644964469653e-20
3.389271646505754 3.278907502028337e-24 2.949884262304624e-16 2.949420570934389e-16 4.636913702343895e-20
3.395632727569191 3.362094510580336e-24 3.0304007257610326e-16 3.0299311649849493e-16 4.69560776082332e-20
3.421196662673239 3.761584055072296e-24 3.4160030015434696e-16 3.4155090955125286e-16 4.939060309405525e-20
3.4276182099114902 3.681455026944951e-24 3.349510734449354e-16 3.3490113491599467e-16 4.993852894074134e-20
3.4340518103208963 3.3297157045487364e-24 3.0351728635768064e-16 3.0346682734404157e-16 5.045901363910598e-20
3.4469541582030403 2.8287244038138955e-24 2.588186561505932e-16 2.587671935428043e-16 5.146260778893795e-20
3.472904465399547 2.688669972212516e-24 2.478561883348434e-16 2.478024201539137e-16 5.376818092970435e-20
3.4990501388274233 2.4743181782125145e-24 2.2981329231039632e-16 2.297571539712658e-16 5.613833913055246e-20
3.5253949054701885 1.7105566587223233e-24 1.600717413675746e-16 1.6001328337006875e-16 5.845799750585695e-20
3.5519380250092896 9.9246756016599e-25 9.357312484755753e-17 9.351232138444491e-17 6.080346311259089e-20
3.578680990867387 7.080548337574293e-25 6.72603792027108e-17 6.719700237726986e-17 6.337682544094801e-20
3.605625307711299 5.933584403403838e-25 5.678938308351698e-17 5.672328709002694e-17 6.609599349003378e-20
3.660119384959845 5.104053305727178e-25 4.9588376030845084e-17 4.9516527941887066e-17 7.184808895802186e-20
3.715437065384467 4.519519571491731e-25 4.4572974177069767e-17 4.449500424280176e-17 7.796993426799435e-20
3.8285932144167436 4.23995888149133e-25 4.308938575693085e-17 4.299805294290277e-17 9.133281402807655e-20
3.94519561050918 4.205306817337931e-25 4.4038818761765275e-17 4.3932597951586754e-17 1.0622081017850794e-19
4.06534921144712 4.271758068162505e-25 4.609713546626923e-17 4.597443341769737e-17 1.2270204857187336e-19
4.189162171576248 4.397177002565467e-25 4.889568718696044e-17 4.87547910670728e-17 1.4089611988765596e-19
4.316745939156006 4.565842699836174e-25 5.231748608767836e-17 5.2156644396074555e-17 1.6084169160382825e-19
4.448215356677963 4.772472642316866e-25 5.635061830253696e-17 5.616822894983853e-17 1.8238935269842116e-19
4.58368876423945 5.01771747706786e-25 6.105071559126818e-17 6.084504215820058e-17 2.0567343306759605e-19
4.723288106065518 5.306623880069823e-25 6.653224484586248e-17 6.630129624276838e-17 2.309486030940965e-19
4.867139040275056 5.649205721070714e-25 7.298448977708458e-17 7.272672198717147e-17 2.5776778991309426e-19
4.940699165968905 5.853292682452935e-25 7.676408624680994e-17 7.64922192434886e-17 2.7186700332130794e-19
5.015371051989984 6.064261483337608e-25 8.073287550383344e-17 8.044646595084198e-17 2.86409552991472e-19
5.091171501069577 6.318794410221085e-25 8.539282577721169e-17 8.509114478363571e-17 3.0168099357596262e-19
5.129500256944802 6.449261628011728e-25 8.781212447176063e-17 8.750263926285229e-17 3.0948520890829573e-19
5.168117569889187 6.585001706614818e-25 9.033534547561642e-17 9.001788401125991e-17 3.174614643565288e-19
5.20702561229733 6.75010317631958e-25 9.329740365666727e-17 9.297132322416274e-17 3.260804325045085e-19
5.246226572918644 6.919219278313911e-25 9.635484787030545e-17 9.602000627798149e-17 3.348415923239367e-19
5.265937586045735 7.005322177094673e-25 9.792041690445492e-17 9.758114141988203e-17 3.392754845728599e-19
5.285722656980489 7.092476657983026e-25 9.951114424725045e-17 9.916739933911228e-17 3.4374490813817145e-19
5.305582063971359 7.180699429867094e-25 1.0112748759661002e-16 1.0077923774442262e-16 3.482498521873971e-19
5.3255160863122235 7.275234077714243e-25 1.0284379761355657e-16 1.0249097980068134e-16 3.528178128752701e-19
5.365609099470188 7.509067449096193e-25 1.0694844347186966e-16 1.0658616814680988e-16 3.6227532505980047e-19
5.406003951863644 7.751449569869746e-25 1.1123173662965646e-16 1.1085984698283151e-16 3.718896468249413e-19
5.446702915881641 8.002789925890168e-25 1.1570297814369385e-16 1.1532131716829067e-16 3.816609754032434e-19
5.487708281020852 8.273759967995228e-25 1.2052117780045239e-16 1.2012955552047393e-16 3.9162227997848964e-19
5.529022354014368 8.647915745704041e-25 1.2691975602988616e-16 1.265177249939041e-16 4.020310359820862e-19
5.570647458961463 9.043466446146278e-25 1.3372420954264462e-16 1.3331159488869424e-16 4.1261465395036703e-19
5.612585937458331 9.46194483596749e-25 1.4096550404815414e-16 1.4054213039414774e-16 4.233736540064046e-19
5.654840148729818 9.921063956638543e-25 1.48918281262251e-16 1.4848393088990948e-16 4.34350372341506e-19
5.67608639626678 1.0232712608677287e-24 1.5417331379922168e-16 1.5373322614164063e-16 4.400876575810422e-19
5.686739436050992 1.039324731151354e-24 1.5688594000284142e-16 1.5644296516721267e-16 4.429748356287057e-19
5.6974124697621304 1.0557022131254115e-24 1.5965720672028046e-16 1.5921133232947387e-16 4.458743908065108e-19
5.718818669136295 1.0894603238276771e-24 1.6538159570801932e-16 1.6492988501539284e-16 4.517106926264621e-19
5.740305295436557 1.1266343258407155e-24 1.7166723132037869e-16 1.7120959855282606e-16 4.5763276755257545e-19
5.7835210386641895 1.2228956360494915e-24 1.8773755088069298e-16 1.8726764022679457e-16 4.699106538984913e-19
5.827062130521658 1.3335973582117671e-24 2.0627367604141808e-16 2.0579118148758232e-16 4.824945538357372e-19
5.8489554468988025 1.4111763920187825e-24 2.1909327573850348e-16 2.1860402227362178e-16 4.892534648817299e-19
5.870931020387893 1.4943505367047362e-24 2.3287823166275177e-16 2.3238215277310113e-16 4.960788896506131e-19
5.892989160043636 1.5835688807671524e-24 2.4770914139592427e-16 2.4720617024151665e-16 5.02971154407548e-19
5.915130176081913 1.6849719975107e-24 2.6456136796488397e-16 2.6405126007658645e-16 5.101078882975497e-19
5.95966208400165 1.9683214983419183e-24 3.1137741200069425e-16 3.1085127713868813e-16 5.261348620061524e-19
6.004529249263818 2.376328520891171e-24 3.7875195065763684e-16 3.782078951033904e-16 5.440555542466135e-19
6.027089341400364 2.6598328027348214e-24 4.2553119200737946e-16 4.2497690083404353e-16 5.542911733359033e-19
6.049734195844842 2.994655574247967e-24 4.808975966343024e-16 4.803324827514671e-16 5.651138828353401e-19
6.095279466722835 3.9615545461578614e-24 6.409567061278929e-16 6.403654106182149e-16 5.912955096776111e-19
6.141167624020661 5.448790538254578e-24 8.88219897573884e-16 8.875951395756596e-16 6.247579982240301e-19
6.164241091010745 6.398610236469295e-24 1.046971128565913e-15 1.0463256230957154e-15 6.45505470197308e-19
6.187401249150058 7.479963164042127e-24 1.2285056914987855e-15 1.227838806387467e-15 6.668851113180568e-19
6.1990139391386085 8.007986664904093e-24 1.3176964843635829e-15 1.3170187042543514e-15 6.7778010923163245e-19
6.204828454712694 8.286073179463827e-24 1.3647338906532173e-15 1.3640505996766252e-15 6.832909765912683e-19
6.210648424152782 8.489122774962977e-24 1.3994880449171352e-15 1.398799996596793e-15 6.880483203424473e-19
6.233982942956859 9.178901445717834e-24 1.5188879950191114e-15 1.5181830934888724e-15 7.049015302400046e-19
6.239830258556775 9.2670583562754e-24 1.5349142097949736e-15 1.53420677083594e-15 7.074389590340163e-19
6.245683058788269 9.274706203599439e-24 1.53762183028942e-15 1.5369118468190746e-15 7.09983470345153e-19
6.257405133728602 9.255765919307184e-24 1.5373617442106964e-15 1.5366471893675025e-15 7.145548431946352e-19
6.269149208991335 9.120144204790275e-24 1.5176783705553823e-15 1.5169615714284656e-15 7.167991269172091e-19
6.280915325867298 8.780026655461216e-24 1.4638217847421993e-15 1.4631056283433767e-15 7.161563988222683e-19
6.304513850009849 7.941266255774976e-24 1.3289565853115167e-15 1.3282443358613248e-15 7.122494501918957e-19
6.32820103803542 6.901811600774105e-24 1.1593452869508917e-15 1.1586397335827247e-15 7.055533681669259e-19
6.3519772230701035 5.948639698823109e-24 1.0029886771776689e-15 1.00228893558871e-15 6.997415889589287e-19
6.375842739491607 5.146570053059596e-24 8.710135641743303e-16 8.703187360943536e-16 6.948280799768321e-19
6.399797922933955 4.5041269884914025e-24 7.65149538424472e-16 7.644562695579589e-16 6.932688665127679e-19
6.42384311029221 3.969863485849343e-24 6.769240300319436e-16 6.762316521300891e-16 6.923779018546493e-19
6.447978639727206 3.580773639452315e-24 6.12872155912395e-16 6.121780281475084e-16 6.941277648866861e-19
6.472204850670314 3.2566099012402572e-24 5.594836849168771e-16 5.587872687952072e-16 6.964161216697107e-19
6.496522083828205 3.0461538011490354e-24 5.252936844411937e-16 5.245928169274412e-16 7.008675137525686e-19
6.520930681187647 2.868892475973934e-24 4.965846468711425e-16 4.958789725095052e-16 7.056743616370451e-19
6.57002334288761 2.687993796655029e-24 4.687751783837466e-16 4.680568062674652e-16 7.183721162813705e-19
6.619489833774732 2.669903735189649e-24 4.691260565109397e-16 4.683923569126813e-16 7.336995982583622e-19
6.6693287637831435 2.7400190596484566e-24 4.850708125902346e-16 4.843205506274117e-16 7.502619628230377e-19
6.719538636694507 2.8291874999413984e-24 5.04627157332231e-16 5.038605691008759e-16 7.665882313552412e-19
6.770126513364129 3.0516833130977766e-24 5.484103978399572e-16 5.476261496861281e-16 7.842481538290253e-19
6.8210952395837445 3.387903974206793e-24 6.13415348987409e-16 6.126115267368695e-16 8.038222505397065e-19
6.872447682569556 3.8113798083717104e-24 6.952853910465739e-16 6.94460096287616e-16 8.252947589578466e-19
6.924186731123532 4.347001497357372e-24 7.989654405984092e-16 7.981168454429687e-16 8.48595155440903e-19
6.976315295795916 4.782655682150933e-24 8.856551436841199e-16 8.847826849801597e-16 8.724587039605288e-19
7.028836309048954 4.847685321975944e-24 9.04455664659591e-16 9.035601968482865e-16 8.954678113046906e-19
7.081752725421856 4.66145437153378e-24 8.762572593826816e-16 8.753389829725156e-16 9.18276410165995e-19
7.135067521697011 4.538287533415833e-24 8.59527009819019e-16 8.585836438215709e-16 9.433659974483966e-19
7.1887836970674375 4.6427637148483094e-24 8.859341260847235e-16 8.849619192414419e-16 9.722068432816643e-19
7.242904273305506 5.010555518673041e-24 9.633144103630551e-16 9.62308601991902e-16 1.005808371152541e-18
7.297432294932914 5.592091435926773e-24 1.0832127700520402e-15 1.0821667331540897e-15 1.0460368979504075e-18
7.352370829391971 6.257162528693564e-24 1.2211647857055044e-15 1.2200673701867756e-15 1.0974155187283856e-18
7.379995003818881 6.671193254412117e-24 1.3068598710485158e-15 1.3057324640307976e-15 1.1274070177179135e-18
7.407722967218148 7.12780528932105e-24 1.4015545089105392e-15 1.4003957070397383e-15 1.1588018708002717e-18
7.463496598684601 8.286578973847367e-24 1.6416744757736936e-15 1.6404449199421349e-15 1.2295558315583817e-18
7.519690156487492 9.787183580865437e-24 1.9535616169692207e-15 1.952249046788235e-15 1.3125701809863555e-18
7.533803324048627 1.0223844850398827e-23 2.044551063882155e-15 2.0432150103634884e-15 1.3360535186670838e-18
7.547942979602549 1.0680152987687344e-23 2.139811501329485e-15 2.138451536112255e-15 1.3599652172296972e-18
7.57630195363571 1.1642197394201794e-23 2.341324807440916e-15 2.3399154346912264e-15 1.4093727496890253e-18
7.590521371821866 1.2128596057569271e-23 2.4437207279449827e-15 2.442285436512897e-15 1.4352914320858271e-18
7.604767477414989 1.2635427971551967e-23 2.550617464740567e-15 2.5491557707453266e-15 1.4616939952386867e-18
7.633339951266878 1.3654529016946773e-23 2.7666916660628513e-15 2.7651768739336867e-15 1.514792129164185e-18
7.662019777021956 1.444780789534625e-23 2.9384253369881894e-15 2.9368620329659306e-15 1.5633040222591377e-18
7.690807358020558 1.4992523598574974e-23 3.0606671851724507e-15 3.0590621565159758e-15 1.6050286564751886e-18
7.719703099118437 1.5271158280296758e-23 3.1292625969027055e-15 3.1276232534981496e-15 1.639343404555593e-18
7.748707406692464 1.5227032678404766e-23 3.1319439047231432e-15 3.130272525396021e-15 1.6713793271236606e-18
7.777823177463063 1.4935081223117363e-23 3.0834370567911146e-15 3.081707651222142e-15 1.7294055689726194e-18
7.807048350752435 1.4488199247344677e-23 3.0024149370935348e-15 3.0006201486237006e-15 1.7947884698330897e-18
7.836380830085272 1.3870579304303882e-23 2.8852242009310582e-15 2.8833651741304262e-15 1.8590268006329863e-18
7.851088371676256 1.344226036359089e-23 2.8013772786123975e-15 2.7994903798434707e-15 1.8868987689279052e-18
7.86582351679805 1.2988385882405121e-23 2.7118696709134687e-15 2.7099565694017928e-15 1.9131015116766724e-18
7.89537682495964 1.1986968444214565e-23 2.5121852283749946e-15 2.5102263330020575e-15 1.9588953729372206e-18
7.9250411701946435 1.0906418792498517e-23 2.2943154522314893e-15 2.2923084612741932e-15 2.0069909572956778e-18
7.939915112024199 1.0333050226988188e-23 2.1777791358670183e-15 2.17574671608045e-15 2.032419786569093e-18
7.954816969689239 9.790899305152835e-24 2.067389035553462e-15 2.0653298987813547e-15 2.0591367721079966e-18
7.9847046421970465 8.791104785447164e-24 1.863252642066026e-15 1.8611354021050384e-15 2.1172399609880506e-18
8.044817289139356 7.105548142810211e-24 1.517341039610616e-15 1.5150840595693386e-15 2.2569800412766832e-18
8.07504310897143 6.47973561825186e-24 1.3889018903553426e-15 1.3865604462504462e-15 2.3414441048962707e-18
8.105382492623747 5.926162742841566e-24 1.2750186015796009e-15 1.2725867207744717e-15 2.431880805128962e-18
8.135835866775926 5.487182524950584e-24 1.1850072797120222e-15 1.1824832901349e-15 2.5239895771221077e-18
8.166403659710703 5.156035374921101e-24 1.1176766150947484e-15 1.1150525166738532e-15 2.62409842089518e-18
8.197086301319933 4.910862560045722e-24 1.068530000910071e-15 1.065800152732411e-15 2.7298481776600574e-18
8.227884223110665 4.6958701233669565e-24 1.0255897739364814e-15 1.0227477828298088e-15 2.8419911066721187e-18
8.258797858211198 4.5731547695891884e-24 1.0025410609859023e-15 9.995526248694934e-16 2.9884361164088276e-18
8.289827641377162 4.5379801021059106e-24 9.985677165390777e-16 9.952966685070417e-16 3.271048032035682e-18
8.320974008997652 4.575330127386748e-24 1.0105691448806754e-15 1.0069584465768684e-15 3.6106983038066724e-18
8.35223739910135 4.6430138325603625e-24 1.029371738645363e-15 1.0253891840826645e-15 3.982554562698262e-18
8.383618251362687 4.850456667489619e-24 1.0794028404920566e-15 1.07504153748399e-15 4.3613030080665836e-18
8.415117007108037 5.148143768290436e-24 1.1499534449853685e-15 1.145179934846776e-15 4.773510138592464e-18
8.446734109321913 5.545827597892176e-24 1.2434393905041636e-15 1.2382411928161898e-15 5.19819768797401e-18
8.478470002653195 6.052475469422788e-24 1.3621343936397296e-15 1.3564982632364137e-15 5.636130403316214e-18
8.542299949622933 7.157321421939052e-24 1.6229112507631901e-15 1.6163507708259717e-15 6.560479937218353e-18
8.558332380220154 7.390959206773171e-24 1.6790336014898876e-15 1.6722353717949283e-15 6.798229694959621e-18
8.574394900937412 7.538199718660965e-24 1.7156968505135542e-15 1.7086620621812393e-15 7.034788332315063e-18
8.606610438733982 7.540846596573605e-24 1.7227477247208027e-15 1.7152475090086261e-15 7.500215712176156e-18
8.622764948673899 7.42443139478879e-24 1.6993356920643789e-15 1.6916020559918689e-15 7.733636072509644e-18
8.638949780445296 7.170542865431198e-24 1.6443051567517806e-15 1.6363443504880687e-15 7.960806263712193e-18
8.655163606183647 6.912490438802336e-24 1.5881051653170359e-15 1.5799113425889305e-15 8.193822728104734e-18
8.671407862489573 6.605080323353252e-24 1.5203274969300469e-15 1.511899571205647e-15 8.427925724399356e-18
8.703987895363145 5.8752085802563185e-24 1.3574098642442793e-15 1.3485117822020243e-15 8.89808204225487e-18
8.736690337257128 5.225633997744653e-24 1.2118681301384298e-15 1.202474970622913e-15 9.393159515516482e-18
8.802464289484785 4.124558913933699e-24 9.637207639640013e-16 9.532712606855434e-16 1.0449503278457422e-17
8.868733419248175 3.390721565295104e-24 7.982210240841079e-16 7.865098206655063e-16 1.1711203418601756e-17
8.935501454478851 2.9049471377667355e-24 6.890117000720964e-16 6.756087273298635e-16 1.3402972742232904e-17
9.002772151174003 2.5796328034160483e-24 6.164581275513841e-16 6.012361939950336e-16 1.5221933556350728e-17
9.07054929360775 2.355752515566782e-24 5.67195379624191e-16 5.500751878041534e-16 1.7120191820037642e-17
9.13883669454403 2.194775213706807e-24 5.3241514002389575e-16 5.133108668135944e-16 1.9104273210301415e-17
