Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 4.327200164793064e-25 1.2290519941253159e-17 1.2290519940400602e-17 8.525570194803763e-28
1.0740450607676866 4.356480053065951e-25 1.24201735727944e-17 1.2420173571864285e-17 9.301098278374114e-28
1.07808044048254 4.38567706925235e-25 1.2550390817206007e-17 1.255039081619162e-17 1.0143927653494102e-27
1.0861967418109137 4.443759924886839e-25 1.281234182470905e-17 1.281234182350364e-17 1.2054073349018885e-27
1.0902777775684922 4.472522361754275e-25 1.2943720126715167e-17 1.2943720125401786e-17 1.3133788348600871e-27
1.0943741465085532 4.501189399974727e-25 1.3075627662148724e-17 1.3075627660718154e-17 1.430565830315095e-27
1.1026131145906286 4.55822713014404e-25 1.334100504627866e-17 1.3341005044583034e-17 1.6956224415063326e-27
1.1109141095355224 4.614853067875418e-25 1.360842279833246e-17 1.3608422796325219e-17 2.0072397515684127e-27
1.1192775983109025 4.6709946027573415e-25 1.38776717292965e-17 1.3877671726923379e-17 2.3731206502496776e-27
1.1277040513999907 4.726389215173776e-25 1.4147967593761362e-17 1.4147967590959205e-17 2.802158949839777e-27
1.1361939428280308 4.781306913191755e-25 1.4420108389078526e-17 1.4420108385773923e-17 3.304608162177933e-27
1.1447477501889525 4.835729497068304e-25 1.4694040443477714e-17 1.4694040439585444e-17 3.892275326999054e-27
1.1533659546722406 4.889669154227259e-25 1.496980128908319e-17 1.496980128450445e-17 4.578744674289284e-27
1.1707974979042381 4.996276800395134e-25 1.5527363123470063e-17 1.5527363117157225e-17 6.312841153782904e-27
1.1884924949847024 5.100724218599327e-25 1.6091544099774654e-17 1.609154409111366e-17 8.660997000080916e-27
1.2064549276569216 5.203837870802881e-25 1.6664960629973118e-17 1.666496061814802e-17 1.1825096694814421e-26
1.2246888378427687 5.304483238037632e-25 1.724401031723183e-17 1.72440103011643e-17 1.6067525098741892e-26
1.2431983285522175 5.402425631878743e-25 1.7827836719491535e-17 1.7827836697763384e-17 2.1728149817624572e-26
1.2619875648066055 5.497630239102462e-25 1.841620052790392e-17 1.8416200498658976e-17 2.924495030368845e-26
1.3004222497298317 5.678240023995162e-25 1.960051899900823e-17 1.9600518946761763e-17 5.224646272850137e-26
1.3400274889804893 5.845621516375161e-25 2.0792841038297347e-17 2.0792840946640477e-17 9.165686386991689e-26
1.3808389325824078 5.999171270083221e-25 2.198891078564981e-17 2.1988910627679985e-17 1.5796982614233212e-25
1.4228933163050095 6.139670072103979e-25 2.3189255543677287e-17 2.3189255276070855e-17 2.6760643141099115e-25
1.466228494730424 6.270563485290004e-25 2.4404935126308342e-17 2.4404934680499918e-17 4.4580843673402e-25
1.5108834753276823 6.38929814904505e-25 2.5624391368000485e-17 2.562439063733137e-17 7.306691242913979e-25
1.5568984535646726 6.493816570677421e-25 2.6836738683748824e-17 2.683673750434405e-17 1.1794047754001947e-24
1.6043148490894465 6.584339417971825e-25 2.8039563375271355e-17 2.80395614969807e-17 1.878290658732043e-24
1.6531753430134553 6.6611731631420975e-25 2.9230690590463806e-17 2.9230687642418485e-17 2.9480453222248227e-24
1.7035239163302658 6.7252717727893235e-25 3.041077635482084e-17 3.0410771793556904e-17 4.561263931820278e-24
1.755405889504358 6.782014968257824e-25 3.160135670684381e-17 3.160134974640762e-17 6.9604361862101e-24
1.8088679632656115 6.830107274585779e-25 3.2794712273450575e-17 3.279470179382699e-17 1.0479623588563263e-23
1.8639582606462262 6.868682515809619e-25 3.3984357131905827e-17 3.3984341558300493e-17 1.5573605338516222e-23
1.9207263702978936 6.898417304455542e-25 3.517097392092828e-17 3.5170951068332564e-17 2.2852595714792425e-23
1.979223391128241 6.92085076171714e-25 3.635998809925415e-17 3.6359954974154725e-17 3.3125099443020223e-23
2.039501978296691 6.937818485002428e-25 3.755921416358674e-17 3.7559166715916463e-17 4.7447670273773057e-23
2.1016163906111602 6.954408836139926e-25 3.879565587048487e-17 3.879558868212102e-17 6.718836384833823e-23
2.1656225393682647 6.973585205992384e-25 4.008743858047596e-17 4.0087344488853317e-17 9.409162265612396e-23
2.231578038680979 6.9955871062209785e-25 4.1438657830508594e-17 4.1438527475470686e-17 1.3035503790579286e-22
2.299542257339062 7.022201431039033e-25 4.2863152640515394e-17 4.286297392380402e-17 1.7871671137877332e-22
2.369576372248914 7.0573430830866965e-25 4.438961459424349e-17 4.438937203832754e-17 2.4255591594859937e-22
2.4417434235010123 7.105631980078239e-25 4.605451044739236e-17 4.60541844548276e-17 3.2599256477789323e-22
2.5161083711144245 7.17495959787481e-25 4.792015736862796e-17 4.7919723355855304e-17 4.340127726588396e-22
2.5927381535095444 7.278225002307937e-25 5.009029265500238e-17 5.0089720065517085e-17 5.725894853103413e-22
2.6717017477616296 7.430828778365256e-25 5.2698064172344557e-17 5.2697315395561945e-17 7.487767826237501e-22
2.753070231689431 7.655939890479788e-25 5.594808661507512e-17 5.594711577575713e-17 9.708393179712423e-22
2.836916847834745 8.006005085001581e-25 6.028814220121525e-17 6.02868937818973e-17 1.2484193179303296e-21
2.9233170693905177 8.5964862065308e-25 6.670621918743409e-17 6.670462675941442e-17 1.592428019649254e-21
2.967498994190263 9.095820770831775e-25 7.164764295378966e-17 7.164585234930876e-17 1.7906044808700535e-21
3.0123486681368425 9.67862580714344e-25 7.739062803742764e-17 7.738861720398546e-17 2.010833442175714e-21
3.0578761833420214 1.0977862806060477e-24 8.910603691586131e-17 8.910378110141935e-17 2.255814441974395e-21
3.1040917844459814 1.2651465652713929e-24 1.0424250236973551e-16 1.0423997618664675e-16 2.5261830887659982e-21
3.127460860933648 1.4419334712669577e-24 1.197034147323858e-16 1.1970074227453657e-16 2.6724578492138028e-21
3.1510058709225794 1.677431711239486e-24 1.403018812481012e-16 1.4029905519702176e-16 2.8260510794302772e-21
3.162844764501044 1.8965195526770165e-24 1.592225717872067e-16 1.592196658143306e-16 2.9059728760951384e-21
3.1747281389236908 2.1513038027115004e-24 1.8129161561443623e-16 1.812886277877998e-16 2.9878266364147574e-21
3.1986289994194426 2.86194195952469e-24 2.429932028105809e-16 2.4299004492628856e-16 3.15788429231396e-21
3.2227097969389145 4.536713665638597e-24 3.880895976172568e-16 3.8808625830811354e-16 3.3393091434147407e-21
3.2348180950136065 6.124827216908265e-24 5.259120703090755e-16 5.259086338458396e-16 3.436463235771923e-21
3.240889293275058 7.312105890819376e-24 6.290368692418684e-16 6.290333815119282e-16 3.487729940219027e-21
3.2469718861334385 8.685597763524117e-24 7.485962967322542e-16 7.485927559397802e-16 3.540792474242156e-21
3.2714166318528037 1.6011810683583747e-23 1.3904191381634002e-15 1.3904153770740528e-15 3.761089347060064e-21
3.2744851364798273 1.64697742649395e-23 1.4315288444978035e-15 1.4315250571818267e-15 3.787315976866535e-21
3.2775565192852394 1.694088910495241e-23 1.4738586077188485e-15 1.4738547940185726e-15 3.8137002757380295e-21
3.283707930232385 1.648778369041196e-23 1.437130597712201e-15 1.4371267363094304e-15 3.861402770579934e-21
3.2898708863219004 1.505092162162382e-23 1.3143510645664485e-15 1.3143471592696456e-15 3.905296802953178e-21
3.29141343181113 1.471207549676716e-23 1.2853630613081178e-15 1.28535914497518e-15 3.916332937820866e-21
3.292184975758714 1.4545578768197933e-23 1.2711144862314235e-15 1.2711105643709962e-15 3.921860427161821e-21
3.295272960557952 1.349464748238407e-23 1.1803814392407314e-15 1.180377495789522e-15 3.943451209399298e-21
3.3076538914384823 9.853955096877798e-24 8.651672498224751e-16 8.651632193819763e-16 4.0304404988374175e-21
3.310756385682612 9.11299087842069e-24 8.008618278194471e-16 8.00857775395149e-16 4.0524242979366026e-21
3.313861789986515 8.429338497576167e-24 7.414763761720654e-16 7.414723016688183e-16 4.074503247534232e-21
3.3200813396944477 7.470608208891934e-24 6.583761917801499e-16 6.583720699988684e-16 4.121781281551583e-21
3.345076488085796 5.760488008005343e-24 5.114871914185434e-16 5.114828593844788e-16 4.332034064415641e-21
3.3482140837626964 5.824645984376224e-24 5.17669033283124e-16 5.17664672773758e-16 4.360509366117423e-21
3.3513546224236106 5.889512877103396e-24 5.239250864400317e-16 5.239206972964774e-16 4.389143554454533e-21
3.3576445397418455 6.363440007183297e-24 5.671476074691284e-16 5.671431585319964e-16 4.448937132206361e-21
3.3702598118196083 8.111374049845695e-24 7.256500738586177e-16 7.256454994020815e-16 4.574456535985034e-21
3.382922481734668 8.509507436533134e-24 7.64127626232485e-16 7.6412292879517e-16 4.697437314912241e-21
3.389271646505754 8.715763548922071e-24 7.841176889262343e-16 7.841129289470846e-16 4.759979149831961e-21
3.395632727569191 8.938007689534877e-24 8.056211657342394e-16 8.056163412822012e-16 4.824452038404325e-21
3.421196662673239 1.0005071521260973e-23 9.085894093260585e-16 9.08584316777905e-16 5.092548153361157e-21
3.4276182099114902 9.790076898923718e-24 8.907338925512285e-16 8.90728739098938e-16 5.153452290538166e-21
3.4340518103208963 8.847894062328893e-24 8.065219478376623e-16 8.065167362622468e-16 5.21157541513556e-21
3.4469541582030403 7.506085991937637e-24 6.867813233289109e-16 6.867759991198081e-16 5.324209102729338e-21
3.472904465399547 7.130250718218964e-24 6.573052041174221e-16 6.572996217210373e-16 5.582396384992906e-21
3.4990501388274233 6.5553218108924185e-24 6.088546334827704e-16 6.088487841969451e-16 5.849285825302548e-21
3.5253949054701885 4.508681436803504e-24 4.2191673989908547e-16 4.2191062721414247e-16 6.112684943053887e-21
3.5519380250092896 2.5851999669036833e-24 2.4374120522238667e-16 2.437348243396693e-16 6.380882717298999e-21
3.578680990867387 1.8227855944753397e-24 1.7315219732212386e-16 1.731455216105893e-16 6.675711534485228e-21
3.605625307711299 1.5146382258583338e-24 1.4496359130218856e-16 1.4495660271509295e-16 6.988587095549899e-21
3.660119384959845 1.2903387969186139e-24 1.2536272965055242e-16 1.2535507356816976e-16 7.65608238270229e-21
3.715437065384467 1.1317998178536978e-24 1.1162178469813367e-16 1.116134097459021e-16 8.374952231554662e-21
3.8285932144167436 1.0527212926381666e-24 1.0698479664752286e-16 1.0697482189223335e-16 9.974755289494772e-21
3.94519561050918 1.0392815922116628e-24 1.0883565853780216e-16 1.0882385274710666e-16 1.1805790695466514e-20
4.06534921144712 1.0530427519887333e-24 1.1363530802922562e-16 1.1362141569530092e-16 1.389233392468222e-20
4.189162171576248 1.0827946553980632e-24 1.204044975382318e-16 1.2038823014488288e-16 1.626739334891838e-20
4.316745939156006 1.1244243716078215e-24 1.2884161870129572e-16 1.2882266056694462e-16 1.8958134351075827e-20
4.448215356677963 1.1766319482339156e-24 1.3892994840785846e-16 1.3890797654356588e-16 2.1971864292549242e-20
4.58368876423945 1.2397203607665166e-24 1.508371396033412e-16 1.508117855455042e-16 2.5354057836983686e-20
4.723288106065518 1.3151872212987853e-24 1.648927080629068e-16 1.6486353680947104e-16 2.917125343573825e-20
4.867139040275056 1.4058995906454742e-24 1.816341435723537e-16 1.8160073673635567e-16 3.340683599802093e-20
4.940699165968905 1.4604129219615305e-24 1.9152854569102107e-16 1.9149283618612918e-16 3.570950489190397e-20
5.015371051989984 1.5170842837609433e-24 2.01967835566163e-16 2.0192969466982337e-16 3.8140896339578287e-20
5.091171501069577 1.5857121296129545e-24 2.1429473856249842e-16 2.1425399156237815e-16 4.074700012028013e-20
5.129500256944802 1.6210276945943312e-24 2.2071656245363553e-16 2.206744587426971e-16 4.210371093842248e-20
5.168117569889187 1.6578513202321964e-24 2.274298146497693e-16 2.273863098417457e-16 4.350480802358673e-20
5.20702561229733 1.702595087723645e-24 2.3532633059665572e-16 2.352813205969764e-16 4.50099996793327e-20
5.246226572918644 1.7485289697394793e-24 2.434945852982489e-16 2.4344802648673223e-16 4.6558811516643913e-20
5.265937586045735 1.7719542965226683e-24 2.4768383104272883e-16 2.4763648111980734e-16 4.734992292149825e-20
5.285722656980489 1.7956918641335966e-24 2.51944928030583e-16 2.51896775669692e-16 4.8152360891023845e-20
5.305582063971359 1.8197467896486923e-24 2.562792422890414e-16 2.562302760188548e-16 4.8966270186712176e-20
5.3255160863122235 1.8455153387551893e-24 2.608848099789044e-16 2.608350145736845e-16 4.979540521992401e-20
5.365609099470188 1.90907838284256e-24 2.719018878108234e-16 2.7185037020483844e-16 5.151760598496963e-20
5.406003951863644 1.9750752893907073e-24 2.834193171651393e-16 2.8336602658215115e-16 5.329058298826697e-20
5.446702915881641 2.0436220535635638e-24 2.954634071206544e-16 2.954082914202354e-16 5.511570041900184e-20
5.487708281020852 2.1175676001742114e-24 3.084592038351247e-16 3.0840220486815476e-16 5.699896696989791e-20
5.529022354014368 2.2191894139131044e-24 3.2569579454780754e-16 3.256368162327262e-16 5.897831508135156e-20
5.570647458961463 2.3267331507264784e-24 3.440500976593468e-16 3.4398908031754645e-16 6.101734180037576e-20
5.612585937458331 2.44061902342092e-24 3.6360716194226787e-16 3.635440442091129e-16 6.311773315503769e-20
5.654840148729818 2.565581722650332e-24 3.8510186230508164e-16 3.8503657488779155e-16 6.528741729014669e-20
5.67608639626678 2.6500532713020325e-24 3.992758422968304e-16 3.9920941862581864e-16 6.642367101192206e-20
5.686739436050992 2.6935754031928753e-24 4.065948749533865e-16 4.0652787660932876e-16 6.699834405742991e-20
5.6974124697621304 2.7379822125241975e-24 4.1407376688855816e-16 4.140061894646594e-16 6.757742389860949e-20
5.718818669136295 2.8295342951772515e-24 4.2952724997169967e-16 4.29458501038126e-16 6.874893357369102e-20
5.740305295436557 2.9302826129513916e-24 4.464922571715869e-16 4.464223128432264e-16 6.994432836035716e-20
5.7835210386641895 3.1905427814169892e-24 4.898085086788702e-16 4.89736071619527e-16 7.243705934330919e-20
5.827062130521658 3.4898127697904266e-24 5.397854939411519e-16 5.397104705594663e-16 7.502338168563078e-20
5.8489554468988025 3.698977162103256e-24 5.742875432941122e-16 5.742111338726413e-16 7.640942147105269e-20
5.870931020387893 3.923263302616905e-24 6.11397793101148e-16 6.113199743155509e-16 7.781878559718481e-20
5.892989160043636 4.1638832328635824e-24 6.513338024082988e-16 6.512545505490718e-16 7.925185922692566e-20
5.915130176081913 4.437245297579787e-24 6.96702193067753e-16 6.966214558739405e-16 8.073719381247797e-20
5.95966208400165 5.199892265182582e-24 8.225937671152339e-16 8.225097350359018e-16 8.403207933238859e-20
6.004529249263818 6.297069940558639e-24 1.0036606901977174e-15 1.0035729840422334e-15 8.77061554840695e-20
6.027089341400364 7.058880161827846e-24 1.1293092131247454e-15 1.1292194288522825e-15 8.978427246286868e-20
6.049734195844842 7.95855214961787e-24 1.2780263060472703e-15 1.2779343244525395e-15 9.198159473113149e-20
6.095279466722835 1.0555322735284125e-23 1.7077904175486217e-15 1.707693202454377e-15 9.721509424444889e-20
6.141167624020661 1.454872338528639e-23 2.3716209137393876e-15 2.3715171088432093e-15 1.0380489617832722e-19
6.164241091010745 1.7098872126119447e-23 2.7977990197080217e-15 2.7976911834540445e-15 1.0783625397732153e-19
6.187401249150058 2.0002731119340167e-23 3.2852393102361087e-15 3.285127291816779e-15 1.12018419330176e-19
6.1990139391386085 2.14209243110934e-23 3.524765691762578e-15 3.5246515360040033e-15 1.1415575857286278e-19
6.204828454712694 2.2167864449510287e-23 3.651094462046609e-15 3.6509792222471336e-15 1.1523979947520955e-19
6.210648424152782 2.2713539145442888e-23 3.744477177966521e-15 3.744360986421796e-15 1.1619154472490543e-19
6.233982942956859 2.4568208863160486e-23 4.065449195860528e-15 4.0653295607150395e-15 1.1963514548934917e-19
6.239830258556775 2.48058585593429e-23 4.108624692442605e-15 4.108504487992014e-15 1.202044505918637e-19
6.245683058788269 2.4827529303547485e-23 4.116071195276174e-15 4.1159504189566716e-15 1.2077631950241174e-19
6.257405133728602 2.477904091182933e-23 4.115742542344848e-15 4.1156207103727544e-15 1.2183197209195084e-19
6.269149208991335 2.4417527124414188e-23 4.063307766527246e-15 4.063185286870638e-15 1.2247965660829992e-19
6.280915325867298 2.3507326234474637e-23 3.919183573510257e-15 3.919060955193751e-15 1.2261831650387385e-19
6.304513850009849 2.126134944521904e-23 3.558048483424864e-15 3.557926050943192e-15 1.2243248167072338e-19
6.32820103803542 1.8476358755955595e-23 3.1036024572633146e-15 3.10348070471064e-15 1.2175255267506392e-19
6.3519772230701035 1.5922452995407924e-23 2.6846541185621562e-15 2.6845328873735923e-15 1.212311885638424e-19
6.375842739491607 1.3773775285297113e-23 2.331095269217356e-15 2.330974398165433e-15 1.2087105192324025e-19
6.399797922933955 1.205309731852429e-23 2.0475492528115934e-15 2.0474281321463672e-15 1.2112066522678754e-19
6.42384311029221 1.062265321030958e-23 1.8113290913871523e-15 1.811207594750896e-15 1.2149663625620616e-19
6.447978639727206 9.581698921468678e-24 1.63996863990603e-15 1.6398462774109028e-15 1.2236249512815553e-19
6.472204850670314 8.714976762441483e-24 1.4972279336124259e-15 1.4971045970475665e-15 1.2333656485920582e-19
6.496522083828205 8.153461575370106e-24 1.4060228574999379e-15 1.405898137228271e-15 1.247202716669476e-19
6.520930681187647 7.681064302032947e-24 1.3295369679983174e-15 1.3294107844914534e-15 1.2618350686362072e-19
6.57002334288761 7.202595533540815e-24 1.2561033475089124e-15 1.2559736177821228e-15 1.2972972678953025e-19
6.619489833774732 7.161709997213062e-24 1.258376743919903e-15 1.2582428950235889e-15 1.3384889631461604e-19
6.6693287637831435 7.358241919665196e-24 1.302643634772913e-15 1.302505344504402e-15 1.3829026851079003e-19
6.719538636694507 7.606467273784001e-24 1.3567251932895122e-15 1.3565824145764488e-15 1.4277871306353997e-19
6.770126513364129 8.213773680336534e-24 1.4760767843987629e-15 1.4759291549567955e-15 1.4762944196729176e-19
6.8210952395837445 9.127645512143283e-24 1.6526554175950719e-15 1.652502450379013e-15 1.529672160583687e-19
6.872447682569556 1.0277093365397176e-23 1.8747837367682903e-15 1.8746249336905536e-15 1.5880307773636216e-19
6.924186731123532 1.1729341105023465e-23 2.1558166450140695e-15 2.155651514730542e-15 1.651302835271907e-19
6.976315295795916 1.2913376456412244e-23 2.3913070563773846e-15 2.391135361671715e-15 1.7169470566966446e-19
7.028836309048954 1.3100034129251942e-23 2.4441355592376645e-15 2.4439573520907662e-15 1.7820714689815457e-19
7.081752725421856 1.2610505937980177e-23 2.3705149706330157e-15 2.3703301612055743e-15 1.8480942744116053e-19
7.135067521697011 1.2291658035503044e-23 2.3279732716763054e-15 2.3277812236773788e-15 1.9204799892633003e-19
7.1887836970674375 1.2587154531682603e-23 2.4018861253385885e-15 2.401685856679621e-15 2.002686589676875e-19
7.242904273305506 1.3593651882288358e-23 2.613474833053086e-15 2.6132651103269963e-15 2.097227260898167e-19
7.297432294932914 1.517827288660967e-23 2.9400983883206903e-15 2.9398775947996025e-15 2.207935210882482e-19
7.352370829391971 1.699055842311132e-23 3.3159233982863514e-15 3.315689096650844e-15 2.343016355069992e-19
7.379995003818881 1.8117701836947415e-23 3.549184768507363e-15 3.5489426900219295e-15 2.420784854334796e-19
7.407722967218148 1.9360411930810417e-23 3.806876245153073e-15 3.806625993360597e-15 2.502517924764681e-19
7.463496598684601 2.2511405934567213e-23 4.4597898183550395e-15 4.459521133097844e-15 2.6868525719663474e-19
7.519690156487492 2.6589918860893705e-23 5.307455863658648e-15 5.307165510239063e-15 2.9035341958397816e-19
7.533803324048627 2.777665377873058e-23 5.554738737274024e-15 5.55444226282705e-15 2.9647444697270355e-19
7.547942979602549 2.901670654210047e-23 5.813613574737189e-15 5.813310845257019e-15 3.0272948016997686e-19
7.57630195363571 3.163123696086191e-23 6.361256151127609e-15 6.360940440869943e-15 3.157102576668699e-19
7.590521371821866 3.295369665916808e-23 6.639649898980933e-15 6.6393273703198155e-15 3.225286611172242e-19
7.604767477414989 3.4331652179250614e-23 6.930268752190084e-15 6.929939252815632e-15 3.2949937445171e-19
7.633339951266878 3.710304440199214e-23 7.517848737598223e-15 7.517505119696874e-15 3.4361790134772397e-19
7.662019777021956 3.92647298502583e-23 7.985742742271587e-15 7.98538599150117e-15 3.5675077041891994e-19
7.690807358020558 4.075444941525885e-23 8.319867242824242e-15 8.319498875290421e-15 3.6836753382051483e-19
7.719703099118437 4.152441062332194e-23 8.50890172421588e-15 8.508523431443739e-15 3.7829277214129724e-19
7.748707406692464 4.1420505867608934e-23 8.51949973592607e-15 8.519112393718782e-15 3.8734220728721173e-19
7.777823177463063 4.064483964363985e-23 8.391370816955805e-15 8.390969887882882e-15 4.00929072923817e-19
7.807048350752435 3.9448909918125453e-23 8.175066781466617e-15 8.17465106085458e-15 4.1572061203509305e-19
7.836380830085272 3.778961959212629e-23 7.86063239315102e-15 7.86020230336173e-15 4.3008978929042237e-19
7.851088371676256 3.6635739035818914e-23 7.6349158656454e-15 7.634479572680352e-15 4.362929650476287e-19
7.86582351679805 3.541232505731372e-23 7.393806372010496e-15 7.393364196381589e-15 4.421756289063048e-19
7.89537682495964 3.2710653131409305e-23 6.8553796558033056e-15 6.854926995940039e-15 4.526598632660892e-19
7.9250411701946435 2.979307252482931e-23 6.267383268849346e-15 6.266919729075069e-15 4.635397742780305e-19
7.939915112024199 2.824434779337868e-23 5.952739024720707e-15 5.9522697712711555e-15 4.692534495548697e-19
7.954816969689239 2.6779651747522746e-23 5.654634643176365e-15 5.654159401620766e-15 4.752415556027606e-19
7.9847046421970465 2.4078154593344053e-23 5.103304562629043e-15 5.1028163226853096e-15 4.882399437331711e-19
8.044817289139356 1.9524749056653984e-23 4.169376160196267e-15 4.168856625079406e-15 5.19535116860013e-19
8.07504310897143 1.7836358698503807e-23 3.823142451001926e-15 3.8226039021708485e-15 5.3854883107722935e-19
8.105382492623747 1.634287852823994e-23 3.5161832421885712e-15 3.5156241730830098e-15 5.590691055614873e-19
8.135835866775926 1.5160536671388528e-23 3.2740566289251104e-15 3.273475759284669e-15 5.808696404411922e-19
8.166403659710703 1.42710383708083e-23 3.0935408119492138e-15 3.0929360996443606e-15 6.047123048530341e-19
8.197086301319933 1.3615050451617688e-23 2.9624306715116592e-15 2.9618004049082906e-15 6.302666033679666e-19
8.227884223110665 1.3040752526841881e-23 2.8481329518491498e-15 2.8474754925558083e-15 6.574592933416069e-19
8.258797858211198 1.2717233748928658e-23 2.7879111155912108e-15 2.787218739425318e-15 6.923761658924416e-19
8.289827641377162 1.2630576436429857e-23 2.779317138223028e-15 2.7785607593679356e-15 7.563788550932015e-19
8.320974008997652 1.2741012196674206e-23 2.8141518627119045e-15 2.8133185525076377e-15 8.333102042659253e-19
8.35223739910135 1.2934037403971296e-23 2.8675194712672658e-15 2.8666015884900407e-15 9.178827772248841e-19
8.383618251362687 1.3508383635629887e-23 3.0061061599591163e-15 3.0051004885759114e-15 1.0056713832041377e-18
8.415117007108037 1.432905494380268e-23 3.200715993501158e-15 3.1996143756853915e-15 1.1016178157661473e-18
8.446734109321913 1.542304563772622e-23 3.458027161677565e-15 3.456825237723326e-15 1.2019239542388556e-18
8.478470002653195 1.6815132102536992e-23 3.78431434975242e-15 3.7830076089928025e-15 1.30674075961789e-18
8.542299949622933 1.9851154420235027e-23 4.501217697235786e-15 4.499686535709952e-15 1.5311615258327673e-18
8.558332380220154 2.049434912793046e-23 4.655782810291498e-15 4.654193359035788e-15 1.58945125570985e-18
8.574394900937412 2.0901616937401837e-23 4.757215209006318e-15 4.755567673509337e-15 1.647535496981961e-18
8.606610438733982 2.091910893741889e-23 4.779085062080435e-15 4.777323000149444e-15 1.7620619309921468e-18
8.622764948673899 2.0606142662347753e-23 4.716422287432852e-15 4.714602679583804e-15 1.81960784905027e-18
8.638949780445296 1.991735687596488e-23 4.5673268028145545e-15 4.565451149532969e-15 1.875653281585256e-18
8.655163606183647 1.9216836330493362e-23 4.414958300151547e-15 4.413025019353651e-15 1.9332807978955894e-18
8.671407862489573 1.83814836486081e-23 4.23096671913922e-15 4.228975320851647e-15 1.9913982875744076e-18
8.703987895363145 1.6395595307231047e-23 3.788043010929442e-15 3.78593417015744e-15 2.108840772002364e-18
8.736690337257128 1.4626825626318255e-23 3.3920829184128643e-15 3.3898495328446117e-15 2.2333855682527684e-18
8.802464289484785 1.1628967536906253e-23 2.7171578131469537e-15 2.7146543060109083e-15 2.5035071360448596e-18
8.868733419248175 9.632802492930037e-24 2.2676900248627046e-15 2.2648594151518025e-15 2.8306097109025344e-18
8.935501454478851 8.310344951980898e-24 1.9710943545609222e-15 1.9678241763680455e-15 3.270178192875963e-18
9.002772151174003 7.425951525324454e-24 1.7745890680746413e-15 1.7708356387708892e-15 3.753429303751881e-18
9.07054929360775 6.818933432278725e-24 1.6417970526173369e-15 1.63752674265844e-15 4.270309958897869e-18
9.13883669454403 6.3838166828900206e-24 1.5486053568863626e-15 1.5437817729392185e-15 4.823583947144838e-18
