Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.1133245554566033e-21 3.1150885807840864e-14 3.115086504631864e-14 2.0761522232190097e-20
1.058054026499678 1.1217137132521835e-21 3.150353630905291e-14 3.150351364959237e-14 2.2659460546191272e-20
1.0590464539527713 1.1238128506344666e-21 3.159209577361929e-14 3.1592072614362e-14 2.3159257282032228e-20
1.06003981227728 1.1259127216888772e-21 3.1680814298496645e-14 3.168079062890964e-14 2.3669587010778443e-20
1.0620293250338977 1.1301146541287923e-21 3.1858729187639734e-14 3.185870446494696e-14 2.4722692780360102e-20
1.0660195594769086 1.13852720778552e-21 3.221647499887625e-14 3.2216448034028496e-14 2.6964847754025336e-20
1.070024785945596 1.1469512142624005e-21 3.257678460365535e-14 3.257675520304515e-14 2.940061019292679e-20
1.0740450607676866 1.155386524166767e-21 3.293966918021285e-14 3.293963713441597e-14 3.20457968706912e-20
1.07808044048254 1.1638329988993171e-21 3.330514023604885e-14 3.330510531861105e-14 3.491743779516986e-20
1.0861967418109137 1.1807460212696073e-21 3.404351695047215e-14 3.404347553567406e-14 4.141479809910973e-20
1.0902777775684922 1.1891829668477904e-21 3.441559428290295e-14 3.44155492014399e-14 4.5081463045038196e-20
1.0943741465085532 1.1976301283746545e-21 3.4790283731864924e-14 3.479023467521026e-14 4.905665466366421e-20
1.1026131145906286 1.2145547963200797e-21 3.554755216021038e-14 3.554749412771699e-14 5.803249338846098e-20
1.1109141095355224 1.2315195427990856e-21 3.6315432747969485e-14 3.63153641868978e-14 6.856107169196108e-20
1.1192775983109025 1.2485108135823836e-21 3.709364855858586e-14 3.709356766402746e-14 8.08945584021915e-20
1.1277040513999907 1.2654675226253717e-21 3.788048907098513e-14 3.788039374775474e-14 9.532323039655917e-20
1.1361939428280308 1.2824621356031238e-21 3.8678217767746316e-14 3.867810558697535e-14 1.1218077096150552e-19
1.1447477501889525 1.2994950424073356e-21 3.9486974448857324e-14 3.9486842598617554e-14 1.3185023977732252e-19
1.1533659546722406 1.316572918466866e-21 4.0307093078063284e-14 4.0306938307059396e-14 1.5477100388324418e-19
1.1707974979042381 1.350916798572576e-21 4.198361403710286e-14 4.198340158467826e-14 2.124524245993971e-19
1.1884924949847024 1.3854510091164942e-21 4.3707609068496873e-14 4.370731889972391e-14 2.9016877297986613e-19
1.2064549276569216 1.4204126010143673e-21 4.548781238368983e-14 4.548741802809257e-14 3.943555972664857e-19
1.2246888378427687 1.4555810243193363e-21 4.7318566342034766e-14 4.731803301947329e-14 5.333225614721821e-19
1.2431983285522175 1.490934014315617e-21 4.920035920515096e-14 4.919964144390853e-14 7.177612424203922e-19
1.2619875648066055 1.5265302855243729e-21 5.113637445126714e-14 5.1135413093364184e-14 9.613579029752729e-19
1.3004222497298317 1.5982719983424767e-21 5.5170194526319403e-14 5.5168494203430585e-14 1.700322888819963e-18
1.3400274889804893 1.6711105574113025e-21 5.944130334189033e-14 5.943835121219565e-14 2.9521296946672057e-18
1.3808389325824078 1.7454342801532065e-21 6.39758342288023e-14 6.397080036484163e-14 5.03386396067083e-18
1.4228933163050095 1.8220250517282373e-21 6.88170602578144e-14 6.880862603831728e-14 8.434219497125762e-18
1.466228494730424 1.9024087049442016e-21 7.404144960305794e-14 7.402755701619725e-14 1.389258686067913e-17
1.5108834753276823 1.9867264681516265e-21 7.9678010594468e-14 7.96555041119239e-14 2.2506482544106467e-17
1.5568984535646726 2.075296450969176e-21 8.576495492258912e-14 8.572905635436596e-14 3.5898568223151757e-17
1.6043148490894465 2.1691061537616202e-21 9.237189276737603e-14 9.231541152448995e-14 5.648124288606343e-17
1.6531753430134553 2.269300929050782e-21 9.958190800499451e-14 9.949435461855683e-14 8.755338643770442e-17
1.7035239163302658 2.3772742309358205e-21 1.0749715017254017e-13 1.073634030539783e-13 1.3374711856188707e-16
1.755405889504358 2.4957524866280914e-21 1.1629164039162654e-13 1.1609019604531303e-13 2.0144434631352017e-16
1.8088679632656115 2.6259115646057435e-21 1.260829599810267e-13 1.2578370764762016e-13 2.9925233340654712e-16
1.8639582606462262 2.7691191450283515e-21 1.370084200992492e-13 1.365697851690668e-13 4.3863493018237556e-16
1.9207263702978936 2.9273797989141916e-21 1.4924988445938808e-13 1.4861526399174705e-13 6.346204676409945e-16
1.979223391128241 3.103157623587627e-21 1.6303020849384902e-13 1.6212356589960156e-13 9.06642594247486e-16
2.039501978296691 3.2991503173257403e-21 1.7860584504216707e-13 1.773263983873211e-13 1.279446654845959e-15
2.1016163906111602 3.519306560454839e-21 1.963269767986913e-13 1.9454275238164862e-13 1.7842244170426733e-15
2.1656225393682647 3.767203218051316e-21 2.1655651026395225e-13 2.140969065557059e-13 2.4596037082463966e-15
2.231578038680979 4.0456868225207115e-21 2.3964798005123656e-13 2.3629522373406387e-13 3.352756317172761e-15
2.299542257339062 4.35840266702636e-21 2.6603463403916965e-13 2.6151409339634475e-13 4.520540642824961e-15
2.369576372248914 4.709624195165784e-21 2.9622819869442527e-13 2.9019749505967887e-13 6.030703634746387e-15
2.4417434235010123 5.1039414488413474e-21 3.308073447056775e-13 3.2284460268137017e-13 7.962742024307357e-15
2.5161083711144245 5.5468793684659924e-21 3.7046526689908743e-13 3.6005620823458013e-13 1.0409058664507347e-14
2.5927381535095444 6.044964840016474e-21 4.160273388492502e-13 4.025517636160635e-13 1.3475575233186635e-14
2.6717017477616296 6.604402904954663e-21 4.683720463572389e-13 4.5109066046806493e-13 1.7281385889173796e-14
2.753070231689431 7.23215802995416e-21 5.285117303192789e-13 5.065529832768466e-13 2.1958747042432226e-14
2.836916847834745 7.940090988808537e-21 5.979178498408139e-13 5.702643085414906e-13 2.765354129932336e-14
2.9233170693905177 8.748654185561507e-21 6.788699820791572e-13 6.443527272202216e-13 3.4517254858935523e-14
2.967498994190263 9.202655806371615e-21 7.24891809165714e-13 6.865299007660084e-13 3.8361908399705695e-14
3.0123486681368425 9.686415621524135e-21 7.745291566371152e-13 7.319498439304251e-13 4.257931270669007e-14
3.0578761833420214 1.0305508211185753e-20 8.364861278788064e-13 7.892729462394324e-13 4.7213181639373786e-14
3.1040917844459814 1.0992214721669814e-20 9.05710058127932e-13 8.534627454180489e-13 5.224731270988306e-14
3.127460860933648 1.1488349158054835e-20 9.537157235477552e-13 8.987763876095736e-13 5.493933593818166e-14
3.1510058709225794 1.2074514311332966e-20 1.0099231233594304e-12 9.521801921086226e-13 5.774293125080802e-14
3.162844764501044 1.253176674030716e-20 1.0521062789005148e-12 9.929134242137352e-13 5.919285468677976e-14
3.1747281389236908 1.3037738321205438e-20 1.098697748421428e-12 1.0380261518534769e-12 6.06715965679512e-14
3.1986289994194426 1.4343401393598407e-20 1.217826599253282e-12 1.154101964797557e-12 6.372463445572529e-14
3.2227097969389145 1.711546309450225e-20 1.4641288110571994e-12 1.3971715689294539e-12 6.695724212774508e-14
3.2348180950136065 1.96306563291847e-20 1.685598425226909e-12 1.6169167071025242e-12 6.868171812438497e-14
3.240889293275058 2.1485024019476625e-20 1.848287271354529e-12 1.778695934279876e-12 6.959133707465312e-14
3.2469718861334385 2.3625749633627443e-20 2.0362615406312443e-12 1.965729018431602e-12 7.053252219964279e-14
3.2714166318528037 3.478416460898486e-20 3.020555834259569e-12 2.9461358975726157e-12 7.441993668695349e-14
3.2744851364798273 3.5494504858098105e-20 3.0851307800678887e-12 3.010253287532836e-12 7.487749253505207e-14
3.2775565192852394 3.62231555813512e-20 3.15141722028665e-12 3.0760799370374848e-12 7.533728324916436e-14
3.283707930232385 3.56011794056779e-20 3.103118357156396e-12 3.026959963669316e-12 7.61583934870796e-14
3.2898708863219004 3.3509051571980506e-20 2.9262432370233094e-12 2.849338639212379e-12 7.690459781093008e-14
3.29141343181113 3.301524502843743e-20 2.88447244774641e-12 2.8073805010491057e-12 7.709194669730434e-14
3.292184975758714 3.277254336131359e-20 2.863939295993664e-12 2.7867535550631576e-12 7.718574093050639e-14
3.295272960557952 3.124629262252774e-20 2.7331239222708753e-12 2.655573538196233e-12 7.755038407464097e-14
3.3076538914384823 2.5930185498741087e-20 2.2766439520757093e-12 2.1976295128823137e-12 7.901443919339606e-14
3.310756385682612 2.484094328776827e-20 2.183055323067441e-12 2.1036719653695978e-12 7.938335769784355e-14
3.313861789986515 2.3833214568543997e-20 2.096459357504358e-12 2.0167059179228707e-12 7.975343958148705e-14
3.3200813396944477 2.2443570291372822e-20 1.9779262846091376e-12 1.8973763467722876e-12 8.054993783684972e-14
3.345076488085796 2.015350877972383e-20 1.7894771395486844e-12 1.7053763882322512e-12 8.410075131643267e-14
3.3482140837626964 2.028644545390186e-20 1.8029704526320412e-12 1.7183886339124435e-12 8.45818187195973e-14
3.3513546224236106 2.0420406541626044e-20 1.8165786348910955e-12 1.7315136386409016e-12 8.506499625019395e-14
3.3576445397418455 2.120887307304429e-20 1.8902608662791174e-12 1.8041854732938659e-12 8.60753929852517e-14
3.3702598118196083 2.3965382219497003e-20 2.1439624496122e-12 2.0557678070065136e-12 8.819464260568627e-14
3.382922481734668 2.4718472679670105e-20 2.2196429104366647e-12 2.129390023217102e-12 9.025288721956281e-14
3.389271646505754 2.510526544545263e-20 2.258606788776709e-12 2.1673109706037295e-12 9.12958181729797e-14
3.395632727569191 2.552668041932771e-20 2.3008297543559564e-12 2.20845913292154e-12 9.237062143441552e-14
3.421196662673239 2.752577935926621e-20 2.4996954350730167e-12 2.402877401825212e-12 9.681803324780422e-14
3.4276182099114902 2.727056183408358e-20 2.4811667921834883e-12 2.3833580271662024e-12 9.780876501728703e-14
3.4340518103208963 2.590323504148856e-20 2.361186451124754e-12 2.2624414933204166e-12 9.874495780433736e-14
3.4469541582030403 2.397086827135402e-20 2.1932528684625144e-12 2.092712766905916e-12 1.0054010155659817e-13
3.472904465399547 2.3644127523496693e-20 2.1796439819850238e-12 2.0749660147477616e-12 1.0467796723726295e-13
3.4990501388274233 2.3030318109942325e-20 2.1390431006028086e-12 2.030134778007104e-12 1.0890832259570538e-13
3.5253949054701885 2.0232343665964098e-20 1.89331728127447e-12 1.7803055660735097e-12 1.1301171520096039e-13
3.5519380250092896 1.757956678390999e-20 1.6574597130022694e-12 1.5403288745333273e-12 1.1713083846894213e-13
3.578680990867387 1.670990525576735e-20 1.5873270124857614e-12 1.4656822080517996e-12 1.216448044339614e-13
3.605625307711299 1.6543458067810873e-20 1.583347794294567e-12 1.4569521172605807e-12 1.2639567703398656e-13
3.660119384959845 1.6818675467560036e-20 1.6340166402460686e-12 1.4976543811665413e-12 1.3636225907952701e-13
3.715437065384467 1.7197429592097823e-20 1.6960665243176369e-12 1.5492189916337892e-12 1.4684753268384776e-13
3.8285932144167436 1.835594516618415e-20 1.8654577185913123e-12 1.6961504285847528e-12 1.6930729000655972e-13
3.94519561050918 1.9651324276047237e-20 2.0579262008981228e-12 1.8642417629377554e-12 1.936844379603667e-13
4.06534921144712 2.101725592809748e-20 2.2680013198020447e-12 2.0480792428549676e-12 2.199220769470774e-13
4.189162171576248 2.242850641631087e-20 2.4940029322514043e-12 2.2459633963250246e-12 2.4803953592637906e-13
4.316745939156006 2.3868017334298445e-20 2.734905135633407e-12 2.4570078088961895e-12 2.7789732673721735e-13
4.448215356677963 2.5319969220804934e-20 2.9896366683013693e-12 2.6805957741597655e-12 3.0904089414160396e-13
4.58368876423945 2.6774736069698827e-20 3.25768998412731e-12 2.916215204520922e-12 3.414747796063879e-13
4.723288106065518 2.8225234113921813e-20 3.538762552876704e-12 3.1633927570883905e-12 3.7536979578831356e-13
4.867139040275056 2.965720694487301e-20 3.831540616429733e-12 3.421779335828067e-12 4.097612806016664e-13
4.940699165968905 3.0369565880900555e-20 3.98287271974012e-12 3.5556318445990374e-12 4.272408751410836e-13
5.015371051989984 3.106969380440563e-20 4.136275668101268e-12 3.691426604044726e-12 4.4484906405654185e-13
5.091171501069577 3.177654176697743e-20 4.294313944635609e-12 3.831337250028114e-12 4.629766946074943e-13
5.129500256944802 3.2124249243502945e-20 4.3739868776296026e-12 3.901920421161662e-12 4.720664564679416e-13
5.168117569889187 3.247012177738808e-20 4.454364325295782e-12 3.973097339592368e-12 4.812669857034141e-13
5.20702561229733 3.283087039422081e-20 4.5377602201918204e-12 4.046414237555566e-12 4.913459826362554e-13
5.246226572918644 3.3187811257031083e-20 4.621629082983607e-12 4.12016181753315e-12 5.014672654504574e-13
5.265937586045735 3.3364805297770463e-20 4.663733604395932e-12 4.157191353475151e-12 5.065422509207797e-13
5.285722656980489 3.354078975131607e-20 4.705947623180603e-12 4.194321640299732e-12 5.116259828808699e-13
5.305582063971359 3.3715745967193506e-20 4.74826820897992e-12 4.231550365282487e-12 5.16717843697432e-13
5.3255160863122235 3.389245082280124e-20 4.791087566137413e-12 4.269226919701136e-12 5.218606464362758e-13
5.365609099470188 3.426423230710538e-20 4.8801083980735026e-12 4.34760514905614e-12 5.325032490173613e-13
5.406003951863644 3.463264621501037e-20 4.969714822824854e-12 4.426528005231901e-12 5.431868175929544e-13
5.446702915881641 3.4997609642245927e-20 5.059894987894356e-12 4.505988587339283e-12 5.539064005550734e-13
5.487708281020852 3.536417024790858e-20 5.151383973792503e-12 4.586677856047439e-12 5.647061177450664e-13
5.529022354014368 3.5772461081878146e-20 5.250088190736582e-12 4.674125091728411e-12 5.759630990081705e-13
5.570647458961463 3.617997676728438e-20 5.349872002386919e-12 4.762611236460945e-12 5.872607659259735e-13
5.612585937458331 3.6586906237586394e-20 5.450773354478728e-12 4.852179280296148e-12 5.985940741825808e-13
5.654840148729818 3.700106546031762e-20 5.553975961958704e-12 4.943957843592488e-12 6.100181183662165e-13
5.67608639626678 3.7241601573023303e-20 5.611084123318785e-12 4.9950822561292196e-12 6.160018671895667e-13
5.686739436050992 3.736245029548762e-20 5.639857264748759e-12 5.0208592267553855e-12 6.189980379933737e-13
5.6974124697621304 3.7483706721728126e-20 5.668780304055669e-12 5.046783337594855e-12 6.219969664608128e-13
5.718818669136295 3.7727507291911944e-20 5.727088193630484e-12 5.099085418664804e-12 6.280027749656797e-13
5.740305295436557 3.7982524098522425e-20 5.78746324428496e-12 5.153396704434496e-12 6.340665398504652e-13
5.7835210386641895 3.857569208647654e-20 5.9220964916009744e-12 5.275501426492499e-12 6.465950651084759e-13
5.827062130521658 3.920718490746929e-20 6.0643567627816675e-12 5.4050662925581735e-12 6.592904702234943e-13
5.8489554468988025 3.961196276832902e-20 6.14998573560982e-12 5.483817329174558e-12 6.66168406435264e-13
5.870931020387893 4.0029923830212244e-20 6.238227006449957e-12 5.565159282395202e-12 6.730677240547542e-13
5.892989160043636 4.04621820031724e-20 6.329280958183473e-12 5.649293171567955e-12 6.799877866155193e-13
5.915130176081913 4.093604127108705e-20 6.427462945227353e-12 5.740294759236063e-12 6.871681859912878e-13
5.95966208400165 4.2189554578818016e-20 6.674150706213737e-12 5.97048864741284e-12 7.036620588008978e-13
6.004529249263818 4.388499912578734e-20 6.994625901837527e-12 6.272329085676203e-12 7.222968161613233e-13
6.027089341400364 4.50233759136067e-20 7.203028250878927e-12 6.469898138889791e-12 7.331301119891351e-13
6.049734195844842 4.6329225154155505e-20 7.439791481248332e-12 6.6951718387199584e-12 7.446196425283716e-13
6.095279466722835 5.000354533755402e-20 8.090285604008502e-12 7.317199155590409e-12 7.730864484180921e-13
6.141167624020661 5.546110986030414e-20 9.040843279549771e-12 8.230531622248015e-12 8.103116573017604e-13
6.164241091010745 5.891630336341823e-20 9.64016658988847e-12 8.806357027456458e-12 8.338095624320127e-13
6.187401249150058 6.273862534859594e-20 1.0304162818351278e-11 9.446250312561598e-12 8.579125057896827e-13
6.1990139391386085 6.459232293219697e-20 1.0628523798328842e-11 9.75835185053185e-12 8.701719477969938e-13
6.204828454712694 6.555914222082801e-20 1.0797730275018843e-11 9.92136895993629e-12 8.763613150825537e-13
6.210648424152782 6.626186588374861e-20 1.0923706912533517e-11 1.0042102239415337e-11 8.816046731181768e-13
6.233982942956859 6.860602316542319e-20 1.1352651032175345e-11 1.045289255133066e-11 8.997584808446869e-13
6.239830258556775 6.888253258598377e-20 1.140909812025681e-11 1.0506916284186475e-11 9.021818360703376e-13
6.245683058788269 6.888135906817088e-20 1.141960500723133e-11 1.0514996923162062e-11 9.0460808406927e-13
6.257405133728602 6.875696612970461e-20 1.1420376260305283e-11 1.0511577400475728e-11 9.087988598295519e-13
6.269149208991335 6.822081343155153e-20 1.1352589459317744e-11 1.0442521468690372e-11 9.10067990627373e-13
6.280915325867298 6.697181644605598e-20 1.1165661304287106e-11 1.025793340882435e-11 9.077278954627613e-13
6.304513850009849 6.392997710312164e-20 1.0698566366317713e-11 9.79877897125337e-12 8.997873950643447e-13
6.32820103803542 6.025434647910689e-20 1.0121341562123145e-11 9.232963020984358e-12 8.883785411387882e-13
6.3519772230701035 5.691894984698276e-20 9.596994456507753e-12 8.718915913304219e-12 8.780785432035305e-13
6.375842739491607 5.408881298102944e-20 9.154075294973878e-12 8.285156588002715e-12 8.689187069711613e-13
6.399797922933955 5.1896725536238105e-20 8.816082604077293e-12 7.952219674727764e-12 8.638629293495263e-13
6.42384311029221 5.005835720673211e-20 8.535735553110567e-12 7.676108091084599e-12 8.596274620259651e-13
6.447978639727206 4.8757523413897576e-20 8.345159873382838e-12 7.486574897487827e-12 8.585849758950096e-13
6.472204850670314 4.7670337643451925e-20 8.189736251748428e-12 7.331562487110734e-12 8.581737646376953e-13
6.496522083828205 4.6994582189063424e-20 8.103975977035656e-12 7.2436329581070655e-12 8.603430189285922e-13
6.520930681187647 4.64281050794211e-20 8.036370954590668e-12 7.173474443762696e-12 8.628965108279702e-13
6.57002334288761 4.589501656630761e-20 8.003904102966564e-12 7.132351292722868e-12 8.715528102436952e-13
6.619489833774732 4.590157706086591e-20 8.06531919124322e-12 7.182259067292091e-12 8.8306012395113e-13
6.6693287637831435 4.617575826952967e-20 8.17458276682379e-12 7.27886961898491e-12 8.957131478388818e-13
6.719538636694507 4.647805522785159e-20 8.290044010319922e-12 7.382278501399838e-12 9.077655089200818e-13
6.770126513364129 4.7175824556117456e-20 8.477849782841955e-12 7.556834491738082e-12 9.210152911038698e-13
6.8210952395837445 4.820135272967261e-20 8.727357632165451e-12 7.791265772305554e-12 9.360918598598961e-13
6.872447682569556 4.946384996066495e-20 9.023370535528615e-12 8.070442794331237e-12 9.529277411973767e-13
6.924186731123532 5.102076203718344e-20 9.377458380330898e-12 8.406022123682324e-12 9.714362566485722e-13
6.976315295795916 5.228720613125613e-20 9.682577240892294e-12 8.692409791747713e-12 9.901674491445825e-13
7.028836309048954 5.257259166441246e-20 9.808718012523955e-12 8.801220973099511e-12 1.0074970394244414e-12
7.081752725421856 5.220155019316655e-20 9.812814555715778e-12 8.788666734744e-12 1.024147820971776e-12
7.135067521697011 5.1993714297350035e-20 9.847327092064795e-12 8.804529639211788e-12 1.0427974528530046e-12
7.1887836970674375 5.243530076197205e-20 1.0005726160041106e-11 8.940765420588266e-12 1.0649607394528387e-12
7.242904273305506 5.364962382813511e-20 1.0314516135306013e-11 9.222892659856315e-12 1.0916234754497039e-12
7.297432294932914 5.54814820219328e-20 1.0747007719055698e-11 9.622122063684474e-12 1.1248856553712286e-12
7.352370829391971 5.75777661759331e-20 1.1237032787817875e-11 1.0066843002504757e-11 1.1701897853131176e-12
7.379995003818881 5.887493699161784e-20 1.153336286787504e-11 1.0336195222037042e-11 1.1971676458380023e-12
7.407722967218148 6.028191583171734e-20 1.18533528218413e-11 1.0627996375926963e-11 1.2253564459143362e-12
7.463496598684601 6.379257396605731e-20 1.2638103221426036e-11 1.1349020715652453e-11 1.2890825057735896e-12
7.519690156487492 6.825285888089789e-20 1.3623548006069858e-11 1.2259490085371524e-11 1.3640579206983362e-12
7.533803324048627 6.954412129770274e-20 1.3907342029004008e-11 1.2521992959651525e-11 1.385349069352481e-12
7.547942979602549 7.08793710360903e-20 1.4200966364889867e-11 1.279398968071666e-11 1.406976684173207e-12
7.57630195363571 7.36586876234315e-20 1.4813261343788215e-11 1.3361722378430191e-11 1.4515389653580254e-12
7.590521371821866 7.505763703745924e-20 1.5122929525263614e-11 1.3648027379774117e-11 1.4749021454894909e-12
7.604767477414989 7.650162819880784e-20 1.5442800149253828e-11 1.3944156572178434e-11 1.4986435770753921e-12
7.633339951266878 7.936014368035809e-20 1.608001622505564e-11 1.453390416339899e-11 1.5461120616566505e-12
7.662019777021956 8.151093012783942e-20 1.657786316540563e-11 1.4989184268655815e-11 1.5886788967498113e-12
7.690807358020558 8.288736361607023e-20 1.692114287612501e-11 1.5296941996101127e-11 1.6242008800238843e-12
7.719703099118437 8.345877507722178e-20 1.7101808418122866e-11 1.5449665572938673e-11 1.6521428451841887e-12
7.748707406692464 8.311601759386919e-20 1.7095563540568403e-11 1.541662160795277e-11 1.6789419326156314e-12
7.777823177463063 8.224162372246412e-20 1.697927626961954e-11 1.5242238307629927e-11 1.7370379619896181e-12
7.807048350752435 8.099090492057985e-20 1.6783887255473644e-11 1.4979706025915896e-11 1.8041812295577516e-12
7.836380830085272 7.92797335978728e-20 1.6491005963173756e-11 1.462047797088909e-11 1.870527992284661e-12
7.851088371676256 7.808572797168762e-20 1.627312507026603e-11 1.437384066476792e-11 1.8992844054981076e-12
7.86582351679805 7.681951088042947e-20 1.6039291069512593e-11 1.4113254030363772e-11 1.9260370391488206e-12
7.89537682495964 7.401904137421209e-20 1.551264135082633e-11 1.3540918144656616e-11 1.9717232061697122e-12
7.9250411701946435 7.105738823860346e-20 1.4947900583385942e-11 1.2927772351745625e-11 2.020128231640318e-12
7.939915112024199 6.952795159308624e-20 1.4653613309990575e-11 1.260776649066988e-11 2.0458468193206995e-12
7.954816969689239 6.808463426590468e-20 1.4376353181052518e-11 1.230341639578143e-11 2.072936785271093e-12
7.9847046421970465 6.545581751021229e-20 1.3873196588031692e-11 1.1741205410580712e-11 2.1319911774509797e-12
8.044817289139356 6.127246367769312e-20 1.3084314097609494e-11 1.081015091931666e-11 2.2741631782928343e-12
8.07504310897143 5.987792235416571e-20 1.2834560612935593e-11 1.0474631984719159e-11 2.3599286282164325e-12
8.105382492623747 5.869437488229922e-20 1.2628141181815451e-11 1.0176966171624476e-11 2.4511750101909746e-12
8.135835866775926 5.782443835639448e-20 1.2487716617045403e-11 9.946813978963797e-12 2.5409026380816115e-12
8.166403659710703 5.728213447450536e-20 1.2417079695820946e-11 9.779090504077247e-12 2.6379891917436984e-12
8.197086301319933 5.698725719021771e-20 1.2399572016684348e-11 9.660209072533151e-12 2.739362944151198e-12
8.227884223110665 5.679480866760187e-20 1.2404128191775318e-11 9.557582143041778e-12 2.8465460487335356e-12
8.258797858211198 5.70019937502174e-20 1.2496152475020717e-11 9.507547312276348e-12 2.988605162744366e-12
8.289827641377162 5.808023498271039e-20 1.2780366224132152e-11 9.506336923612123e-12 3.2740293005200336e-12
8.320974008997652 5.959186745544125e-20 1.3162263893443714e-11 9.545449377627639e-12 3.616814515816076e-12
8.35223739910135 6.130667376592204e-20 1.3591895187223916e-11 9.601115736189715e-12 3.990779451034198e-12
8.383618251362687 6.336211848531709e-20 1.4100373503190743e-11 9.734324509921843e-12 4.366048993268902e-12
8.415117007108037 6.576318424134896e-20 1.4689683053793136e-11 9.91670856339823e-12 4.772974490394906e-12
8.446734109321913 6.841791511534956e-20 1.5340096526428275e-11 1.0152673525019957e-11 5.187423001408318e-12
8.478470002653195 7.134348523108287e-20 1.6056143554209873e-11 1.0445850473074897e-11 5.610293081134983e-12
8.542299949622933 7.743778136061816e-20 1.7558893780997703e-11 1.1066704208822344e-11 6.49218957217536e-12
8.558332380220154 7.884507973515232e-20 1.791155037984138e-11 1.1194555482862855e-11 6.716994896978526e-12
8.574394900937412 8.002162104385904e-20 1.8212948491941245e-11 1.1272814236519242e-11 6.940134255422002e-12
8.606610438733982 8.16009848081248e-20 1.8642192108383325e-11 1.1264711597230734e-11 7.377480511152593e-12
8.622764948673899 8.210270036288107e-20 1.879201809844185e-11 1.1195927928182668e-11 7.596090170259186e-12
8.638949780445296 8.224559875246333e-20 1.8860059089916738e-11 1.1051803573760887e-11 7.808255516155855e-12
8.655163606183647 8.239927604345298e-20 1.8930762662387807e-11 1.0905364766412303e-11 8.025397895975498e-12
8.671407862489573 8.244608065876246e-20 1.8977065728701718e-11 1.0734383401516101e-11 8.242682327185617e-12
8.703987895363145 8.228272169376191e-20 1.9010623462683322e-11 1.0334329228967333e-11 8.676294233715988e-12
8.736690337257128 8.238688232565005e-20 1.9106205500617047e-11 9.975935521764817e-12 9.130269978852232e-12
8.802464289484785 8.332110441827335e-20 1.946833105790703e-11 9.382346253718498e-12 1.0085984804188532e-11
8.868733419248175 8.587171412346244e-20 2.0215345396997328e-11 8.999253659478479e-12 1.1216091737518851e-11
8.935501454478851 9.057964299604622e-20 2.1484189161737802e-11 8.75271028434919e-12 1.2731478877388617e-11
9.002772151174003 9.593005532304725e-20 2.2924527166050578e-11 8.593850334948319e-12 1.4330676831102258e-11
9.07054929360775 1.0156690559512277e-19 2.4454300354390064e-11 8.489550763285762e-12 1.5964749591104297e-11
9.13883669454403 1.0741072968106877e-19 2.605601627267808e-11 8.418141065573084e-12 1.7637875207104998e-11
9.207638195451068 1.131654263277332e-19 2.7658679554744075e-11 8.37425793646682e-12 1.9284421618277254e-11
