Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 1.8039199581369745e-23 1.5778949685350508e-15 1.5777373488338265e-15 1.5761970122443647e-19
3.3076538914384823 1.3189978830577047e-23 1.1580667455733312e-15 1.1579058117493281e-15 1.6093382400260918e-19
3.310756385682612 1.2202920796410048e-23 1.0724090020643762e-15 1.0722472314948833e-15 1.617705694928293e-19
3.313861789986515 1.1292159279749595e-23 9.933008793411353e-16 9.931382687253725e-16 1.626106157628093e-19
3.3200813396944477 1.0015108374872182e-23 8.826200930020171e-16 8.824556811202413e-16 1.6441188177586807e-19
3.345076488085796 7.738579243958167e-24 6.871265346896503e-16 6.869541086993206e-16 1.7242599032962e-19
3.3482140837626964 7.824323038087266e-24 6.953915747130645e-16 6.952180634797562e-16 1.7351123330827046e-19
3.3513546224236106 7.911011549653496e-24 7.037555560993694e-16 7.035809539943631e-16 1.7460210500625102e-19
3.3576445397418455 8.543044991179995e-24 7.614069625516143e-16 7.612300817627972e-16 1.768807888168421e-19
3.3702598118196083 1.0872960303779312e-23 9.727038106015304e-16 9.725221482795226e-16 1.8166232200803723e-19
3.382922481734668 1.1404690645202886e-23 1.0241061842452712e-15 1.0239198496976179e-15 1.8633454765334933e-19
3.389271646505754 1.168013798143355e-23 1.0508090024394827e-15 1.0506202946768306e-15 1.8870776265191327e-19
3.395632727569191 1.1977010091024991e-23 1.0795395536345102e-15 1.079348399800744e-15 1.911538337665202e-19
3.421196662673239 1.3402413188306012e-23 1.2171118073898579e-15 1.2169104990456136e-15 2.0130834424392104e-19
3.4276182099114902 1.3116516355643025e-23 1.1933844637582147e-15 1.1931808623368618e-15 2.0360142135278496e-19
3.4340518103208963 1.1861363981972903e-23 1.0812121297295742e-15 1.081006346398786e-15 2.057833307883645e-19
3.4469541582030403 1.0073839932996501e-23 9.217220702798e-16 9.215120722331677e-16 2.0999804663247352e-19
3.472904465399547 9.57472685585196e-24 8.826502796421118e-16 8.824306079960581e-16 2.1967164605349723e-19
3.4990501388274233 8.810389556624488e-24 8.183040679140603e-16 8.180744326934705e-16 2.296352205899538e-19
3.5253949054701885 6.08491391759272e-24 5.694185935871834e-16 5.69179178010573e-16 2.39415576610403e-19
3.5519380250092896 3.5227994690210996e-24 3.3214118804295077e-16 3.3189185905641785e-16 2.4932898653287977e-19
3.578680990867387 2.5084010999000373e-24 2.3828099340336315e-16 2.3802078161313385e-16 2.6021179022924796e-19
3.605625307711299 2.0996715634244097e-24 2.0095619217361022e-16 2.006844644245843e-16 2.717277490258791e-19
3.660119384959845 1.80492295233782e-24 1.7535709896838412e-16 1.7506093956147595e-16 2.961594069081279e-19
3.715437065384467 1.5978556987353674e-24 1.5758573377503427e-16 1.5726346637378002e-16 3.222674012542511e-19
3.8285932144167436 1.5016853570264746e-24 1.5261162063837926e-16 1.5223198519809288e-16 3.7963544028642723e-19
3.94519561050918 1.4938036221983822e-24 1.564341196519565e-16 1.55989976151274e-16 4.441435006824685e-19
4.06534921144712 1.5230284312783722e-24 1.6435211637773824e-16 1.63835848635968e-16 5.162677417702498e-19
4.189162171576248 1.5744792487551309e-24 1.7507879438233995e-16 1.7448206540990837e-16 5.967289724315898e-19
4.316745939156006 1.6427295493062893e-24 1.8823136492357405e-16 1.8754542705685127e-16 6.859378667228316e-19
4.448215356677963 1.7261019508680184e-24 2.0380821321462513e-16 2.0302469602113334e-16 7.835171934917276e-19
4.58368876423945 1.825070191126952e-24 2.2205682500423114e-16 2.2116648002053747e-16 8.90344983693599e-19
4.723288106065518 1.9417116681369122e-24 2.434437394550248e-16 2.4243586182499535e-16 1.0078776300295185e-18
4.867139040275056 2.0799140146181372e-24 2.687129317505911e-16 2.675783856851025e-16 1.1345460654886723e-18
4.940699165968905 2.161740458219722e-24 2.835054387002823e-16 2.8230351714682133e-16 1.201921553460918e-18
5.015371051989984 2.2467579058709803e-24 2.991085176658719e-16 2.9783653077406183e-16 1.2719868918099954e-18
5.091171501069577 2.3481411166145248e-24 3.173301618217323e-16 3.1598407471486057e-16 1.3460871068716845e-18
5.129500256944802 2.400287984382592e-24 3.2681940880983644e-16 3.2543520682700925e-16 1.3842019828272225e-18
5.168117569889187 2.454537556170908e-24 3.3672200554912337e-16 3.3529870935379333e-16 1.4232961953300001e-18
5.20702561229733 2.5195240410696213e-24 3.482391977458878e-16 3.467737731639529e-16 1.4654245819347944e-18
5.246226572918644 2.5861801042196425e-24 3.6014321917547e-16 3.5863478826497424e-16 1.508430910495693e-18
5.265937586045735 2.620150525877046e-24 3.6624472845118057e-16 3.6471446217699474e-16 1.5302662741858026e-18
5.285722656980489 2.6545581659378605e-24 3.7244834675068343e-16 3.7089602205544384e-16 1.552324695239668e-18
5.305582063971359 2.689409914458691e-24 3.7875595604989015e-16 3.771813486783766e-16 1.574607371513723e-18
5.3255160863122235 2.7265856517283338e-24 3.854342278846331e-16 3.838369909336819e-16 1.5972369509510794e-18
5.365609099470188 2.8171716013729152e-24 4.0123772998769895e-16 3.99593599994051e-16 1.6441299936480825e-18
5.406003951863644 2.9110875622891244e-24 4.177351889033236e-16 4.160431775852504e-16 1.6920113180732373e-18
5.446702915881641 3.008488271287921e-24 4.3496212686061086e-16 4.332212338441545e-16 1.7408930164563034e-18
5.487708281020852 3.1132096684698e-24 4.534911544873484e-16 4.517002192749173e-16 1.790935212431136e-18
5.529022354014368 3.2552376876799826e-24 4.777497668670899e-16 4.759064524982235e-16 1.8433143688663593e-18
5.570647458961463 3.4052464099161925e-24 5.035280300708331e-16 5.016312127610495e-16 1.8968173097836837e-18
5.612585937458331 3.563794600895885e-24 5.309395805497854e-16 5.289881210321895e-16 1.951459517595904e-18
5.654840148729818 3.737250988369724e-24 5.609730934767976e-16 5.5896564504999e-16 2.0074484268074102e-18
5.67608639626678 3.8535768439906496e-24 5.806072492587888e-16 5.785705290841386e-16 2.0367201746502387e-18
5.686739436050992 3.913462444234016e-24 5.907366733680279e-16 5.886851968717294e-16 2.0514764962986532e-18
5.6974124697621304 3.9745325207298095e-24 6.01081206792217e-16 5.990148932668432e-16 2.066313525373706e-18
5.718818669136295 4.1003383213395805e-24 6.22437072461155e-16 6.203408415207708e-16 2.0962309403840272e-18
5.740305295436557 4.2385008605714696e-24 6.458277464077699e-16 6.437011010814966e-16 2.1266453262733075e-18
5.7835210386641895 4.593816604061875e-24 7.052375141575329e-16 7.030477026180881e-16 2.1898115394447465e-18
5.827062130521658 5.0013633957923104e-24 7.735840255805678e-16 7.713292019880971e-16 2.2548235924712446e-18
5.8489554468988025 5.285180487625899e-24 8.205547601647857e-16 8.182650713073467e-16 2.2896888574389494e-18
5.870931020387893 5.5891796608487816e-24 8.710126867114456e-16 8.686877054079084e-16 2.3249813035371684e-18
5.892989160043636 5.9149727865825195e-24 9.252472994005843e-16 9.228865943666223e-16 2.360705033961931e-18
5.915130176081913 6.284651870157784e-24 9.867677910424452e-16 9.843700952511455e-16 2.3976957912995817e-18
5.95966208400165 7.313868341757375e-24 1.1570129157704385e-15 1.154532605807139e-15 2.48030996329932e-18
6.004529249263818 8.791604381924241e-24 1.4012529327448708e-15 1.3986804306691341e-15 2.572502075736046e-18
6.027089341400364 9.816506443917823e-24 1.5704858155495617e-15 1.5678608957349182e-15 2.62491981464352e-18
6.049734195844842 1.1025922392291126e-23 1.7706008078944745e-15 1.7679204892611086e-15 2.6803186333656818e-18
6.095279466722835 1.4514054776028978e-23 2.348290458558952e-15 2.3454770284661575e-15 2.8134300927947383e-18
6.141167624020661 1.9873661560042866e-23 3.239651352230889e-15 3.2366689206112642e-15 2.9824316196235106e-18
6.164241091010745 2.3296024733295456e-23 3.811806690006505e-15 3.808720053771969e-15 3.086636234534931e-18
6.187401249150058 2.7190889958987377e-23 4.465819194419905e-15 4.462624972396465e-15 3.1942220234378336e-18
6.1990139391386085 2.9093245985774646e-23 4.7872292447978595e-15 4.783980148668433e-15 3.249096129427886e-18
6.204828454712694 3.009498760139791e-23 4.956708519085726e-15 4.953431645247531e-15 3.276873838193894e-18
6.210648424152782 3.0827167791590615e-23 5.082062531858458e-15 5.078761522739841e-15 3.3010091186141344e-18
6.233982942956859 3.331605638552118e-23 5.5130081071908186e-15 5.509620926213121e-15 3.387180977696468e-18
6.239830258556775 3.363528982151514e-23 5.5710541913934586e-15 5.567653551321137e-15 3.4006400723208522e-18
6.245683058788269 3.366510775131477e-23 5.581223109512394e-15 5.577808964910976e-15 3.4141446014185495e-18
6.257405133728602 3.360167511115352e-23 5.581162089409325e-15 5.5777234157171105e-15 3.4386736922156885e-18
6.269149208991335 3.3118772438454947e-23 5.51127739436272e-15 5.5078254406331234e-15 3.451953729593732e-18
6.280915325867298 3.190054304756894e-23 5.318515727864239e-15 5.315064475939625e-15 3.45125192461321e-18
6.304513850009849 2.8893569092499694e-23 4.8352866761906005e-15 4.831849537316104e-15 3.4371388744968478e-18
6.32820103803542 2.516476723395012e-23 4.227100937763077e-15 4.2236914312112505e-15 3.409506551826702e-18
6.3519772230701035 2.1745710671852075e-23 3.6665023745452764e-15 3.663116194854215e-15 3.386179691061853e-18
6.375842739491607 1.886875476767989e-23 3.1933775645311203e-15 3.1900103580749876e-15 3.3672064561328803e-18
6.399797922933955 1.65666933669278e-23 2.814307370843073e-15 2.810942714080023e-15 3.3646567630504632e-18
6.42384311029221 1.4652806264188812e-23 2.498533438993026e-15 2.495168038802624e-15 3.3654001904012532e-18
6.447978639727206 1.3261549362870638e-23 2.2697984198756308e-15 2.266419273733862e-15 3.379146141768122e-18
6.472204850670314 1.2103410031005078e-23 2.0793587962831148e-15 2.075963193746465e-15 3.395602536649116e-18
6.496522083828205 1.1354783490678457e-23 1.9580744917084063e-15 1.9546517153029956e-15 3.422776405410476e-18
6.520930681187647 1.0725444279541132e-23 1.856497238811274e-15 1.853045432023895e-15 3.4518067873795802e-18
6.57002334288761 1.0092045197100338e-23 1.7600116091840436e-15 1.7564861787575322e-15 3.525430426511531e-18
6.619489833774732 1.0045132773545137e-23 1.7650200129209135e-15 1.7614073342531511e-15 3.612678667762203e-18
6.6693287637831435 1.0316029018370874e-23 1.8262663396537144e-15 1.822559596059869e-15 3.706743593845545e-18
6.719538636694507 1.0655403010579092e-23 1.900547677228603e-15 1.8967473204654193e-15 3.8003567631843765e-18
6.770126513364129 1.1474943703663194e-23 2.0621335165112583e-15 2.0582320932714984e-15 3.90142323975949e-18
6.8210952395837445 1.270504369762588e-23 2.3003806698813356e-15 2.296367729339668e-15 4.0129405416671846e-18
6.872447682569556 1.425087242024521e-23 2.599694572999819e-15 2.5955596348326242e-15 4.134938167194944e-18
6.924186731123532 1.6201600721439493e-23 2.977804140779257e-15 2.973537041882584e-15 4.267098896671719e-18
6.976315295795916 1.7794655136061675e-23 3.2952252678683864e-15 3.290822187909281e-15 4.403079959105483e-18
7.028836309048954 1.8057189405320673e-23 3.3690155529353645e-15 3.3644797925233387e-15 4.535760412026231e-18
7.081752725421856 1.741801756995851e-23 3.2742279819225798e-15 3.2695594815340543e-15 4.668500388525032e-18
7.135067521697011 1.70081873581754e-23 3.2212583082876765e-15 3.21644418612236e-15 4.8141221653171716e-18
7.1887836970674375 1.742066151546371e-23 3.3242179622799025e-15 3.3192375817411465e-15 4.980380538755439e-18
7.242904273305506 1.8785131697990802e-23 3.611573207362595e-15 3.606400485068002e-15 5.172722294592666e-18
7.297432294932914 2.0924443043181305e-23 4.053156885987901e-15 4.047756223002293e-15 5.4006629856076115e-18
7.352370829391971 2.3370737210949333e-23 4.5610963702979565e-15 4.555409867269347e-15 5.6865030286085844e-18
7.379995003818881 2.4890793645087603e-23 4.8760061555405985e-15 4.870153774571517e-15 5.852380969079125e-18
7.407722967218148 2.656573375802152e-23 5.223672984846446e-15 5.217646784715738e-15 6.026200130708057e-18
7.463496598684601 3.0808274823776654e-23 6.103502854487731e-15 6.097085127368217e-15 6.417727119514861e-18
7.519690156487492 3.629517448006568e-23 7.244664326526029e-15 7.237787355344798e-15 6.876971181231649e-18
7.533803324048627 3.7891333909167515e-23 7.577459183849054e-15 7.570452431088074e-15 7.006752760979956e-18
7.547942979602549 3.955880649930776e-23 7.925765597522202e-15 7.918626557472646e-15 7.13904004955583e-18
7.57630195363571 4.307363628930876e-23 8.662400213302711e-15 8.654987487636785e-15 7.412725665928117e-18
7.590521371821866 4.485161124912095e-23 9.036891951134323e-15 9.029335596515595e-15 7.556354618727832e-18
7.604767477414989 4.670381210501357e-23 9.427742304669874e-15 9.420039484723238e-15 7.70281994663165e-18
7.633339951266878 5.0428327886898504e-23 1.021782840880178e-14 1.020983033965838e-14 7.998069143402266e-18
7.662019777021956 5.333437706855232e-23 1.0847256971155908e-14 1.0838987288041188e-14 8.269683114719478e-18
7.690807358020558 5.533801559974838e-23 1.1297047313289512e-14 1.1288541482860175e-14 8.505830429340015e-18
7.719703099118437 5.637536526171066e-23 1.1552059029328003e-14 1.1543356030027843e-14 8.702999300159141e-18
7.748707406692464 5.623985626063196e-23 1.1567590267787161e-14 1.1558704519157309e-14 8.885748629847462e-18
7.777823177463063 5.52034576475658e-23 1.139708478518568e-14 1.1387888969303714e-14 9.195815881962738e-18
7.807048350752435 5.360321389016578e-23 1.110828801512717e-14 1.1098746522526224e-14 9.541492600945419e-18
7.836380830085272 5.1381101351205814e-23 1.068780141309538e-14 1.0677921172538821e-14 9.880240556557525e-18
7.851088371676256 4.983490880649925e-23 1.038563287989716e-14 1.0375605606649523e-14 1.0027273247640326e-17
7.86582351679805 4.8195402306943594e-23 1.0062809264908527e-14 1.0052643202102525e-14 1.0166062806004808e-17
7.89537682495964 4.457435498794112e-23 9.341731121274033e-15 9.331320337867178e-15 1.0410783406853637e-17
7.9250411701946435 4.0663934500995396e-23 8.554218854894169e-15 8.543552028226653e-15 1.0666826667514362e-17
7.939915112024199 3.858875778810819e-23 8.132912329263177e-15 8.122110430813705e-15 1.0801898449472066e-17
7.954816969689239 3.6625948144962033e-23 7.733721004749133e-15 7.722777362791167e-15 1.0943641957970316e-17
7.9847046421970465 3.3005794040901434e-23 6.995495384380014e-15 6.984243855826552e-15 1.1251528553461353e-17
8.044817289139356 2.6907755645749985e-23 5.745966546778379e-15 5.733975122908405e-15 1.1991423869974912e-17
8.07504310897143 2.464953856411624e-23 5.283516600840004e-15 5.271077698245898e-15 1.2438902594106839e-17
8.105382492623747 2.265233447525842e-23 4.873667679822866e-15 4.860748514523107e-15 1.2919165299760443e-17
8.135835866775926 2.1073169840734472e-23 4.550943868611893e-15 4.537528757229614e-15 1.3415111382279887e-17
8.166403659710703 1.9887458521638067e-23 4.311015287330487e-15 4.2970602070255104e-15 1.3955080304978154e-17
8.197086301319933 1.90153303042186e-23 4.1374505311105325e-15 4.122922443758751e-15 1.452808735178228e-17
8.227884223110665 1.8252836618081675e-23 3.986465146828988e-15 3.971328722466519e-15 1.513642436246913e-17
8.258797858211198 1.782786240029192e-23 3.9082788548407044e-15 3.892352826954507e-15 1.5926027886199032e-17
8.289827641377162 1.7723856443462118e-23 3.900076787203446e-15 3.8826529185306065e-15 1.742386867283977e-17
8.320974008997652 1.7885658292477522e-23 3.9504678139106305e-15 3.93124361335926e-15 1.9224200551370622e-17
8.35223739910135 1.8159018029025644e-23 4.025915199637219e-15 4.0047171886172284e-15 2.119801101999084e-17
8.383618251362687 1.8944312115213773e-23 4.2157977506297524e-15 4.192576891910312e-15 2.3220858719439415e-17
8.415117007108037 2.0060857556607243e-23 4.481042739845995e-15 4.455617110107592e-15 2.542562973840233e-17
8.446734109321913 2.1544267371587896e-23 4.83047664510303e-15 4.802768620020333e-15 2.770802508269386e-17
8.478470002653195 2.3427722828212717e-23 5.272504975887252e-15 5.242433051620887e-15 3.0071924266364886e-17
8.542299949622933 2.7531708586918073e-23 6.242771140818462e-15 6.207685261426553e-15 3.5085879391910204e-17
8.558332380220154 2.840200057757962e-23 6.452195443805121e-15 6.415815345079293e-15 3.638009872582649e-17
8.574394900937412 2.895541626815898e-23 6.590262708695371e-15 6.5525937907867605e-15 3.7668917908612577e-17
8.606610438733982 2.8992169077938486e-23 6.623419887156141e-15 6.583211905293624e-15 4.020798186251722e-17
8.622764948673899 2.857890355246938e-23 6.541261985512395e-15 6.4997791639287634e-15 4.14828215836333e-17
8.638949780445296 2.766124610604599e-23 6.3431082510677376e-15 6.3003836633708375e-15 4.2724587696898616e-17
8.655163606183647 2.672791737094322e-23 6.1405862345490955e-15 6.0965868018820475e-15 4.399943266704751e-17
8.671407862489573 2.5614118512610645e-23 5.895741880180044e-15 5.850459704309419e-15 4.528217587062411e-17
8.703987895363145 2.2964252350374705e-23 5.30566740560444e-15 5.2578027950570006e-15 4.786461054744051e-17
8.736690337257128 2.0605425038194405e-23 4.778570011317587e-15 4.727979672094365e-15 5.059033922322179e-17
8.802464289484785 1.6615225555317224e-23 3.882218244358409e-15 3.825780028861152e-15 5.643821549725655e-17
8.868733419248175 1.3974895960766953e-23 3.2898766679774272e-15 3.2264232079579762e-15 6.345346001945015e-17
8.935501454478851 1.2247940429752406e-23 2.9050353957122878e-15 2.832171356377304e-15 7.286403933498459e-17
9.002772151174003 1.1111544374457477e-23 2.6553398724854975e-15 2.5722802169360122e-15 8.305965554948432e-17
9.07054929360775 1.0348963615539162e-23 2.491723688224699e-15 2.39793278160029e-15 9.379090662440865e-17
9.13883669454403 9.81869120410836e-24 2.381847498385814e-15 2.2767466489575984e-15 1.0510084942821592e-16
