Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 1.3994385176130338e-25 1.2163716222443705e-17 1.2163716210311187e-17 1.2132518957892544e-26
3.2775565192852394 1.4394906354800856e-25 1.2523579197580484e-17 1.2523579185220023e-17 1.236046410784425e-26
3.283707930232385 1.400955968504746e-25 1.2211202707350631e-17 1.221120269472965e-17 1.2620981538039259e-26
3.2898708863219004 1.2787787329753055e-25 1.1167184517234182e-17 1.116718450450827e-17 1.2725911922409655e-26
3.29141343181113 1.249966698983756e-25 1.092069588068666e-17 1.0920695867934424e-17 1.2752234973115246e-26
3.292184975758714 1.2358095461996913e-25 1.0799538756285078e-17 1.0799538743519666e-17 1.2765410109346715e-26
3.295272960557952 1.1464479400814942e-25 1.0028019415064338e-17 1.0028019402280236e-17 1.2784102309076156e-26
3.3076538914384823 8.368855313478147e-26 7.347769971083205e-18 7.347769958242828e-18 1.2840376189836315e-26
3.310756385682612 7.738849453285692e-26 6.801004413440167e-18 6.801004400585722e-18 1.2854441744122667e-26
3.313861789986515 7.157583189522393e-26 6.296079872748286e-18 6.29607985987978e-18 1.2868507729257698e-26
3.3200813396944477 6.34240943351367e-26 5.589493188221391e-18 5.58949317523043e-18 1.2990960751004046e-26
3.345076488085796 4.88811960508164e-26 4.340275623604438e-18 4.340275609544865e-18 1.4059573293983865e-26
3.3482140837626964 4.942624139027568e-26 4.392787933885471e-18 4.392787919623539e-18 1.4261931800492696e-26
3.3513546224236106 4.997731340877049e-26 4.445931063250979e-18 4.44593104878396e-18 1.4467020538316167e-26
3.3576445397418455 5.400569289202384e-26 4.8133084430509935e-18 4.813308428076922e-18 1.497407164198591e-26
3.3702598118196083 6.886498212235485e-26 6.160716921236027e-18 6.1607169050357125e-18 1.6200314552344183e-26
3.382922481734668 7.224794567568134e-26 6.487643572919151e-18 6.48764355571384e-18 1.7205310192587087e-26
3.389271646505754 7.400055075310671e-26 6.657493690609683e-18 6.6574936728800964e-18 1.772958776854408e-26
3.395632727569191 7.588890370289332e-26 6.840194055662074e-18 6.840194037366137e-18 1.8295935933490818e-26
3.421196662673239 8.495548542969431e-26 7.715052727163917e-18 7.715052706379148e-18 2.0784771024308235e-26
3.4276182099114902 8.312665839227542e-26 7.563141001749212e-18 7.563140980521917e-18 2.1227294628793114e-26
3.4340518103208963 7.511584688370908e-26 6.847118502476559e-18 6.847118480916203e-18 2.1560355111351165e-26
3.4469541582030403 6.370739009107893e-26 5.829009382463502e-18 5.8290093603955324e-18 2.206796951219832e-26
3.472904465399547 6.050932477400164e-26 5.578077916665083e-18 5.578077892515545e-18 2.4149538165459735e-26
3.4990501388274233 5.561870774929089e-26 5.165834553722653e-18 5.165834527389484e-18 2.633316994345009e-26
3.5253949054701885 3.821671949501326e-26 3.57627255883604e-18 3.576272530834753e-18 2.8001285649403206e-26
3.5519380250092896 2.1863296469451593e-26 2.0613439191634586e-18 2.0613438895881304e-18 2.957532830670821e-26
3.578680990867387 1.537988885499817e-26 1.4609845271349628e-18 1.4609844951384617e-18 3.1996501050726626e-26
3.605625307711299 1.2758040263429046e-26 1.2210515375818699e-18 1.2210515026230037e-18 3.4958866290342374e-26
3.660119384959845 1.0846818840616209e-26 1.0538215398404817e-18 1.0538214978391584e-18 4.200132336003553e-26
3.715437065384467 9.49513997271807e-27 9.364416330471462e-19 9.3644158271102e-19 5.033612613468291e-26
3.8285932144167436 8.816129638376734e-27 8.959558842172304e-19 8.959558120843899e-19 7.213284038259149e-26
3.94519561050918 8.697449791346739e-27 9.10814434446277e-19 9.108143320189913e-19 1.0242728579177139e-25
4.06534921144712 8.813293252933984e-27 9.51054733207797e-19 9.510545891251118e-19 1.4408268507054893e-25
4.189162171576248 9.06955405520677e-27 1.0085154128430297e-18 1.0085152120279293e-18 2.0081510023705149e-25
4.316745939156006 9.432754600669672e-27 1.0808475894422002e-18 1.0808473120257573e-18 2.7741644320705276e-25
4.448215356677963 9.89363711523515e-27 1.168183896458705e-18 1.1681835164588423e-18 3.7999986250734663e-25
4.58368876423945 1.045692374186117e-26 1.2722969761482094e-18 1.2722964598168375e-18 5.163313717875981e-25
4.723288106065518 1.113785217024769e-26 1.396417617670295e-18 1.3964169214188877e-18 6.9625140747520395e-25
4.867139040275056 1.1963731311172503e-26 1.5456452972127943e-18 1.54564436497555e-18 9.322372437868167e-25
4.940699165968905 1.2461253753230068e-26 1.6342541023516103e-18 1.634253026135905e-18 1.0762157051326594e-24
5.015371051989984 1.298234849633421e-26 1.7283264050894482e-18 1.7283251649090567e-18 1.24018039148469e-24
5.091171501069577 1.361056643157147e-26 1.839345692495292e-18 1.8393442648268085e-18 1.4276684837316911e-24
5.129500256944802 1.393552225232155e-26 1.8974386296949047e-18 1.897437098942143e-18 1.5307527618399126e-24
5.168117569889187 1.4274921643522062e-26 1.9582834382708674e-18 1.958281797595087e-18 1.640675779784831e-24
5.20702561229733 1.46831548964938e-26 2.029450800303879e-18 2.0294490414529882e-18 1.758850890303358e-24
5.246226572918644 1.5103310701786637e-26 2.1032390309839014e-18 2.1032371462780075e-18 1.88470589374325e-24
5.265937586045735 1.5317986994445845e-26 2.1411487362244766e-18 2.141146785573392e-18 1.950651084515133e-24
5.285722656980489 1.5535798814161461e-26 2.1797535492093314e-18 2.1797515305250505e-18 2.018684280663663e-24
5.305582063971359 1.5756799874792944e-26 2.2190673756273385e-18 2.219065286762922e-18 2.088864416618968e-24
5.3255160863122235 1.599282408211295e-26 2.2607695444581424e-18 2.260767382919257e-18 2.1615388850360746e-24
5.365609099470188 1.656831283504813e-26 2.3597540981958737e-18 2.3597517820772357e-18 2.316118637922698e-24
5.406003951863644 1.7166641292510388e-26 2.4633783731065253e-18 2.463375892431707e-18 2.4806748178014326e-24
5.446702915881641 1.7788885575915318e-26 2.571886877015405e-18 2.5718842212358867e-18 2.6557795193004855e-24
5.487708281020852 1.8459265671814745e-26 2.6889013564622856e-18 2.6888985136576178e-18 2.842804668444252e-24
5.529022354014368 1.9366586157266772e-26 2.8423061261126557e-18 2.8423030773628074e-18 3.0487498481988547e-24
5.570647458961463 2.0326806038317563e-26 3.0056904464537293e-18 3.0056871782757367e-18 3.2681779918069647e-24
5.612585937458331 2.1343602537902644e-26 3.1798026115328385e-18 3.179799109658956e-18 3.501873881696769e-24
5.654840148729818 2.2457207171727806e-26 3.3708972228993817e-18 3.370893470700987e-18 3.752198395723955e-24
5.67608639626678 2.320148798682415e-26 3.4957009199771626e-18 3.4956970297914466e-18 3.890185716418079e-24
5.686739436050992 2.3584842080099755e-26 3.560129003623393e-18 3.560125042722122e-18 3.9609012702401016e-24
5.6974124697621304 2.3975904942616112e-26 3.6259524363375736e-18 3.625948403550038e-18 4.03278753431681e-24
5.718818669136295 2.478188246146493e-26 3.761924300029777e-18 3.761920119887901e-18 4.180141875297705e-24
5.740305295436557 2.566666224775187e-26 3.9108739581664336e-18 3.910869623449919e-18 4.334716513994444e-24
5.7835210386641895 2.793702652821748e-26 4.288860622840784e-18 4.288855944222943e-18 4.678617842042512e-24
5.827062130521658 3.05420917012716e-26 4.7240866896010844e-18 4.724081637106843e-18 5.052494242162135e-24
5.8489554468988025 3.2350905764982075e-26 5.022664747826381e-18 5.022659475325671e-18 5.272500710216376e-24
5.870931020387893 3.428913637947499e-26 5.3435878993315705e-18 5.343582397963836e-18 5.501367733115517e-24
5.892989160043636 3.6367107000579056e-26 5.6887104562215415e-18 5.6887047168000616e-18 5.7394214813819055e-24
5.915130176081913 3.872402984258432e-26 6.080149891750376e-18 6.080143896299694e-18 5.99545068349089e-24
5.95966208400165 4.527352787292743e-26 7.162017969670429e-18 7.162011349869683e-18 6.61980074356593e-24
6.004529249263818 5.466762766820491e-26 8.713218915284088e-18 8.713211503714178e-18 7.411569911868575e-24
6.027089341400364 6.117684156729285e-26 9.787327342008164e-18 9.787319425069897e-18 7.91693827026387e-24
6.049734195844842 6.885803681530957e-26 1.1057586955305994e-17 1.1057578471871227e-17 8.483434768336751e-24
6.095279466722835 9.099617676045577e-26 1.47226572415063e-17 1.4722647219262082e-17 1.0022244216068224e-23
6.141167624020661 1.2500083088783072e-25 2.0376673397213267e-17 2.0376661135018976e-17 1.2262194291324268e-23
6.164241091010745 1.4670793126072723e-25 2.400505151668196e-17 2.4005037779701663e-17 1.373698028519654e-23
6.187401249150058 1.7141779369889166e-25 2.815357917744781e-17 2.815356381052802e-17 1.5366919786872572e-23
6.1990139391386085 1.8348742600309486e-25 3.019244989865337e-17 3.01924336921414e-17 1.6206511971464818e-23
6.204828454712694 1.898434705920648e-25 3.1267623713285024e-17 3.126760706995088e-17 1.6643334142416482e-23
6.210648424152782 1.9449086183583843e-25 3.2063105128795045e-17 3.206308812237008e-17 1.700642495895284e-23
6.233982942956859 2.102953808257198e-25 3.479884071455769e-17 3.47988224178535e-17 1.829670417976055e-23
6.239830258556775 2.1232710456387616e-25 3.5167998019460355e-17 3.516797954432582e-17 1.847513453870606e-23
6.245683058788269 2.125246235054867e-25 3.523373068672027e-17 3.523371203155476e-17 1.8655165509815664e-23
6.257405133728602 2.121399479598902e-25 3.523596461445463e-17 3.523594564440964e-17 1.8970044993495563e-23
6.269149208991335 2.090972436128907e-25 3.479576165115378e-17 3.479574257995474e-17 1.9071199033314378e-23
6.280915325867298 2.01394616662419e-25 3.357687154820683e-17 3.357685264166058e-17 1.8906546258485358e-23
6.304513850009849 1.823738808509935e-25 3.051994003720676e-17 3.0519921707646434e-17 1.8329560316420643e-23
6.32820103803542 1.5877701980135565e-25 2.6670880086347777e-17 2.6670862643876605e-17 1.7442471173392545e-23
6.3519772230701035 1.3714290013205278e-25 2.3123400130448392e-17 2.3123383527811824e-17 1.6602636566058667e-23
6.375842739491607 1.1894628951432033e-25 2.0130656049962484e-17 2.0130640185377668e-17 1.586458481583633e-23
6.399797922933955 1.043909362896916e-25 1.7733664464133807e-17 1.7733649098764367e-17 1.536536943910641e-23
6.42384311029221 9.229807951387746e-26 1.5738271144952355e-17 1.5738256202221953e-17 1.4942730406372118e-23
6.447978639727206 8.351698995372579e-26 1.4294463387549575e-17 1.4294448643902748e-17 1.474364682585604e-23
6.472204850670314 7.621502754523367e-26 1.309369735712253e-17 1.3093682756647386e-17 1.460047514458638e-23
6.496522083828205 7.150870150511321e-26 1.2331310805467983e-17 1.2331296153076558e-17 1.4652391423627627e-23
6.520930681187647 6.755970089392686e-26 1.1694098155331314e-17 1.1694083414988843e-17 1.4740342472251805e-23
6.57002334288761 6.362834903999099e-26 1.1096525114233007e-17 1.109650989208287e-17 1.522215013677652e-23
6.619489833774732 6.342050899800523e-26 1.114355281653531e-17 1.1143536801804842e-17 1.6014730469835083e-23
6.6693287637831435 6.523479093613288e-26 1.1548639757492743e-17 1.1548622765297544e-17 1.6992195197943266e-23
6.719538636694507 6.749160172041813e-26 1.203811876048483e-17 1.2038100760493842e-17 1.799999098437487e-23
6.770126513364129 7.280487833904422e-26 1.308358312385793e-17 1.3083563855070087e-17 1.9268787843179115e-23
6.8210952395837445 8.073192905979911e-26 1.4617357757383902e-17 1.461733689656243e-17 2.08608214698797e-23
6.872447682569556 9.067129117934091e-26 1.6540577773396628e-17 1.6540554987631664e-17 2.2785764963810607e-23
6.924186731123532 1.0319288744381588e-25 1.8966533789623003e-17 1.896650872203366e-17 2.506758934749091e-23
6.976315295795916 1.134470455733932e-25 2.1008194217873372e-17 2.100816682276312e-17 2.7395110250749924e-23
7.028836309048954 1.1524255513435682e-25 2.1501350619563067e-17 2.1501321265665832e-17 2.9353897234389386e-23
7.081752725421856 1.1130861871935204e-25 2.0923724102140868e-17 2.0923693027920777e-17 3.1074220088031995e-23
7.135067521697011 1.0884371225782143e-25 2.0614407933767823e-17 2.0614374781255523e-17 3.3152512299425966e-23
7.1887836970674375 1.116207860396022e-25 2.129952537033555e-17 2.1299489373539164e-17 3.59967963826413e-23
7.242904273305506 1.204671700933108e-25 2.3160657634480587e-17 2.3160617791905945e-17 3.984257463561902e-23
7.297432294932914 1.3426079860811713e-25 2.6006908727449155e-17 2.600686395945706e-17 4.476799210139742e-23
7.352370829391971 1.500289980979085e-25 2.928006560029319e-17 2.928001496862072e-17 5.063167247021362e-23
7.379995003818881 1.5981379870240235e-25 3.130687905433789e-17 3.130682490362036e-17 5.415071753418266e-23
7.407722967218148 1.7059035782181466e-25 3.354352082821849e-17 3.354346284121811e-17 5.798700037934835e-23
7.463496598684601 1.9785411532467283e-25 3.9197363843440637e-17 3.9197296560626586e-17 6.728281404250287e-23
7.519690156487492 2.3308583396358566e-25 4.652487969887017e-17 4.652480057520388e-17 7.912366630909103e-23
7.533803324048627 2.4333332957519074e-25 4.866147962344478e-17 4.8661397024685617e-17 8.25987591878026e-23
7.547942979602549 2.540368576484584e-25 5.089730366076715e-17 5.089721743579969e-17 8.622496747301477e-23
7.57630195363571 2.765974501371853e-25 5.562562201561903e-17 5.562552808779796e-17 9.392782107673374e-23
7.590521371821866 2.880161623288544e-25 5.803071208946216e-17 5.803061411868419e-17 9.797077795836234e-23
7.604767477414989 2.99909909775437e-25 6.054052584876873e-17 6.05404236631178e-17 1.0218565092765409e-22
7.633339951266878 3.2383197471421014e-25 6.561509551406108e-17 6.561498466813282e-17 1.10845928258999e-22
7.662019777021956 3.425459030848873e-25 6.96677010102238e-17 6.966758246513451e-17 1.1854508928783067e-22
7.690807358020558 3.5550789367683106e-25 7.257559656933775e-17 7.257547159672466e-17 1.2497261309817173e-22
7.719703099118437 3.6230735177194813e-25 7.42415751099658e-17 7.424144517732634e-17 1.2993263946596658e-22
7.748707406692464 3.6161910994624426e-25 7.437895426820611e-17 7.437882132887527e-17 1.3293933083994088e-22
7.777823177463063 3.551714447007147e-25 7.332727406993184e-17 7.332713971677225e-17 1.3435315959949988e-22
7.807048350752435 3.4511682890977596e-25 7.151916566518585e-17 7.15190309938025e-17 1.346713833461316e-22
7.836380830085272 3.310820531118133e-25 6.886849721090915e-17 6.886836352054202e-17 1.336903671320837e-22
7.851088371676256 3.212805467390953e-25 6.695511017870523e-17 6.695497788813459e-17 1.3229057064837297e-22
7.86582351679805 3.1088022713565076e-25 6.490927101249221e-17 6.490914047408953e-17 1.3053840267427412e-22
7.89537682495964 2.8788446561170273e-25 6.033377874932222e-17 6.033365279966264e-17 1.2594965958651025e-22
7.9250411701946435 2.6302598127110497e-25 5.533113890544092e-17 5.533101790577323e-17 1.2099966768394883e-22
7.939915112024199 2.498297860694337e-25 5.265377441010626e-17 5.265365600791325e-17 1.1840219300889448e-22
7.954816969689239 2.3734482295887513e-25 5.0116344713331355e-17 5.011622884187202e-17 1.1587145934776432e-22
7.9847046421970465 2.1431458527200035e-25 4.542343960026264e-17 4.5423328554638e-17 1.1104562465875808e-22
8.044817289139356 1.755461490472008e-25 3.748667533333669e-17 3.7486572764622516e-17 1.0256871416247263e-22
8.07504310897143 1.6122341114870527e-25 3.455750569255242e-17 3.455740642112014e-17 9.927143229223502e-23
8.105382492623747 1.485582519701899e-25 3.1962425417517e-17 3.196232900057646e-17 9.641694053897551e-23
8.135835866775926 1.3857295938962397e-25 2.992609866744348e-17 2.9926003737538024e-17 9.492990546262955e-23
8.166403659710703 1.3111015481707658e-25 2.8420820142790605e-17 2.842072607871517e-17 9.406407544237781e-23
8.197086301319933 1.2565772722360033e-25 2.7341235830338737e-17 2.7341141726142257e-17 9.410419648571129e-23
8.227884223110665 1.2090499954019883e-25 2.6405954144514366e-17 2.640585980319349e-17 9.434132087237554e-23
8.258797858211198 1.1831721778336764e-25 2.5937864565229445e-17 2.593776904145796e-17 9.552377148267608e-23
8.289827641377162 1.1777380807459551e-25 2.591574223575467e-17 2.5915644524403176e-17 9.771135148966835e-23
8.320974008997652 1.1893434334212042e-25 2.6269443800078312e-17 2.626934304192352e-17 1.0075815478920479e-22
8.35223739910135 1.2081204016423047e-25 2.6784434489735185e-17 2.6784330167137012e-17 1.0432259818157922e-22
8.383618251362687 1.259901498835945e-25 2.803738595787854e-17 2.803727616046257e-17 1.0979741597877894e-22
8.415117007108037 1.3330462451927298e-25 2.9776579500872014e-17 2.9776463665485586e-17 1.1583538642601215e-22
8.446734109321913 1.4298947975770032e-25 3.205991322665691e-17 3.205978956375456e-17 1.2366290235096152e-22
8.478470002653195 1.5526234344727057e-25 3.4942426303926946e-17 3.494229319267902e-17 1.331112479215086e-22
8.542299949622933 1.8200233692237275e-25 4.126874047476959e-17 4.126858638712212e-17 1.540876474592294e-22
8.558332380220154 1.876872744324424e-25 4.263766468299979e-17 4.2637505679265255e-17 1.5900373453244293e-22
8.574394900937412 1.9132691310628197e-25 4.3546071275123795e-17 4.354590842390951e-17 1.6285121427942834e-22
8.606610438733982 1.9169939549084339e-25 4.379477730819533e-17 4.3794610465657685e-17 1.6684253764645107e-22
8.622764948673899 1.890981001160961e-25 4.328158396808606e-17 4.328141667178717e-17 1.6729629889045888e-22
8.638949780445296 1.83237158219221e-25 4.2018827559200225e-17 4.201866169961424e-17 1.658595859952847e-22
8.655163606183647 1.772704899820199e-25 4.072688176441149e-17 4.07267174850492e-17 1.6427936229208384e-22
8.671407862489573 1.701398589956606e-25 3.916202276001748e-17 3.916186072220155e-17 1.6203781594574324e-22
8.703987895363145 1.5314312555537644e-25 3.538223135917994e-17 3.5382075638285635e-17 1.5572089429665764e-22
8.736690337257128 1.3799511885264128e-25 3.200221958222808e-17 3.2002069731051925e-17 1.4985117615252639e-22
8.802464289484785 1.1238267329390543e-25 2.6258690449841468e-17 2.625855017864077e-17 1.4027120070037317e-22
8.868733419248175 9.546729768471719e-26 2.247427358955236e-17 2.2474137883446617e-17 1.3570610573921625e-22
8.935501454478851 8.439333015008757e-26 2.001688468801554e-17 2.0016749784244203e-17 1.3490377133740585e-22
9.002772151174003 7.712600682915121e-26 1.843089981351337e-17 1.843076315406125e-17 1.3665945212703905e-22
9.07054929360775 7.227315261621035e-26 1.740123292404755e-17 1.7401092697901767e-17 1.4022614578124363e-22
9.13883669454403 6.891782905630565e-26 1.671829323477023e-17 1.6718148174316063e-17 1.450604541680889e-22
