Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 2.1960218329282197e-26 2.086070939398262e-18 2.086070893300518e-18 4.609774371419671e-26
3.605625307711299 1.8214724985752048e-26 1.7433020660890733e-18 1.743302015723769e-18 5.0365304518729786e-26
3.660119384959845 1.548424541844758e-26 1.5043702296413893e-18 1.504370169131313e-18 6.051007624273758e-26
3.715437065384467 1.3553144332406763e-26 1.336655241315999e-18 1.3366551687996879e-18 7.251631107720397e-26
3.8285932144167436 1.2582764985152364e-26 1.278747340453757e-18 1.278747236540657e-18 1.0391309999808223e-25
3.94519561050918 1.241288708119831e-26 1.2999024999207852e-18 1.2999023523720044e-18 1.475487807434432e-25
4.06534921144712 1.2578088182380209e-26 1.3573189904438275e-18 1.3573187828971418e-18 2.0754668538153976e-25
4.189162171576248 1.294393665912218e-26 1.439338642686001e-18 1.4393383534278953e-18 2.892581059507428e-25
4.316745939156006 1.346261012347988e-26 1.5426066208200048e-18 1.542606221236692e-18 3.995833128271036e-25
4.448215356677963 1.4120883994449306e-26 1.6673129501258327e-18 1.6673124028011008e-18 5.4732473195082045e-25
4.58368876423945 1.4925504187297492e-26 1.8159904684937643e-18 1.8159897248295634e-18 7.436642009841239e-25
4.723288106065518 1.5898234241166586e-26 1.9932545382060358e-18 1.993253535436484e-18 1.0027695518007751e-24
4.867139040275056 1.7078080174755034e-26 2.2063897642771595e-18 2.206388421673465e-18 1.3426036946958546e-24
4.940699165968905 1.7788839980662094e-26 2.332950222359269e-18 2.3329486724239607e-18 1.5499353084756777e-24
5.015371051989984 1.853329488746546e-26 2.4673180616250205e-18 2.4673162755820494e-18 1.7860429715917437e-24
5.091171501069577 1.9430762565403722e-26 2.6258928756756816e-18 2.625890819658487e-18 2.0560171949220087e-24
5.129500256944802 1.9895000967260424e-26 2.7088718090065575e-18 2.7088696045549747e-18 2.2044515833616092e-24
5.168117569889187 2.0379875263513153e-26 2.795782225584043e-18 2.7957798628525603e-18 2.3627314830067647e-24
5.20702561229733 2.0963055352997208e-26 2.897435174038359e-18 2.8974326411481966e-18 2.532890161907266e-24
5.246226572918644 2.1563273830891543e-26 3.0028329584426727e-18 3.0028302443376933e-18 2.714104978795136e-24
5.265937586045735 2.1869954580563163e-26 3.0569829853255834e-18 3.056980176268915e-18 2.8090566690776846e-24
5.285722656980489 2.2181116279923358e-26 3.1121262263331815e-18 3.112123319318944e-18 2.9070142369549162e-24
5.305582063971359 2.249683569157283e-26 3.168282553228403e-18 3.1682795451658986e-18 3.008062503487007e-24
5.3255160863122235 2.2834010955163196e-26 3.2278499582192773e-18 3.2278468455181135e-18 3.1127011635688485e-24
5.365609099470188 2.365608162969757e-26 3.3692347632916242e-18 3.369231428027983e-18 3.33526364126084e-24
5.406003951863644 2.4510786231340514e-26 3.517248347028968e-18 3.517244774841946e-18 3.5721870219180696e-24
5.446702915881641 2.5399662337284777e-26 3.672240060632573e-18 3.6722362363379676e-18 3.824294605646856e-24
5.487708281020852 2.635729472409995e-26 3.8393816306854805e-18 3.83937753712548e-18 4.093559999581834e-24
5.529022354014368 2.76532850379066e-26 4.058490269380246e-18 4.058485879330064e-18 4.3900501820009516e-24
5.570647458961463 2.902484813343738e-26 4.291855227033189e-18 4.2918505210870676e-18 4.705946122023988e-24
5.612585937458331 3.047723741108677e-26 4.540545530679806e-18 4.540540488302812e-18 5.042376994628478e-24
5.654840148729818 3.2067902780117477e-26 4.8134927731260074e-18 4.813487370387435e-18 5.4027385726534886e-24
5.67608639626678 3.3130958448382613e-26 4.9917454429434336e-18 4.9917398415738486e-18 5.60136958530835e-24
5.686739436050992 3.3678504957788324e-26 5.083766170309218e-18 5.083760467146263e-18 5.703162955770161e-24
5.6974124697621304 3.423706340587379e-26 5.177780099090867e-18 5.177774292449859e-18 5.806641007175909e-24
5.718818669136295 3.538825251131321e-26 5.371986057350921e-18 5.37198003859953e-18 6.018751391804654e-24
5.740305295436557 3.665198296816812e-26 5.5847263785895475e-18 5.584720137339863e-18 6.2412496853816114e-24
5.7835210386641895 3.989462296087467e-26 6.1245772633374235e-18 6.124570527101712e-18 6.736235711370087e-24
5.827062130521658 4.3615312866862594e-26 6.746182317583509e-18 6.7461750432380535e-18 7.274345456443266e-24
5.8489554468988025 4.6198642137465994e-26 7.172605705292698e-18 7.172598114331606e-18 7.590961089147411e-24
5.870931020387893 4.896682355859883e-26 7.630945350757157e-18 7.630937430435055e-18 7.920322100667954e-24
5.892989160043636 5.193460370292136e-26 8.123850025239195e-18 8.123841762341762e-18 8.262897432730638e-24
5.915130176081913 5.530077288448643e-26 8.68290282891908e-18 8.682894197593303e-18 8.631325777809518e-24
5.95966208400165 6.465456805942853e-26 1.0227989733042315e-17 1.0227980203373334e-17 9.529668979190938e-24
6.004529249263818 7.807079851238758e-26 1.2443341468155666e-17 1.2443330799389702e-17 1.0668765963051505e-23
6.027089341400364 8.736686310380181e-26 1.3977316679560032e-17 1.3977305283809393e-17 1.1395750642483103e-23
6.049734195844842 9.833670728342575e-26 1.5791427434991762e-17 1.5791415224363148e-17 1.2210628611129573e-23
6.095279466722835 1.2995285516612973e-25 2.10256234083615e-17 2.1025608984454495e-17 1.44239070027864e-23
6.141167624020661 1.7851572345012524e-25 2.910025931167291e-17 2.910024166638072e-17 1.764529220343072e-23
6.164241091010745 2.0951594436413486e-25 3.428199821786784e-17 3.428197845171183e-17 1.976615600548908e-23
6.187401249150058 2.4480452258813964e-25 4.02065815978768e-17 4.020655948786048e-17 2.2110016322857734e-23
6.1990139391386085 2.6204131490072542e-25 4.3118318480220866e-17 4.311829516287677e-17 2.3317344092963098e-23
6.204828454712694 2.711184670335051e-25 4.4653788631699434e-17 4.4653764686220994e-17 2.394547844209893e-23
6.210648424152782 2.7775544173757142e-25 4.578982191998094e-17 4.57897974523731e-17 2.446760783522995e-23
6.233982942956859 3.0032594853724487e-25 4.969673991202493e-17 4.9696713588967086e-17 2.6323057849349292e-23
6.239830258556775 3.032274428197636e-25 5.02239322221029e-17 5.022390564243092e-17 2.657967196678093e-23
6.245683058788269 3.0350948352492447e-25 5.031779954244535e-17 5.03177727038582e-17 2.683858716690678e-23
6.257405133728602 3.0296004726604134e-25 5.032097729692148e-17 5.0320950005466984e-17 2.729145448153479e-23
6.269149208991335 2.986146565459651e-25 4.96923069629311e-17 4.969227952589529e-17 2.7437035821176965e-23
6.280915325867298 2.876144004832484e-25 4.795158848077898e-17 4.79515612803282e-17 2.7200450772229533e-23
6.304513850009849 2.604506533901624e-25 4.3585947105077316e-17 4.358592073389561e-17 2.6371181711571115e-23
6.32820103803542 2.267517938437923e-25 3.808907555097214e-17 3.808905045485248e-17 2.5096119659313795e-23
6.3519772230701035 1.9585604431325937e-25 3.3022910236414426e-17 3.3022886347379e-17 2.3889035427710722e-23
6.375842739491607 1.6986954551987677e-25 2.874898753199351e-17 2.8748964703731886e-17 2.282826162930956e-23
6.399797922933955 1.490831540266438e-25 2.5325863764901868e-17 2.532584165392599e-17 2.2110975876420208e-23
6.42384311029221 1.318135625373873e-25 2.2476281182899607e-17 2.247625967913244e-17 2.150376716273039e-23
6.447978639727206 1.19273516211836e-25 2.0414420006504683e-17 2.04143987884774e-17 2.1218027279477702e-23
6.472204850670314 1.0884587059540216e-25 1.8699657194283163e-17 1.869963618161204e-17 2.1012671123831906e-23
6.496522083828205 1.0212504713492372e-25 1.761094343397864e-17 1.7610922346140496e-17 2.1087838142373995e-23
6.520930681187647 9.648578889179236e-26 1.6700995874252357e-17 1.6700974659432328e-17 2.1214820030135856e-23
6.57002334288761 9.087206550691802e-26 1.5847718388009356e-17 1.5847696479367946e-17 2.1908641415893615e-23
6.619489833774732 9.057593086414733e-26 1.5915004238190887e-17 1.5914981188882797e-17 2.3049308087975372e-23
6.6693287637831435 9.316768371107243e-26 1.649365316848493e-17 1.6493628712676924e-17 2.4455808007234215e-23
6.719538636694507 9.639159855385719e-26 1.719285779749489e-17 1.7192831891564566e-17 2.5905930320894064e-23
6.770126513364129 1.0398069076234972e-25 1.868611062750426e-17 1.8686082896224964e-17 2.773127929330196e-23
6.8210952395837445 1.153025648300383e-25 2.087673192122302e-17 2.0876701899879082e-17 3.0021343945411546e-23
6.872447682569556 1.2949818835119772e-25 2.362351774279124e-17 2.3623484952763478e-17 3.279002775931855e-23
6.924186731123532 1.473816225489389e-25 2.7088286734546946e-17 2.7088250662812104e-17 3.6071734833760536e-23
6.976315295795916 1.620266239534285e-25 3.000419065367248e-17 3.0004151234452826e-17 3.941921965752938e-23
7.028836309048954 1.6459091319540882e-25 3.070850806182366e-17 3.070846582488316e-17 4.223694050149993e-23
7.081752725421856 1.5897240756031173e-25 2.988353313440901e-17 2.988348842223801e-17 4.4712171001109684e-23
7.135067521697011 1.5545181212249348e-25 2.944172890341893e-17 2.944168120125601e-17 4.770216292370066e-23
7.1887836970674375 1.5941751662081039e-25 3.042011761623088e-17 3.042006582289424e-17 5.179333663327937e-23
7.242904273305506 1.7205098588405232e-25 3.3078007698270415e-17 3.3077950374087307e-17 5.732418311059339e-23
7.297432294932914 1.9174962079344979e-25 3.714274708773215e-17 3.714268268067304e-17 6.440705912159726e-23
7.352370829391971 2.142678819420808e-25 4.1817100152903466e-17 4.181702731407183e-17 7.283883162421448e-23
7.379995003818881 2.2824134598302303e-25 4.47115597771119e-17 4.4711481878218326e-17 7.789889356976224e-23
7.407722967218148 2.436310905573623e-25 4.790566515516987e-17 4.790558174022138e-17 8.341494848347673e-23
7.463496598684601 2.8256584415353526e-25 5.597981211985376e-17 5.59797153393974e-17 9.678045636263788e-23
7.519690156487492 3.328793801226686e-25 6.644407706416488e-17 6.644396325979788e-17 1.1380436700623213e-22
7.533803324048627 3.4751356421184608e-25 6.949530610248776e-17 6.949518730198256e-17 1.1880050519577186e-22
7.547942979602549 3.62798976629125e-25 7.268823056716077e-17 7.268810655334731e-17 1.2401381345206525e-22
7.57630195363571 3.9501709704624605e-25 7.94406156640399e-17 7.944048057624034e-17 1.3508779957889993e-22
7.590521371821866 4.113238438207848e-25 8.287526423270987e-17 8.287512333256376e-17 1.4090014613200945e-22
7.604767477414989 4.283089561789919e-25 8.64594619505204e-17 8.645931499096564e-17 1.4695955478653957e-22
7.633339951266878 4.624713385310174e-25 9.37063150635718e-17 9.370615565397851e-17 1.5940959328443545e-22
7.662019777021956 4.891962749544527e-25 9.949375984916185e-17 9.949358937112713e-17 1.7047803470159322e-22
7.690807358020558 5.077071679136283e-25 1.0364650475906406e-16 1.0364632504062623e-16 1.7971843782332442e-22
7.719703099118437 5.174176812544019e-25 1.0602573604482748e-16 1.0602554919549365e-16 1.8684933384312203e-22
7.748707406692464 5.164354143858228e-25 1.0622205799576034e-16 1.0622186682335233e-16 1.9117240801968833e-22
7.777823177463063 5.072284300249194e-25 1.0472035029685387e-16 1.047201570909625e-16 1.9320589136189234e-22
7.807048350752435 4.928705628492662e-25 1.0213843105612622e-16 1.0213823739156744e-16 1.9366455882842047e-22
7.836380830085272 4.728288463871491e-25 9.835329877471053e-17 9.835310651900138e-17 1.92255709177977e-22
7.851088371676256 4.588321356658934e-25 9.562096587811299e-17 9.562077563382692e-17 1.9024428607328038e-22
7.86582351679805 4.4398029311798735e-25 9.269948570137404e-17 9.269929797487787e-17 1.877264961603403e-22
7.89537682495964 4.1114186985934957e-25 8.616561702267917e-17 8.616543589012199e-17 1.8113255719090425e-22
7.9250411701946435 3.7564339739019758e-25 7.902176393169905e-17 7.902158991220417e-17 1.7401949490906843e-22
7.939915112024199 3.567989492350609e-25 7.519844482260631e-17 7.519827453558829e-17 1.702870180417499e-22
7.954816969689239 3.38970151095145e-25 7.157495465050788e-17 7.157478800010088e-17 1.666504069746345e-22
7.9847046421970465 3.060824941713695e-25 6.487341805992978e-17 6.48732583441875e-17 1.5971574228090878e-22
8.044817289139356 2.5072065969646647e-25 5.353967615019748e-17 5.3539528615495674e-17 1.4753470180672994e-22
8.07504310897143 2.302678576354608e-25 4.9356869106991304e-17 4.935672631024223e-17 1.4279674907062165e-22
8.105382492623747 2.1218212375259384e-25 4.565115175650767e-17 4.565101306112789e-17 1.3869537977951406e-22
8.135835866775926 1.9792341305817855e-25 4.2743372255783204e-17 4.274323569525721e-17 1.3656052598061404e-22
8.166403659710703 1.8726697788504125e-25 4.0593965468047006e-17 4.0593830149525156e-17 1.3531852185190014e-22
8.197086301319933 1.794814876503751e-25 3.905247842257077e-17 3.905234304361019e-17 1.3537896057895656e-22
8.227884223110665 1.7269520753186498e-25 3.7717065037890664e-17 3.771692931527254e-17 1.357226181241433e-22
8.258797858211198 1.690006232351939e-25 3.704883667007625e-17 3.704869924483778e-17 1.3742523846838247e-22
8.289827641377162 1.6822554687312338e-25 3.701748276213836e-17 3.7017342189301684e-17 1.4057283667440223e-22
8.320974008997652 1.6988383434402253e-25 3.752283582215428e-17 3.752269086654741e-17 1.4495560687658782e-22
8.35223739910135 1.7256629993546768e-25 3.825852745698452e-17 3.8258377374451333e-17 1.5008253317934087e-22
8.383618251362687 1.799620102038655e-25 4.0048085842450955e-17 4.004792788694209e-17 1.5795550886958032e-22
8.415117007108037 1.9040863242462311e-25 4.253204119129706e-17 4.253187455331326e-17 1.6663798380518605e-22
8.446734109321913 2.0424035912066128e-25 4.579307653881456e-17 4.579289864604615e-17 1.7789276841036368e-22
8.478470002653195 2.217679878350718e-25 4.990979396191373e-17 4.990960248460588e-17 1.914773078579336e-22
8.542299949622933 2.5995689440747844e-25 5.894481242021102e-17 5.894459078474846e-17 2.216354625570913e-22
8.558332380220154 2.680759737130248e-25 6.089988525492105e-17 6.089965655143968e-17 2.2870348137130785e-22
8.574394900937412 2.7327420378145765e-25 6.219730283794213e-17 6.219706860245177e-17 2.3423549036006308e-22
8.606610438733982 2.7380722130870694e-25 6.255276002246625e-17 6.255252004637282e-17 2.399760934350013e-22
8.622764948673899 2.7009291457573355e-25 6.182002439060806e-17 6.181978376039741e-17 2.406302106485883e-22
8.638949780445296 2.617235680129524e-25 6.00168523643982e-17 6.001661379728985e-17 2.385671083601854e-22
8.655163606183647 2.532032220270208e-25 5.81719929070453e-17 5.817175660930278e-17 2.362977425306864e-22
8.671407862489573 2.430206655517805e-25 5.593739698430197e-17 5.593716390630315e-17 2.3307799882871115e-22
8.703987895363145 2.1874907500305653e-25 5.05398486108737e-17 5.0539624607908154e-17 2.2400296554826244e-22
8.736690337257128 1.9711748699940094e-25 4.5713190110644817e-17 4.571297454009943e-17 2.155705453869612e-22
8.802464289484785 1.605428603700458e-25 3.751152335880383e-17 3.7511321548132687e-17 2.0181067113983414e-22
8.868733419248175 1.3638842628043854e-25 3.2107652369066306e-17 3.210745710888651e-17 1.9526017979669277e-22
8.935501454478851 1.2057603733685036e-25 2.859890267651781e-17 2.859870855721836e-17 1.9411929944626958e-22
9.002772151174003 1.1019990944291282e-25 2.6334612329921474e-17 2.6334415673800166e-17 1.9665612130680783e-22
9.07054929360775 1.0327190740715554e-25 2.4864814253301542e-17 2.486461245634709e-17 2.0179695445348424e-22
9.13883669454403 9.848256252707465e-26 2.3890194763594124e-17 2.388998600280016e-17 2.0876079395992998e-22
