Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.6761197180615202e-22 4.4166706587915116e-15 4.416670506792723e-15 1.5199878799087056e-22
1.0001793341362166 1.7043219807800942e-22 4.524795491572069e-15 4.5247953086399365e-15 1.8293213296385119e-22
1.0077091589558085 1.7326307430048746e-22 4.634582900352659e-15 4.634582680484499e-15 2.198681605665365e-22
1.0114953028030835 1.7468236682411468e-22 4.6901028988485444e-15 4.6901026579236855e-15 2.409248606506018e-22
1.0152956718711033 1.7610415679178137e-22 4.7460419775152914e-15 4.746041713605096e-15 2.639101952476968e-22
1.0229392996569957 1.7895363452738765e-22 4.859144566636952e-15 4.8591442502805485e-15 3.16356403099407e-22
1.0267826658714554 1.8037808001270514e-22 4.9162246636947215e-15 4.9162243174880634e-15 3.462066586271895e-22
1.0306404723013447 1.8180474671540094e-22 4.973725854434101e-15 4.973725475686825e-15 3.7874727488735924e-22
1.03451277320114 1.8323358667090993e-22 5.0316494085297476e-15 5.0316489943212986e-15 4.1420844919116944e-22
1.0383996230291617 1.8466455322321956e-22 5.089996626281534e-15 5.089996173442588e-15 4.5283894499102195e-22
1.0403485208654093 1.8538081975933084e-22 5.119329524116134e-15 5.1193290506902885e-15 4.73425846049926e-22
1.0423010764483396 1.8609760105879443e-22 5.148768840119325e-15 5.148768345211835e-15 4.949074909821784e-22
1.0462171883269815 1.875326862402827e-22 5.207967416129477e-15 5.207966875425199e-15 5.407042775777152e-22
1.0471985131304309 1.8789177085578965e-22 5.2228338426393485e-15 5.222833289867157e-15 5.527721903806542e-22
1.048180758391296 1.8825097948986406e-22 5.237727026434615e-15 5.237726461336911e-15 5.65097705569025e-22
1.0501480137395462 1.8896976623998586e-22 5.2675937556027104e-15 5.2675931650601525e-15 5.905425569133627e-22
1.0521189612883777 1.8968904140039415e-22 5.297567784553207e-15 5.297567167471334e-15 6.170818720541054e-22
1.0531058218030118 1.9004838158498705e-22 5.312581704198323e-15 5.3125810734215475e-15 6.30776772924223e-22
1.0540936079674168 1.9040627278148495e-22 5.327578585635387e-15 5.327577940870093e-15 6.447652928102023e-22
1.058054026499678 1.9183896415068895e-22 5.387832653922104e-15 5.3878319501768684e-15 7.037452355919275e-22
1.0590464539527713 1.9219741569824432e-22 5.402962922832794e-15 5.4029622035553726e-15 7.192774218844465e-22
1.06003981227728 1.9255597757284578e-22 5.41811993952806e-15 5.4181192043908676e-15 7.351371927872641e-22
1.0620293250338977 1.9327343004190902e-22 5.448514311690083e-15 5.448513543824218e-15 7.678658654933764e-22
1.0660195594769086 1.9470963437647853e-22 5.509625088478218e-15 5.509624250926774e-15 8.375514436824746e-22
1.070024785945596 1.9614754266523432e-22 5.5711665574641956e-15 5.571165644205057e-15 9.132591386663968e-22
1.0740450607676866 1.9758712204004056e-22 5.633140337137823e-15 5.63313934165642e-15 9.954814025033144e-22
1.07808044048254 1.9902834128496344e-22 5.695548092993488e-15 5.695547008244984e-15 1.0847485047222066e-21
1.0861967418109137 2.019133653559981e-22 5.821608501913595e-15 5.821607215169675e-15 1.2867439200973299e-21
1.0902777775684922 2.033520740630249e-22 5.8851183313624345e-15 5.885116930614991e-15 1.4007474419920467e-21
1.0943741465085532 2.0479222758206439e-22 5.949065187037303e-15 5.9490636626854314e-15 1.5243518732112327e-21
1.1026131145906286 2.0767678259687351e-22 6.078277640658626e-15 6.0782758371839336e-15 1.8034746917105993e-21
1.1109141095355224 2.1056687610601626e-22 6.209261779799127e-15 6.209259648871475e-15 2.1309276505980568e-21
1.1192775983109025 2.1346010685708575e-22 6.341966844736865e-15 6.341964330168574e-15 2.5145682889633305e-21
1.1277040513999907 2.163459140600625e-22 6.476095898614867e-15 6.476092935171693e-15 2.9634431752602833e-21
1.1361939428280308 2.1923664385231965e-22 6.6120335393777446e-15 6.612030051424349e-15 3.487953395199953e-21
1.1447477501889525 2.221322719449643e-22 6.749799776310342e-15 6.7497956762690935e-15 4.100041248940705e-21
1.1533659546722406 2.250338577378789e-22 6.88944799207839e-15 6.889443178671487e-15 4.813406902719473e-21
1.1707974979042381 2.3086370578382523e-22 7.174751790076785e-15 7.174745181045307e-15 6.609031480145745e-21
1.1884924949847024 2.367178130578685e-22 7.467871158635012e-15 7.467862129582082e-15 9.02905292950333e-21
1.2064549276569216 2.4263593209273404e-22 7.770261787803128e-15 7.770249513494105e-15 1.227430902325601e-20
1.2246888378427687 2.485788977228901e-22 8.080894753784538e-15 8.080878149563847e-15 1.660422069139293e-20
1.2431983285522175 2.545416195232977e-22 8.399794352371649e-15 8.399771999674383e-15 2.235269726458006e-20
1.2619875648066055 2.6053248490237663e-22 8.727430324194722e-15 8.72740037685822e-15 2.9947336503033495e-20
1.3004222497298317 2.7256016998568496e-22 9.40840959100302e-15 9.408356593438964e-15 5.2997564054762974e-20
1.3400274889804893 2.846962457688552e-22 1.0126628564455161e-14 1.0126536494559183e-14 9.206989597721731e-20
1.3808389325824078 2.969836406583034e-22 1.0885414810206488e-14 1.0885257720643648e-14 1.5708956284231947e-19
1.4228933163050095 3.0952552290537416e-22 1.1690638688478209e-14 1.1690375322276743e-14 2.633662014677361e-19
1.466228494730424 3.2254324128775012e-22 1.255333256336964e-14 1.2552898480152166e-14 4.340832174752735e-19
1.5108834753276823 3.3600797694070366e-22 1.3475658363486341e-14 1.347495467970476e-14 7.036837815828988e-19
1.5568984535646726 3.499064246282147e-22 1.4460444300065395e-14 1.4459321165758456e-14 1.1231343069401556e-18
1.6043148490894465 3.643212914444662e-22 1.5514707386643912e-14 1.5512939124905023e-14 1.768261738894623e-18
1.6531753430134553 3.793401495522889e-22 1.664627876881796e-14 1.6643535883993233e-14 2.742884824725254e-18
1.7035239163302658 3.9506635272268934e-22 1.7864370249801103e-14 1.786017733381157e-14 4.1929159895321364e-18
1.755405889504358 4.117995154563463e-22 1.9188137213717107e-14 1.9181817626225234e-14 6.3195874918775305e-18
1.8088679632656115 4.295370321742413e-22 2.0624190535573147e-14 2.0614795941909464e-14 9.39459366368216e-18
1.8639582606462262 4.482686883777024e-22 2.2179105180381417e-14 2.2165324983894172e-14 1.3780196487240623e-17
1.9207263702978936 4.680473472217815e-22 2.3862982357220826e-14 2.384303051166039e-14 1.9951845560434816e-17
1.979223391128241 4.889532712345654e-22 2.568807757208333e-14 2.5659552478192417e-14 2.852509389091406e-17
2.039501978296691 5.110544456647447e-22 2.7666914917807232e-14 2.7626630189721564e-14 4.028472808566526e-17
2.1016163906111602 5.345739666843767e-22 2.982158244857872e-14 2.97653611967771e-14 5.622125180161827e-17
2.1656225393682647 5.596126435575002e-22 3.216915949946677e-14 3.2091596492775105e-14 7.756300669166545e-17
2.231578038680979 5.860961189965602e-22 3.471765294622623e-14 3.461184072630836e-14 1.0581221991787424e-16
2.299542257339062 6.140312878299557e-22 3.748015074015518e-14 3.7337368352726313e-14 1.4278238742887375e-16
2.369576372248914 6.434835981496748e-22 4.047413960649902e-14 4.028350181397235e-14 1.9063779252665527e-16
2.4417434235010123 6.745350094747661e-22 4.3719376021843256e-14 4.3467453498240964e-14 2.519225236022874e-16
2.5161083711144245 7.073880976212826e-22 4.7245072946120426e-14 4.69154738539757e-14 3.2959909214473066e-16
2.5927381535095444 7.424041735855106e-22 5.1093834432710285e-14 5.066676426312294e-14 4.270701695873448e-16
2.6717017477616296 7.798970361129576e-22 5.5308856229551737e-14 5.476068616753442e-14 5.481700620173198e-16
2.753070231689431 8.203479161447098e-22 5.994939474908064e-14 5.925222763220066e-14 6.971671168799946e-16
2.836916847834745 8.651121590103748e-22 6.514610509069831e-14 6.426732388055469e-14 8.787812101436316e-16
2.9233170693905177 9.172127558211394e-22 7.117302774805095e-14 7.007509280183007e-14 1.0979349462208744e-15
2.967498994190263 9.48920481934505e-22 7.474632316767186e-14 7.352547283410735e-14 1.2208503335644957e-15
3.0123486681368425 9.829011765338797e-22 7.859311938120489e-14 7.723736767427975e-14 1.3557517069251339e-15
3.0578761833420214 1.037278846304742e-21 8.419471877517579e-14 8.269067504740709e-14 1.5040437277686925e-15
3.1040917844459814 1.1007854306406923e-21 9.069986909976503e-14 8.90346189775362e-14 1.6652501222288176e-15
3.127460860933648 1.158368477089751e-21 9.616300959028441e-14 9.441151204619904e-14 1.7514975440853809e-15
3.1510058709225794 1.2311778799801094e-21 1.0297681363411212e-13 1.0113546380819428e-13 1.8413498259178376e-15
3.162844764501044 1.2962227030671613e-21 1.0882456344834036e-13 1.0693673348171031e-13 1.8878299666300613e-15
3.1747281389236908 1.3697961738294688e-21 1.154335157605446e-13 1.134982736722659e-13 1.9352420882787484e-15
3.1986289994194426 1.568549295940627e-21 1.3317768933727623e-13 1.3114453443965138e-13 2.0331548976248347e-15
3.2227097969389145 2.0260257659348912e-21 1.7331477854095255e-13 1.711779209959945e-13 2.1368575449580612e-15
3.2348180950136065 2.45440654775576e-21 2.1074913351791877e-13 2.085569467590076e-13 2.192186758911182e-15
3.240889293275058 2.7741231420263942e-21 2.386488601515801e-13 2.364274886123531e-13 2.221371539227076e-15
3.2469718861334385 3.144527940810987e-21 2.710212970427835e-13 2.687697278765239e-13 2.2515691662596422e-15
3.2714166318528037 5.089105266083904e-21 4.4192312149592957e-13 4.3954680048151595e-13 2.3763210144136335e-15
