Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.96478395818749e-20 1.1135168796517072e-12 1.1135166739341689e-12 2.0571753853180542e-19
1.0590464539527713 3.972206929628398e-20 1.116648040486518e-12 1.1166478302396793e-12 2.1024683874707815e-19
1.06003981227728 3.979632910449697e-20 1.119784942326832e-12 1.1197847274554485e-12 2.148713833291464e-19
1.0620293250338977 3.9944938704577325e-20 1.1260759958794126e-12 1.126075771465565e-12 2.244138474788082e-19
1.0660195594769086 4.0242515831623256e-20 1.1387272928708144e-12 1.1387270481430058e-12 2.4472780836348173e-19
1.070024785945596 4.054056657304173e-20 1.1514712121469395e-12 1.1514709453551136e-12 2.6679182593126113e-19
1.0740450607676866 4.0839086896958766e-20 1.1643082067085104e-12 1.1643079159600312e-12 2.907484788774366e-19
1.07808044048254 4.113807313593669e-20 1.1772387414078924e-12 1.1772384246566462e-12 3.1675124661874864e-19
1.0861967418109137 4.17369769073474e-20 1.203369272656061e-12 1.203368897087776e-12 3.7556828491589867e-19
1.0902777775684922 4.2035857685775235e-20 1.216540316989469e-12 1.216539908238123e-12 4.087513458844281e-19
1.0943741465085532 4.2335175851538324e-20 1.2298060518169112e-12 1.2298056070971819e-12 4.447197295670672e-19
1.1026131145906286 4.293511807651141e-20 1.2566237060310953e-12 1.2566231801196457e-12 5.2591144951375535e-19
1.1109141095355224 4.353679511155101e-20 1.283826606065964e-12 1.2838259849540832e-12 6.211118810712541e-19
1.1192775983109025 4.413973883906543e-20 1.311405509789778e-12 1.3114047772007756e-12 7.325890022121404e-19
1.1277040513999907 4.47418112074767e-20 1.3393008197829838e-12 1.3392999568307512e-12 8.629522322624323e-19
1.1361939428280308 4.5345564466156555e-20 1.367592514845325e-12 1.3675914996455578e-12 1.015199767580569e-18
1.1447477501889525 4.595101827169111e-20 1.3962859612237641e-12 1.3962847684520384e-12 1.1927717257050018e-18
1.1533659546722406 4.655840763253502e-20 1.425393188397282e-12 1.4253917887853553e-12 1.3996119267953448e-18
1.1707974979042381 4.778083938945318e-20 1.4849266227314843e-12 1.4849247029222138e-12 1.9198092706347167e-18
1.1884924949847024 4.901142547861945e-20 1.5461912479138002e-12 1.5461886278048783e-12 2.620108922050168e-18
1.2064549276569216 5.025843164532913e-20 1.6094943875804911e-12 1.6094908294388559e-12 3.558141635117715e-18
1.2246888378427687 5.1514136958143004e-20 1.6746406187497681e-12 1.6746358105068982e-12 4.808242870117844e-18
1.2431983285522175 5.277765530564525e-20 1.7416462258628796e-12 1.7416397599095287e-12 6.46595335035152e-18
1.2619875648066055 5.40509903296611e-20 1.8106235475111638e-12 1.8106148940664104e-12 8.653444753008534e-18
1.3004222497298317 5.662009774241786e-20 1.954449436508903e-12 1.9544341564680032e-12 1.5280040899215974e-17
1.3400274889804893 5.92302013604104e-20 2.106814746906575e-12 2.1067882618446237e-12 2.648506195121175e-17
1.3808389325824078 6.189176845355544e-20 2.2685342918580268e-12 2.26848920771187e-12 4.508414615695334e-17
1.4228933163050095 6.462734466384177e-20 2.4409455115974432e-12 2.44087010500845e-12 7.540658899297431e-17
1.466228494730424 6.748335514050212e-20 2.626441639851149e-12 2.626317653074903e-12 1.239867762466464e-16
1.5108834753276823 7.045513421350104e-20 2.8256154132384372e-12 2.82541491340087e-12 2.0049983756747818e-16
1.5568984535646726 7.35407265042712e-20 3.039188493127219e-12 3.0388692761213e-12 3.19217005919339e-16
1.6043148490894465 7.675730906299479e-20 3.2687279548691437e-12 3.26822664261059e-12 5.013122585543202e-16
1.6531753430134553 8.012270042368994e-20 3.5159600388658193e-12 3.515184397792969e-12 7.756410728497721e-16
1.7035239163302658 8.365716463709477e-20 3.782864708234613e-12 3.781682091157969e-12 1.1826170766433728e-15
1.755405889504358 8.742055381251352e-20 4.073432626540984e-12 4.0716548599218835e-12 1.7777666191005163e-15
1.8088679632656115 9.14105631656531e-20 4.389071792365777e-12 4.386436036626219e-12 2.635755739558067e-15
1.8639582606462262 9.56223600400311e-20 4.7311320998115105e-12 4.72727636867413e-12 3.855731137380892e-15
1.9207263702978936 1.0006360163107305e-19 5.101654724667879e-12 5.09608746818477e-12 5.567256483111528e-15
1.979223391128241 1.0474708301785255e-19 5.5030845528819754e-12 5.495147222884353e-12 7.93732999762247e-15
2.039501978296691 1.0968229961236259e-19 5.93786215364493e-12 5.926684288653549e-12 1.1177864991380573e-14
2.1016163906111602 1.1491037402777085e-19 6.410355548214426e-12 6.394800499964068e-12 1.5555048250356987e-14
2.1656225393682647 1.2044689874430354e-19 6.923852671179865e-12 6.902455386802378e-12 2.1397284377486562e-14
2.231578038680979 1.2627082746969265e-19 7.479706183400488e-12 7.450602150954262e-12 2.910403244622659e-14
2.299542257339062 1.3237827472271366e-19 8.080301101371548e-12 8.041146321960947e-12 3.915477941059989e-14
2.369576372248914 1.387764910549957e-19 8.728830212939588e-12 8.676711864002991e-12 5.211834893659745e-14
2.4417434235010123 1.454760732344634e-19 9.428899995674193e-12 9.360240908226145e-12 6.865908744804947e-14
2.5161083711144245 1.5251143729579118e-19 1.0185941782717015e-11 1.0096396356772024e-11 8.954542594499235e-14
2.5927381535095444 1.5994730261403332e-19 1.1007913598129491e-11 1.0892260047946443e-11 1.1565355018304683e-13
2.6717017477616296 1.6783523977320859e-19 1.190256497592876e-11 1.1754602196795445e-11 1.4796277913331766e-13
2.753070231689431 1.7625614111517494e-19 1.2880448371614267e-11 1.2692894708614547e-11 1.8755366299972095e-13
2.836916847834745 1.8545484483975502e-19 1.3965427124883287e-11 1.3729816966757131e-11 2.356101581261558e-13
2.9233170693905177 1.95979272291611e-19 1.5207418449350126e-11 1.491407145245117e-11 2.933469968989551e-13
2.967498994190263 2.0225395302952616e-19 1.5931513359543567e-11 1.560593803882679e-11 3.2557532071678143e-13
3.0123486681368425 2.0893359830072136e-19 1.670640307085571e-11 1.6345521941066477e-11 3.6088112978923344e-13
3.0578761833420214 2.1937814141946837e-19 1.7806668850939282e-11 1.7407042296819083e-11 3.9962655412019896e-13
3.1040917844459814 2.314456153899675e-19 1.9070098890540864e-11 1.8628452845911593e-11 4.416460446292699e-13
3.127460860933648 2.422240053730434e-19 2.0108445466511373e-11 1.9644357982358766e-11 4.640874841526064e-13
3.1510058709225794 2.557639465707108e-19 2.139232412197221e-11 2.090488590092114e-11 4.874382210510615e-13
3.162844764501044 2.6781087580333674e-19 2.2484100592478022e-11 2.198459412901534e-11 4.995064634626763e-13
3.1747281389236908 2.8138303685638944e-19 2.3712311247670068e-11 2.3200502253394406e-11 5.118089942756613e-13
3.1986289994194426 3.1788166313316183e-19 2.6989744911636738e-11 2.6452552870004854e-11 5.371920416318732e-13
3.2227097969389145 4.016434621713581e-19 3.435827365528549e-11 3.3794226632818214e-11 5.640470224672805e-13
3.2348180950136065 4.799343880447293e-19 4.1209862530054e-11 4.063149454006998e-11 5.783679899840204e-13
3.240889293275058 5.383507579016926e-19 4.63125781219397e-11 4.572665610271748e-11 5.859220192222178e-13
3.2469718861334385 6.060339711373291e-19 5.223299522257305e-11 5.1639257036888403e-11 5.937381856846548e-13
3.2714166318528037 9.603526086616725e-19 8.339423147423026e-11 8.276822711367813e-11 6.260043605521347e-13
3.2744851364798273 9.825017208992614e-19 8.539762176523e-11 8.476782462811485e-11 6.297971371151778e-13
3.2775565192852394 1.005236192049803e-18 8.745562321224351e-11 8.682201522414268e-11 6.336079881008496e-13
3.283707930232385 9.834976604282702e-19 8.572495898292052e-11 8.508455569216644e-11 6.404032907540374e-13
3.2898708863219004 9.14254275539946e-19 7.983903647560894e-11 7.919246720338605e-11 6.465692722228753e-13
3.29141343181113 8.978889292034868e-19 7.844666532667449e-11 7.779854820040449e-11 6.481171262699806e-13
3.292184975758714 8.898421858431864e-19 7.776186227516065e-11 7.711297026733718e-11 6.488920078234999e-13
3.295272960557952 8.397093805098067e-19 7.344966724058503e-11 7.279776451569159e-11 6.519027248934255e-13
3.3076538914384823 6.646503469839638e-19 5.83556254458545e-11 5.769163918833107e-11 6.639862575234581e-13
3.310756385682612 6.286306270089261e-19 5.5244900350092574e-11 5.457787017324681e-11 6.670301768457566e-13
3.313861789986515 5.952443100901213e-19 5.2359932408643456e-11 5.1689849091366404e-11 6.700833172770806e-13
3.3200813396944477 5.486767919316345e-19 4.835426068256882e-11 4.767760187074784e-11 6.766588118209721e-13
3.345076488085796 4.678361404875184e-19 4.1540264159826006e-11 4.083427916743987e-11 7.059849923861478e-13
3.3482140837626964 4.712328082604158e-19 4.1881108818939756e-11 4.1171150115743005e-11 7.099587031967361e-13
3.3513546224236106 4.746590238879179e-19 4.222518488529533e-11 4.1511235537427674e-11 7.139493478676488e-13
3.3576445397418455 4.982762780212555e-19 4.4409344414243224e-11 4.3687048292194205e-11 7.222961220490182e-13
3.3702598118196083 5.834487680136535e-19 5.2195798023872564e-11 5.1455995701371887e-11 7.398023225006695e-13
3.382922481734668 6.04061138669501e-19 5.424283455105252e-11 5.34860469428747e-11 7.567876081778196e-13
3.389271646505754 6.14676124258205e-19 5.529962111593626e-11 5.453423016353217e-11 7.653909524041015e-13
3.395632727569191 6.263647604859712e-19 5.6456956185927744e-11 5.568269892749681e-11 7.742572584309361e-13
3.421196662673239 6.829920802102879e-19 6.202448122574041e-11 6.121355418311873e-11 8.109270426216832e-13
3.4276182099114902 6.730667739499293e-19 6.123786296032339e-11 6.041878577597047e-11 8.190771843529267e-13
3.4340518103208963 6.274867221311171e-19 5.719799647355299e-11 5.637122688722258e-11 8.267695863304123e-13
3.4469541582030403 5.621142901430128e-19 5.1431544544143185e-11 5.059004318940907e-11 8.415013547341092e-13
3.472904465399547 5.444602150944758e-19 5.019129718707598e-11 4.931580972137389e-11 8.75487465702098e-13
3.4990501388274233 5.175502043459756e-19 4.8069774309539736e-11 4.7159581252724104e-11 9.10193056815617e-13
3.5253949054701885 4.208376245455456e-19 3.938145576792282e-11 3.843766397892987e-11 9.437917889929485e-13
3.5519380250092896 3.2878478837386387e-19 3.09989175317124e-11 3.002145041204494e-11 9.774671196674615e-13
3.578680990867387 2.934525950545328e-19 2.787599473990642e-11 2.6861629956116096e-11 1.0143647837903263e-12
3.605625307711299 2.804445167300626e-19 2.6840894156859226e-11 2.5787725706321535e-11 1.0531684505376783e-12
3.660119384959845 2.7352905459158025e-19 2.6574686434463827e-11 2.5440254299753606e-11 1.1344321347102228e-12
3.715437065384467 2.694912846469001e-19 2.6578108317709743e-11 2.535838590613632e-11 1.2197224115734207e-12
3.8285932144167436 2.7299095207344935e-19 2.7743222919905418e-11 2.6341510978121463e-11 1.4017119417839539e-12
3.94519561050918 2.7934357270908803e-19 2.925342074942105e-11 2.7655230606407226e-11 1.5981901430138282e-12
4.06534921144712 2.866307042482231e-19 3.0930717965977865e-11 2.91222551935671e-11 1.8084627724107614e-12
4.189162171576248 2.942645609272267e-19 3.272160277585214e-11 3.0689144192635175e-11 2.0324585832169686e-12
4.316745939156006 3.0197099812862945e-19 3.4601199673488053e-11 3.233239413302904e-11 2.2688055404590175e-12
4.448215356677963 3.0959386339201094e-19 3.6555066801476016e-11 3.404145910446594e-11 2.51360769701007e-12
4.58368876423945 3.170809688974807e-19 3.8579334408592185e-11 3.581264990409218e-11 2.7666845045e-12
4.723288106065518 3.2444145829480706e-19 4.0677121705363385e-11 3.7647942663476117e-11 3.0291790418872675e-12
4.867139040275056 3.3166505315412507e-19 4.2849217883953294e-11 3.9556087098423274e-11 3.293130785530003e-12
4.940699165968905 3.353704302068552e-19 4.39827735014954e-11 4.055639621801738e-11 3.426377283478021e-12
5.015371051989984 3.3891568980060053e-19 4.5119489431891384e-11 4.155951980338583e-11 3.559969628505562e-12
5.091171501069577 3.4278809817996595e-19 4.6324729760212914e-11 4.262775187165738e-11 3.696977888555556e-12
5.129500256944802 3.4465621701437743e-19 4.692784441707195e-11 4.3162428774520016e-11 3.7654156425519424e-12
5.168117569889187 3.465241912801262e-19 4.753739471852174e-11 4.3702830858458696e-11 3.834563860063047e-12
5.20702561229733 3.4874156529485604e-19 4.8201755942510545e-11 4.429113011616901e-11 3.910625826341533e-12
5.246226572918644 3.5092316775299967e-19 4.886844466540107e-11 4.4881620127578395e-11 3.98682453782269e-12
5.265937586045735 3.520005710835124e-19 4.920265164078254e-11 4.517768935165896e-11 4.024962289123588e-12
5.285722656980489 3.5306905972973607e-19 4.953742934417836e-11 4.5474310632676794e-11 4.063118711501577e-12
5.305582063971359 3.5412865204287862e-19 4.9872775231497575e-11 4.5771486652514065e-11 4.1012885789835174e-12
5.3255160863122235 3.552481971564461e-19 5.021841675562568e-11 4.607860141831212e-11 4.139815337313561e-12
5.365609099470188 3.579925320631358e-19 5.098734874636667e-11 4.676777506019192e-11 4.219573686174766e-12
5.406003951863644 3.607279472492368e-19 5.1763732269315325e-11 4.7464289996680206e-11 4.299442272635123e-12
5.446702915881641 3.6345643806881505e-19 5.2547914789083116e-11 4.816853566877896e-11 4.3793791203041584e-12
5.487708281020852 3.6630929773844773e-19 5.335908725110333e-11 4.889935457975745e-11 4.459732671345874e-12
5.529022354014368 3.7030568648811514e-19 5.434732341015055e-11 4.9803828061092e-11 4.5434953490585694e-12
5.570647458961463 3.7438168172116443e-19 5.535918638448928e-11 5.073183843691093e-11 4.627347947578361e-12
5.612585937458331 3.7854717693910106e-19 5.639653847946985e-11 5.168529065293271e-11 4.711247826537146e-12
5.654840148729818 3.8300533445771865e-19 5.7490301817429445e-11 5.269467436767045e-11 4.795627449758991e-12
5.67608639626678 3.861276721914073e-19 5.8176736753895734e-11 5.3336864742269365e-11 4.839872011626378e-12
5.686739436050992 3.877164570532157e-19 5.852575138088091e-11 5.366374668697719e-11 4.86200469390373e-12
5.6974124697621304 3.8932435384094844e-19 5.887876151969366e-11 5.3994618113338804e-11 4.884143406354868e-12
5.718818669136295 3.925996686701475e-19 5.9597176931593e-11 5.466874073087733e-11 4.928436200715651e-12
5.740305295436557 3.9619682789811466e-19 6.0369199609139e-11 5.5396082090158936e-11 4.973117518980067e-12
5.7835210386641895 4.056408937932051e-19 6.227352988502252e-11 5.7208123846992613e-11 5.065406038029905e-12
5.827062130521658 4.1625697741016366e-19 6.438439336998857e-11 5.922566212904248e-11 5.1587312409460874e-12
5.8489554468988025 4.238974575736819e-19 6.581252569296466e-11 6.060310099813758e-11 5.2094246948270795e-12
5.870931020387893 4.319579340459006e-19 6.731593248203239e-11 6.205572063436365e-11 5.260211847668735e-12
5.892989160043636 4.404722696361049e-19 6.89007021073919e-11 6.358961496941133e-11 5.3110871379805694e-12
5.915130176081913 4.501215075665642e-19 7.067462365437316e-11 6.53107017311074e-11 5.36392192326577e-12
5.95966208400165 4.7745933442480275e-19 7.553138652095519e-11 7.004538922578921e-11 5.485997295165965e-12
6.004529249263818 5.166861080508907e-19 8.235219565878353e-11 7.672787086935153e-11 5.624324789431989e-12
6.027089341400364 5.440111825914462e-19 8.70331874828606e-11 8.132809887635162e-11 5.705088606508979e-12
6.049734195844842 5.759725426783786e-19 9.249271064200365e-11 8.67018877302326e-11 5.7908229117710736e-12
6.095279466722835 6.682523478368071e-19 1.0811938059697311e-10 1.0211499053085146e-10 6.004390066121611e-12
6.141167624020661 8.088280321389899e-19 1.3184892074994535e-10 1.2556384468323327e-10 6.2850760667120876e-12
6.164241091010745 8.983262491231021e-19 1.4698842594040708e-10 1.4052550402583494e-10 6.462921914572089e-12
6.187401249150058 9.987175371550432e-19 1.6402890651825009e-10 1.5738369312738239e-10 6.645213390867745e-12
6.1990139391386085 1.0473828978290352e-18 1.7234453802232829e-10 1.656066289882684e-10 6.73790903405983e-12
6.204828454712694 1.072888001365689e-18 1.767069376080138e-10 1.6992224409730652e-10 6.7846935107073545e-12
6.210648424152782 1.0912489968719689e-18 1.7989961573583168e-10 1.7307543105137184e-10 6.824184684459828e-12
6.233982942956859 1.152447854002986e-18 1.9070247356749788e-10 1.8374216574019164e-10 6.96030782730619e-12
6.239830258556775 1.1595835628962324e-18 1.9206324377237108e-10 1.8508522724661836e-10 6.978016525752756e-12
6.245683058788269 1.1591326499883295e-18 1.9216863884395407e-10 1.8517289756225113e-10 6.995741281702948e-12
6.257405133728602 1.1549833515935639e-18 1.918401173301396e-10 1.8481404058130998e-10 7.026076748829579e-12
6.269149208991335 1.1398308065469517e-18 1.8967864129608746e-10 1.82644755463017e-10 7.033885833070337e-12
6.280915325867298 1.1055163984800692e-18 1.8431367591330564e-10 1.772997908058169e-10 7.0138851074887235e-12
6.304513850009849 1.0224318939492298e-18 1.7110213342969633e-10 1.6415333914094668e-10 6.948794288749657e-12
6.32820103803542 9.217227826704677e-19 1.548281850875812e-10 1.4797116771229364e-10 6.857017375287529e-12
6.3519772230701035 8.299959143121413e-19 1.3994401179205783e-10 1.3317020094301715e-10 6.7738108490406505e-12
6.375842739491607 7.525942330090405e-19 1.2737022492884354e-10 1.2067079106877377e-10 6.6994338600697475e-12
6.399797922933955 6.912117342690345e-19 1.1742127626083477e-10 1.1076467993818074e-10 6.656596322654041e-12
6.42384311029221 6.399114288581245e-19 1.0911494181857615e-10 1.024948572432722e-10 6.620084575303958e-12
6.447978639727206 6.025785852938996e-19 1.0313515286383722e-10 9.652708344205388e-11 6.608069421783328e-12
6.472204850670314 5.71282218253898e-19 9.814595247482736e-11 9.154506051269641e-11 6.600891962130925e-12
6.496522083828205 5.507140963691936e-19 9.496783670159892e-11 8.835436131465559e-11 6.613475386943317e-12
6.520930681187647 5.332268303439507e-19 9.229772794418773e-11 8.566875551736045e-11 6.628972426827292e-12
6.57002334288761 5.142179600423091e-19 8.967751943733219e-11 8.29904890317316e-11 6.687030405600581e-12
6.619489833774732 5.097818055740794e-19 8.957324003032151e-11 8.280659657179612e-11 6.76664345852538e-12
6.6693287637831435 5.12861354454737e-19 9.079282608472261e-11 8.393810188419992e-11 6.854724200522678e-12
6.719538636694507 5.171815425796981e-19 9.224692660422721e-11 8.530899357507777e-11 6.9379330291494544e-12
6.770126513364129 5.324185147230858e-19 9.567960352355586e-11 8.864966082984925e-11 7.029942693706606e-12
6.8210952395837445 5.567243994020317e-19 1.00800758920258e-10 9.366525706043668e-11 7.135501859821338e-12
6.872447682569556 5.876511800135136e-19 1.0720140763647255e-10 9.994735912169547e-11 7.254048514777091e-12
6.924186731123532 6.268633048348164e-19 1.1521553807763713e-10 1.0783060589700945e-10 7.384932180627697e-12
6.976315295795916 6.575294966505381e-19 1.2176171975037058e-10 1.1424457938160075e-10 7.517140368769847e-12
7.028836309048954 6.591893240769576e-19 1.2298808166069527e-10 1.1534975004732363e-10 7.638331613371616e-12
7.081752725421856 6.41631209819751e-19 1.2061343105371957e-10 1.1285945161981532e-10 7.753979433904274e-12
7.135067521697011 6.290405371768836e-19 1.191368612044827e-10 1.1125260382650254e-10 7.884257377980129e-12
7.1887836970674375 6.340470386151565e-19 1.2098912276229818e-10 1.1294862154987406e-10 8.040501212424116e-12
7.242904273305506 6.591125099717279e-19 1.267189988295907e-10 1.1848896792205725e-10 8.230030907533469e-12
7.297432294932914 6.999095453785847e-19 1.3557556526429602e-10 1.2710675981222732e-10 8.468805452068667e-12
7.352370829391971 7.46394489327274e-19 1.4566837003695608e-10 1.3686981610341255e-10 8.798553933543542e-12
7.379995003818881 7.755167815745764e-19 1.5192061187767557e-10 1.4292489394240965e-10 8.995717935265929e-12
7.407722967218148 8.074308147095332e-19 1.5876672454632256e-10 1.4956502539759692e-10 9.201699148725673e-12
7.463496598684601 8.884222384244253e-19 1.760075076981912e-10 1.6633978858393455e-10 9.667719114256652e-12
7.519690156487492 9.926643484124358e-19 1.981398380412129e-10 1.8792341643139937e-10 1.0216421609813548e-11
7.533803324048627 1.0229089171180694e-18 2.045599816263554e-10 1.9418761499734767e-10 1.0372366629007778e-11
7.547942979602549 1.0543461470362297e-18 2.112424807408197e-10 2.007117591667618e-10 1.053072157405792e-11
7.57630195363571 1.1201071859936221e-18 2.252611472526496e-10 2.144042721531236e-10 1.0856875099525968e-11
7.590521371821866 1.1531004682832741e-18 2.3233154953563835e-10 2.2130368247156393e-10 1.1027867064074394e-11
7.604767477414989 1.1873069956949999e-18 2.396726067408665e-10 2.284710403619648e-10 1.1201566378901717e-11
7.633339951266878 1.2552795383469856e-18 2.5434575099686627e-10 2.4279720605623973e-10 1.1548544940626606e-11
7.662019777021956 1.3060051068319317e-18 2.6561804558510464e-10 2.5375932177208276e-10 1.1858723813021892e-11
7.690807358020558 1.3380712509447486e-18 2.731622026313506e-10 2.6104598115718863e-10 1.211622147416199e-11
7.719703099118437 1.3506281712501949e-18 2.7676160125125784e-10 2.644444486476947e-10 1.2317152603563233e-11
7.748707406692464 1.3403448445538448e-18 2.7568633723896933e-10 2.631753051228424e-10 1.251103211612698e-11
7.777823177463063 1.314064470333138e-18 2.712964879338002e-10 2.583520168853875e-10 1.2944471048412734e-11
7.807048350752435 1.2776823322747347e-18 2.647763503104247e-10 2.5132900874834745e-10 1.3447341562077326e-11
7.836380830085272 1.22995845903462e-18 2.558441024193874e-10 2.418994384534591e-10 1.394466396592825e-11
7.851088371676256 1.1979942422859103e-18 2.496629108106126e-10 2.3550271580702104e-10 1.4160195003591478e-11
7.86582351679805 1.1644116949419696e-18 2.431197216158889e-10 2.2875934773784008e-10 1.4360373878048705e-11
7.89537682495964 1.0912487304143087e-18 2.286999380859238e-10 2.1399897968069992e-10 1.4700958405223826e-11
7.9250411701946435 1.0138148672228316e-18 2.1326992478697026e-10 1.9820765514008986e-10 1.506226964688039e-11
7.939915112024199 9.734305297017175e-19 2.0515884963604592e-10 1.8990447981627128e-10 1.5254369819774633e-11
7.954816969689239 9.353522002065562e-19 1.9750350022189864e-10 1.820467247126177e-10 1.545677550928097e-11
7.9847046421970465 8.656022647190856e-19 1.834622321174089e-10 1.6756411761774348e-10 1.589811449966538e-11
8.044817289139356 7.504517925359019e-19 1.6025382984932232e-10 1.4329325756482127e-10 1.696057228450105e-11
8.07504310897143 7.087599960527665e-19 1.5191948504088954e-10 1.3431827632153053e-10 1.760120871935906e-11
8.105382492623747 6.723401926305918e-19 1.4465452424996533e-10 1.2637248475318456e-10 1.8282039496780786e-11
8.135835866775926 6.43739581656688e-19 1.3902145354802412e-10 1.2007371461612128e-10 1.894773893190283e-11
8.166403659710703 6.226661738634711e-19 1.3497568789437793e-10 1.1530818449410883e-10 1.966750340026908e-11
8.197086301319933 6.074523345683647e-19 1.321725126029828e-10 1.1175487519734994e-10 2.041763740563287e-11
8.227884223110665 5.944957008043861e-19 1.2983934720856737e-10 1.0862897979723364e-10 2.121036741133372e-11
8.258797858211198 5.886746012508948e-19 1.2905105754086269e-10 1.0678761257510975e-10 2.2263444965752943e-11
8.289827641377162 5.93222471574469e-19 1.3053666951181356e-10 1.0614454901500412e-10 2.4392120496809476e-11
8.320974008997652 6.041312746980614e-19 1.3343658461121704e-10 1.0648843153128183e-10 2.6948153079935233e-11
8.35223739910135 6.178183843190127e-19 1.3697240787301988e-10 1.0723728876190039e-10 2.9735119111119507e-11
8.383618251362687 6.398863653800444e-19 1.4239796533237164e-10 1.0987257934189668e-10 3.252538599047499e-11
8.415117007108037 6.681775136433153e-19 1.4925244287244241e-10 1.1370316307715518e-10 3.554927979528722e-11
8.446734109321913 7.023226210595453e-19 1.5746894335472748e-10 1.1884531276085987e-10 3.8623630593867606e-11
8.478470002653195 7.427306352848301e-19 1.671545714877283e-10 1.2539923195274586e-10 4.175533953498245e-11
8.542299949622933 8.281682299369705e-19 1.8778582917479479e-10 1.3951145189796e-10 4.8274377276834776e-11
8.558332380220154 8.467329595676384e-19 1.9235569441381644e-10 1.4242188477731285e-10 4.9933809636503523e-11
8.574394900937412 8.600302403486869e-19 1.9574317871413e-10 1.4416290729812362e-10 5.158027141600638e-11
8.606610438733982 8.690566754632577e-19 1.985407594669849e-10 1.4373558727507644e-10 5.4805172191908475e-11
8.622764948673899 8.667266414925486e-19 1.983801100492592e-10 1.4196386628274893e-10 5.641624376651022e-11
8.638949780445296 8.562994433852663e-19 1.9636136578585285e-10 1.383823256914387e-10 5.797904009441412e-11
8.655163606183647 8.458687369568423e-19 1.9433350718299216e-10 1.347555645568193e-10 5.957794262617287e-11
8.671407862489573 8.327561657721058e-19 1.9168004552268896e-10 1.3050318341101343e-10 6.117686211167554e-11
8.703987895363145 8.003757447268831e-19 1.8491904009078324e-10 1.2055464533591585e-10 6.43643947548674e-11
8.736690337257128 7.735904270648446e-19 1.7940207537395014e-10 1.1170338218346442e-10 6.769869319048571e-11
8.802464289484785 7.340706713449923e-19 1.715187400529722e-10 9.681508392540475e-11 7.470365612756742e-11
8.868733419248175 7.215713313135663e-19 1.6986750340283977e-10 8.689257238436332e-11 8.297493101847646e-11
8.935501454478851 7.349911427471834e-19 1.7432933295698224e-10 8.02612210466458e-11 9.406811191033643e-11
9.002772151174003 7.594723341761756e-19 1.8149206834140837e-10 7.575028698437632e-11 1.0574178135703207e-10
9.07054929360775 7.899720869801224e-19 1.9020186322899968e-10 7.257016556828029e-11 1.1763169766071933e-10
9.13883669454403 8.243615450509365e-19 1.9997609080764899e-10 7.020845897908442e-11 1.2976763182856453e-10
9.207638195451068 8.599852975108105e-19 2.1018838118240314e-10 6.852496652570379e-11 1.4166341465669938e-10
