Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 7.625060197409533e-26 2.1738782228139037e-18 2.1738782228139037e-18 4.926488488943486e-39
1.07808044048254 7.676275101647205e-26 2.196701923666347e-18 2.196701923666347e-18 5.758673062372871e-39
1.0861967418109137 7.778163389586406e-26 2.2426163834302185e-18 2.2426163834302185e-18 7.858155706038692e-39
1.0902777775684922 7.828620754621209e-26 2.2656449276256936e-18 2.2656449276256936e-18 9.173386895391727e-39
1.0943741465085532 7.878912112220903e-26 2.2887666349425933e-18 2.2887666349425933e-18 1.070398413992057e-38
1.1026131145906286 7.978978938036721e-26 2.3352850842501846e-18 2.3352850842501846e-18 1.4554348651045945e-38
1.1109141095355224 8.07832857003126e-26 2.3821627485844272e-18 2.3821627485844272e-18 1.9753984171177804e-38
1.1192775983109025 8.176833705364657e-26 2.4293629857998985e-18 2.4293629857998985e-18 2.676227579181689e-38
1.1277040513999907 8.274034630618799e-26 2.476748496459786e-18 2.476748496459786e-18 3.6189837305479975e-38
1.1361939428280308 8.370403665452407e-26 2.5244589043874898e-18 2.5244589043874898e-18 4.884786416258455e-38
1.1447477501889525 8.465908708113432e-26 2.5724847724262988e-18 2.5724847724262988e-18 6.581045318958681e-38
1.1533659546722406 8.560570785051397e-26 2.620832607101054e-18 2.620832607101054e-18 8.849751539150131e-38
1.1707974979042381 8.747674593342122e-26 2.7185907691510277e-18 2.7185907691510277e-18 1.5913182885958642e-37
1.1884924949847024 8.931003442552314e-26 2.817514329181552e-18 2.817514329181552e-18 2.8398315790281352e-37
1.2064549276569216 9.112001251417061e-26 2.918060590763611e-18 2.918060590763611e-18 5.029750221891786e-37
1.2246888378427687 9.288680119947756e-26 3.019598491201962e-18 3.019598491201962e-18 8.840731598869331e-37
1.2431983285522175 9.460626084334972e-26 3.1219772115036498e-18 3.1219772115036498e-18 1.542118159612415e-36
1.2619875648066055 9.62777574323961e-26 3.2251541303028215e-18 3.2251541303028215e-18 2.6695707885152347e-36
1.3004222497298317 9.944896291024232e-26 3.432844118453436e-18 3.432844118453436e-18 7.819852346747095e-36
1.3400274889804893 1.0238805139441692e-25 3.641936911073355e-18 3.641936911073355e-18 2.2227254314233404e-35
1.3808389325824078 1.0508416274967716e-25 3.851675799306364e-18 3.851675799306364e-18 6.133262805703301e-35
1.4228933163050095 1.0755064274125598e-25 4.06213902233196e-18 4.062139022331959e-18 1.6437709191036428e-34
1.466228494730424 1.0984748407476198e-25 4.275246919868752e-18 4.275246919868752e-18 4.2817905726170334e-34
1.5108834753276823 1.1192961024929433e-25 4.488956489100995e-18 4.488956489100994e-18 1.0845491043343915e-33
1.5568984535646726 1.1376057795992136e-25 4.7013383731967134e-18 4.701338373196713e-18 2.6726238979397622e-33
1.6043148490894465 1.1534381749525011e-25 4.911943439270674e-18 4.911943439270665e-18 6.411641586803367e-33
1.6531753430134553 1.1668423539962553e-25 5.1203604803788485e-18 5.120360480378834e-18 1.498335421487194e-32
1.7035239163302658 1.1779805618311362e-25 5.326670003302346e-18 5.326670003302313e-18 3.413090626182161e-32
1.755405889504358 1.187789826786868e-25 5.534604418411404e-18 5.534604418411327e-18 7.585036948894648e-32
1.8088679632656115 1.1960379290875259e-25 5.742767745172477e-18 5.7427677451723114e-18 1.6454574022418131e-31
1.8639582606462262 1.2025675765712772e-25 5.949974526174701e-18 5.949974526174353e-18 3.486526272470724e-31
1.9207263702978936 1.2074916489211424e-25 6.156289974877945e-18 6.1562899748772234e-18 7.220113000661763e-31
1.979223391128241 1.211073774040074e-25 6.362603316776392e-18 6.36260331677493e-18 1.4622957173946379e-30
2.039501978296691 1.2136295091322404e-25 6.570216667859465e-18 6.570216667856568e-18 2.898360925150238e-30
2.1016163906111602 1.2160437483953004e-25 6.783785063229684e-18 6.783785063224057e-18 5.6262948849402214e-30
2.1656225393682647 1.2188289071402723e-25 7.006400224823994e-18 7.00640022481329e-18 1.0703853759504231e-29
2.231578038680979 1.2220207294352523e-25 7.238691778110258e-18 7.238691778090291e-18 1.9967578924413607e-29
2.299542257339062 1.2259256767766876e-25 7.48298662828748e-18 7.482986628250937e-18 3.6544243150410374e-29
2.369576372248914 1.2312227900869632e-25 7.744204084762368e-18 7.744204084696712e-18 6.565751737245649e-29
2.4417434235010123 1.2387140649866055e-25 8.028613078639815e-18 8.028613078523944e-18 1.1587068974096396e-28
2.5161083711144245 1.2497734590335897e-25 8.346993458996352e-18 8.346993458795365e-18 2.009863967715886e-28
2.5927381535095444 1.2666500462899055e-25 8.717355054290652e-18 8.717355053947757e-18 3.4289436930134573e-28
2.6717017477616296 1.2920304959505636e-25 9.162841456724811e-18 9.162841456149135e-18 5.756754618562881e-28
2.753070231689431 1.3299601274957104e-25 9.719084197650779e-18 9.719084196699315e-18 9.514625354025189e-28
2.836916847834745 1.389604513112072e-25 1.0464229487800097e-17 1.0464229486250917e-17 1.549178103725958e-27
2.9233170693905177 1.4911510760381841e-25 1.157089630926344e-17 1.1570896306776952e-17 2.486485300917071e-27
2.967498994190263 1.5775676782164177e-25 1.2426476795447318e-17 1.2426476792313024e-17 3.1342956367650034e-27
3.0123486681368425 1.6785347818787683e-25 1.3421622401848402e-17 1.342162239791082e-17 3.9375827449570014e-27
3.0578761833420214 1.9047896400767358e-25 1.546095619740548e-17 1.5460956192468408e-17 4.937073684210937e-27
3.1040917844459814 2.1964568209497387e-25 1.8097836381017133e-17 1.8097836374846053e-17 6.171086538421218e-27
3.127460860933648 2.5051416281522017e-25 2.0796660404490248e-17 2.0796660397587117e-17 6.903132340022097e-27
3.1510058709225794 2.916495140329177e-25 2.439382492279047e-17 2.4393824915068787e-17 7.721691369473794e-27
3.162844764501044 3.299423434361173e-25 2.7700356892836693e-17 2.770035688465306e-17 8.183638779569158e-27
3.1747281389236908 3.7447871649133427e-25 3.1557538010375905e-17 3.155753800170452e-17 8.671393697160886e-27
3.1986289994194426 4.987179629260667e-25 4.2343652255861906e-17 4.2343652246110384e-17 9.75152603934888e-27
3.2227097969389145 7.915912470452037e-25 6.771604980713993e-17 6.771604979601058e-17 1.1129359947779307e-26
3.2348180950136065 1.0693342362849458e-24 9.1819044381283e-17 9.18190443692643e-17 1.2018732164948112e-26
3.240889293275058 1.2769814699549922e-24 1.0985459427617168e-16 1.0985459426360597e-16 1.2565689308500324e-26
3.2469718861334385 1.5171931819165826e-24 1.3076419474315496e-16 1.307641947299686e-16 1.318636424398339e-26
3.2714166318528037 2.7985560445068978e-24 2.4301847932131173e-16 2.4301847930526763e-16 1.604408675322807e-26
3.2744851364798273 2.8786471085644474e-24 2.502078232980167e-16 2.502078232816711e-16 1.6345552276886285e-26
3.2775565192852394 2.9610387335443222e-24 2.576105892781875e-16 2.5761058926153503e-16 1.6652445593967346e-26
3.283707930232385 2.8817604182639014e-24 2.51183915929909e-16 2.5118391591290564e-16 1.7003354301230052e-26
3.2898708863219004 2.6304147603073608e-24 2.29706095571859e-16 2.29706095554714e-16 1.7144924077314848e-26
3.29141343181113 2.57114202819476e-24 2.2463526571384097e-16 2.2463526569666057e-16 1.7180439395672703e-26
3.292184975758714 2.542017632048105e-24 2.2214278908011875e-16 2.221427890629205e-16 1.7198215544516126e-26
3.295272960557952 2.358181817419344e-24 2.062709716034023e-16 2.0627097158617874e-16 1.7223573156761113e-26
3.3076538914384823 1.7213473011164126e-24 1.5113254483654922e-16 1.5113254481924903e-16 1.7300140364655656e-26
3.310756385682612 1.591742156040793e-24 1.3988442976747697e-16 1.3988442975015773e-16 1.7319282298443678e-26
3.313861789986515 1.4721638247007796e-24 1.2949707716502564e-16 1.294970771476872e-16 1.7338426441787352e-26
3.3200813396944477 1.3044642599370072e-24 1.1496094933052614e-16 1.1496094931302248e-16 1.750364250086193e-26
3.345076488085796 1.005270260167062e-24 8.926029552962866e-17 8.926029551068522e-17 1.8943449676026222e-26
3.3482140837626964 1.0164797307181252e-24 9.034026805477932e-17 9.034026803556332e-17 1.9215981056056938e-26
3.3513546224236106 1.0278131479532061e-24 9.14332141931627e-17 9.143321417367052e-17 1.949218777766851e-26
3.3576445397418455 1.1106769884631416e-24 9.89901367761481e-17 9.899013675597317e-17 2.0174942387104138e-26
3.3702598118196083 1.4163434661924852e-24 1.2670723043172925e-16 1.267072304099034e-16 2.1825873633591182e-26
3.382922481734668 1.4859222728882639e-24 1.3343125528904598e-16 1.334312552658668e-16 2.3179183287197328e-26
3.389271646505754 1.5219688476478802e-24 1.3692462957912335e-16 1.3692462955523822e-16 2.3885151382366944e-26
3.395632727569191 1.5608073632391324e-24 1.4068229645086929e-16 1.4068229642622152e-16 2.4647738848412294e-26
3.421196662673239 1.7472856662737033e-24 1.586760522470934e-16 1.5867605221909459e-16 2.799880431314466e-26
3.4276182099114902 1.7096560713904797e-24 1.5555021917763476e-16 1.5555021914903993e-16 2.859481267130431e-26
3.4340518103208963 1.5448550904398778e-24 1.4081989769445136e-16 1.4081989766540775e-16 2.904356646617605e-26
3.4469541582030403 1.3101533512109237e-24 1.1987457288324675e-16 1.1987457285351885e-16 2.9727865445202014e-26
3.472904465399547 1.244332891046362e-24 1.1470935837492581e-16 1.147093583423946e-16 3.2531218249484525e-26
3.4990501388274233 1.1436920715623747e-24 1.0622548169812311e-16 1.0622548166265101e-16 3.547209833637252e-26
3.5253949054701885 7.856744697067956e-25 7.352242901322568e-17 7.352242897550582e-17 3.7719840336687917e-26
3.5519380250092896 4.492286771758011e-25 4.235476581969479e-17 4.23547657798534e-17 3.9841390260840287e-26
3.578680990867387 3.1581686287906894e-25 3.00004476251255e-17 3.0000447582022663e-17 4.310283529297016e-26
3.605625307711299 2.6183778178685796e-25 2.5060073447513708e-17 2.5060073400421118e-17 4.70925890357221e-26
3.660119384959845 2.224208715794463e-25 2.1609276307153508e-17 2.1609276250576915e-17 5.657659291984575e-26
3.715437065384467 1.9449799580253983e-25 1.9182025892935753e-17 1.9182025825135278e-17 6.780047725998553e-26
3.8285932144167436 1.8023257762098024e-25 1.8316477305895025e-17 1.831647720874524e-17 9.714978444262627e-26
3.94519561050918 1.7738921494471683e-25 1.8576555353902606e-17 1.8576555215965512e-17 1.3793709300502397e-25
4.06534921144712 1.7923408342052339e-25 1.934139923603501e-17 1.9341399042020346e-17 1.9401466482817476e-25
4.189162171576248 1.837923436764321e-25 2.043732362494851e-17 2.043732335456706e-17 2.7038145177650674e-25
4.316745939156006 1.9032781427798852e-25 2.1808619854433838e-17 2.1808619480951143e-17 3.734826926676183e-25
4.448215356677963 1.9859279657621672e-25 2.344869780556146e-17 2.3448697294022046e-17 5.115394025048788e-25
4.58368876423945 2.0861609758066424e-25 2.538238172907226e-17 2.538238103407861e-17 6.949936499819414e-25
4.723288106065518 2.206306413166601e-25 2.76617528966205e-17 2.7661751959546042e-17 9.370744636625685e-25
4.867139040275056 2.3510370293032616e-25 3.0374046636455155e-17 3.037404538190249e-17 1.2545526721317595e-24
4.940699165968905 2.4384938390625976e-25 3.198007711715364e-17 3.1980075668920974e-17 1.448232668478636e-24
5.015371051989984 2.529077138265762e-25 3.3669338023139805e-17 3.3669336354355404e-17 1.6687844058143557e-24
5.091171501069577 2.6397753555660966e-25 3.567419073869594e-17 3.567418881773563e-17 1.920960301795491e-24
5.129500256944802 2.69659627986348e-25 3.671642768359218e-17 3.671642562398765e-17 2.059604535252121e-24
5.168117569889187 2.755848682322996e-25 3.780569146187045e-17 3.7805689254428765e-17 2.2074416945182807e-24
5.20702561229733 2.8286631668817356e-25 3.909672524934714e-17 3.909672288297679e-17 2.366370351920016e-24
5.246226572918644 2.9033444043691856e-25 4.043105112666206e-17 4.043104859104024e-17 2.5356218169214254e-24
5.265937586045735 2.941403765641262e-25 4.111495170881326e-17 4.111494908450964e-17 2.6243036103272447e-24
5.285722656980489 2.9799525935882265e-25 4.181028809686014e-17 4.181028538106833e-17 2.7157918163980278e-24
5.305582063971359 3.0189988275454874e-25 4.2517274183197114e-17 4.2517271373031526e-17 2.8101655968021688e-24
5.3255160863122235 3.06096385328333e-25 4.3270243083146046e-17 4.327024017525449e-17 2.9078915501456328e-24
5.365609099470188 3.1655948493845423e-25 4.5086216643984697e-17 4.508621352823728e-17 3.1157474232679107e-24
5.406003951863644 3.2742273809305836e-25 4.698450198488492e-17 4.698449864787437e-17 3.337010552860202e-24
5.446702915881641 3.3870554246885477e-25 4.8969472321944985e-17 4.896946874949571e-17 3.572449282432454e-24
5.487708281020852 3.509008379864095e-25 5.111458689746725e-17 5.111458307356116e-17 3.823906098146086e-24
5.529022354014368 3.6786945358361016e-25 5.3989773573907826e-17 5.398976947312683e-17 4.1007809942194075e-24
5.570647458961463 3.858425070440763e-25 5.705387925048185e-17 5.705387485471019e-17 4.3957716646539944e-24
5.612585937458331 4.0489245076181563e-25 6.032149774322344e-17 6.032149303329157e-17 4.7099318757510926e-24
5.654840148729818 4.258389184920558e-25 6.391975710828812e-17 6.391975206185629e-17 5.046431814364442e-24
5.67608639626678 4.401129732062678e-25 6.631054552211189e-17 6.63105402902045e-17 5.231907379384256e-24
5.686739436050992 4.474713095945931e-25 6.754573900332495e-17 6.754573367636677e-17 5.326958187166629e-24
5.6974124697621304 4.549818997668349e-25 6.880836122338422e-17 6.880835579980263e-17 5.423581594302664e-24
5.718818669136295 4.704745288496882e-25 7.141868925320045e-17 7.14186836315607e-17 5.621639749748466e-24
5.740305295436557 4.875552384499284e-25 7.428963948705343e-17 7.42896336576579e-17 5.8293955191181695e-24
5.7835210386641895 5.318817590186611e-25 8.165388431579719e-17 8.165387802422013e-17 6.291577064203507e-24
5.827062130521658 5.829604750125989e-25 9.016919494272508e-17 9.016918814871103e-17 6.794014062677675e-24
5.8489554468988025 6.188008860421294e-25 9.607240733308275e-17 9.607240024344648e-17 7.089636256828777e-24
5.870931020387893 6.5726804443291695e-25 1.0242805563780245e-16 1.0242804824064712e-16 7.397155320086599e-24
5.892989160043636 6.985735687759932e-25 1.0927409664653048e-16 1.0927408892952161e-16 7.717008860324727e-24
5.915130176081913 7.455558631476247e-25 1.1706145819632405e-16 1.1706145013532678e-16 8.060997249108739e-24
5.95966208400165 8.769360208869325e-25 1.3872635588443222e-16 1.3872634698469563e-16 8.899736548309627e-24
6.004529249263818 1.066335692726572e-24 1.6995828654389493e-16 1.699582765806602e-16 9.963234739776805e-24
6.027089341400364 1.1980026310145647e-24 1.916614785258098e-16 1.9166146788384702e-16 1.0641962817763128e-23
6.049734195844842 1.3536150804188443e-24 2.1737065341974772e-16 2.1737064201700714e-16 1.1402740604705588e-23
6.095279466722835 1.803134613074145e-24 2.917367939366353e-16 2.917367804675843e-16 1.346905098392733e-23
6.141167624020661 2.4949811334751605e-24 4.0671262205171236e-16 4.067126055752481e-16 1.647646441809302e-23
6.164241091010745 2.936770953853521e-24 4.805284720064801e-16 4.805284535500446e-16 1.8456435522105053e-23
6.187401249150058 3.44007565631132e-24 5.649964351804491e-16 5.649964145359033e-16 2.0644546003058215e-23
6.1990139391386085 3.6858168582729666e-24 6.064930074671249e-16 6.064929856954878e-16 2.1771637098224984e-23
6.204828454712694 3.815268049349093e-24 6.283827690271522e-16 6.283827466691296e-16 2.235802267424899e-23
6.210648424152782 3.909754900702749e-24 6.445489583714428e-16 6.445489355259973e-16 2.2845445494126244e-23
6.233982942956859 4.230750287990736e-24 7.000876804653645e-16 7.000876558878298e-16 2.4577534469464057e-23
6.239830258556775 4.271771945563074e-24 7.075388120123571e-16 7.075387871952833e-16 2.481707363270091e-23
6.245683058788269 4.2753064553397026e-24 7.087884395040315e-16 7.087884144452711e-16 2.505876024727539e-23
6.257405133728602 4.266435852612076e-24 7.086453267203749e-16 7.086453012388901e-16 2.54814847936568e-23
6.269149208991335 4.203236029444802e-24 6.994582832228532e-16 6.994582576055124e-16 2.56173409140295e-23
6.280915325867298 4.044826919017628e-24 6.743607954637412e-16 6.743607700673144e-16 2.539642674781074e-23
6.304513850009849 3.654221987015023e-24 6.115274588989123e-16 6.115274342767414e-16 2.4622170846801967e-23
6.32820103803542 3.1700948277666547e-24 5.325028717599968e-16 5.325028483282228e-16 2.3431773895239326e-23
6.3519772230701035 2.7261302684771403e-24 4.596475715842808e-16 4.596475492794234e-16 2.2304857428608125e-23
6.375842739491607 2.352660587187355e-24 3.981679569522809e-16 3.981679356377502e-16 2.131453063597479e-23
6.399797922933955 2.053317389097311e-24 3.488122907105173e-16 3.488122700656274e-16 2.0644889904735495e-23
6.42384311029221 1.8044652651200328e-24 3.0768964818858953e-16 3.0768962811057976e-16 2.0078009700837538e-23
6.447978639727206 1.6231083593049453e-24 2.77805306788061e-16 2.7780528697681954e-16 1.9811241404034307e-23
6.472204850670314 1.47204310982751e-24 2.5289614919156827e-16 2.5289612957205463e-16 1.9619513617426932e-23
6.496522083828205 1.3738502267940432e-24 2.369134635390999e-16 2.3691344384943573e-16 1.9689664187018227e-23
6.520930681187647 1.2911385864978355e-24 2.2348680001333e-16 2.2348678020514554e-16 1.9808184481039132e-23
6.57002334288761 1.2065245135950609e-24 2.1041296478760964e-16 2.1041294433177746e-16 2.045583216615797e-23
6.619489833774732 1.1977378364559897e-24 2.1045329108490536e-16 2.104532695643109e-16 2.1520594466909542e-23
6.6693287637831435 1.230110404398849e-24 2.1776879665720535e-16 2.1776877382371785e-16 2.2833487510701475e-23
6.719538636694507 1.2715133067498533e-24 2.2679307946489023e-16 2.2679305527780903e-16 2.418708112859132e-23
6.770126513364129 1.375237191639121e-24 2.471404461118641e-16 2.4714042022096416e-16 2.5890899997204567e-23
6.8210952395837445 1.5320190187865124e-24 2.7738802168509e-16 2.7738799365662093e-16 2.802846907256016e-23
6.872447682569556 1.729478572623991e-24 3.1549760090355915e-16 3.154975702908056e-16 3.061275361947404e-23
6.924186731123532 1.979380382395685e-24 3.638039969146583e-16 3.6380396323881605e-16 3.367584219828261e-23
6.976315295795916 2.182449572061427e-24 4.0414736451571523e-16 4.041473277154172e-16 3.680029791772545e-23
7.028836309048954 2.2118408226733565e-24 4.126736428875352e-16 4.126736034572213e-16 3.94303140460742e-23
7.081752725421856 2.12343064864453e-24 3.991611570914551e-16 3.991611153507532e-16 4.1740701994908675e-23
7.135067521697011 2.064327123716518e-24 3.9097234515699776e-16 3.909723006254454e-16 4.453155235555804e-23
7.1887836970674375 2.1115354142691953e-24 4.029240764406733e-16 4.0292402809051935e-16 4.835015400724253e-23
7.242904273305506 2.2816949098273965e-24 4.3867183558737666e-16 4.38671782074984e-16 5.351239260476944e-23
7.297432294932914 2.5515625066163547e-24 4.942489089137672e-16 4.942488487906639e-16 6.012310333673462e-23
7.352370829391971 2.8601542792826665e-24 5.581954554525763e-16 5.58195387459889e-16 6.79926873799668e-23
7.379995003818881 3.052375016549479e-24 5.979479634893422e-16 5.979478907740199e-16 7.271532222684103e-23
7.407722967218148 3.2644696185123126e-24 6.418991438896637e-16 6.418990660261691e-16 7.786349432411385e-23
7.463496598684601 3.8031524719379636e-24 7.53451859972726e-16 7.534517696352664e-16 9.033745953801797e-23
7.519690156487492 4.501177770495302e-24 8.984533753700326e-16 8.98453269144488e-16 1.0622554464560845e-22
7.533803324048627 4.704324108823522e-24 9.407645560237938e-16 9.40764445135485e-16 1.108883089361963e-22
7.547942979602549 4.916659500851459e-24 9.850724573113974e-16 9.850723415576725e-16 1.1575372473898176e-22
7.57630195363571 5.36444177518703e-24 1.0788256014773493e-15 1.0788254753886992e-15 1.2608865007795177e-22
7.590521371821866 5.590825583717234e-24 1.1264631372341239e-15 1.1264630057210538e-15 1.3151306994712758e-22
7.604767477414989 5.826767221000288e-24 1.1762050537838456e-15 1.1762049166158131e-15 1.3716803272717502e-22
7.633339951266878 6.3012950998244594e-24 1.2767734878625125e-15 1.2767733390755278e-15 1.4878698453199124e-22
7.662019777021956 6.670703069405051e-24 1.3567015187804672e-15 1.35670135966399e-15 1.5911647732649235e-22
7.690807358020558 6.92444499267296e-24 1.4135993467184022e-15 1.4135991789785274e-15 1.677398753880192e-22
7.719703099118437 7.054317457529852e-24 1.4455230809183247e-15 1.4455229065237877e-15 1.7439453703581897e-22
7.748707406692464 7.033879879294452e-24 1.446750504827768e-15 1.446750326398966e-15 1.784288026130623e-22
7.777823177463063 6.897946287545194e-24 1.4241223653909286e-15 1.4241221850645848e-15 1.8032634423286601e-22
7.807048350752435 6.689820175668463e-24 1.3863431665310557e-15 1.386342985776813e-15 1.807542425585411e-22
7.836380830085272 6.402146186436142e-24 1.3317127359830248e-15 1.33171255654366e-15 1.7943936454455543e-22
7.851088371676256 6.2026274261751594e-24 1.2926322708678356e-15 1.2926320933056057e-15 1.775622300232427e-22
7.86582351679805 5.991195163208403e-24 1.2509129773883601e-15 1.250912802175728e-15 1.7521263251588567e-22
7.89537682495964 5.524670840383318e-24 1.1578404115632466e-15 1.157840242503895e-15 1.6905935153958993e-22
7.9250411701946435 5.021203231449356e-24 1.0562792775418276e-15 1.0562791151203666e-15 1.6242146076965447e-22
7.939915112024199 4.7539568015808284e-24 1.001937250653767e-15 1.0019370917154774e-15 1.589382897255063e-22
7.954816969689239 4.501292987201163e-24 9.5046670152718e-16 9.50466545982585e-16 1.5554459469616334e-22
7.9847046421970465 4.03535825814809e-24 8.552840763113406e-16 8.552839272381119e-16 1.4907322886209842e-22
8.044817289139356 3.2495020722939197e-24 6.939088657896668e-16 6.939087280831139e-16 1.3770655300569293e-22
8.07504310897143 2.9574992154757972e-24 6.339265200154833e-16 6.339263867296321e-16 1.3328585125302362e-22
8.105382492623747 2.6992132973390297e-24 5.807378759375865e-16 5.807377464783841e-16 1.2945920239624712e-22
8.135835866775926 2.494261183911041e-24 5.386585277595317e-16 5.386584002918767e-16 1.2746765502938248e-22
8.166403659710703 2.3395043652942835e-24 5.071356439329151e-16 5.0713551762340665e-16 1.2630950853362277e-22
8.197086301319933 2.2247898278523658e-24 4.840808814567337e-16 4.840807550899531e-16 1.2636678086484365e-22
8.227884223110665 2.12413993110582e-24 4.639174709947645e-16 4.639173443063594e-16 1.2668840506142713e-22
8.258797858211198 2.066403301125448e-24 4.530032903568616e-16 4.530031620786063e-16 1.2827825532317425e-22
8.289827641377162 2.0491794443508956e-24 4.509152513856776e-16 4.509151201690784e-16 1.3121659920647363e-22
8.320974008997652 2.0656464259915047e-24 4.562465405162678e-16 4.562464052086382e-16 1.353076295907429e-22
8.35223739910135 2.096194262797717e-24 4.647332983810293e-16 4.647331582878933e-16 1.4009313604349132e-22
8.383618251362687 2.191898345028678e-24 4.877770201621651e-16 4.877768727209635e-16 1.474412017252966e-22
8.415117007108037 2.3296348275138725e-24 5.20376220252118e-16 5.203760647074326e-16 1.5554468531396292e-22
8.446734109321913 2.5140222267121443e-24 5.636731777390614e-16 5.636730116905014e-16 1.660485599711158e-22
8.478470002653195 2.7492514434955167e-24 6.187302975233793e-16 6.187301187969212e-16 1.7872645804577983e-22
8.542299949622933 3.2626061510888354e-24 7.397907565225383e-16 7.397905496511032e-16 2.068714349906587e-22
8.558332380220154 3.3711349391161065e-24 7.658341332401596e-16 7.658339197724919e-16 2.1346766774395617e-22
8.574394900937412 3.439396423419259e-24 7.828078097639224e-16 7.828075911333468e-16 2.1863057589096027e-22
8.606610438733982 3.4398309293981286e-24 7.858482242216006e-16 7.858480002326801e-16 2.2398892047495738e-22
8.622764948673899 3.3851139043239774e-24 7.747993850894467e-16 7.747991604893237e-16 2.2460012300717915e-22
8.638949780445296 3.266263954802832e-24 7.48999729167897e-16 7.489995064920752e-16 2.226758215554671e-22
8.655163606183647 3.1454598727637598e-24 7.226514257716769e-16 7.226512052125992e-16 2.205590775786732e-22
8.671407862489573 3.001571724522756e-24 6.908881956613304e-16 6.908879781057575e-16 2.1755557277492235e-22
8.703987895363145 2.660030040103677e-24 6.145740983148736e-16 6.145738892254497e-16 2.0908942409916412e-22
8.736690337257128 2.355975954958844e-24 5.463704837383043e-16 5.463702825152877e-16 2.0122301653334438e-22
8.802464289484785 1.8399116373131905e-24 4.299031934657504e-16 4.2990300507754734e-16 1.8838820303524503e-22
8.868733419248175 1.4946179259631431e-24 3.5185296949410024e-16 3.518527872126228e-16 1.8228147738272185e-22
8.935501454478851 1.2642085908611262e-24 2.9985210371319283e-16 2.9985192248975638e-16 1.8122343648162296e-22
9.002772151174003 1.1084351853247599e-24 2.648841641153408e-16 2.648839805174719e-16 1.835978689051293e-22
9.07054929360775 9.998691149259846e-25 2.407388460661375e-16 2.4073865766324524e-16 1.8840289224188e-22
9.13883669454403 9.20537001653892e-25 2.2330662091129586e-16 2.2330642600150904e-16 1.9490978682052317e-22
