Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.3006250638899334e-23 3.6665537902496548e-16 3.6665533205929194e-16 4.696567366650363e-23
1.0660195594769086 1.3101702158132191e-23 3.707339246122819e-16 3.707338733755007e-16 5.123678103094499e-23
1.070024785945596 1.3197184079638488e-23 3.74838805514194e-16 3.7483874963626503e-16 5.587792891101476e-23
1.0740450607676866 1.329269255329471e-23 3.789700555280207e-16 3.789699946085513e-16 6.091946943106914e-23
1.07808044048254 1.3388223827453882e-23 3.8312771033873785e-16 3.831276439446437e-16 6.639409413671734e-23
1.0861967418109137 1.3579188448759713e-23 3.9151800963253105e-16 3.915179308464442e-16 7.878608689162291e-23
1.0902777775684922 1.3674269547677e-23 3.9574071104917023e-16 3.9574062526704434e-16 8.57821258621218e-23
1.0943741465085532 1.3769353419579464e-23 3.999896970875437e-16 3.999896037186026e-16 9.336894111515894e-23
1.1026131145906286 1.395951680190752e-23 4.0856670538919577e-16 4.0856659488221683e-16 1.105069789073163e-22
1.1109141095355224 1.414965435782122e-23 4.1724942510498297e-16 4.1724929448388007e-16 1.30621102839247e-22
1.1192775983109025 1.433958805192816e-23 4.2603366657826856e-16 4.2603351238141897e-16 1.5419684962257378e-22
1.1277040513999907 1.4528582001025445e-23 4.3489839278133814e-16 4.3489821098779634e-16 1.8179354172547315e-22
1.1361939428280308 1.471746555334164e-23 4.4386911851689487e-16 4.4386890446230373e-16 2.1405459123594714e-22
1.1447477501889525 1.4906222423655948e-23 4.529464174649657e-16 4.529461657457966e-16 2.5171916915049876e-22
1.1533659546722406 1.5094914496009968e-23 4.621332514606124e-16 4.62132955824884e-16 2.9563572848235007e-22
1.1707974979042381 1.5472681572348752e-23 4.808579565661424e-16 4.808575503092485e-16 4.062568937815188e-22
1.1884924949847024 1.5850023572443174e-23 5.000296867029499e-16 5.000291312193716e-16 5.554835783175414e-22
1.2064549276569216 1.622957896510405e-23 5.19741969695089e-16 5.197412139082899e-16 7.557867992183965e-22
1.2246888378427687 1.6608490394048008e-23 5.399149490282125e-16 5.399139257337273e-16 1.0232944851161549e-21
1.2431983285522175 1.6986316345058944e-23 5.605431613503384e-16 5.605417825596094e-16 1.3787907290510228e-21
1.2619875648066055 1.7363450245964097e-23 5.816483969976174e-16 5.816465480742022e-16 1.8489234151002847e-21
1.3004222497298317 1.811247612615277e-23 6.252182558847794e-16 6.252149778130151e-16 3.278071764136307e-21
1.3400274889804893 1.8856803363829137e-23 6.70735376445755e-16 6.707296708159438e-16 5.705629811241877e-21
1.3808389325824078 1.959823909410863e-23 7.183391031778476e-16 7.18329349305701e-16 9.753872146629594e-21
1.4228933163050095 2.034280014579715e-23 7.683383398697657e-16 7.683219546173116e-16 1.6385252454103923e-20
1.466228494730424 2.1104671739098258e-23 8.213905271240638e-16 8.213634658339861e-16 2.706129007776503e-20
1.5108834753276823 2.1880887718179772e-23 8.775368080979502e-16 8.774928484584894e-16 4.3959639460539226e-20
1.5568984535646726 2.2669810632068602e-23 9.36866290141347e-16 9.367959787173123e-16 7.031142403478128e-20
1.6043148490894465 2.3476635028594276e-23 9.997579923137575e-16 9.996470569178093e-16 1.1093539594823368e-19
1.6531753430134553 2.4307101387746759e-23 1.0666489857187671e-15 1.066476530155994e-15 1.7245556277293728e-19
1.7035239163302658 2.5168536018258073e-23 1.1380874199408745e-15 1.137823209915385e-15 2.6421002548954033e-19
1.755405889504358 2.6081974090873536e-23 1.2153110406302768e-15 1.2149119210428807e-15 3.9911958739584147e-19
1.8088679632656115 2.704827329684236e-23 1.2987209491777675e-15 1.2981262579477296e-15 5.946912300378941e-19
1.8639582606462262 2.806858838110073e-23 1.3887567659972893e-15 1.3878824135987534e-15 8.74352398535724e-19
1.9207263702978936 2.9148848876090764e-23 1.4861284239559083e-15 1.4848594560620331e-15 1.2689678938743677e-18
1.979223391128241 3.029744415530614e-23 1.5917330785665224e-15 1.5899144228628435e-15 1.8186557036786483e-18
2.039501978296691 3.1522786395957384e-23 1.7065466440757527e-15 1.7039718662082273e-15 2.574777867525813e-18
2.1016163906111602 3.2844179666948236e-23 1.8322355238674123e-15 1.82863308556961e-15 3.6024382978023905e-18
2.1656225393682647 3.427348102391725e-23 1.970200441954551e-15 1.9652176932985316e-15 4.98274865601973e-18
2.231578038680979 3.581183260921466e-23 2.1213291397044026e-15 2.114513747043468e-15 6.815392660934908e-18
2.299542257339062 3.746606853382534e-23 2.2869093548171673e-15 2.277688022044064e-15 9.221332773104071e-18
2.369576372248914 3.9248040616455264e-23 2.4686420598127826e-15 2.456296342117524e-15 1.2345717695259168e-17
2.4417434235010123 4.1171250886870287e-23 2.668477356296606e-15 2.6521171802450225e-15 1.6360176051583747e-17
2.5161083711144245 4.3258285763028933e-23 2.8891366327350775e-15 2.8676708321731672e-15 2.146580056190966e-17
2.5927381535095444 4.5544027396335793e-23 3.1344368444868052e-15 3.1065417275911153e-15 2.789511689569029e-17
2.6717017477616296 4.806286764811175e-23 3.4085297335895595e-15 3.372617614769672e-15 3.591211881988685e-17
2.753070231689431 5.0863765372914934e-23 3.717022849397482e-15 3.671209754809292e-15 4.581309458818928e-17
2.836916847834745 5.40636617526292e-23 4.07119117844061e-15 4.013262709807357e-15 5.792846863325308e-17
2.9233170693905177 5.79143275358622e-23 4.493982464329604e-15 4.421374628937671e-15 7.260783539193398e-17
2.967498994190263 6.032143158051765e-23 4.751510062952968e-15 4.6706334064982505e-15 8.08766564547156e-17
3.0123486681368425 6.293466702215731e-23 5.032277828714446e-15 4.942309800022168e-15 8.996802869227816e-17
3.0578761833420214 6.718777629538234e-23 5.453553738680226e-15 5.35357541023898e-15 9.997832844124696e-17
3.1040917844459814 7.22261648877367e-23 5.951117736980703e-15 5.84023282162104e-15 1.1088491535966142e-16
3.127460860933648 7.681786910536124e-23 6.377105065948472e-15 6.260375283275284e-15 1.1672978267318745e-16
3.1510058709225794 8.265883790058584e-23 6.913658768656913e-15 6.790832728364142e-15 1.2282604029277e-16
3.162844764501044 8.785774024906741e-23 7.376109217604913e-15 7.250126886809372e-15 1.2598233079554064e-16
3.1747281389236908 9.377321222954437e-23 7.902322826289042e-15 7.77311900426173e-15 1.2920382202731192e-16
3.1986289994194426 1.0983497629403743e-22 9.325539458090515e-15 9.18967694519862e-15 1.3586251289189497e-16
3.2227097969389145 1.4679600424623821e-22 1.255754857337343e-14 1.2414626304781121e-14 1.4292226859231343e-16
3.2348180950136065 1.814483881726961e-22 1.5580177872563264e-14 1.5433487109334153e-14 1.4669076322911057e-16
3.240889293275058 2.0729907773556353e-22 1.7833270579304133e-14 1.768459201572402e-14 1.4867856358010985e-16
3.2469718861334385 2.3722935428208483e-22 2.044637812236163e-14 2.0295642745950193e-14 1.5073537641144182e-16
3.2714166318528037 3.950862752919831e-22 3.43081447343665e-14 3.414890628537054e-14 1.592384489959633e-16
3.2744851364798273 4.0499019897269835e-22 3.5201159544881705e-14 3.5040918071623364e-14 1.6024147325834964e-16
3.2775565192852394 4.1516493904357315e-22 3.611938046708323e-14 3.5958130867711934e-14 1.612495993712842e-16
3.283707930232385 4.055864458467154e-22 3.5352276709125946e-14 3.518922230339233e-14 1.6305440573361082e-16
3.2898708863219004 3.7486510132368906e-22 3.2735825577998273e-14 3.257112689881923e-14 1.6469867917904785e-16
3.29141343181113 3.676106882795645e-22 3.2117371866426026e-14 3.195226025484677e-14 1.651116115792692e-16
3.292184975758714 3.6404469998403263e-22 3.18132746149094e-14 3.1647956257137995e-14 1.6531835777139815e-16
3.295272960557952 3.4168049322990964e-22 2.988690982003712e-14 2.972078691942578e-14 1.661229006113384e-16
3.3076538914384823 2.6382684815447993e-22 2.316372932523966e-14 2.2994374080839206e-14 1.6935524440045824e-16
3.310756385682612 2.4787801116424467e-22 2.1783851179674365e-14 2.1613681008882642e-14 1.7017017079171836e-16
3.313861789986515 2.3312244364813408e-22 2.050632855357498e-14 2.0335340714189602e-14 1.7098783938537482e-16
3.3200813396944477 2.1252058508790235e-22 1.8729197084452065e-14 1.8556451358260956e-14 1.7274572619110806e-16
3.345076488085796 1.7654561312564214e-22 1.567589754364708e-14 1.549532016744444e-14 1.8057737620263834e-16
3.3482140837626964 1.7804990199450924e-22 1.582429574070043e-14 1.5642657536480852e-14 1.8163820421958164e-16
3.3513546224236106 1.7956856673579424e-22 1.597423739656286e-14 1.5791533485032115e-14 1.8270391153074953e-16
3.3576445397418455 1.9005683194330114e-22 1.6938994851546907e-14 1.675406312203944e-14 1.8493172950746396e-16
3.3702598118196083 2.28085765329081e-22 2.0404736785661547e-14 2.0215131929800016e-14 1.8960485586152974e-16
3.382922481734668 2.3723442379765463e-22 2.130292246280562e-14 2.110877140512754e-14 1.941510576780776e-16
3.389271646505754 2.4195658142092537e-22 2.1767735480585902e-14 2.1571279333336763e-14 1.9645614724913567e-16
3.395632727569191 2.471088395229543e-22 2.2272985017993117e-14 2.2074153313411226e-14 1.9883170458188768e-16
3.421196662673239 2.7193856255330757e-22 2.4695525404114922e-14 2.448685557536814e-14 2.0866982874678697e-16
3.4276182099114902 2.6753421887481436e-22 2.4341156727299425e-14 2.4130286978479022e-14 2.1086974882039934e-16
3.4340518103208963 2.4728900102818596e-22 2.254140989744013e-14 2.2328457281256575e-14 2.1295261618356032e-16
3.4469541582030403 2.183732298739414e-22 1.998040735924465e-14 1.976345262010114e-14 2.1695473914351278e-16
3.472904465399547 2.1078884806534336e-22 1.943165987827639e-14 1.9205492345296934e-14 2.261675329794509e-16
3.4990501388274233 1.9899535511036794e-22 1.8482577590497057e-14 1.824697268745416e-14 2.3560490304289006e-16
3.5253949054701885 1.5570512298422146e-22 1.4570689634188045e-14 1.4325900711754936e-14 2.4478892243310945e-16
3.5519380250092896 1.1465447334564064e-22 1.0810003046253958e-14 1.0555970702162592e-14 2.5403234409136583e-16
3.578680990867387 9.888855871826014e-23 9.393738508786676e-15 9.129573205456063e-15 2.6416530333061193e-16
3.605625307711299 9.306601757743055e-23 8.90719903003345e-15 8.632354212740306e-15 2.7484481729314437e-16
3.660119384959845 8.997751094910635e-23 8.741755581308695e-15 8.444440248406192e-15 2.9731533290250293e-16
3.715437065384467 8.824971625141516e-23 8.70347447640267e-15 8.382421994984002e-15 3.210524814186659e-16
3.8285932144167436 9.007812393178298e-23 9.154360074812812e-15 8.782120699821675e-15 3.722393749911362e-16
3.94519561050918 9.337141283187436e-23 9.778042140182916e-15 9.349730075334179e-15 4.2831206484873634e-16
4.06534921144712 9.728023698083712e-23 1.0497645678294136e-14 1.0008379488394414e-14 4.89266189899717e-16
4.189162171576248 1.0154787511767099e-22 1.1291910999619214e-14 1.0736637575582156e-14 5.552734240370598e-16
4.316745939156006 1.0606201902351877e-22 1.2153064766977457e-14 1.152690947717937e-14 6.261552897980884e-16
4.448215356677963 1.1076525462092373e-22 1.3078525645139943e-14 1.2377518990124953e-14 7.010066550149911e-16
4.58368876423945 1.156418340399719e-22 1.4070175837306275e-14 1.3290200228611682e-14 7.799756086945864e-16
4.723288106065518 1.2070294939651984e-22 1.5133234169898134e-14 1.4269626469593164e-14 8.636077003049712e-16
4.867139040275056 1.2596526240141058e-22 1.6273987636373504e-14 1.5324170586023333e-14 9.498170503501738e-16
4.940699165968905 1.2874331337143197e-22 1.6884279238199784e-14 1.589011980467492e-14 9.941594335248655e-16
5.015371051989984 1.315167169478169e-22 1.7508682244647028e-14 1.6469479888252404e-14 1.039202356394622e-15
5.091171501069577 1.3451721537814854e-22 1.81787923313998e-14 1.7092898269920937e-14 1.0858940614788665e-15
5.129500256944802 1.360140205643237e-22 1.8519453532204076e-14 1.7409988781817205e-14 1.1094647503868771e-15
5.168117569889187 1.375292998161703e-22 1.8866748051763397e-14 1.7733346655427135e-14 1.133401396336261e-15
5.20702561229733 1.3922517082666202e-22 1.9243182841044868e-14 1.8083715905599335e-14 1.1594669354455359e-15
5.246226572918644 1.409255905038509e-22 1.962484969451704e-14 1.8439096038907103e-14 1.1857536556099407e-15
5.265937586045735 1.4177752918012896e-22 1.9817667787492728e-14 1.861869063056683e-14 1.1989771569259015e-15
5.285722656980489 1.4263063610671035e-22 2.0011821664180526e-14 1.8799569100705606e-14 1.212252563474918e-15
5.305582063971359 1.4348492523763876e-22 2.0207321221267708e-14 1.8981742504739817e-14 1.2255787165278931e-15
5.3255160863122235 1.4437393822635033e-22 2.0408915953791385e-14 1.9169860615074667e-14 1.2390553387167198e-15
5.365609099470188 1.4641714538286976e-22 2.0853569238051162e-14 1.9586631812995088e-14 1.2669374250560863e-15
5.406003951863644 1.484828213701138e-22 2.1306985141033887e-14 2.0011934738805327e-14 1.2950504022285602e-15
5.446702915881641 1.5057221788793763e-22 2.1769475641206103e-14 2.0446090513738077e-14 1.3233851274680234e-15
5.487708281020852 1.5275118040791489e-22 2.22507689906214e-14 2.0898720595239882e-14 1.352048395381518e-15
5.529022354014368 1.555343915221781e-22 2.2826756881920273e-14 2.1444820257849497e-14 1.381936624070774e-15
5.570647458961463 1.5839557073356635e-22 2.3421685276919765e-14 2.2009615455228637e-14 1.4120698216911232e-15
5.612585937458331 1.6134078897822404e-22 2.4036797969258813e-14 2.2594359213373968e-14 1.4424387558848419e-15
5.654840148729818 1.6447511648053096e-22 2.4688230782243688e-14 2.3215052607550395e-14 1.473178174693287e-15
5.67608639626678 1.6651694874551474e-22 2.50886258352072e-14 2.3599367948851832e-14 1.4892578863553654e-15
5.686739436050992 1.675573686213898e-22 2.5292764131041525e-14 2.379544080390249e-14 1.4973233271390486e-15
5.6974124697621304 1.686112162668114e-22 2.5499611041992078e-14 2.3994205407792444e-14 1.5054056341996296e-15
5.718818669136295 1.7076052061584317e-22 2.592168504508767e-14 2.4400064774182088e-14 1.5216202709055877e-15
5.740305295436557 1.730912138245378e-22 2.6374209236851402e-14 2.483619070885698e-14 1.5380185279944264e-15
5.7835210386641895 1.7897566927189476e-22 2.7476141729381882e-14 2.5904212036569172e-14 1.5719296928127022e-15
5.827062130521658 1.855579227412345e-22 2.870110277795401e-14 2.7094677680448715e-14 1.6064250975053016e-15
5.8489554468988025 1.9010881082485116e-22 2.951548959147676e-14 2.7890447881292836e-14 1.6250417101839333e-15
5.870931020387893 1.9491545047896793e-22 3.037544693588816e-14 2.873168770114438e-14 1.6437592347437824e-15
5.892989160043636 1.999979943333667e-22 3.1284607861973844e-14 2.962203118216491e-14 1.6625766798089459e-15
5.915130176081913 2.057181565895645e-22 3.2300285703830394e-14 3.0618205693454175e-14 1.6820800103762238e-15
5.95966208400165 2.215704774845285e-22 3.505120576745636e-14 3.3324735313023267e-14 1.7264704544330926e-15
6.004529249263818 2.4404839374962075e-22 3.88977384123923e-14 3.7121339489364034e-14 1.7763989230282667e-15
6.027089341400364 2.595661321395293e-22 4.152647696521051e-14 3.9721254487846814e-14 1.805222477363716e-15
6.049734195844842 2.777113353531515e-22 4.4596351873611155e-14 4.276060150304192e-14 1.8357503705692348e-15
6.095279466722835 3.2983472042913854e-22 5.336535784365563e-14 5.145465418198377e-14 1.910703661671865e-15
6.141167624020661 4.0918437827352283e-22 6.670208810694443e-14 6.46942081423915e-14 2.0078799645529295e-15
6.164241091010745 4.597622496692429e-22 7.522849237865439e-14 7.315967151753611e-14 2.068820861118255e-15
6.187401249150058 5.167251419643142e-22 8.486669839435892e-14 8.273527674856144e-14 2.1314216457974638e-15
6.1990139391386085 5.444609826273405e-22 8.9589849821482e-14 8.742657015591425e-14 2.16327966556775e-15
6.204828454712694 5.590151763071215e-22 9.207098947503842e-14 8.989161614083759e-14 2.1793733342008243e-15
6.210648424152782 5.696062255494721e-22 9.39033542214656e-14 9.171025737320053e-14 2.193096848265079e-15
6.233982942956859 6.052969354119322e-22 1.0016212223827214e-13 9.792112832060651e-14 2.240993917665607e-15
6.239830258556775 6.097030395232974e-22 1.0098586014468863e-13 9.873818185762357e-14 2.2476782870650763e-15
6.245683058788269 6.098638319520636e-22 1.0110723951013369e-13 9.885286527099335e-14 2.254374239140336e-15
6.257405133728602 6.083718102483245e-22 1.0104917901834658e-13 9.878306219037001e-14 2.266116827976577e-15
6.269149208991335 6.007225681758888e-22 9.996592465568286e-14 9.769538469556923e-14 2.2705399601136516e-15
6.280915325867298 5.82310325552653e-22 9.708382143624813e-14 9.481791216485459e-14 2.265909271393538e-15
6.304513850009849 5.372274544680383e-22 8.990404558041968e-14 8.765559348506155e-14 2.248452095358154e-15
6.32820103803542 4.819485998488365e-22 8.095625758962493e-14 7.873398305501521e-14 2.2222745346097206e-15
6.3519772230701035 4.314523144760493e-22 7.274634337782985e-14 7.05474751874089e-14 2.1988681904209745e-15
6.375842739491607 3.888524889591561e-22 6.581000333319509e-14 6.363170308400621e-14 2.178300249188891e-15
6.399797922933955 3.550649562896051e-22 6.031752393080098e-14 5.814943521540157e-14 2.1680887153994148e-15
6.42384311029221 3.2687531590369416e-22 5.573737156156974e-14 5.357743304123873e-14 2.1599385203310076e-15
6.447978639727206 3.0648463182101665e-22 5.245679173590345e-14 5.0296917743276354e-14 2.1598739926270944e-15
6.472204850670314 2.894576977941227e-22 4.972866394827801e-14 4.756724669992805e-14 2.1614172483499665e-15
6.496522083828205 2.7847911772155903e-22 4.802230331663208e-14 4.5852782590495355e-14 2.1695207261367202e-15
6.520930681187647 2.692220528101672e-22 4.660040037899128e-14 4.442177439149379e-14 2.1786259874974863e-15
6.57002334288761 2.59785435429372e-22 4.530552264906592e-14 4.309957365806323e-14 2.205948991002691e-15
6.619489833774732 2.587243617151435e-22 4.546019316539655e-14 4.321946938355093e-14 2.24072378184561e-15
6.6693287637831435 2.6205258659728533e-22 4.639167040627327e-14 4.411303028260811e-14 2.2786401236651557e-15
6.719538636694507 2.6614581884415626e-22 4.747101703297055e-14 4.515577414597351e-14 2.315242886997035e-15
6.770126513364129 2.767180532158251e-22 4.972831125767827e-14 4.737314666198066e-14 2.3551645956976037e-15
6.8210952395837445 2.928010140095007e-22 5.3014677381627003e-14 5.0614624006637146e-14 2.4000533749898606e-15
6.872447682569556 3.130347277936768e-22 5.71049027040335e-14 5.46551313917636e-14 2.4497713122698807e-15
6.924186731123532 3.384635100153788e-22 6.220854710317336e-14 5.97044532537885e-14 2.5040938493848543e-15
6.976315295795916 3.5899910908865353e-22 6.647967754170191e-14 6.392039684308619e-14 2.559280698615737e-15
7.028836309048954 3.62132620661744e-22 6.756480224298736e-14 6.495365889003485e-14 2.6111433529525114e-15
7.081752725421856 3.536048123691829e-22 6.647041011133967e-14 6.3808848568361e-14 2.6615615429786653e-15
7.135067521697011 3.4814818166422277e-22 6.593737469396237e-14 6.321981174456956e-14 2.717562949392812e-15
7.1887836970674375 3.5352517544074585e-22 6.745982276706899e-14 6.467664366302318e-14 2.7831791040458007e-15
7.242904273305506 3.7138988679153317e-22 7.14023082822033e-14 6.854123171745434e-14 2.861076564748948e-15
7.297432294932914 3.9928670920110095e-22 7.734359626882747e-14 7.438691263226959e-14 2.9566836365578933e-15
7.352370829391971 4.310975097640919e-22 8.413415756984656e-14 8.105035425004634e-14 3.0838033198002252e-15
7.379995003818881 4.508479501381321e-22 8.83192963403259e-14 8.516034573606012e-14 3.1589506042657824e-15
7.407722967218148 4.724948752100922e-22 9.290760562441048e-14 8.967009996722397e-14 3.2375056571865047e-15
7.463496598684601 5.271010473541451e-22 1.0442528072511913e-13 1.0101041622654989e-13 3.414864498569267e-15
7.519690156487492 5.972917402978284e-22 1.192218587030332e-13 1.1559858337263925e-13 3.623275330393962e-15
7.533803324048627 6.176612043938244e-22 1.2351907633974556e-13 1.1983670326699848e-13 3.682373072747106e-15
7.547942979602549 6.388672144902308e-22 1.2799960964646687e-13 1.2425716149849743e-13 3.7424481479694226e-15
7.57630195363571 6.833541363302096e-22 1.3742714862866975e-13 1.3356081673069953e-13 3.86633189797021e-15
7.590521371821866 7.05775004342646e-22 1.4220252691994094e-13 1.382712376539866e-13 3.931289265954395e-15
7.604767477414989 7.290575150123801e-22 1.47169279487613e-13 1.4317193255748776e-13 3.9973469301252505e-15
7.633339951266878 7.755724315765569e-22 1.571471106918316e-13 1.5301744546125567e-13 4.1296652305759095e-15
7.662019777021956 8.11157805702024e-22 1.6497496823295395e-13 1.6072591876944377e-13 4.2490494635101975e-15
7.690807358020558 8.347886348318644e-22 1.7041895344607936e-13 1.6606926733288608e-13 4.3496861131932945e-15
7.719703099118437 8.457864177276056e-22 1.7331283936583572e-13 1.6888277569127623e-13 4.430063674559527e-15
7.748707406692464 8.417340151694582e-22 1.731304958678467e-13 1.686241353094623e-13 4.506360558384434e-15
7.777823177463063 8.26635382688297e-22 1.7066383057164106e-13 1.660016488237692e-13 4.662181747871843e-15
7.807048350752435 8.045853123389783e-22 1.6673562522791446e-13 1.6189476372750842e-13 4.84086150040609e-15
7.836380830085272 7.748019813558713e-22 1.611668394299618e-13 1.5614972179381413e-13 5.017117636147682e-15
7.851088371676256 7.54452098251413e-22 1.5722839081197256e-13 1.521348568774767e-13 5.09353393449588e-15
7.86582351679805 7.329705340556714e-22 1.530383050654134e-13 1.478734416990715e-13 5.164863366341865e-15
7.89537682495964 6.858385573490285e-22 1.4373554922085565e-13 1.3844796771734593e-13 5.287581503509733e-15
7.9250411701946435 6.354535720396716e-22 1.3367641360967046e-13 1.2825915450878728e-13 5.417259100883154e-15
7.939915112024199 6.089774028040693e-22 1.283472210923091e-13 1.2286116068993364e-13 5.486060402375416e-15
7.954816969689239 5.839565586061543e-22 1.2330485166633534e-13 1.1774637254968934e-13 5.558479116645987e-15
7.9847046421970465 5.3795473005653625e-22 1.1401815773474164e-13 1.0830190816544245e-13 5.716249569299211e-15
8.044817289139356 4.613720188563445e-22 9.852282817154547e-14 9.242679313517569e-14 6.0960350363698e-15
8.07504310897143 4.334313757046381e-22 9.290404617123841e-14 8.65787314610999e-14 6.325314710138489e-15
8.105382492623747 4.0886658944628053e-22 8.796797012335348e-14 8.139820847447585e-14 6.56976164887762e-15
8.135835866775926 3.895879737565132e-22 8.41350880694245e-14 7.732222699244834e-14 6.8128610769761635e-15
8.166403659710703 3.7532709344599235e-22 8.135985982495052e-14 7.42835821229221e-14 7.076277702028451e-15
8.197086301319933 3.6501399387862527e-22 7.942156768640758e-14 7.206921503810247e-14 7.352352648305122e-15
8.227884223110665 3.5614255899054073e-22 7.778242518819466e-14 7.013789397258213e-14 7.644531215612511e-15
8.258797858211198 3.518155317675645e-22 7.712608347197001e-14 6.909609523883706e-14 8.029988233132962e-15
8.289827641377162 3.5304915385976236e-22 7.768731450192869e-14 6.889240898741955e-14 8.794905514509175e-15
8.320974008997652 3.5812481453295035e-22 7.910027856062555e-14 6.93864621237532e-14 9.713816436872362e-15
8.35223739910135 3.648558143069474e-22 8.088975770311353e-14 7.017232001267991e-14 1.07174376904336e-14
8.383618251362687 3.7764423939519593e-22 8.403956423954774e-14 7.231031541307314e-14 1.1729248826474622e-14
8.415117007108037 3.946246889488526e-22 8.814828042063553e-14 7.532059371765393e-14 1.2827686702981582e-14
8.446734109321913 4.158866539255095e-22 9.324665044988035e-14 7.929619798269949e-14 1.3950452467180869e-14
8.478470002653195 4.417681253830521e-22 9.942172597609737e-14 8.432189890410557e-14 1.50998270719918e-14
8.542299949622933 4.971472195013022e-22 1.1272734145223236e-13 9.522143839113515e-14 1.7505903061097222e-14
8.558332380220154 5.090590911531003e-22 1.1564497858500905e-13 9.752399343889378e-14 1.8120985146115264e-14
8.574394900937412 5.171988856727078e-22 1.1771464439196482e-13 9.898264466389387e-14 1.873199972807092e-14
8.606610438733982 5.208378764748141e-22 1.1898826678865222e-13 9.905715988727747e-14 1.9931106901374776e-14
8.622764948673899 5.1765484568336995e-22 1.184830606768444e-13 9.795190868926709e-14 2.053115198757729e-14
8.638949780445296 5.085878873350396e-22 1.1662627244558147e-13 9.551220263120601e-14 2.111406981437549e-14
8.655163606183647 4.994272134793216e-22 1.1474054748404473e-13 9.302946627500397e-14 2.171108120904074e-14
8.671407862489573 4.882590656489702e-22 1.1238526206970428e-13 9.007600971583002e-14 2.2309252353874246e-14
8.703987895363145 4.612550429028841e-22 1.0656849652501656e-13 8.30630901054444e-14 2.350540641957218e-14
8.736690337257128 4.379598483374098e-22 1.0156654344897382e-13 7.680655736861416e-14 2.475998608035966e-14
8.802464289484785 4.008579064237607e-22 9.366215779211116e-14 6.624990587505835e-14 2.74122519170528e-14
8.868733419248175 3.815990492047177e-22 8.983349944252987e-14 5.927552067996658e-14 3.0557978762563295e-14
8.935501454478851 3.7721200234305487e-22 8.946926422275497e-14 5.4694005977988304e-14 3.477525824476667e-14
9.002772151174003 3.804571432579022e-22 9.091832676175222e-14 5.166664719995101e-14 3.925167956180121e-14
9.07054929360775 3.882401626559615e-22 9.347672346219478e-14 4.962074240202428e-14 4.385598106017051e-14
9.13883669454403 3.9895959349323244e-22 9.678081222487843e-14 4.8180033149158233e-14 4.8600779075720235e-14
