Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.1580092170006387e-22 6.656780119679069e-15 6.637026674904855e-15 1.975344477421452e-17
2.231578038680979 1.2137018834650965e-22 7.189414740105053e-15 7.162420869924833e-15 2.699387018021835e-17
2.299542257339062 1.2734532979555134e-22 7.773092758285974e-15 7.736603950495762e-15 3.648880779020961e-17
2.369576372248914 1.3376260526565096e-22 8.413464422743056e-15 8.364659353088459e-15 4.88050696545977e-17
2.4417434235010123 1.4066329872334636e-22 9.116964372460644e-15 9.052352893110878e-15 6.461147934976694e-17
2.5161083711144245 1.4811706140119286e-22 9.892449977594613e-15 9.807760006532533e-15 8.468997106208107e-17
2.5927381535095444 1.562310253617899e-22 1.0752151492543343e-14 1.0642208934785594e-14 1.0994255775774848e-16
2.6717017477616296 1.6510684227142165e-22 1.1709072068306601e-14 1.156768145997855e-14 1.4139060832804896e-16
2.753070231689431 1.7488791222972186e-22 1.278046092488971e-14 1.2600283800467052e-14 1.8017712442265654e-16
2.836916847834745 1.8592285278714223e-22 1.4000669832555603e-14 1.3773096869529306e-14 2.275729630262947e-16
2.9233170693905177 1.989595110251492e-22 1.5438676260290654e-14 1.5153760260677952e-14 2.849159996127013e-16
2.967498994190263 2.0692465561379175e-22 1.6299423897286278e-14 1.5982256084908342e-14 3.17167812377938e-16
3.0123486681368425 2.155144827571335e-22 1.7232612877156506e-14 1.68800077161178e-14 3.5260516103871e-16
3.0578761833420214 2.290338954995663e-22 1.8590415190925143e-14 1.819881401439104e-14 3.916011765340977e-16
3.1040917844459814 2.4486736809790368e-22 2.0175992173476756e-14 1.9741937539776122e-14 4.3405463370062665e-16
3.127460860933648 2.5897858706876057e-22 2.149934225984807e-14 2.1042550211817783e-14 4.567920480302936e-16
3.1510058709225794 2.767893310315525e-22 2.3150905990941963e-14 2.267040845028554e-14 4.804975406564307e-16
3.162844764501044 2.925174132657471e-22 2.455834149823045e-14 2.4065574414174524e-14 4.927670840559198e-16
3.1747281389236908 3.103424006316111e-22 2.6152733581028524e-14 2.564744615747505e-14 5.052874235534752e-16
3.1986289994194426 3.5849708445843724e-22 3.043819755355157e-14 2.990703923969417e-14 5.311583138573996e-16
3.2227097969389145 4.687925022477584e-22 4.010248540508457e-14 3.9543908155133723e-14 5.585772499508438e-16
3.2348180950136065 5.719634253942415e-22 4.911199263870782e-14 4.8538781772199645e-14 5.732108665081808e-16
3.240889293275058 6.488928211772536e-22 5.5822155040088446e-14 5.524122528594268e-14 5.809297541457772e-16
3.2469718861334385 7.379714299865195e-22 6.36044512563249e-14 6.301553467589368e-14 5.889165804312163e-16
3.2714166318528037 1.2067021980594652e-21 1.0478651436754271e-13 1.0416458780268842e-13 6.219265648543126e-16
3.2744851364798273 1.2361170718759817e-21 1.0744149950698378e-13 1.0681568142666783e-13 6.258180803159606e-16
3.2775565192852394 1.2663278733804276e-21 1.1017061883903348e-13 1.0954088966792557e-13 6.29729171107986e-16
3.283707930232385 1.2379532182261702e-21 1.0790415994380786e-13 1.0726743365097722e-13 6.36726292830644e-16
3.2898708863219004 1.146830183496398e-21 1.0014918092389893e-13 9.950608425131746e-14 6.430966725814717e-16
3.29141343181113 1.125307813552014e-21 9.831577444385738e-14 9.767107806884443e-14 6.446963750129157e-16
3.292184975758714 1.1147275125236019e-21 9.741422544611594e-14 9.676872815240345e-14 6.454972937124734e-16
3.295272960557952 1.0484659515413033e-21 9.170967603939097e-14 9.10610628314949e-14 6.486132078960726e-16
3.3076538914384823 8.1759642245823785e-22 7.178413554035911e-14 7.112300601581917e-14 6.611295245399383e-16
3.310756385682612 7.702449635815268e-22 6.769015766967704e-14 6.702587303892616e-14 6.642846307508457e-16
3.313861789986515 7.264145267421025e-22 6.389815891749495e-14 6.323070874941112e-14 6.674501680838435e-16
3.3200813396944477 6.65269180897179e-22 5.862941511327757e-14 5.795515741807218e-14 6.742576952054109e-16
3.345076488085796 5.589349472919303e-22 4.9629140096936714e-14 4.892454866418994e-14 7.04591432746764e-16
3.3482140837626964 5.634663583468991e-22 5.007842292826304e-14 4.936972246641957e-14 7.087004618434681e-16
3.3513546224236106 5.680397413900381e-22 5.053223871301236e-14 4.9819410566536194e-14 7.128281464761536e-16
3.3576445397418455 5.993209453816918e-22 5.341504593359356e-14 5.269358826163624e-14 7.214576719573047e-16
3.3702598118196083 7.123810082093557e-22 6.37301803672128e-14 6.299062166905161e-14 7.395586981611981e-16
3.382922481734668 7.398271156087605e-22 6.643420220135171e-14 6.567704224173799e-14 7.571599596137467e-16
3.389271646505754 7.539829308227549e-22 6.783242224138653e-14 6.706633940893343e-14 7.660828324530828e-16
3.395632727569191 7.694624269335318e-22 6.93549657717007e-14 6.857968733442713e-14 7.752784372735691e-16
3.421196662673239 8.441024749621573e-22 7.665538097421517e-14 7.58420289469834e-14 8.133520272317823e-16
3.4276182099114902 8.311386452092667e-22 7.561976972605731e-14 7.479791286878288e-14 8.2185685727442205e-16
3.4340518103208963 7.710818185625757e-22 7.028728032550652e-14 6.94573754616819e-14 8.299048638246099e-16
3.4469541582030403 6.852555320805657e-22 6.269854910352031e-14 6.185318915842073e-14 8.45359945099575e-16
3.472904465399547 6.629842728510323e-22 6.111748801195606e-14 6.023653821185122e-14 8.809498001048354e-16
3.4990501388274233 6.282808400133829e-22 5.835437398892838e-14 5.743698687292353e-14 9.173871160048315e-16
3.5253949054701885 5.003116902803541e-22 4.681853891326223e-14 4.5865724610614323e-14 9.528143026479077e-16
3.5519380250092896 3.788026396939559e-22 3.571476602292027e-14 3.472632131028822e-14 9.884447126320461e-16
3.578680990867387 3.324345882215762e-22 3.157901817465789e-14 3.0551518322752056e-14 1.0274998519058352e-15
3.605625307711299 3.156348624100619e-22 3.020890560794173e-14 2.914026008600448e-14 1.0686455219372496e-15
3.660119384959845 3.0745691404260646e-22 2.987094403916269e-14 2.871579663182355e-14 1.1551474073391393e-15
3.715437065384467 3.0328035034373387e-22 2.9910496039343574e-14 2.8664075682816107e-14 1.2464203565274615e-15
3.8285932144167436 3.106353829311114e-22 3.156890955546867e-14 3.0126036234965566e-14 1.4428733205031034e-15
3.94519561050918 3.2230861437308976e-22 3.3752806323695114e-14 3.209528605176155e-14 1.6575202719335611e-15
4.06534921144712 3.357630439286373e-22 3.623265707836079e-14 3.4342453059638265e-14 1.8902040187225185e-15
4.189162171576248 3.5022204547565754e-22 3.894395784287109e-14 3.68025198046546e-14 2.141438038216488e-15
4.316745939156006 3.653314606918384e-22 4.186132740145049e-14 3.945095075781176e-14 2.4103766436387264e-15
4.448215356677963 3.8089481051066887e-22 4.4973873480569595e-14 4.228048190222301e-14 2.6933915783465786e-15
4.58368876423945 3.9684619865991297e-22 4.828439328955587e-14 4.529350656429687e-14 2.990886725259e-15
4.723288106065518 4.1320063272249277e-22 5.180537812375815e-14 4.8500610469258364e-14 3.3047676544997725e-15
4.867139040275056 4.299693880116481e-22 5.5549572724442526e-14 5.192268758550342e-14 3.626885138939122e-15
4.940699165968905 4.387151777745632e-22 5.753611099173309e-14 5.374409818244643e-14 3.792012809286669e-15
5.015371051989984 4.473913499433276e-22 5.956074001048452e-14 5.560138453000307e-14 3.959355480481432e-15
5.091171501069577 4.566872093741581e-22 6.171717067054253e-14 5.758468547530203e-14 4.132485195240506e-15
5.129500256944802 4.613004679251495e-22 6.28099408037397e-14 5.859022225332137e-14 4.219718550418332e-15
5.168117569889187 4.659531289354714e-22 6.392107208650778e-14 5.9612849471022e-14 4.308222615485783e-15
5.20702561229733 4.711349064955882e-22 6.511850619153265e-14 6.07137594154472e-14 4.404746776085467e-15
5.246226572918644 4.7631106932569505e-22 6.632956519771349e-14 6.182759254990515e-14 4.5019726478083594e-15
5.265937586045735 4.78896985634426e-22 6.694023672592614e-14 6.238939964273012e-14 4.550837083196008e-15
5.285722656980489 4.814814370753744e-22 6.755435519587111e-14 6.295449232205352e-14 4.599862873817597e-15
5.305582063971359 4.840644142146711e-22 6.817193578782129e-14 6.352289056316364e-14 4.649045224657635e-15
5.3255160863122235 4.867454993138398e-22 6.880707216566936e-14 6.41083078463533e-14 4.6987643193160385e-15
5.365609099470188 4.928778322051961e-22 7.01984864744818e-14 6.539685554681985e-14 4.801630927661974e-15
5.406003951863644 4.990519408764308e-22 7.161294613572364e-14 6.670772612516634e-14 4.9052200105572904e-15
5.446702915881641 5.052708664906146e-22 7.305120409705878e-14 6.804171063433443e-14 5.0094934627243456e-15
5.487708281020852 5.117282924937809e-22 7.45418005401827e-14 6.94269471092162e-14 5.114853430966514e-15
5.529022354014368 5.199376084489613e-22 7.630781376181443e-14 7.108311624761856e-14 5.22469751419586e-15
5.570647458961463 5.283400382387299e-22 7.812474829639236e-14 7.278944940077039e-14 5.335298895622007e-15
5.612585937458331 5.369518742040658e-22 7.999591300622674e-14 7.45492941191406e-14 5.44661888708613e-15
5.654840148729818 5.460796709552802e-22 8.196827113134463e-14 7.640910768385984e-14 5.5591634474847805e-15
5.67608639626678 5.520182670620583e-22 8.317099166695192e-14 7.755293878800275e-14 5.6180528789491924e-15
5.686739436050992 5.550393570458601e-22 8.378312250132686e-14 7.813554582485126e-14 5.6475766764755824e-15
5.6974124697621304 5.580961394553431e-22 8.44026559753239e-14 7.872550358673615e-14 5.677152388587725e-15
5.718818669136295 5.643204124966378e-22 8.566462519846992e-14 7.992816808050042e-14 5.736457117969513e-15
5.740305295436557 5.710602411562495e-22 8.701344195534566e-14 8.121703734650579e-14 5.79640460883989e-15
5.7835210386641895 5.880574983947594e-22 9.0277920103062e-14 8.435758181640716e-14 5.9203382866548375e-15
5.827062130521658 6.070011444636317e-22 9.388767656060307e-14 8.784140907562303e-14 6.046267484980054e-15
5.8489554468988025 6.2010786332102445e-22 9.627532309539879e-14 9.016102643626405e-14 6.114296659134722e-15
5.870931020387893 6.339210948153702e-22 9.878968819448283e-14 9.260703857675453e-14 6.182649617728301e-15
5.892989160043636 6.484966895416929e-22 1.0144084044304497e-13 9.518951853724863e-14 6.251321905796345e-15
5.915130176081913 6.6488594608210335e-22 1.0439528710030705e-13 9.807277060098508e-14 6.322516499321963e-15
5.95966208400165 7.103247524718806e-22 1.1236938848203692e-13 1.0588443216670472e-13 6.484956315332153e-15
6.004529249263818 7.746685934389895e-22 1.2347082413007083e-13 1.1680294900457275e-13 6.6678751254980796e-15
6.027089341400364 8.190756337430329e-22 1.3103915043551002e-13 1.2426547705580698e-13 6.7736733797030275e-15
6.049734195844842 8.70929614279113e-22 1.3985847385793065e-13 1.329727068708166e-13 6.8857669871140656e-15
6.095279466722835 1.0198180431125716e-21 1.6500068499553613e-13 1.578390137615902e-13 7.161671233945923e-15
6.141167624020661 1.246126598967899e-21 2.0313396749765947e-13 1.9561373869239067e-13 7.520228805268847e-15
6.164241091010745 1.3902935652654286e-21 2.2748646491508436e-13 2.197409668634265e-13 7.745498051657857e-15
6.187401249150058 1.5523407378131218e-21 2.5495572501165637e-13 2.4697892101708724e-13 7.976803994569231e-15
6.1990139391386085 1.631165232093901e-21 2.6840462923922495e-13 2.6031013174557545e-13 8.094497493649567e-15
6.204828454712694 1.6725010342490888e-21 2.754644804790374e-13 2.6731053843165625e-13 8.153942047381105e-15
6.210648424152782 1.7025261946233115e-21 2.8067270537785093e-13 2.7246816788852987e-13 8.204537489321156e-15
6.233982942956859 1.8034574404262732e-21 2.984289429394935e-13 2.900482221828596e-13 8.380720756633889e-15
6.239830258556775 1.81577064959006e-21 3.00748313503078e-13 2.9234330704993125e-13 8.405006453146681e-15
6.245683058788269 1.8159907140805484e-21 3.0106689142233443e-13 2.9263756096772254e-13 8.429330454611871e-15
6.257405133728602 1.811257364869093e-21 3.0084574371756037e-13 2.92373932817524e-13 8.471810900036275e-15
6.269149208991335 1.7889746725375686e-21 2.9770232849559445e-13 2.892153650656664e-13 8.486963429928e-15
6.280915325867298 1.736046057563982e-21 2.894367110830228e-13 2.8096838530181583e-13 8.46832578120696e-15
6.304513850009849 1.6067553367343275e-21 2.688876077142846e-13 2.604871276975117e-13 8.400480016772905e-15
6.32820103803542 1.448690948781834e-21 2.433466922699338e-13 2.3504658398714644e-13 8.300108282787402e-15
6.3519772230701035 1.3044374524832844e-21 2.1993868534113122e-13 2.117285979244743e-13 8.210087416656975e-15
6.375842739491607 1.1826969005157946e-21 2.001614729879724e-13 1.920307923912659e-13 8.130680596706477e-15
6.399797922933955 1.0862839633791246e-21 1.8453513306822473e-13 1.7644527903764812e-13 8.08985403057663e-15
6.42384311029221 1.0057956250078959e-21 1.715039396935778e-13 1.6344722624761751e-13 8.056713445960318e-15
6.447978639727206 9.47593529776554e-22 1.6218665238264549e-13 1.5413299027316792e-13 8.053662109477499e-15
6.472204850670314 8.989574243646274e-22 1.5444036210028123e-13 1.4638378104414844e-13 8.05658105613284e-15
6.496522083828205 8.675602401517935e-22 1.4960633795053933e-13 1.4152245441748348e-13 8.08388353305583e-15
6.520930681187647 8.410568633706138e-22 1.4558089192717502e-13 1.3746601266096212e-13 8.114879266212871e-15
6.57002334288761 8.138335248641459e-22 1.419292545494757e-13 1.3371861789102135e-13 8.210636658454373e-15
6.619489833774732 8.103141231262018e-22 1.4237946638563467e-13 1.340456090530601e-13 8.333857332574585e-15
6.6693287637831435 8.191347639407847e-22 1.4501299330985117e-13 1.3654450333247733e-13 8.468489977373877e-15
6.719538636694507 8.300228075841897e-22 1.4804676251425638e-13 1.394487735225906e-13 8.597988991665797e-15
6.770126513364129 8.59049437361786e-22 1.5437763207137673e-13 1.4563812562801262e-13 8.73950644336408e-15
6.8210952395837445 9.034368301288334e-22 1.635766605726501e-13 1.5467754606240052e-13 8.89911451024964e-15
6.872447682569556 9.59311781207025e-22 1.7500104961123356e-13 1.6592478792442542e-13 9.076261686808143e-15
6.924186731123532 1.029527719259203e-21 1.8922401299522284e-13 1.7995389732254837e-13 9.270115672674487e-15
6.976315295795916 1.0859685571757442e-21 2.0110033054049309e-13 1.9163349964231813e-13 9.46683089817488e-15
7.028836309048954 1.0940008392657329e-21 2.0411293029493158e-13 1.9446202844358772e-13 9.650901851343844e-15
7.081752725421856 1.0696799080407645e-21 2.0107775598114677e-13 1.9124848814513136e-13 9.829267836015367e-15
7.135067521697011 1.0538733939923458e-21 1.9959789687108447e-13 1.8957009064566532e-13 1.0027806225419111e-14
7.1887836970674375 1.0681649997596812e-21 2.0382769481675008e-13 1.9356639500153544e-13 1.0261299815214653e-14
7.242904273305506 1.1171140605898871e-21 2.147730064211363e-13 2.0423352788293602e-13 1.0539478538200298e-14
7.297432294932914 1.1937776137604678e-21 2.312399878728528e-13 2.203575720311542e-13 1.0882415841698625e-14
7.352370829391971 1.281157826922284e-21 2.50034231329953e-13 2.386927785654864e-13 1.1341452764466599e-14
7.379995003818881 1.335450803939135e-21 2.616094301080669e-13 2.49996058658096e-13 1.1613371449970905e-14
7.407722967218148 1.3949035516320893e-21 2.742826554499644e-13 2.623850758833737e-13 1.189757956659071e-14
7.463496598684601 1.5448647879918263e-21 3.0605695051865367e-13 2.935174710309244e-13 1.2539479487729294e-14
7.519690156487492 1.7374558966413296e-21 3.4680325783315973e-13 3.3350924794336513e-13 1.3294009889794499e-14
7.533803324048627 1.793324697089883e-21 3.586267173428628e-13 3.4511866322968925e-13 1.3508054113173613e-14
7.547942979602549 1.8514446242645884e-21 3.7094435872251305e-13 3.5721876809503377e-13 1.3725590627479131e-14
7.57630195363571 1.9732406985412996e-21 3.968320792127868e-13 3.8265800949921474e-13 1.4174069713572256e-14
7.590521371821866 2.034564857573405e-21 4.0993271531189876e-13 3.955234993389473e-13 1.4409215972951327e-14
7.604767477414989 2.0982011524159526e-21 4.235478620858759e-13 4.0889956989909287e-13 1.464829218678325e-14
7.633339951266878 2.225135849738084e-21 4.5085881788287494e-13 4.357319004108122e-13 1.512691747206263e-14
7.662019777021956 2.3217174577458005e-21 4.72195744336104e-13 4.566377622838881e-13 1.555798205221598e-14
7.690807358020558 2.3851716616867266e-21 4.86923804917118e-13 4.710035180197332e-13 1.5920286897384896e-14
7.719703099118437 2.4137270179604202e-21 4.946046356013716e-13 4.78396250218094e-13 1.620838538327749e-14
7.748707406692464 2.400924613614621e-21 4.938297150944221e-13 4.77347077293623e-13 1.648263780079915e-14
7.777823177463063 2.3582368292444525e-21 4.868721314167828e-13 4.698195531177691e-13 1.705257829901398e-14
7.807048350752435 2.29667788379031e-21 4.759445854009896e-13 4.582369242899334e-13 1.7707661111056396e-14
7.836380830085272 2.2140371999009106e-21 4.605426760318239e-13 4.421884832539417e-13 1.8354192777882187e-14
7.851088371676256 2.157787249123425e-21 4.4968450307260265e-13 4.310500319173175e-13 1.8634471155285153e-14
7.86582351679805 2.0984650301431588e-21 4.381424853127296e-13 4.192466522880201e-13 1.8895833024709695e-14
7.89537682495964 1.9684863822847335e-21 4.1254821307382446e-13 3.9320370827342544e-13 1.9344504800398983e-14
7.9250411701946435 1.8298900826380385e-21 3.849425895298692e-13 3.651235895691776e-13 1.9818999960691592e-14
7.939915112024199 1.757235257326099e-21 3.703524318714284e-13 3.5028157465058233e-13 2.0070857220845987e-14
7.954816969689239 1.6886012366650468e-21 3.565551614105626e-13 3.3621914623110317e-13 2.033601517945952e-14
7.9847046421970465 1.5625424812135932e-21 3.3117696552556104e-13 3.102631652853315e-13 2.0913800240229562e-14
8.044817289139356 1.3533893511804436e-21 2.8900700746021546e-13 2.667022779071278e-13 2.2304729553087752e-14
8.07504310897143 1.2774325431722027e-21 2.7381186186296393e-13 2.5066758942354233e-13 2.3144272439421592e-14
8.105382492623747 1.2107987645954027e-21 2.6050431191643217e-13 2.364655090675839e-13 2.403880284884822e-14
8.135835866775926 1.1586198666501678e-21 2.5021456278452964e-13 2.2528910897519432e-13 2.4925453809335215e-14
8.166403659710703 1.120228157574177e-21 2.4283247189910744e-13 2.1694667119969652e-13 2.5885800699410935e-14
8.197086301319933 1.0926440413888739e-21 2.377429472448456e-13 2.1085175517087123e-13 2.689119207397438e-14
8.227884223110665 1.069063929596988e-21 2.3348623472850293e-13 2.05531308606125e-13 2.7954926122377942e-14
8.258797858211198 1.0582252880794834e-21 2.3198740399696127e-13 2.0262720344178818e-13 2.9360200555173095e-14
8.289827641377162 1.0641031712044133e-21 2.3415243124104445e-13 2.0199317671222506e-13 3.215925452881928e-14
8.320974008997652 1.0810062450439396e-21 2.3876562482906104e-13 2.0324407931512505e-13 3.552154551393602e-14
8.35223739910135 1.1026988272158325e-21 2.4447202827897396e-13 2.05279458268442e-13 3.9192570010531987e-14
8.383618251362687 1.1406872864578672e-21 2.538443659064877e-13 2.1095592849511096e-13 4.288843741137679e-14
8.415117007108037 1.1902539594327129e-21 2.6586993344819604e-13 2.1897058776252424e-13 4.6899345685671846e-14
8.446734109321913 1.2513208729194104e-21 2.805607704320672e-13 2.295660641272946e-13 5.099470630477254e-14
8.478470002653195 1.324764433385668e-21 2.9814366159791463e-13 2.4296066566954834e-13 5.5182995928366155e-14
8.542299949622933 1.4812317496980266e-21 3.3586694377088764e-13 2.719261048843987e-13 6.394083888648892e-14
8.558332380220154 1.5150885384294889e-21 3.441886897338122e-13 2.7801091084084984e-13 6.61777788929624e-14
8.574394900937412 1.5387617560071017e-21 3.502227052881867e-13 2.81823302417657e-13 6.839940287052974e-14
8.606610438733982 1.5520298698615897e-21 3.545697280485288e-13 2.818120568913322e-13 7.275767115719653e-14
8.622764948673899 1.5452529451590998e-21 3.5368411981280886e-13 2.787462368616274e-13 7.493788295118148e-14
8.638949780445296 1.5226555981167743e-21 3.4916609508195434e-13 2.7211082206005486e-13 7.705527302189951e-14
8.655163606183647 1.4998809767313826e-21 3.4458908082346235e-13 2.6536567743728635e-13 7.922340338617609e-14
8.671407862489573 1.47177658311783e-21 3.3876687324156815e-13 2.5737195417117755e-13 8.139491907039064e-14
8.703987895363145 1.403192545246641e-21 3.2419400542690697e-13 2.3845936626202647e-13 8.573463916488046e-14
8.736690337257128 1.3448347269036561e-21 3.1187839533755206e-13 2.215945035568382e-13 9.028389178071387e-14
8.802464289484785 1.254350539287007e-21 2.930843479812065e-13 1.93195068661224e-13 9.98892793199825e-14
8.868733419248175 1.2136705238985134e-21 2.85714208563348e-13 1.7444284057016406e-13 1.1127136799318402e-13
8.935501454478851 1.216958551351938e-21 2.8864507359982296e-13 1.6211380408314306e-13 1.2653126951667995e-13
9.002772151174003 1.2413556114366612e-21 2.9664832717210096e-13 1.5394756249488475e-13 1.4270076467721624e-13
9.07054929360775 1.2779994717087167e-21 3.077043920044122e-13 1.4840494146952975e-13 1.5929945053488243e-13
9.13883669454403 1.3226363141673508e-21 3.208490755728803e-13 1.444773372759517e-13 1.7637173829692857e-13
