Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.3921836496233608e-23 3.954210634118143e-16 3.954210406865929e-16 2.2725221541026606e-23
1.0740450607676866 1.402328393573833e-23 3.9979896251303385e-16 3.997989377389399e-16 2.4774094024359167e-23
1.07808044048254 1.4124796198740383e-23 4.042060318358054e-16 4.042060048369903e-16 2.6998815052412827e-23
1.0861967418109137 1.4327843822426307e-23 4.1310339839892793e-16 4.1310336636492597e-16 3.203400195256435e-23
1.0902777775684922 1.442901174797659e-23 4.1758335602292783e-16 4.175833211465551e-16 3.4876372649171844e-23
1.0943741465085532 1.4530226371339615e-23 4.220925026603811e-16 4.2209246470183767e-16 3.7958543375233506e-23
1.1026131145906286 1.4732785304937848e-23 4.311987039853911e-16 4.311986590652284e-16 4.492016260045982e-23
1.1109141095355224 1.49355010329195e-23 4.404227171949185e-16 4.4042266410542555e-16 5.308949301577556e-23
1.1192775983109025 1.513819285564629e-23 4.497604662215334e-16 4.497604035581998e-16 6.266333368653416e-23
1.1277040513999907 1.534009548514694e-23 4.591902273141172e-16 4.5919015344577e-16 7.386834719831336e-23
1.1361939428280308 1.554208407709106e-23 4.687390729205762e-16 4.687389859553511e-16 8.69652251369762e-23
1.1447477501889525 1.574414763090354e-23 4.784079468813033e-16 4.784078446279039e-16 1.0225339941278045e-22
1.1533659546722406 1.5946355144135762e-23 4.882002447680678e-16 4.882001246915634e-16 1.2007650452421599e-22
1.1707974979042381 1.6351815294587594e-23 5.081795584001537e-16 5.081793934400015e-16 1.6496015219542618e-22
1.1884924949847024 1.675775719154384e-23 5.286664742190128e-16 5.286662487306843e-16 2.2548832863903937e-22
1.2064549276569216 1.7166974549601512e-23 5.497614685691972e-16 5.497611618618548e-16 3.067073424920438e-22
1.2246888378427687 1.7576546275837245e-23 5.713848677066738e-16 5.713844525661015e-16 4.15140572368304e-22
1.2431983285522175 1.7986041948367886e-23 5.93533795621946e-16 5.935332364307615e-16 5.591911847016901e-22
1.2619875648066055 1.8395943928191388e-23 6.162353187597402e-16 6.162345691311031e-16 7.496286371480314e-22
1.3004222497298317 1.9213833787914968e-23 6.632356374728242e-16 6.632343092523673e-16 1.3282204570076386e-21
1.3400274889804893 2.0031872287797362e-23 7.12532508327576e-16 7.125301980078094e-16 2.3103197665623164e-21
1.3808389325824078 2.0852272631291805e-23 7.643035044758141e-16 7.642995575852883e-16 3.946890526025241e-21
1.4228933163050095 2.168155124358729e-23 8.189023619612582e-16 8.188957362322252e-16 6.625729032948679e-21
1.466228494730424 2.253465944856455e-23 8.770454253845014e-16 8.770344902354316e-16 1.0935149069705091e-20
1.5108834753276823 2.340847605824087e-23 9.388010041986913e-16 9.387832533434493e-16 1.7750855242005564e-20
1.5568984535646726 2.4301001914404943e-23 1.0042778865589878e-15 1.0042495156015248e-15 2.837095746316532e-20
1.6043148490894465 2.5217090288483367e-23 1.0738756865326818e-15 1.0738309567497136e-15 4.472978296846347e-20
1.6531753430134553 2.616184695882096e-23 1.1480392942789631e-15 1.1479698116369103e-15 6.948264205232984e-20
1.7035239163302658 2.7141531051816826e-23 1.2273036073929427e-15 1.2271972385372521e-15 1.0636885569067269e-19
1.755405889504358 2.817631105389772e-23 1.3128983944515502e-15 1.3127378379766839e-15 1.605564748669948e-19
1.8088679632656115 2.926459129476723e-23 1.4051373027229965e-15 1.4048982634468626e-15 2.3903927613405968e-19
1.8639582606462262 3.0404266349240365e-23 1.5043197055154305e-15 1.50396854116761e-15 3.511643478197505e-19
1.9207263702978936 3.159752131505579e-23 1.610971834684497e-15 1.6104626049707584e-15 5.092297137383623e-19
1.979223391128241 3.2848277983684877e-23 1.7257459201033824e-15 1.7250167218858992e-15 7.291982174831649e-19
2.039501978296691 3.4159481874341855e-23 1.8492892228429575e-15 1.8482577461297456e-15 1.0314767132125244e-18
2.1016163906111602 3.554469751966591e-23 1.9828858001952677e-15 1.9814439072049315e-15 1.4418929903359936e-18
2.1656225393682647 3.700855193490343e-23 2.127425146204511e-15 2.1254325732409907e-15 1.9925729635203475e-18
2.231578038680979 3.854319737709317e-23 2.283122693709001e-15 2.28039976327754e-15 2.7229304314617085e-18
2.299542257339062 4.0145989405554916e-23 2.450490332260663e-15 2.4468096268087785e-15 3.680705451884116e-18
2.369576372248914 4.181840325754804e-23 2.6303139605015716e-15 2.625390886911713e-15 4.923073589858699e-18
2.4417434235010123 4.3562830053425243e-23 2.8234853950195157e-15 2.8169678944844274e-15 6.5175005350887325e-18
2.5161083711144245 4.539019101888614e-23 3.031522431514965e-15 3.0229795698242964e-15 8.542861690668418e-18
2.5927381535095444 4.732327192204058e-23 3.256888237469439e-15 3.2457980924018972e-15 1.1090145067542609e-17
2.6717017477616296 4.9382835102862273e-23 3.5021393856358707e-15 3.4878770072672978e-15 1.4262378368573716e-17
2.753070231689431 5.160355314357244e-23 3.77108506887884e-15 3.752910210221164e-15 1.8174858657675413e-17
2.836916847834745 5.408758112456352e-23 4.072992394504339e-15 4.050036614459675e-15 2.2955780044664146e-17
2.9233170693905177 5.70702641444351e-23 4.428485613355946e-15 4.399745516415743e-15 2.8740096940204057e-17
2.967498994190263 5.89871216338009e-23 4.6464066698005644e-15 4.614413262317411e-15 3.199340748315604e-17
3.0123486681368425 6.106327400930439e-23 4.882640593578598e-15 4.847072543614033e-15 3.556804996456539e-17
3.0578761833420214 6.470971939148892e-23 5.25241273896211e-15 5.2129110760478025e-15 3.950166291430667e-17
3.1040917844459814 6.90725816523558e-23 5.691276374002467e-15 5.647492338472613e-15 4.3784035529854704e-17
3.127460860933648 7.327604148935037e-23 6.0830770345043815e-15 6.036999426507801e-15 4.6077607996580465e-17
3.1510058709225794 7.868647940044552e-23 6.581407168292358e-15 6.5329383356644476e-15 4.846883262790742e-17
3.162844764501044 8.363366150988868e-23 7.021476079584091e-15 6.971769591411329e-15 4.970648817276062e-17
3.1747281389236908 8.926938568324762e-23 7.522782758542125e-15 7.471813316476291e-15 5.096944206583604e-17
3.1986289994194426 1.0465258506822481e-22 8.885528493512185e-15 8.831949398438675e-15 5.3579095073509704e-17
3.2227097969389145 1.4049404468464442e-22 1.2018452405814242e-14 1.196210750298521e-14 5.634490282903513e-17
3.2348180950136065 1.7423075186225444e-22 1.4960431074762426e-14 1.49026100471841e-14 5.78210275783239e-17
3.240889293275058 1.9944664023842438e-22 1.71577507259443e-14 1.7099151077371332e-14 5.859964857296798e-17
3.2469718861334385 2.2866483287930467e-22 1.970821718284283e-14 1.9648811885720677e-14 5.940529712214907e-17
3.2714166318528037 3.826046287841924e-22 3.3224274800904467e-14 3.31615397148137e-14 6.273508609076778e-17
3.2744851364798273 3.922329174749846e-22 3.409231517655105e-14 3.402918754482654e-14 6.312763172450798e-17
3.2775565192852394 4.021234934447647e-22 3.498477373340938e-14 3.492125158144495e-14 6.352215196442617e-17
3.283707930232385 3.926426792041491e-22 3.4224054539247765e-14 3.415982657238735e-14 6.422796686041351e-17
3.2898708863219004 3.6248505211851935e-22 3.16547136526779e-14 3.158984309174821e-14 6.487056092968142e-17
3.29141343181113 3.5536058002110407e-22 3.1047105699296126e-14 3.098207377290077e-14 6.503192639535963e-17
3.292184975758714 3.51857987049184e-22 3.0748297579763956e-14 3.068318486295633e-14 6.511271680761639e-17
3.295272960557952 3.2995344992534096e-22 2.886114132390152e-14 2.8795714298049083e-14 6.54270258524422e-17
3.3076538914384823 2.5360701726223556e-22 2.226643855216771e-14 2.2199748978216298e-14 6.668957395141045e-17
3.310756385682612 2.3793888909276907e-22 2.0910387837586394e-14 2.0843380001205067e-14 6.700783638132231e-17
3.313861789986515 2.234318901101379e-22 1.9653910950162696e-14 1.9586583799141478e-14 6.732715102122057e-17
3.3200813396944477 2.0314967910586097e-22 1.7903349814527925e-14 1.7835335973430786e-14 6.801384109713841e-17
3.345076488085796 1.6753539888680094e-22 1.4875859566187588e-14 1.480478589496942e-14 7.107367121817052e-17
3.3482140837626964 1.6895284132446794e-22 1.5015788817634184e-14 1.494430065970854e-14 7.148815792564359e-17
3.3513546224236106 1.7038386771179377e-22 1.515717589580903e-14 1.5085271369351395e-14 7.190452645763178e-17
3.3576445397418455 1.8053502871510302e-22 1.609035513567493e-14 1.6017580130201538e-14 7.277500547339661e-17
3.3702598118196083 2.1747203151932205e-22 1.9455223586586015e-14 1.9380622691206022e-14 7.460089537999425e-17
3.382922481734668 2.2620273713039797e-22 2.0312310889895864e-14 2.0235934516967443e-14 7.63763729284199e-17
3.389271646505754 2.3070930238538187e-22 2.0755868832924312e-14 2.0678592390393698e-14 7.727644253061826e-17
3.395632727569191 2.3564606699128775e-22 2.1239795912514936e-14 2.1161591889313622e-14 7.820402320131186e-17
3.421196662673239 2.5955622719846644e-22 2.357104980769117e-14 2.3489005218610938e-14 8.204458908023119e-17
3.4276182099114902 2.551424455605034e-22 2.3213711805893132e-14 2.3130809316097415e-14 8.290248979571919e-17
3.4340518103208963 2.352326305302274e-22 2.144242212143746e-14 2.135870781170615e-14 8.37143097313091e-17
3.4469541582030403 2.067053289554757e-22 1.8912834133749813e-14 1.8827560836335458e-14 8.527329741435668e-17
3.472904465399547 1.987751787688623e-22 1.8324174649328483e-14 1.8235311325785362e-14 8.88633235431203e-17
3.4990501388274233 1.8674267336294706e-22 1.7344555343883444e-14 1.7252016508986765e-14 9.253883489668656e-17
3.5253949054701885 1.4401052950059804e-22 1.3476324280100484e-14 1.3380211827786878e-14 9.611245231360775e-17
3.5519380250092896 1.0340861235389134e-22 9.749706068463337e-15 9.649999499152155e-15 9.970656931118301e-17
3.578680990867387 8.749834451909222e-23 8.311745858343735e-15 8.208099712138061e-15 1.0364614620567383e-16
3.605625307711299 8.129920563041035e-23 7.781016362188192e-15 7.673219762700736e-15 1.0779659948745685e-16
3.660119384959845 7.723086960485335e-23 7.503356986607732e-15 7.386834753684641e-15 1.1652223292309148e-16
3.715437065384467 7.443711322023383e-23 7.341230573067274e-15 7.215501439120785e-15 1.2572913394648707e-16
3.8285932144167436 7.388999444934815e-23 7.509210733868177e-15 7.363664961900495e-15 1.455457719676839e-16
3.94519561050918 7.4602637629774e-23 7.81253825328973e-15 7.645340576188172e-15 1.671976771015573e-16
4.06534921144712 7.575315543178986e-23 8.174628366626224e-15 7.983959373586029e-15 1.906689930401968e-16
4.189162171576248 7.710052289407274e-23 8.573416642496265e-15 8.35740512713403e-15 2.1601151536223808e-16
4.316745939156006 7.854750670783476e-23 9.000327780798094e-15 8.757187842994466e-15 2.431399378036272e-16
4.448215356677963 8.005574354330603e-23 9.452522801984262e-15 9.180834531761561e-15 2.7168827022270115e-16
4.58368876423945 8.162246758826385e-23 9.93102955150938e-15 9.629332298338371e-15 3.016972531710066e-16
4.723288106065518 8.327047276591516e-23 1.044010581435761e-14 1.0106746708700387e-14 3.3335910565722124e-16
4.867139040275056 8.503976631345789e-23 1.0986648852245857e-14 1.0620797054836047e-14 3.6585179740980726e-16
4.940699165968905 8.60408753309797e-23 1.1283989256950085e-14 1.0901480672020053e-14 3.8250858493003266e-16
5.015371051989984 8.702497436057173e-23 1.1585543334634598e-14 1.1186154530221847e-14 3.993888044127465e-16
5.091171501069577 8.820934241202426e-23 1.1920699613724021e-14 1.1503846838142253e-14 4.168527755817672e-16
5.129500256944802 8.879476925381468e-23 1.2090155090453498e-14 1.16645028964564e-14 4.2565219399709626e-16
5.168117569889187 8.939481877215617e-23 1.2263492398795847e-14 1.182891260710918e-14 4.345797916866616e-16
5.20702561229733 9.01555356824947e-23 1.2460961239764241e-14 1.2016644845894948e-14 4.443163938692901e-16
5.246226572918644 9.091843108580926e-23 1.2661011659706734e-14 1.220688788052417e-14 4.5412377918255835e-16
5.265937586045735 9.130081479118499e-23 1.2762030955979595e-14 1.230297811483487e-14 4.590528411447247e-16
5.285722656980489 9.168388910921818e-23 1.2863727516152176e-14 1.2399729336790995e-14 4.639981793611782e-16
5.305582063971359 9.206770598742285e-23 1.2966112683348689e-14 1.2497153373200398e-14 4.689593101482903e-16
5.3255160863122235 9.248344469350528e-23 1.3073598137273568e-14 1.2599623553820287e-14 4.739745834532868e-16
5.365609099470188 9.35598467571892e-23 1.3325329742979453e-14 1.2840978780824465e-14 4.843509621549943e-16
5.406003951863644 9.465542393308865e-23 1.3582862264136127e-14 1.3088062045696045e-14 4.948002184400796e-16
5.446702915881641 9.577161767877367e-23 1.384649789597068e-14 1.3341179387424234e-14 5.053185085464459e-16
5.487708281020852 9.696986727794489e-23 1.4125286037665007e-14 1.3609339639767227e-14 5.159463978977862e-16
5.529022354014368 9.872770924537354e-23 1.4489614768780587e-14 1.396258815908778e-14 5.270266096928037e-16
5.570647458961463 1.0055582297921214e-22 1.486901955448217e-14 1.4330836342672725e-14 5.381832118094494e-16
5.612585937458331 1.0246002096783293e-22 1.5264650926321078e-14 1.471523862463187e-14 5.49412301689203e-16
5.654840148729818 1.0453772416462906e-22 1.5691440230306155e-14 1.5130675313798306e-14 5.607649165078448e-16
5.67608639626678 1.0601510398816027e-22 1.5972988316669352e-14 1.54062830950042e-14 5.667052216651512e-16
5.686739436050992 1.0677156611190274e-22 1.6117154738043072e-14 1.5547471386646022e-14 5.696833513970527e-16
5.6974124697621304 1.0754027001446376e-22 1.6263657409245544e-14 1.569099069137896e-14 5.72666717866584e-16
5.718818669136295 1.0911562938555989e-22 1.6563904632219605e-14 1.5985255717187915e-14 5.786489150316928e-16
5.740305295436557 1.1085796929139704e-22 1.6891621550632803e-14 1.6306925601683448e-14 5.846959489493568e-16
5.7835210386641895 1.15470297469641e-22 1.7726869086266124e-14 1.712967167740767e-14 5.971974088584443e-16
5.827062130521658 1.2072228428666032e-22 1.86726744819873e-14 1.806277432071325e-14 6.099001612740528e-16
5.8489554468988025 1.245065456192288e-22 1.9330359468087802e-14 1.871359705589369e-14 6.167624121941187e-16
5.870931020387893 1.285255257661617e-22 2.0029301311023726e-14 1.940564398706564e-14 6.236573239580901e-16
5.892989160043636 1.3279772850892732e-22 2.0772832623699645e-14 2.014224817651552e-14 6.305844471841148e-16
5.915130176081913 1.376544366259338e-22 2.1613442902312215e-14 2.0975676901455412e-14 6.377660008567986e-16
5.95966208400165 1.5141340792623493e-22 2.395275118520631e-14 2.329859952638831e-14 6.541516588179988e-16
6.004529249263818 1.7125036555883204e-22 2.7294799282178664e-14 2.6622196204635905e-14 6.726030775427614e-16
6.027089341400364 1.8509038585666797e-22 2.961153514676241e-14 2.892825996890498e-14 6.832751778574347e-16
6.049734195844842 2.0134303979572058e-22 3.233272793353608e-14 3.163814562936553e-14 6.945823041705496e-16
6.095279466722835 2.483578480096828e-22 4.0182869211200525e-14 3.94604558447007e-14 7.224133664998076e-16
6.141167624020661 3.2033624979477707e-22 5.2218750011459027e-14 5.146016816168123e-14 7.585818497777951e-16
6.164241091010745 3.662766881354355e-22 5.993193886992307e-14 5.915063362052788e-14 7.813052493951804e-16
6.187401249150058 4.181079240092005e-22 6.866985211575188e-14 6.786521453197261e-14 8.046375837792576e-16
6.1990139391386085 4.433242061734868e-22 7.29480170675429e-14 7.213150748410125e-14 8.165095834416397e-16
6.204828454712694 4.5656464797700735e-22 7.519716937965742e-14 7.43746634945692e-14 8.225058850881933e-16
6.210648424152782 4.661619288841315e-22 7.684987763316913e-14 7.602226807562317e-14 8.2760955754594625e-16
6.233982942956859 4.984265345497755e-22 8.247763462803225e-14 8.163225308046407e-14 8.453815475682009e-16
6.239830258556775 5.023551321894045e-22 8.32056949591561e-14 8.235786366046953e-14 8.478312986865806e-16
6.245683058788269 5.023798180111572e-22 8.328783233812751e-14 8.24375474244181e-14 8.502849137093959e-16
6.257405133728602 5.007680223173366e-22 8.317643368970891e-14 8.232186368091671e-14 8.54570008792203e-16
6.269149208991335 4.935139918310462e-22 8.212540220307277e-14 8.126930372558099e-14 8.56098477491739e-16
6.280915325867298 4.763943525753755e-22 7.942532053638266e-14 7.857110207913237e-14 8.542184572502957e-16
6.304513850009849 4.346213849736486e-22 7.273310490728226e-14 7.188573020013169e-14 8.473747071505832e-16
6.32820103803542 3.8349635021028983e-22 6.441854862124916e-14 6.35812986296345e-14 8.372499916146544e-16
6.3519772230701035 3.367801267102686e-22 5.6783848222592554e-14 5.595567883193131e-14 8.281693906612247e-16
6.375842739491607 2.97388877422419e-22 5.033055868257598e-14 4.95103992308974e-14 8.201594516785688e-16
6.399797922933955 2.660035638253667e-22 4.5188003047048726e-14 4.4371961860109905e-14 8.16041186938826e-16
6.42384311029221 2.3980750723821125e-22 4.0890943683640054e-14 4.0078245459733676e-14 8.126982239063773e-16
6.447978639727206 2.2072406437756643e-22 3.777832580825076e-14 3.696593537936145e-14 8.123904288893073e-16
6.472204850670314 2.0475209612507154e-22 3.517629090020332e-14 3.4363606030859543e-14 8.126848693437712e-16
6.496522083828205 1.942902065046005e-22 3.350435502867397e-14 3.268891609904809e-14 8.154389296258703e-16
6.520930681187647 1.8541898805490015e-22 3.2094692804821505e-14 3.1276127268107805e-14 8.185655367136994e-16
6.57002334288761 1.7596061914308996e-22 3.0686815843832304e-14 2.9858591050409985e-14 8.282247934223154e-16
6.619489833774732 1.7414709990411466e-22 3.059920893553521e-14 2.975855460429127e-14 8.406543312439266e-16
6.6693287637831435 1.7634990314167005e-22 3.121956050485068e-14 3.036532548540639e-14 8.542350194442781e-16
6.719538636694507 1.7927643347169473e-22 3.1976585857726306e-14 3.110928799055328e-14 8.672978671730282e-16
6.770126513364129 1.8809352636521658e-22 3.3801818551204263e-14 3.2920245510280155e-14 8.815730409241094e-16
6.8210952395837445 2.0190386084526929e-22 3.6556799780992383e-14 3.5659126726486906e-14 8.976730545054843e-16
6.872447682569556 2.1945942386660885e-22 4.00345646494724e-14 3.9119022373113545e-14 9.155422763588524e-16
6.924186731123532 2.4170346058055723e-22 4.44243490586102e-14 4.348925230806728e-14 9.350967505429208e-16
6.976315295795916 2.5941580083700152e-22 4.8038778794315685e-14 4.7083838950105e-14 9.549398442106838e-16
7.028836309048954 2.611608945098476e-22 4.8726027936713855e-14 4.7752520454224026e-14 9.735074824897996e-16
7.081752725421856 2.522423860451217e-22 4.741636499668674e-14 4.64248653485841e-14 9.914996481026474e-16
7.135067521697011 2.46132508062046e-22 4.661616019613305e-14 4.560463354793393e-14 1.0115266481991101e-15
7.1887836970674375 2.497750249185608e-22 4.766217537871084e-14 4.662709572302806e-14 1.035079655682783e-15
7.242904273305506 2.645568434061277e-22 5.0862907049631485e-14 4.979976689950412e-14 1.0631401501273706e-15
7.297432294932914 2.882202255863366e-22 5.582952863335259e-14 5.473179564947712e-14 1.0977329838754595e-15
7.352370829391971 3.1520142738577757e-22 6.151556424537822e-14 6.037152720618538e-14 1.1440370391928396e-15
7.379995003818881 3.3203515715962315e-22 6.504434905737673e-14 6.387288298745065e-14 1.171466069926081e-15
7.407722967218148 3.5052793952811393e-22 6.892500485118407e-14 6.772487008875877e-14 1.2001347624252668e-15
7.463496598684601 3.974098988700491e-22 7.873184934987159e-14 7.746696474239585e-14 1.264884607475741e-15
7.519690156487492 4.578718123304471e-22 9.139307449077205e-14 9.005207875568421e-14 1.3409957350878417e-15
7.533803324048627 4.754299293720214e-22 9.507585278556584e-14 9.371326594270502e-14 1.3625868428608028e-15
7.547942979602549 4.9372350941264e-22 9.891948599761488e-14 9.753495577194563e-14 1.3845302256692787e-15
7.57630195363571 5.321201980740698e-22 1.0701297857324397e-13 1.0558320928361647e-13 1.4297692896275384e-15
7.590521371821866 5.514444309637766e-22 1.1110735157306232e-13 1.0965386256718028e-13 1.4534890058820396e-15
7.604767477414989 5.715236309103582e-22 1.1536911593290908e-13 1.1389151078765782e-13 1.477605145251267e-15
7.633339951266878 6.116283514567134e-22 1.2392862914589428e-13 1.2240274402365227e-13 1.5258851222420351e-15
7.662019777021956 6.421110573897287e-22 1.3059388758913431e-13 1.2902452004204847e-13 1.5693675470858194e-15
7.690807358020558 6.621129864612407e-22 1.3516787065328135e-13 1.3356195662587754e-13 1.605914027403854e-15
7.719703099118437 6.710489201085771e-22 1.3750681171951787e-13 1.3587183656923163e-13 1.6349751502861905e-15
7.748707406692464 6.667752275042445e-22 1.3714442292909585e-13 1.3548178333961735e-13 1.662639589478409e-15
7.777823177463063 6.526237300146915e-22 1.347380816485785e-13 1.3301795092022886e-13 1.7201307283496192e-15
7.807048350752435 6.323514655540934e-22 1.310433031227507e-13 1.2925709276539931e-13 1.7862103573513772e-15
7.836380830085272 6.053517518707115e-22 1.2591943611406682e-13 1.2406800870076746e-13 1.851427413299386e-15
7.851088371676256 5.871162124623151e-22 1.2235546500436436e-13 1.2047576530162982e-13 1.8796997027345313e-15
7.86582351679805 5.679165974523483e-22 1.1857638125194092e-13 1.1667031740921427e-13 1.9060638427266127e-15
7.89537682495964 5.2596363705483595e-22 1.1022954517822827e-13 1.0827822283855525e-13 1.9513223396730226e-15
7.9250411701946435 4.812045962440137e-22 1.0122801644173205e-13 9.922883074422697e-14 1.9991856975050555e-15
7.939915112024199 4.576805993907258e-22 9.646011955317414e-14 9.443552846657592e-14 2.0245910865981855e-15
7.954816969689239 4.3546263599871e-22 9.194974342991552e-14 8.989840528380264e-14 2.0513381461129138e-15
7.9847046421970465 3.946026977906194e-22 8.363505351931198e-14 8.15254329382767e-14 2.1096205810352762e-15
8.044817289139356 3.2626324581443296e-22 6.967127695725028e-14 6.742135031214788e-14 2.2499266451023895e-15
8.07504310897143 3.0103732485396055e-22 6.452598287798378e-14 6.219136971593335e-14 2.3346131620504433e-15
8.105382492623747 2.7879400370555465e-22 5.998275041683878e-14 5.755790402657215e-14 2.424846390266644e-15
8.135835866775926 2.611599435939355e-22 5.6399879705255806e-14 5.388559490348714e-14 2.5142848017686686e-15
8.166403659710703 2.4785068487475723e-22 5.372672884812641e-14 5.111557176585102e-14 2.61115708227537e-15
8.197086301319933 2.3795635151592845e-22 5.177573132885742e-14 4.906315823059839e-14 2.712573098259036e-15
8.227884223110665 2.2930475635073716e-22 5.00807320155807e-14 4.726085774879284e-14 2.819874266787874e-15
8.258797858211198 2.2438127501421047e-22 4.918955356901767e-14 4.6227926211527956e-14 2.9616273574897034e-15
8.289827641377162 2.23421142585942e-22 4.9163093525919764e-14 4.5919119501850364e-14 3.2439740240693814e-15
8.320974008997652 2.2544415353226333e-22 4.9794637569370986e-14 4.621150193532848e-14 3.583135634042495e-15
8.35223739910135 2.287178096951328e-22 5.070750549438026e-14 4.67540656289997e-14 3.9534398653805605e-15
8.383618251362687 2.3719233179634895e-22 5.2783911749988086e-14 4.8457661694826395e-14 4.326250055161697e-15
8.415117007108037 2.4908263077233537e-22 5.563819548065626e-14 5.0907356377004935e-14 4.7308391036513345e-15
8.446734109321913 2.6460000856181063e-22 5.932641568204247e-14 5.41824686375019e-14 5.143947044540557e-15
8.478470002653195 2.840272137740125e-22 6.392148775584258e-14 5.835505881895827e-14 5.566428936884331e-15
8.542299949622933 3.2580130867727056e-22 7.387492864928036e-14 6.742507702676602e-14 6.449851622514361e-15
8.558332380220154 3.345771520044579e-22 7.600722244434316e-14 6.933172581354388e-14 6.6754966307992844e-15
8.574394900937412 3.40150106814094e-22 7.741828138595087e-14 7.051868470838478e-14 6.899596677566092e-15
8.606610438733982 3.4058170085533014e-22 7.780775576268336e-14 7.046853107689615e-14 7.339224685787206e-15
8.622764948673899 3.3653405428418326e-22 7.702735733293321e-14 6.94682099385744e-14 7.559147394358815e-15
8.638949780445296 3.275129459746595e-22 7.510327126908759e-14 6.733053813072085e-14 7.772733138366767e-15
8.655163606183647 3.1839912635853e-22 7.315037925607933e-14 6.515894208991501e-14 7.991437166164324e-15
8.671407862489573 3.0756437827938857e-22 7.079377668142563e-14 6.2583294003091e-14 8.21048267833465e-15
8.703987895363145 2.81934803416804e-22 6.513829730536054e-14 5.649005761869486e-14 8.648239686665666e-15
8.736690337257128 2.594496872274837e-22 6.016854748363012e-14 5.106141478705619e-14 9.107132696573941e-15
8.802464289484785 2.223296916049536e-22 5.194827973521605e-14 4.187223069662911e-14 1.0076049038586946e-14
8.868733419248175 1.9948196791467397e-22 4.696071253532903e-14 3.573652744309594e-14 1.1224185092233102e-14
8.935501454478851 1.8723320738928983e-22 4.44090251612713e-14 3.1645540592720257e-14 1.2763484568551037e-14
9.002772151174003 1.8109047859996837e-22 4.327542168299675e-14 2.8880884947585365e-14 1.4394536735411385e-14
9.07054929360775 1.7868706677850112e-22 4.302254927274511e-14 2.6953666970218728e-14 1.6068882302526387e-14
9.13883669454403 1.7863973399713486e-22 4.3334961319014403e-14 2.554396019416969e-14 1.779100112484471e-14
9.207638195451068 1.8028850038925534e-22 4.4064181274150554e-14 2.456874259293903e-14 1.949543868121153e-14
